,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.042083,1.670472,0.023476,0.994854,0.086106,0.035921,0.039516,0.03032,1.576786,0.462636,0.897147,-0.252513,-0.315519,-0.178361,0.048867,1.521499,0.434908,0.77435,-0.529947,-0.26129,-0.22642,0.048839,1.458932,0.439765,0.676262,-0.632677,-0.250724,-0.282005,0.042186,1.559599,0.447152,0.875939,-0.312935,-0.322936,-0.174688,0.01969,1.591154,0.478579,0.897147,-0.252513,-0.315519,-0.178361,0.036752,1.567253,0.489157,0.909503,7.2e-05,-0.390784,-0.141751,0.069127,1.519834,0.447481,0.819346,-0.424818,-0.300978,-0.24003,0.063872,1.455667,0.448931,0.676262,-0.632677,-0.250724,-0.282005,0.055843,1.558437,0.468508,0.912726,-0.110509,-0.37077,-0.131335,0.018297,1.571291,0.508076,0.909503,7.2e-05,-0.390784,-0.141751,0.069831,1.468818,0.443381,0.676262,-0.632677,-0.250724,-0.282005,0.05481,1.518407,0.508023,0.728736,0.384962,-0.565934,-0.021611,0.088599,1.497894,0.481983,0.809872,-0.299608,-0.388545,-0.32152,0.081737,1.452162,0.466288,0.643038,-0.508588,-0.283954,-0.497203,0.074248,1.522053,0.499023,0.828092,0.190708,-0.506487,-0.146167,0.034456,1.50686,0.510051,0.728736,0.384962,-0.565934,-0.021611,0.041297,1.536632,0.502846,0.795074,0.37177,-0.478998,0.014369,0.080699,1.510928,0.464267,0.839788,-0.335402,-0.337175,-0.261868,0.078169,1.453607,0.457782,0.676262,-0.632677,-0.250724,-0.282005,0.064403,1.541795,0.487112,0.877242,0.146947,-0.449066,-0.084813,0.021251,1.522042,0.510941,0.795074,0.37177,-0.478998,0.014369,0.01311,1.52151,0.458941,0.774657,-0.436613,0.190992,0.41569,0.03581,1.458584,0.441999,0.586104,-0.663608,0.081613,0.457653,0.018012,1.488237,0.445683,0.751439,-0.54021,0.157481,0.344546,0.010872,1.544124,0.472257,0.774657,-0.436613,0.190992,0.41569,423,0.070535,1.417802,0.439281,0.676262,-0.632677,-0.250724,-0.282005,9,R,Static,Right
38,39,-0.042169,1.670419,0.023373,0.994843,0.086355,0.035633,0.039497,0.030226,1.576896,0.461868,0.896525,-0.25279,-0.317102,-0.178291,0.048873,1.521572,0.434292,0.773481,-0.530295,-0.262712,-0.226931,0.048827,1.459013,0.439248,0.675363,-0.632806,-0.251959,-0.282768,0.042149,1.559694,0.446445,0.875264,-0.313193,-0.324501,-0.174709,0.019539,1.591281,0.477758,0.896525,-0.25279,-0.317102,-0.178291,0.036512,1.567232,0.488481,0.90899,0.003543,-0.392581,-0.140016,0.069095,1.519927,0.446929,0.818803,-0.424624,-0.302515,-0.240297,0.063832,1.455763,0.448465,0.675363,-0.632806,-0.251959,-0.282768,0.055717,1.558536,0.467886,0.912383,-0.108511,-0.372586,-0.130239,0.017947,1.571079,0.507331,0.90899,0.003543,-0.392581,-0.140016,0.069809,1.468904,0.442914,0.675363,-0.632806,-0.251959,-0.282768,0.054557,1.518437,0.507405,0.72615,0.388329,-0.567059,-0.018749,0.088462,1.498042,0.481525,0.809357,-0.298786,-0.390096,-0.321704,0.081645,1.452285,0.465884,0.642185,-0.508367,-0.285316,-0.497752,0.074028,1.522185,0.498518,0.826815,0.19311,-0.508149,-0.144466,0.034271,1.50674,0.509249,0.72615,0.388329,-0.567059,-0.018749,0.041062,1.536565,0.502159,0.792524,0.375862,-0.479933,0.017265,0.080616,1.511048,0.463764,0.839341,-0.33481,-0.338708,-0.26208,0.078102,1.453716,0.457364,0.675363,-0.632806,-0.251959,-0.282768,0.064218,1.541901,0.486556,0.8761,0.149804,-0.45069,-0.082987,0.021085,1.521772,0.510051,0.792524,0.375862,-0.479933,0.017265,0.013051,1.521623,0.45821,0.774967,-0.437338,0.190402,0.414619,0.035791,1.458668,0.441441,0.585666,-0.664854,0.081091,0.456496,0.017983,1.48833,0.445016,0.751337,-0.541257,0.156671,0.343494,0.010804,1.54425,0.471503,0.774967,-0.437338,0.190402,0.414619,433,0.070523,1.417881,0.438899,0.675363,-0.632806,-0.251959,-0.282768,9,R,Static,Right
39,40,-0.042228,1.670289,0.023277,0.99481,0.086754,0.035461,0.039623,0.030665,1.577465,0.462079,0.896683,-0.252203,-0.316204,-0.179911,0.049087,1.522127,0.434394,0.773554,-0.530311,-0.261196,-0.228388,0.048829,1.459556,0.439217,0.675511,-0.632784,-0.250384,-0.283863,0.04252,1.560256,0.446611,0.875428,-0.312871,-0.32347,-0.176366,0.020031,1.591841,0.478012,0.896683,-0.252203,-0.316204,-0.179911,0.036914,1.567643,0.488677,0.908929,0.006744,-0.392375,-0.140873,0.069313,1.520393,0.447012,0.818784,-0.424706,-0.301128,-0.241949,0.063824,1.456239,0.448422,0.675511,-0.632784,-0.250384,-0.283863,0.056106,1.559022,0.46804,0.912603,-0.106656,-0.372147,-0.131479,0.018335,1.57135,0.507542,0.908929,0.006744,-0.392375,-0.140873,0.069851,1.469375,0.442912,0.675511,-0.632784,-0.250384,-0.283863,0.054874,1.518886,0.5075,0.725661,0.388416,-0.567554,-0.020769,0.088634,1.498385,0.481556,0.809016,-0.299419,-0.388459,-0.323946,0.08165,1.452677,0.465844,0.641879,-0.508514,-0.283786,-0.498868,0.074353,1.522578,0.498608,0.826473,0.193032,-0.508065,-0.146801,0.034551,1.50725,0.509318,0.725661,0.388416,-0.567554,-0.020769,0.041439,1.537099,0.502275,0.79232,0.375845,-0.48035,0.015276,0.080818,1.511447,0.463823,0.839022,-0.33548,-0.337245,-0.264125,0.078105,1.454135,0.45733,0.675511,-0.632784,-0.250384,-0.283863,0.064603,1.542363,0.48666,0.876009,0.149522,-0.450547,-0.0852,0.021415,1.522359,0.51015,0.79232,0.375845,-0.48035,0.015276,0.013221,1.522291,0.458088,0.775684,-0.437745,0.190394,0.412849,0.035788,1.459246,0.441389,0.586559,-0.665131,0.08178,0.45482,0.018082,1.488972,0.444931,0.751814,-0.54171,0.156776,0.341684,0.011017,1.544934,0.471361,0.775684,-0.437745,0.190394,0.412849,454,0.07039,1.418356,0.438811,0.675511,-0.632784,-0.250384,-0.283863,9,R,Static,Right
40,41,-0.042288,1.67022,0.023182,0.994783,0.087142,0.035341,0.039547,0.030424,1.577676,0.462367,0.897172,-0.251211,-0.315338,-0.180381,0.048735,1.522366,0.434559,0.774043,-0.529991,-0.260085,-0.228742,0.048443,1.459777,0.439168,0.676614,-0.631978,-0.249266,-0.284014,0.042236,1.560482,0.44685,0.875845,-0.312375,-0.322493,-0.176965,0.019817,1.592016,0.478351,0.897172,-0.251211,-0.315338,-0.180381,0.036702,1.5677,0.488997,0.909123,0.009853,-0.391684,-0.141359,0.068977,1.520579,0.447143,0.819405,-0.424026,-0.299778,-0.242715,0.063447,1.456421,0.448344,0.676614,-0.631978,-0.249266,-0.284014,0.055869,1.559172,0.468298,0.913066,-0.104692,-0.371306,-0.132222,0.018127,1.57126,0.507894,0.909123,0.009853,-0.391684,-0.141359,0.06948,1.469574,0.442879,0.676614,-0.631978,-0.249266,-0.284014,0.054577,1.518744,0.507626,0.723834,0.392485,-0.567092,-0.020671,0.088334,1.49845,0.481588,0.810002,-0.297457,-0.387476,-0.324465,0.081301,1.452796,0.465741,0.642745,-0.507925,-0.282385,-0.49915,0.074049,1.522549,0.498768,0.825957,0.19641,-0.507526,-0.147092,0.034309,1.506993,0.509326,0.723834,0.392485,-0.567092,-0.020671,0.041192,1.537043,0.502489,0.791106,0.379046,-0.479851,0.014768,0.080501,1.511573,0.463908,0.839798,-0.334192,-0.336047,-0.264817,0.077745,1.454283,0.457237,0.676614,-0.631978,-0.249266,-0.284014,0.064339,1.542413,0.486885,0.875827,0.15201,-0.449926,-0.085949,0.021209,1.522198,0.51027,0.791106,0.379046,-0.479851,0.014768,0.012873,1.522499,0.458161,0.77617,-0.437103,0.19006,0.41277,0.035403,1.459466,0.441344,0.587504,-0.664423,0.081597,0.454668,0.017724,1.4892,0.444953,0.752338,-0.541126,0.156501,0.341582,0.010676,1.545121,0.471471,0.77617,-0.437103,0.19006,0.41277,467,0.069982,1.418568,0.438615,0.676614,-0.631978,-0.249266,-0.284014,9,R,Static,Right
41,42,-0.042439,1.670087,0.023004,0.994745,0.087683,0.034862,0.039746,0.030928,1.578243,0.462639,0.898278,-0.249348,-0.3138,-0.180146,0.049097,1.522989,0.434661,0.774745,-0.529947,-0.258244,-0.228552,0.048589,1.460389,0.439153,0.676945,-0.632522,-0.246715,-0.284243,0.04269,1.561095,0.447033,0.876818,-0.311362,-0.320833,-0.17695,0.02035,1.592501,0.478716,0.898278,-0.249348,-0.3138,-0.180146,0.037455,1.568296,0.489198,0.909528,0.010976,-0.390127,-0.142968,0.069379,1.521114,0.447169,0.819669,-0.424684,-0.297183,-0.243861,0.063605,1.456968,0.448279,0.676945,-0.632522,-0.246715,-0.284243,0.056518,1.55974,0.468415,0.91359,-0.104717,-0.369367,-0.133998,0.018941,1.57182,0.508162,0.909528,0.010976,-0.390127,-0.142968,0.069681,1.470112,0.44284,0.676945,-0.632522,-0.246715,-0.284243,0.055231,1.51926,0.507695,0.723584,0.393574,-0.566595,-0.022277,0.08878,1.498871,0.481517,0.810156,-0.298615,-0.384851,-0.32614,0.081524,1.453263,0.465638,0.642669,-0.508941,-0.279985,-0.499563,0.074688,1.523022,0.498784,0.826275,0.19629,-0.506388,-0.149366,0.034958,1.507518,0.509386,0.723584,0.393574,-0.566595,-0.022277,0.041905,1.537657,0.502627,0.791244,0.379721,-0.47915,0.012633,0.08093,1.512045,0.463882,0.839914,-0.335268,-0.333428,-0.266392,0.077943,1.454774,0.457149,0.676945,-0.632522,-0.246715,-0.284243,0.065016,1.54295,0.486944,0.876368,0.151481,-0.448573,-0.088401,0.021911,1.522833,0.510421,0.791244,0.379721,-0.47915,0.012633,0.013217,1.523247,0.458093,0.776368,-0.437539,0.19088,0.411555,0.035549,1.460116,0.441336,0.588073,-0.664381,0.083014,0.453737,0.017975,1.489915,0.444933,0.752438,-0.541462,0.157482,0.340377,0.011076,1.545896,0.471365,0.776368,-0.437539,0.19088,0.411555,479,0.069983,1.419111,0.438511,0.676945,-0.632522,-0.246715,-0.284243,9,R,Static,Right
42,43,-0.042491,1.670024,0.022929,0.99474,0.087781,0.034791,0.039706,0.031144,1.578492,0.462772,0.898889,-0.248157,-0.313158,-0.179859,0.049275,1.523285,0.434698,0.77519,-0.529748,-0.25749,-0.228357,0.048662,1.46068,0.439134,0.677078,-0.632785,-0.245519,-0.284373,0.042895,1.561379,0.447118,0.877375,-0.310593,-0.320145,-0.176784,0.02057,1.592697,0.478897,0.898889,-0.248157,-0.313158,-0.179859,0.037813,1.568584,0.48928,0.909707,0.011293,-0.3894,-0.143787,0.069574,1.521367,0.447171,0.819799,-0.42496,-0.296001,-0.244383,0.063682,1.457227,0.448238,0.677078,-0.632785,-0.245519,-0.284373,0.056826,1.560007,0.468459,0.913811,-0.104861,-0.36846,-0.134871,0.01933,1.572103,0.508275,0.909707,0.011293,-0.3894,-0.143787,0.069781,1.470368,0.442813,0.677078,-0.632785,-0.245519,-0.284373,0.055556,1.519533,0.507717,0.723618,0.393737,-0.566402,-0.023181,0.088994,1.499072,0.481473,0.810133,-0.299389,-0.383553,-0.327013,0.081632,1.453485,0.465582,0.642609,-0.509423,-0.278866,-0.499776,0.075006,1.523257,0.498776,0.826481,0.195877,-0.505848,-0.150598,0.035274,1.507808,0.509414,0.723618,0.393737,-0.566402,-0.023181,0.04225,1.537968,0.502679,0.7914,0.379801,-0.478858,0.011545,0.081138,1.512269,0.463859,0.839914,-0.335878,-0.332192,-0.26717,0.07804,1.455007,0.457099,0.677078,-0.632785,-0.245519,-0.284373,0.065346,1.543211,0.486956,0.876648,0.150991,-0.447943,-0.089645,0.022247,1.523165,0.510486,0.7914,0.379801,-0.478858,0.011545,0.013378,1.523601,0.458038,0.776443,-0.437828,0.191193,0.41096,0.035621,1.460425,0.441317,0.588313,-0.664424,0.08363,0.453248,0.018095,1.490253,0.444903,0.75248,-0.541667,0.157883,0.33977,0.01126,1.546264,0.47129,0.776443,-0.437828,0.191193,0.41096,490,0.069987,1.419368,0.438455,0.677078,-0.632785,-0.245519,-0.284373,9,R,Static,Right
43,44,-0.042554,1.669962,0.022874,0.994764,0.087701,0.034873,0.039206,0.031126,1.578673,0.463001,0.899092,-0.248013,-0.312388,-0.180382,0.049171,1.523481,0.434842,0.77553,-0.529561,-0.256648,-0.228582,0.048487,1.460868,0.4392,0.677291,-0.632843,-0.244675,-0.284467,0.042842,1.561568,0.447314,0.87766,-0.310324,-0.319387,-0.177213,0.020587,1.592875,0.479153,0.899092,-0.248013,-0.312388,-0.180382,0.037885,1.568803,0.489447,0.909806,0.011474,-0.388852,-0.144621,0.069482,1.521532,0.44729,0.819722,-0.425467,-0.294921,-0.245062,0.063507,1.457392,0.448291,0.677291,-0.632843,-0.244675,-0.284467,0.056855,1.560201,0.468597,0.913947,-0.105048,-0.367745,-0.135754,0.019426,1.572325,0.508465,0.909806,0.011474,-0.388852,-0.144621,0.069627,1.470536,0.442895,0.677291,-0.632843,-0.244675,-0.284467,0.055472,1.519514,0.507828,0.722213,0.396727,-0.566138,-0.022449,0.088917,1.499191,0.481554,0.810656,-0.298372,-0.383123,-0.327151,0.081486,1.453624,0.465639,0.642677,-0.509636,-0.278033,-0.499934,0.074919,1.523327,0.498918,0.826094,0.198203,-0.505666,-0.150289,0.03524,1.507688,0.509432,0.722213,0.396727,-0.566138,-0.022449,0.042233,1.537981,0.502806,0.79009,0.382999,-0.478459,0.012141,0.081055,1.512409,0.463958,0.840156,-0.335704,-0.331402,-0.267606,0.077885,1.455155,0.457161,0.677291,-0.632843,-0.244675,-0.284467,0.06532,1.54334,0.487109,0.876408,0.153251,-0.447683,-0.089457,0.022287,1.523048,0.510512,0.79009,0.382999,-0.478459,0.012141,0.013202,1.52385,0.457938,0.7761,-0.43935,0.190665,0.410228,0.035443,1.460621,0.441363,0.588303,-0.665062,0.083736,0.452305,0.017944,1.490472,0.444888,0.752093,-0.542894,0.157405,0.33889,0.011044,1.546546,0.471128,0.7761,-0.43935,0.190665,0.410228,501,0.069771,1.419539,0.438501,0.677291,-0.632843,-0.244675,-0.284467,9,R,Static,Right
44,45,-0.042587,1.669956,0.022816,0.994796,0.087373,0.035091,0.038925,0.030669,1.578464,0.463562,0.899039,-0.246615,-0.313204,-0.181145,0.048782,1.523347,0.43529,0.776015,-0.528124,-0.257285,-0.229544,0.048087,1.460716,0.439409,0.678072,-0.631351,-0.245023,-0.28562,0.042418,1.561396,0.447859,0.877652,-0.309049,-0.320156,-0.17809,0.020094,1.592625,0.479726,0.899039,-0.246615,-0.313204,-0.181145,0.037364,1.568488,0.490027,0.909306,0.01345,-0.389738,-0.145212,0.069064,1.521357,0.44778,0.820128,-0.423709,-0.295495,-0.246058,0.06308,1.457209,0.44853,0.678072,-0.631351,-0.245023,-0.28562,0.056381,1.55995,0.469194,0.913673,-0.10344,-0.368582,-0.136564,0.018855,1.571931,0.509011,0.909306,0.01345,-0.389738,-0.145212,0.069222,1.470376,0.443214,0.678072,-0.631351,-0.245023,-0.28562,0.054877,1.519049,0.508262,0.719954,0.399728,-0.566923,-0.021982,0.088418,1.498901,0.482015,0.810901,-0.296013,-0.383725,-0.32798,0.081028,1.453388,0.465928,0.643216,-0.507944,-0.277973,-0.500996,0.074347,1.52295,0.499441,0.824861,0.201106,-0.506535,-0.150278,0.034678,1.507148,0.509715,0.719954,0.399728,-0.566923,-0.021982,0.041666,1.537539,0.50328,0.7881,0.385986,-0.47933,0.012509,0.080597,1.512179,0.464445,0.840454,-0.333633,-0.331999,-0.26852,0.077447,1.454948,0.457447,0.678072,-0.631351,-0.245023,-0.28562,0.064791,1.543011,0.487678,0.87543,0.155888,-0.448649,-0.089639,0.021735,1.522505,0.510828,0.7881,0.385986,-0.47933,0.012509,0.012714,1.52367,0.45807,0.776668,-0.440192,0.188312,0.409337,0.035033,1.460456,0.441513,0.58916,-0.665611,0.082058,0.450687,0.017529,1.490308,0.445007,0.752769,-0.543354,0.155247,0.337644,0.010474,1.546355,0.471265,0.776668,-0.440192,0.188312,0.409337,511,0.06938,1.419394,0.438647,0.678072,-0.631351,-0.245023,-0.28562,9,R,Static,Right
45,46,-0.0426,1.669964,0.02275,0.994818,0.087174,0.035101,0.038803,0.030255,1.578286,0.464068,0.898948,-0.245446,-0.313961,-0.181875,0.048427,1.523229,0.435703,0.776417,-0.526852,-0.25788,-0.230438,0.047717,1.460581,0.439598,0.678787,-0.62997,-0.245319,-0.286713,0.042031,1.561245,0.448355,0.877585,-0.308023,-0.320858,-0.178933,0.019648,1.592412,0.48024,0.898948,-0.245446,-0.313961,-0.181875,0.036877,1.568193,0.490567,0.908838,0.015261,-0.390557,-0.145763,0.068681,1.521199,0.448231,0.820561,-0.421956,-0.296068,-0.246935,0.062685,1.457046,0.448746,0.678787,-0.62997,-0.245319,-0.286713,0.055938,1.559714,0.46975,0.913413,-0.10196,-0.369356,-0.137317,0.018323,1.571565,0.509519,0.908838,0.015261,-0.390557,-0.145763,0.068848,1.470233,0.443505,0.678787,-0.62997,-0.245319,-0.286713,0.054333,1.518631,0.50866,0.717918,0.402352,-0.567661,-0.021629,0.087958,1.498635,0.482438,0.811095,-0.293891,-0.38426,-0.328781,0.080603,1.453173,0.466192,0.643699,-0.506379,-0.277893,-0.502003,0.073824,1.522607,0.49992,0.82373,0.203668,-0.507334,-0.150334,0.034162,1.506665,0.509978,0.717918,0.402352,-0.567661,-0.021629,0.041143,1.537138,0.50372,0.786306,0.388605,-0.480152,0.012755,0.080176,1.511968,0.464893,0.840742,-0.331661,-0.332556,-0.269371,0.077041,1.45476,0.457708,0.678787,-0.62997,-0.245319,-0.286713,0.064303,1.542706,0.488204,0.874536,0.158201,-0.449532,-0.089897,0.021224,1.522019,0.511125,0.786306,0.388605,-0.480152,0.012755,0.012275,1.523517,0.458177,0.777215,-0.44102,0.186146,0.408397,0.034655,1.460312,0.441647,0.589961,-0.66617,0.080556,0.449081,0.01715,1.490167,0.445106,0.753422,-0.543798,0.153288,0.336366,0.009961,1.546193,0.471375,0.777215,-0.44102,0.186146,0.408397,523,0.069015,1.419266,0.438779,0.678787,-0.62997,-0.245319,-0.286713,9,R,Static,Right
46,47,-0.042591,1.670009,0.022673,0.994819,0.087124,0.035134,0.038868,0.029877,1.578131,0.464529,0.898827,-0.244455,-0.314669,-0.182579,0.048099,1.523124,0.436085,0.776756,-0.52571,-0.258439,-0.231276,0.047372,1.460461,0.439769,0.67945,-0.62868,-0.245573,-0.287756,0.041675,1.56111,0.448812,0.877474,-0.30719,-0.321503,-0.17975,0.019241,1.59223,0.480707,0.898827,-0.244455,-0.314669,-0.182579,0.036418,1.567915,0.491074,0.908396,0.016948,-0.391321,-0.146281,0.068327,1.521055,0.44865,0.821011,-0.420218,-0.296635,-0.24772,0.062316,1.456897,0.448943,0.67945,-0.62868,-0.245573,-0.287756,0.05552,1.55949,0.470272,0.913167,-0.10058,-0.37008,-0.138023,0.017821,1.571222,0.509996,0.908396,0.016948,-0.391321,-0.146281,0.0685,1.470103,0.443773,0.67945,-0.62868,-0.245573,-0.287756,0.05383,1.518248,0.509028,0.716053,0.404693,-0.568362,-0.021358,0.087531,1.498389,0.48283,0.811251,-0.291955,-0.384743,-0.329557,0.080206,1.452976,0.466434,0.644136,-0.504919,-0.277798,-0.502965,0.07334,1.52229,0.500362,0.82268,0.205968,-0.508079,-0.150438,0.033684,1.506229,0.510222,0.716053,0.404693,-0.568362,-0.021358,0.040656,1.53677,0.504131,0.784662,0.390953,-0.480932,0.012914,0.079787,1.511774,0.465308,0.84102,-0.329771,-0.33308,-0.270173,0.076662,1.454588,0.457948,0.67945,-0.62868,-0.245573,-0.287756,0.063849,1.542422,0.488695,0.873706,0.160271,-0.450348,-0.090209,0.020745,1.521577,0.511406,0.784662,0.390953,-0.480932,0.012914,0.011876,1.523386,0.458264,0.777743,-0.44184,0.184129,0.407419,0.034301,1.460183,0.441766,0.590716,-0.666738,0.079195,0.447486,0.016802,1.490045,0.445188,0.754054,-0.544231,0.151486,0.335064,0.009495,1.546055,0.471462,0.777743,-0.44184,0.184129,0.407419,534,0.068673,1.41915,0.438897,0.67945,-0.62868,-0.245573,-0.287756,9,R,Static,Right
47,48,-0.042561,1.670042,0.022567,0.994812,0.087101,0.035245,0.038997,0.029711,1.577793,0.465117,0.89963,-0.242882,-0.313545,-0.182659,0.0479,1.522894,0.436445,0.777963,-0.524538,-0.257381,-0.231058,0.047215,1.460216,0.439884,0.680967,-0.627593,-0.244548,-0.287415,0.041487,1.560833,0.449316,0.878371,-0.305731,-0.320403,-0.179817,0.019098,1.591826,0.481367,0.89963,-0.242882,-0.313545,-0.182659,0.036086,1.567032,0.491776,0.90879,0.026449,-0.390674,-0.144136,0.068153,1.52079,0.448963,0.823067,-0.417034,-0.295847,-0.24722,0.062177,1.456626,0.449017,0.680967,-0.627593,-0.244548,-0.287415,0.055258,1.559032,0.470873,0.914349,-0.093298,-0.369664,-0.136417,0.017428,1.569827,0.510721,0.90879,0.026449,-0.390674,-0.144136,0.068346,1.469856,0.443892,0.680967,-0.627593,-0.244548,-0.287415,0.053751,1.517632,0.509342,0.714498,0.408581,-0.567525,-0.021676,0.087437,1.498004,0.483019,0.812503,-0.289855,-0.383426,-0.329861,0.080107,1.452649,0.466465,0.645512,-0.504099,-0.276361,-0.502815,0.073246,1.521797,0.500698,0.822306,0.20952,-0.507132,-0.150768,0.03366,1.505512,0.510439,0.714498,0.408581,-0.567525,-0.021676,0.040501,1.53599,0.504549,0.782516,0.396559,-0.479822,0.013453,0.079652,1.511452,0.465563,0.842624,-0.326828,-0.332147,-0.269902,0.076545,1.454292,0.457991,0.680967,-0.627593,-0.244548,-0.287415,0.063661,1.541908,0.489163,0.873254,0.165365,-0.449484,-0.089699,0.020695,1.520583,0.51166,0.782516,0.396559,-0.479822,0.013453,0.011668,1.523052,0.45863,0.777973,-0.440685,0.183592,0.408472,0.034147,1.459921,0.441897,0.591681,-0.665383,0.078521,0.448346,0.016627,1.489756,0.445452,0.754533,-0.543071,0.150996,0.336086,0.009266,1.54568,0.471894,0.777973,-0.440685,0.183592,0.408472,545,0.068539,1.418923,0.438821,0.680967,-0.627593,-0.244548,-0.287415,9,R,Static,Right
