,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.033096,1.67412,-0.002282,0.996777,0.060672,0.050137,0.015502,-2.4e-05,1.507077,0.479617,0.863861,-0.428187,-0.216636,-0.153198,0.02017,1.453878,0.445179,0.857259,-0.450121,-0.22683,-0.105105,0.032202,1.39287,0.437109,0.788004,-0.553263,-0.203195,-0.177937,0.00823,1.487125,0.465136,0.87408,-0.406304,-0.237539,-0.120319,-0.005075,1.526982,0.491944,0.863861,-0.428187,-0.216636,-0.153198,0.023755,1.515654,0.491859,0.816914,-0.483526,-0.228851,-0.215597,0.042737,1.453884,0.453055,0.852086,-0.444176,-0.227251,-0.158157,0.049546,1.391165,0.441813,0.788004,-0.553263,-0.203195,-0.177937,0.031405,1.491945,0.476114,0.860195,-0.423131,-0.232006,-0.164918,0.0203,1.539879,0.502632,0.816914,-0.483526,-0.228851,-0.215597,0.050523,1.405967,0.43683,0.788004,-0.553263,-0.203195,-0.177937,0.048035,1.459424,0.512329,0.889787,0.076872,-0.424667,-0.14842,0.072659,1.429897,0.477142,0.85403,-0.350036,-0.297021,-0.244716,0.069735,1.38783,0.452511,0.764629,-0.454111,-0.203915,-0.409321,0.061616,1.454323,0.496154,0.910702,-0.048397,-0.354169,-0.206989,0.029878,1.460487,0.527194,0.889787,0.076872,-0.424667,-0.14842,0.046882,1.503662,0.500188,0.826477,-0.437511,-0.262171,-0.2383,0.059034,1.444336,0.464811,0.835749,-0.452174,-0.219468,-0.221123,0.064167,1.390197,0.445399,0.788004,-0.553263,-0.203195,-0.177937,0.052073,1.479915,0.48545,0.835656,-0.430072,-0.236265,-0.246772,0.04231,1.526554,0.511819,0.826477,-0.437511,-0.262171,-0.2383,0.013843,1.435518,0.488936,0.790283,0.088973,0.433395,0.423916,0.021352,1.389359,0.443785,0.610088,-0.470781,0.076106,0.632745,0.00386,1.412688,0.462745,0.7914,-0.212039,0.304617,0.485731,0.033386,1.442707,0.505065,0.790283,0.088973,0.433395,0.423916,122,0.058309,1.358049,0.420604,0.788004,-0.553263,-0.203195,-0.177937,9,W,Static,Right
11,12,-0.032967,1.674076,-0.00212,0.996751,0.060786,0.050591,0.015296,1.8e-05,1.506965,0.479669,0.862902,-0.428302,-0.218769,-0.155234,0.020305,1.4537,0.445388,0.856316,-0.450372,-0.228907,-0.107192,0.032315,1.392689,0.437303,0.787732,-0.552318,-0.204928,-0.180078,0.008317,1.486986,0.46525,0.873125,-0.406491,-0.23972,-0.122281,-0.005063,1.52689,0.491951,0.862902,-0.428302,-0.218769,-0.155234,0.023741,1.515437,0.492144,0.816433,-0.482582,-0.2306,-0.217662,0.042828,1.453668,0.453389,0.851452,-0.443704,-0.22909,-0.160232,0.049631,1.390957,0.4421,0.787732,-0.552318,-0.204928,-0.180078,0.031443,1.491737,0.476409,0.859711,-0.422286,-0.233954,-0.166848,0.020262,1.539653,0.502928,0.816433,-0.482582,-0.2306,-0.217662,0.050648,1.405765,0.437138,0.787732,-0.552318,-0.204928,-0.180078,0.047805,1.459114,0.512699,0.88846,0.077671,-0.427069,-0.149059,0.072588,1.429611,0.477607,0.853302,-0.348942,-0.298986,-0.246419,0.069752,1.387584,0.452899,0.764149,-0.452542,-0.205474,-0.411173,0.061471,1.454024,0.496592,0.909631,-0.047284,-0.356532,-0.207894,0.029567,1.460178,0.527465,0.88846,0.077671,-0.427069,-0.149059,0.04675,1.503361,0.500629,0.826206,-0.435823,-0.264249,-0.240033,0.059049,1.444084,0.465222,0.835292,-0.451159,-0.221365,-0.223025,0.064226,1.389967,0.44576,0.787732,-0.552318,-0.204928,-0.180078,0.052017,1.479645,0.485868,0.835399,-0.428446,-0.238328,-0.248479,0.042116,1.526226,0.51229,0.826206,-0.435823,-0.264249,-0.240033,0.013749,1.435283,0.489102,0.791571,0.088701,0.431002,0.424011,0.021427,1.389181,0.443919,0.611025,-0.471862,0.074398,0.631237,0.00387,1.412503,0.462827,0.79262,-0.212488,0.302393,0.484934,0.033217,1.442426,0.505341,0.791571,0.088701,0.431002,0.424011,133,0.058468,1.357862,0.420887,0.787732,-0.552318,-0.204928,-0.180078,9,W,Static,Right
12,13,-0.032873,1.674023,-0.001972,0.996724,0.060945,0.051012,0.014991,5.1e-05,1.506856,0.479684,0.86181,-0.428717,-0.220851,-0.157196,0.020423,1.453506,0.445586,0.855266,-0.450855,-0.230929,-0.109182,0.032416,1.392492,0.437488,0.787472,-0.551405,-0.206599,-0.182092,0.008391,1.486842,0.465337,0.872061,-0.406947,-0.241846,-0.124156,-0.005057,1.526809,0.491908,0.86181,-0.428717,-0.220851,-0.157196,0.023725,1.515218,0.492397,0.815891,-0.481811,-0.232244,-0.219644,0.042903,1.453439,0.453706,0.85076,-0.443409,-0.230815,-0.162237,0.049705,1.390737,0.442372,0.787472,-0.551405,-0.206599,-0.182092,0.031475,1.491525,0.476677,0.859203,-0.421557,-0.235804,-0.168692,0.020227,1.53943,0.503185,0.815891,-0.481811,-0.232244,-0.219644,0.050759,1.40555,0.437431,0.787472,-0.551405,-0.206599,-0.182092,0.047559,1.458774,0.513051,0.887143,0.078917,-0.429427,-0.149471,0.072509,1.429318,0.478048,0.852649,-0.347779,-0.300912,-0.247974,0.06976,1.387327,0.453268,0.763698,-0.451034,-0.206975,-0.41291,0.061314,1.453712,0.49701,0.908631,-0.045808,-0.358869,-0.208577,0.029239,1.459815,0.527716,0.887143,0.078917,-0.429427,-0.149471,0.0466,1.503046,0.501052,0.826002,-0.434086,-0.26629,-0.24162,0.059051,1.443822,0.465611,0.834863,-0.450167,-0.223201,-0.224799,0.064275,1.389726,0.446103,0.787472,-0.551405,-0.206599,-0.182092,0.051947,1.479364,0.486263,0.835225,-0.426743,-0.240363,-0.250031,0.041899,1.52588,0.512744,0.826002,-0.434086,-0.26629,-0.24162,0.013657,1.435035,0.48926,0.792765,0.088407,0.428748,0.424127,0.021494,1.388986,0.444049,0.611897,-0.472856,0.072809,0.629832,0.003876,1.412303,0.462908,0.793748,-0.212909,0.300315,0.484195,0.033053,1.442137,0.505603,0.792765,0.088407,0.428748,0.424127,144,0.058615,1.357661,0.421155,0.787472,-0.551405,-0.206599,-0.182092,9,W,Static,Right
13,14,-0.03281,1.673976,-0.001842,0.99669,0.061391,0.051241,0.014659,7.2e-05,1.506732,0.47969,0.860726,-0.429164,-0.222864,-0.159064,0.020526,1.453298,0.445774,0.854235,-0.451341,-0.232888,-0.111071,0.032507,1.392283,0.437664,0.787221,-0.55052,-0.208218,-0.184002,0.008451,1.486683,0.465416,0.871012,-0.40742,-0.243901,-0.125936,-0.005061,1.526714,0.491857,0.860726,-0.429164,-0.222864,-0.159064,0.023699,1.514992,0.492632,0.815339,-0.481117,-0.233823,-0.221533,0.042965,1.453199,0.454008,0.850073,-0.443156,-0.232474,-0.164148,0.04977,1.390505,0.442632,0.787221,-0.55052,-0.208218,-0.184002,0.031496,1.491302,0.476929,0.858698,-0.42088,-0.237585,-0.170445,0.020184,1.5392,0.503423,0.815339,-0.481117,-0.233823,-0.221533,0.050858,1.405324,0.43771,0.787221,-0.55052,-0.208218,-0.184002,0.047306,1.458418,0.513385,0.885855,0.080319,-0.431717,-0.149766,0.072423,1.429018,0.478468,0.852041,-0.346606,-0.302786,-0.249422,0.069761,1.387062,0.453619,0.763271,-0.449578,-0.208429,-0.414553,0.061149,1.453392,0.49741,0.907678,-0.044221,-0.361146,-0.20914,0.028905,1.459428,0.52795,0.885855,0.080319,-0.431717,-0.149766,0.046439,1.502721,0.501456,0.825809,-0.432401,-0.268266,-0.243111,0.059043,1.443551,0.465982,0.834456,-0.449197,-0.22498,-0.226472,0.064314,1.389476,0.446429,0.787221,-0.55052,-0.208218,-0.184002,0.051867,1.479075,0.486641,0.835069,-0.425073,-0.242338,-0.251484,0.041674,1.525527,0.513179,0.825809,-0.432401,-0.268266,-0.243111,0.013562,1.434776,0.489409,0.793894,0.088096,0.426587,0.424257,0.021553,1.388778,0.444172,0.612712,-0.473808,0.071283,0.628498,0.003877,1.412089,0.462983,0.79481,-0.213325,0.298322,0.483502,0.032887,1.441842,0.505852,0.793894,0.088096,0.426587,0.424257,155,0.058751,1.357449,0.421411,0.787221,-0.55052,-0.208218,-0.184002,9,W,Static,Right
14,15,-0.032786,1.67392,-0.001714,0.996653,0.06172,0.051645,0.014401,0.000198,1.506067,0.480132,0.860473,-0.429208,-0.223055,-0.160039,0.020606,1.4526,0.44624,0.854019,-0.451421,-0.233056,-0.112052,0.0326,1.391607,0.437982,0.787819,-0.54938,-0.208464,-0.184569,0.00856,1.486002,0.465869,0.870738,-0.407578,-0.244102,-0.126926,-0.004918,1.526056,0.492294,0.860473,-0.429208,-0.223055,-0.160039,0.023733,1.514199,0.493226,0.815723,-0.480079,-0.234078,-0.222098,0.043035,1.452481,0.4545,0.850362,-0.44223,-0.232777,-0.164715,0.049857,1.389817,0.442967,0.787819,-0.54938,-0.208464,-0.184569,0.031545,1.490541,0.477484,0.858973,-0.419918,-0.237895,-0.170998,0.020205,1.538383,0.504065,0.815723,-0.480079,-0.234078,-0.222098,0.050951,1.404649,0.438087,0.787819,-0.54938,-0.208464,-0.184569,0.047306,1.457544,0.513897,0.885482,0.081766,-0.432063,-0.150191,0.072467,1.428238,0.478932,0.852328,-0.345324,-0.302965,-0.250001,0.069837,1.386347,0.453971,0.763746,-0.448334,-0.208358,-0.415062,0.061169,1.452561,0.497925,0.90753,-0.042871,-0.361405,-0.209612,0.028887,1.458506,0.528441,0.885482,0.081766,-0.432063,-0.150191,0.046435,1.50187,0.502092,0.82634,-0.43093,-0.268542,-0.243612,0.0591,1.442803,0.466468,0.834967,-0.447869,-0.225242,-0.226956,0.064399,1.388779,0.446781,0.787819,-0.54938,-0.208464,-0.184569,0.051889,1.478268,0.487216,0.835559,-0.42369,-0.242573,-0.251967,0.041644,1.524638,0.513877,0.82634,-0.43093,-0.268542,-0.243612,0.013523,1.433923,0.489863,0.79378,0.088799,0.425295,0.425621,0.021636,1.388085,0.444465,0.613348,-0.473017,0.069574,0.628664,0.003919,1.411309,0.463345,0.795047,-0.212652,0.296646,0.484439,0.032811,1.44096,0.506361,0.79378,0.088799,0.425295,0.425621,166,0.058868,1.356817,0.421673,0.787819,-0.54938,-0.208464,-0.184569,9,W,Static,Right
15,16,-0.032758,1.673853,-0.001601,0.996625,0.062184,0.051589,0.014536,0.000443,1.506724,0.47926,0.858896,-0.432019,-0.222133,-0.162217,0.020525,1.452974,0.44562,0.852601,-0.454123,-0.231976,-0.114153,0.032226,1.391904,0.437525,0.786628,-0.550931,-0.207428,-0.186185,0.008683,1.486542,0.465092,0.869374,-0.410356,-0.243192,-0.129051,-0.004548,1.526804,0.491322,0.858896,-0.432019,-0.222133,-0.162217,0.02399,1.514739,0.492376,0.814135,-0.482386,-0.233137,-0.223909,0.042953,1.452771,0.453883,0.849094,-0.444435,-0.231874,-0.166587,0.049474,1.390045,0.442516,0.786628,-0.550931,-0.207428,-0.186185,0.03167,1.490977,0.476725,0.857684,-0.422246,-0.237044,-0.172909,0.0206,1.538986,0.503118,0.814135,-0.482386,-0.233137,-0.223909,0.050642,1.404858,0.437599,0.786628,-0.550931,-0.207428,-0.186185,0.047162,1.457856,0.513283,0.884978,0.081975,-0.432867,-0.150731,0.072267,1.428454,0.478383,0.851555,-0.346382,-0.302866,-0.251291,0.069439,1.386509,0.453534,0.762141,-0.449845,-0.207873,-0.416616,0.061037,1.452843,0.497331,0.907066,-0.043158,-0.362005,-0.210529,0.028717,1.458827,0.527795,0.884978,0.081975,-0.432867,-0.150731,0.04659,1.502277,0.501335,0.824928,-0.433162,-0.267724,-0.245334,0.058971,1.443048,0.465878,0.83386,-0.449431,-0.224553,-0.228617,0.064013,1.388947,0.446337,0.786628,-0.550931,-0.207428,-0.186185,0.051921,1.478599,0.486535,0.834233,-0.425672,-0.241852,-0.253707,0.041925,1.525113,0.513039,0.824928,-0.433162,-0.267724,-0.245334,0.013295,1.434436,0.489309,0.794894,0.087908,0.425043,0.423976,0.021243,1.388451,0.444013,0.614205,-0.473576,0.071234,0.627219,0.003624,1.411793,0.46284,0.795813,-0.213251,0.297358,0.482478,0.032573,1.441464,0.505822,0.794894,0.087908,0.425043,0.423976,178,0.058331,1.356944,0.421315,0.786628,-0.550931,-0.207428,-0.186185,9,W,Static,Right
16,17,-0.032723,1.673797,-0.001496,0.996604,0.062442,0.051594,0.014837,0.000662,1.507306,0.47845,0.857371,-0.434645,-0.221363,-0.164309,0.020446,1.453295,0.445053,0.851237,-0.45663,-0.231062,-0.116169,0.031878,1.392154,0.437106,0.785515,-0.552315,-0.206556,-0.187748,0.00879,1.487015,0.464374,0.868058,-0.412936,-0.242438,-0.131085,-0.004214,1.527471,0.490418,0.857371,-0.434645,-0.221363,-0.164309,0.02422,1.515214,0.491592,0.812592,-0.484553,-0.23233,-0.225667,0.04287,1.453013,0.453323,0.847871,-0.44648,-0.231116,-0.168391,0.049115,1.390231,0.442108,0.785515,-0.552315,-0.206556,-0.187748,0.031778,1.491355,0.47603,0.856434,-0.424417,-0.236334,-0.174751,0.020957,1.539521,0.502241,0.812592,-0.484553,-0.23233,-0.225667,0.050353,1.405027,0.437158,0.785515,-0.552315,-0.206556,-0.187748,0.046997,1.458099,0.51273,0.884424,0.082552,-0.433764,-0.151091,0.07207,1.428627,0.47789,0.850852,-0.347196,-0.302915,-0.252485,0.069064,1.386634,0.453142,0.760643,-0.451167,-0.2075,-0.418109,0.060892,1.45307,0.4968,0.906609,-0.043111,-0.362717,-0.211278,0.028521,1.459062,0.527202,0.884424,0.082552,-0.433764,-0.151091,0.046716,1.502624,0.500649,0.823563,-0.435238,-0.26703,-0.246998,0.058841,1.443249,0.465347,0.832824,-0.450809,-0.22401,-0.230205,0.063651,1.389079,0.445938,0.785515,-0.552315,-0.206556,-0.187748,0.051935,1.478876,0.48592,0.832969,-0.427478,-0.241263,-0.255377,0.042168,1.525522,0.512276,0.823563,-0.435238,-0.26703,-0.246998,0.013067,1.434884,0.488798,0.795975,0.086946,0.424643,0.422543,0.020876,1.388766,0.443596,0.615016,-0.474151,0.07267,0.625824,0.003344,1.412215,0.462371,0.796554,-0.213862,0.297889,0.480653,0.032328,1.441908,0.505334,0.795975,0.086946,0.424643,0.422543,189,0.057835,1.357041,0.420993,0.785515,-0.552315,-0.206556,-0.187748,9,W,Static,Right
17,18,-0.032716,1.673769,-0.001418,0.996602,0.06245,0.051501,0.015265,0.001272,1.506912,0.479356,0.858028,-0.434405,-0.219351,-0.164211,0.020869,1.452937,0.44579,0.852032,-0.456173,-0.229113,-0.115996,0.032276,1.391821,0.437623,0.786704,-0.551491,-0.204876,-0.187029,0.009322,1.486633,0.465217,0.868764,-0.412627,-0.240448,-0.131049,-0.003534,1.527064,0.491374,0.858028,-0.434405,-0.219351,-0.164211,0.024784,1.514709,0.492503,0.813946,-0.483364,-0.230738,-0.22497,0.043322,1.452632,0.453977,0.849006,-0.445405,-0.229448,-0.167799,0.049531,1.389884,0.442556,0.786704,-0.551491,-0.204876,-0.187029,0.032295,1.490899,0.476843,0.857516,-0.423398,-0.234625,-0.17422,0.02154,1.538973,0.503251,0.813946,-0.483364,-0.230738,-0.22497,0.050749,1.404695,0.437644,0.786704,-0.551491,-0.204876,-0.187029,0.047767,1.4577,0.513366,0.885404,0.080556,-0.431456,-0.153026,0.072612,1.428176,0.478367,0.851573,-0.347303,-0.30061,-0.252662,0.069519,1.386256,0.453507,0.761693,-0.450795,-0.205524,-0.417574,0.061554,1.452607,0.497363,0.90719,-0.044714,-0.360202,-0.212747,0.02938,1.458764,0.527945,0.885404,0.080556,-0.431456,-0.153026,0.04733,1.502108,0.501425,0.824901,-0.434021,-0.265409,-0.24642,0.059337,1.442834,0.465914,0.833839,-0.450093,-0.222217,-0.22967,0.064079,1.388722,0.44633,0.786704,-0.551491,-0.204876,-0.187029,0.052502,1.478405,0.486609,0.834049,-0.426678,-0.239476,-0.254873,0.042801,1.52496,0.513151,0.824901,-0.434021,-0.265409,-0.24642,0.013625,1.434376,0.48954,0.794891,0.088938,0.42544,0.423367,0.021298,1.388413,0.444144,0.615572,-0.47183,0.072658,0.627031,0.00383,1.411786,0.463071,0.796171,-0.211839,0.298384,0.481874,0.032943,1.441357,0.506027,0.794891,0.088938,0.42544,0.423367,200,0.058175,1.356757,0.421311,0.786704,-0.551491,-0.204876,-0.187029,9,W,Static,Right
18,19,-0.03271,1.673766,-0.001332,0.996621,0.062315,0.051183,0.015621,0.001033,1.50717,0.479142,0.857535,-0.43453,-0.220202,-0.165314,0.020643,1.453154,0.445649,0.851546,-0.456381,-0.229928,-0.117125,0.032063,1.39204,0.437482,0.786534,-0.55106,-0.205899,-0.187892,0.009092,1.486875,0.465031,0.86828,-0.412792,-0.241324,-0.132121,-0.003776,1.527334,0.491138,0.857535,-0.43453,-0.220202,-0.165314,0.024443,1.514899,0.492413,0.813806,-0.482746,-0.231744,-0.225767,0.043074,1.452842,0.4539,0.848773,-0.445012,-0.230494,-0.168589,0.049304,1.390099,0.442464,0.786534,-0.55106,-0.205899,-0.187892,0.031996,1.491102,0.476754,0.85736,-0.422809,-0.235722,-0.174932,0.021172,1.539155,0.503171,0.813806,-0.482746,-0.231744,-0.225767,0.05054,1.404911,0.437565,0.786534,-0.55106,-0.205899,-0.187892,0.047345,1.457876,0.51331,0.884822,0.080596,-0.432581,-0.153195,0.072292,1.428371,0.47836,0.851296,-0.346567,-0.301794,-0.253195,0.069263,1.386463,0.453472,0.761485,-0.450048,-0.206464,-0.418295,0.061173,1.452785,0.497343,0.906691,-0.044337,-0.361374,-0.212968,0.028923,1.458952,0.527843,0.884822,0.080596,-0.432581,-0.153195,0.046899,1.502251,0.501436,0.825057,-0.432618,-0.266743,-0.246922,0.059054,1.443037,0.465877,0.833817,-0.449227,-0.223413,-0.230288,0.063844,1.388933,0.44628,0.786534,-0.55106,-0.205899,-0.187892,0.052143,1.478581,0.486592,0.834192,-0.425371,-0.240778,-0.25536,0.042306,1.525074,0.513194,0.825057,-0.432618,-0.266743,-0.246922,0.013198,1.434568,0.489383,0.795476,0.087564,0.423571,0.424426,0.021065,1.388631,0.443967,0.615812,-0.472458,0.071363,0.626472,0.003533,1.411979,0.462866,0.796512,-0.212767,0.296592,0.482008,0.032422,1.441585,0.505965,0.795476,0.087564,0.423571,0.424426,211,0.058007,1.35698,0.421231,0.786534,-0.55106,-0.205899,-0.187892,9,W,Static,Right
19,20,-0.032733,1.67384,-0.00123,0.996635,0.062106,0.051181,0.015582,0.00081,1.507403,0.478933,0.857049,-0.434642,-0.221026,-0.166437,0.020428,1.453346,0.445514,0.851062,-0.45659,-0.230716,-0.118279,0.031857,1.392234,0.437347,0.78635,-0.550646,-0.206901,-0.188773,0.008877,1.487092,0.464851,0.867805,-0.412941,-0.242176,-0.133214,-0.004001,1.527579,0.490909,0.857049,-0.434642,-0.221026,-0.166437,0.024121,1.515066,0.492326,0.813643,-0.482168,-0.232707,-0.226598,0.042836,1.453027,0.453826,0.848524,-0.444648,-0.231503,-0.169417,0.049083,1.390287,0.442377,0.78635,-0.550646,-0.206901,-0.188773,0.031713,1.491281,0.476667,0.857203,-0.422222,-0.236791,-0.175675,0.020826,1.539315,0.503093,0.813643,-0.482168,-0.232707,-0.226598,0.050339,1.405101,0.437492,0.78635,-0.550646,-0.206901,-0.188773,0.046924,1.458012,0.51326,0.884212,0.080866,-0.433743,-0.153287,0.071982,1.42854,0.478357,0.851048,-0.345742,-0.303012,-0.2537,0.069015,1.386643,0.453442,0.761257,-0.44932,-0.20739,-0.419033,0.060798,1.452932,0.497329,0.9062,-0.043741,-0.362592,-0.213111,0.028463,1.45909,0.527745,0.884212,0.080866,-0.433743,-0.153287,0.046477,1.502363,0.501456,0.82523,-0.431175,-0.268071,-0.247432,0.058781,1.443213,0.465844,0.833809,-0.448326,-0.224601,-0.230913,0.063616,1.389117,0.446237,0.78635,-0.550646,-0.206901,-0.188773,0.051794,1.478729,0.486581,0.834367,-0.423993,-0.242084,-0.255845,0.041819,1.525156,0.513248,0.82523,-0.431175,-0.268071,-0.247432,0.012776,1.43474,0.489228,0.796089,0.086068,0.421637,0.425507,0.020838,1.388824,0.443795,0.616059,-0.47311,0.070088,0.625879,0.003243,1.41215,0.462664,0.79686,-0.213747,0.294784,0.482109,0.031901,1.441797,0.505907,0.796089,0.086068,0.421637,0.425507,223,0.057842,1.357176,0.421157,0.78635,-0.550646,-0.206901,-0.188773,9,W,Static,Right
