,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.337243,1.873049,0.02671,0.967274,0.242804,0.006507,-0.073386,0.246915,1.62869,0.381638,0.895247,-0.386878,-0.215458,-0.049365,0.270895,1.580696,0.348976,0.855574,-0.466187,-0.22439,-0.017638,0.285635,1.529176,0.323396,0.88133,-0.446307,-0.12699,-0.089118,0.256771,1.611657,0.366832,0.894502,-0.380876,-0.233061,-0.021962,0.239574,1.645615,0.394841,0.895247,-0.386878,-0.215458,-0.049365,0.28476,1.6392,0.393843,0.871155,-0.448317,-0.130914,-0.151536,0.293304,1.582275,0.351788,0.875027,-0.457976,-0.116776,-0.10464,0.302694,1.529084,0.324001,0.88133,-0.446307,-0.12699,-0.089118,0.288584,1.6182,0.375852,0.900162,-0.402689,-0.124959,-0.109251,0.283154,1.660554,0.407363,0.871155,-0.448317,-0.130914,-0.151536,0.301477,1.543773,0.323478,0.88133,-0.446307,-0.12699,-0.089118,0.306943,1.545154,0.393229,0.38838,0.862603,-0.322205,-0.035522,0.328319,1.559472,0.361485,0.962948,-0.009785,-0.172957,-0.206694,0.324269,1.526604,0.329189,0.860708,-0.377107,-0.093277,-0.329047,0.318076,1.562284,0.390745,0.736485,0.611649,-0.255977,-0.133986,0.299174,1.530319,0.37858,0.38838,0.862603,-0.322205,-0.035522,0.310003,1.615765,0.407739,0.939329,-0.251597,-0.131986,-0.192196,0.311738,1.573357,0.356762,0.916853,-0.35339,-0.070721,-0.171741,0.317377,1.529555,0.324498,0.88133,-0.446307,-0.12699,-0.089118,0.31141,1.599923,0.386012,0.929303,-0.296829,-0.091891,-0.199612,0.307204,1.629892,0.427811,0.939329,-0.251597,-0.131986,-0.192196,0.272057,1.541843,0.389558,0.638931,0.242189,0.415328,0.600512,0.277123,1.522911,0.330101,0.603871,-0.246714,-0.054797,0.755956,0.262654,1.529998,0.358837,0.71099,-0.033286,0.224284,0.665644,0.291895,1.547387,0.403634,0.638931,0.242189,0.415328,0.600512,121,0.30965,1.505271,0.295168,0.88133,-0.446307,-0.12699,-0.089118,8,W,Static,Right
11,12,0.337359,1.873052,0.026873,0.967316,0.242587,0.005875,-0.073603,0.247737,1.629661,0.381509,0.894314,-0.390082,-0.213665,-0.048845,0.271521,1.581433,0.349045,0.854646,-0.46881,-0.222522,-0.016801,0.2861,1.52977,0.323663,0.88041,-0.448732,-0.125255,-0.088478,0.257509,1.612516,0.366777,0.893671,-0.383987,-0.23119,-0.021381,0.240475,1.646686,0.394627,0.894314,-0.390082,-0.213665,-0.048845,0.285629,1.640138,0.393576,0.870061,-0.451119,-0.129277,-0.150909,0.293943,1.582999,0.351764,0.874136,-0.46025,-0.115079,-0.103988,0.30316,1.52966,0.324204,0.88041,-0.448732,-0.125255,-0.088478,0.289355,1.61904,0.375681,0.899281,-0.405322,-0.123221,-0.108739,0.284108,1.661568,0.406984,0.870061,-0.451119,-0.129277,-0.150909,0.301961,1.544348,0.323614,0.88041,-0.448732,-0.125255,-0.088478,0.307692,1.546028,0.393293,0.389569,0.862107,-0.322014,-0.036268,0.328967,1.560202,0.361439,0.963124,-0.012187,-0.171663,-0.206821,0.324754,1.527179,0.329323,0.859751,-0.37992,-0.092216,-0.32861,0.318831,1.563143,0.390724,0.737739,0.610232,-0.25532,-0.134799,0.299883,1.531169,0.37869,0.389569,0.862107,-0.322014,-0.036268,0.310929,1.616756,0.407479,0.93863,-0.255201,-0.130163,-0.192104,0.312385,1.574083,0.356712,0.916056,-0.355891,-0.069034,-0.171516,0.317848,1.530115,0.324643,0.88041,-0.448732,-0.125255,-0.088478,0.312211,1.600783,0.385839,0.928448,-0.300092,-0.090137,-0.19951,0.308252,1.631018,0.427472,0.93863,-0.255201,-0.130163,-0.192104,0.272787,1.54271,0.389834,0.638618,0.242694,0.418076,0.598731,0.277604,1.523549,0.330429,0.603741,-0.246367,-0.052077,0.756365,0.263254,1.530754,0.359196,0.710681,-0.033247,0.226972,0.665065,0.292704,1.54829,0.403784,0.638618,0.242694,0.418076,0.598731,133,0.30998,1.505696,0.295464,0.88041,-0.448732,-0.125255,-0.088478,8,W,Static,Right
12,13,0.337434,1.873102,0.027042,0.96726,0.242821,0.005397,-0.073607,0.248209,1.628949,0.382107,0.895173,-0.388605,-0.212715,-0.049041,0.271939,1.580872,0.349375,0.856031,-0.466662,-0.221715,-0.016746,0.286517,1.529301,0.323805,0.881273,-0.447231,-0.1247,-0.088272,0.257951,1.611862,0.367289,0.894645,-0.382236,-0.230307,-0.021552,0.240977,1.645931,0.395297,0.895173,-0.388605,-0.212715,-0.049041,0.286041,1.639429,0.394086,0.870903,-0.449717,-0.128826,-0.150623,0.294363,1.582437,0.352074,0.875014,-0.458742,-0.114719,-0.103663,0.303578,1.529197,0.324325,0.881273,-0.447231,-0.1247,-0.088272,0.289767,1.618392,0.376118,0.900028,-0.403862,-0.122809,-0.108453,0.284516,1.660815,0.407565,0.870903,-0.449717,-0.128826,-0.150623,0.302365,1.543887,0.323781,0.881273,-0.447231,-0.1247,-0.088272,0.308169,1.545286,0.393405,0.386426,0.863688,-0.321501,-0.036814,0.329407,1.559621,0.361631,0.963278,-0.010088,-0.170825,-0.206913,0.325171,1.526708,0.329405,0.860524,-0.378595,-0.091244,-0.328389,0.319293,1.562426,0.390937,0.735989,0.612535,-0.254641,-0.135197,0.300391,1.530521,0.378691,0.386426,0.863688,-0.321501,-0.036814,0.311406,1.616023,0.407874,0.939144,-0.253795,-0.129339,-0.192014,0.312814,1.573512,0.35697,0.916675,-0.354558,-0.068261,-0.171274,0.318259,1.529657,0.324743,0.881273,-0.447231,-0.1247,-0.088272,0.312668,1.600121,0.386181,0.929019,-0.298687,-0.089319,-0.199328,0.308748,1.63022,0.427916,0.939144,-0.253795,-0.129339,-0.192014,0.273358,1.542028,0.390028,0.637635,0.244656,0.418192,0.5989,0.278038,1.523052,0.330566,0.604062,-0.244764,-0.052703,0.756586,0.263739,1.530166,0.359381,0.710432,-0.031226,0.226953,0.665435,0.293321,1.547562,0.40393,0.637635,0.244656,0.418192,0.5989,143,0.310367,1.505336,0.295489,0.881273,-0.447231,-0.1247,-0.088272,8,W,Static,Right
13,14,0.337442,1.872909,0.027349,0.967279,0.242864,0.005104,-0.073225,0.248791,1.629681,0.381886,0.894325,-0.390798,-0.212126,-0.049629,0.272395,1.581426,0.34932,0.855252,-0.468412,-0.221,-0.017151,0.286861,1.529737,0.323925,0.880417,-0.448931,-0.124248,-0.088819,0.258485,1.612509,0.367133,0.893891,-0.384346,-0.229674,-0.02208,0.241608,1.646737,0.395006,0.894325,-0.390798,-0.212126,-0.049629,0.286642,1.640156,0.393765,0.869655,-0.452029,-0.128482,-0.1512,0.294823,1.582958,0.352005,0.873949,-0.460742,-0.114296,-0.10424,0.303922,1.529602,0.324439,0.880417,-0.448931,-0.124248,-0.088819,0.290312,1.619024,0.375898,0.898954,-0.406198,-0.122416,-0.109086,0.285172,1.66161,0.40714,0.869655,-0.452029,-0.128482,-0.1512,0.30274,1.544291,0.323846,0.880417,-0.448931,-0.124248,-0.088819,0.308576,1.545919,0.393448,0.387282,0.862998,-0.32234,-0.03667,0.329827,1.560107,0.36163,0.963089,-0.011922,-0.170945,-0.207597,0.325515,1.527088,0.329522,0.85955,-0.380273,-0.091289,-0.328988,0.319732,1.563031,0.39093,0.736741,0.611248,-0.255355,-0.135582,0.300777,1.531135,0.378764,0.387282,0.862998,-0.32234,-0.03667,0.311995,1.61675,0.407648,0.938277,-0.256615,-0.128939,-0.192772,0.31326,1.574014,0.356926,0.915823,-0.356453,-0.067893,-0.172048,0.318606,1.530035,0.324852,0.880417,-0.448931,-0.124248,-0.088819,0.313192,1.600735,0.386034,0.928055,-0.301249,-0.088927,-0.200138,0.3094,1.631062,0.427616,0.938277,-0.256615,-0.128939,-0.192772,0.273745,1.542699,0.390111,0.638402,0.244378,0.419255,0.597452,0.27837,1.523529,0.33071,0.604349,-0.245661,-0.051229,0.756167,0.264091,1.530759,0.359505,0.710937,-0.03198,0.228178,0.664441,0.293734,1.548238,0.403974,0.638402,0.244378,0.419255,0.597452,155,0.310656,1.505625,0.295687,0.880417,-0.448931,-0.124248,-0.088819,8,W,Static,Right
14,15,0.337475,1.872944,0.027525,0.967255,0.243077,0.00477,-0.072856,0.249329,1.630381,0.381672,0.893493,-0.392893,-0.211636,-0.050158,0.27282,1.581956,0.349275,0.854457,-0.470134,-0.220387,-0.017525,0.287181,1.530158,0.324044,0.879608,-0.450526,-0.123847,-0.089319,0.25898,1.613129,0.366984,0.893137,-0.386383,-0.22914,-0.022556,0.242189,1.647507,0.394724,0.893493,-0.392893,-0.211636,-0.050158,0.287208,1.640861,0.393453,0.86838,-0.454383,-0.128142,-0.151759,0.295252,1.583457,0.351947,0.872884,-0.462734,-0.113885,-0.104795,0.304242,1.529993,0.324554,0.879608,-0.450526,-0.123847,-0.089319,0.290823,1.619633,0.375688,0.897859,-0.408564,-0.122027,-0.109701,0.285793,1.662385,0.406721,0.86838,-0.454383,-0.128142,-0.151759,0.30309,1.544683,0.323915,0.879608,-0.450526,-0.123847,-0.089319,0.308957,1.546535,0.393504,0.388291,0.862251,-0.323135,-0.036573,0.330219,1.560576,0.361636,0.962908,-0.013756,-0.171038,-0.208243,0.325836,1.527458,0.329641,0.858636,-0.381845,-0.091354,-0.329535,0.320144,1.563618,0.390932,0.737567,0.609888,-0.256013,-0.135976,0.301134,1.531728,0.378855,0.388291,0.862251,-0.323135,-0.036573,0.312553,1.617457,0.407431,0.937367,-0.259599,-0.128489,-0.193499,0.313674,1.574497,0.356892,0.914997,-0.358285,-0.067534,-0.172777,0.318931,1.530401,0.324964,0.879608,-0.450526,-0.123847,-0.089319,0.313683,1.601326,0.385901,0.927056,-0.303923,-0.088499,-0.200916,0.310025,1.631889,0.427321,0.937367,-0.259599,-0.128489,-0.193499,0.274088,1.543329,0.390196,0.639106,0.244073,0.420144,0.596198,0.278678,1.523989,0.330848,0.604588,-0.246513,-0.049983,0.755782,0.264411,1.53132,0.359624,0.711392,-0.032737,0.229167,0.663576,0.294098,1.548872,0.404026,0.639106,0.244073,0.420144,0.596198,166,0.310928,1.505909,0.295883,0.879608,-0.450526,-0.123847,-0.089319,8,W,Static,Right
15,16,0.337515,1.872849,0.027737,0.967218,0.243437,0.004325,-0.072176,0.24938,1.630141,0.381681,0.893973,-0.390816,-0.21326,-0.050942,0.273034,1.581894,0.349137,0.855216,-0.467922,-0.222071,-0.018409,0.287564,1.530214,0.323761,0.880313,-0.448509,-0.125705,-0.089927,0.259099,1.612966,0.366948,0.893631,-0.384182,-0.230831,-0.023326,0.242181,1.647206,0.394781,0.893973,-0.390816,-0.21326,-0.050942,0.287157,1.640619,0.39363,0.869353,-0.451813,-0.129952,-0.152331,0.295453,1.583411,0.351905,0.873713,-0.460566,-0.115761,-0.105376,0.304623,1.530068,0.324337,0.880313,-0.448509,-0.125705,-0.089927,0.290876,1.619479,0.375783,0.898627,-0.406176,-0.123925,-0.110151,0.285651,1.662075,0.406998,0.869353,-0.451813,-0.129952,-0.152331,0.303451,1.544759,0.323749,0.880313,-0.448509,-0.125705,-0.089927,0.309028,1.54631,0.393337,0.385043,0.863764,-0.323176,-0.034797,0.330409,1.560534,0.361642,0.962724,-0.010966,-0.172791,-0.207812,0.326195,1.527539,0.329497,0.859417,-0.379409,-0.092646,-0.329953,0.320194,1.563427,0.390904,0.735541,0.6123,-0.256895,-0.134436,0.301312,1.53157,0.378564,0.385043,0.863764,-0.323176,-0.034797,0.312472,1.617195,0.407602,0.937934,-0.25651,-0.130353,-0.193626,0.313866,1.574453,0.356887,0.915656,-0.356132,-0.069277,-0.173045,0.319305,1.530493,0.324804,0.880313,-0.448509,-0.125705,-0.089927,0.313723,1.601171,0.385999,0.927757,-0.301141,-0.090297,-0.201067,0.309827,1.631515,0.427558,0.937934,-0.25651,-0.130353,-0.193626,0.274227,1.543119,0.389913,0.639038,0.244021,0.418089,0.597734,0.279046,1.524005,0.330511,0.604525,-0.246703,-0.0526,0.755593,0.264669,1.531213,0.359263,0.711479,-0.032686,0.226687,0.664336,0.294184,1.548633,0.403831,0.639038,0.244021,0.418089,0.597734,177,0.311449,1.506107,0.295594,0.880313,-0.448509,-0.125705,-0.089927,8,W,Static,Right
16,17,0.33752,1.872681,0.027984,0.96716,0.243841,0.004056,-0.071608,0.24953,1.629789,0.382288,0.894505,-0.38909,-0.21395,-0.05192,0.273233,1.581668,0.349592,0.855977,-0.466148,-0.222785,-0.019429,0.287819,1.530084,0.324052,0.881034,-0.446715,-0.126491,-0.090693,0.259271,1.612669,0.367507,0.894161,-0.382434,-0.231579,-0.024318,0.242312,1.646807,0.39544,0.894505,-0.38909,-0.21395,-0.05192,0.287262,1.640218,0.394345,0.870121,-0.449878,-0.130608,-0.153107,0.295645,1.583173,0.352415,0.874474,-0.458756,-0.116497,-0.10614,0.304877,1.529936,0.324665,0.881034,-0.446715,-0.126491,-0.090693,0.291019,1.619148,0.376423,0.899281,-0.404296,-0.124683,-0.11087,0.285727,1.66162,0.407797,0.870121,-0.449878,-0.130608,-0.153107,0.303703,1.544629,0.324129,0.881034,-0.446715,-0.126491,-0.090693,0.309121,1.545888,0.393708,0.382354,0.864863,-0.323488,-0.034238,0.330578,1.560256,0.362142,0.962547,-0.008596,-0.17357,-0.208095,0.326434,1.527386,0.329861,0.860033,-0.377389,-0.092948,-0.330577,0.320288,1.56302,0.39139,0.733714,0.614313,-0.257507,-0.134064,0.301456,1.531221,0.378837,0.382354,0.864863,-0.323488,-0.034238,0.312552,1.616733,0.408287,0.938268,-0.254529,-0.130923,-0.194239,0.314047,1.574195,0.357404,0.91629,-0.354092,-0.069885,-0.173633,0.319555,1.530358,0.325164,0.881034,-0.446715,-0.126491,-0.090693,0.313845,1.600794,0.386623,0.928233,-0.299115,-0.09085,-0.201644,0.309868,1.630978,0.428292,0.938268,-0.254529,-0.130923,-0.194239,0.274358,1.542743,0.390224,0.639007,0.244687,0.416378,0.598688,0.279288,1.52385,0.330762,0.604969,-0.246315,-0.054575,0.755224,0.264855,1.530952,0.359513,0.711791,-0.03197,0.224791,0.664681,0.29429,1.548202,0.4042,0.639007,0.244687,0.416378,0.598688,188,0.311761,1.506086,0.295842,0.881034,-0.446715,-0.126491,-0.090693,8,W,Static,Right
17,18,0.337675,1.872681,0.028169,0.967035,0.24443,0.003349,-0.071323,0.249674,1.629478,0.382853,0.894977,-0.387502,-0.214636,-0.052821,0.273424,1.58147,0.350025,0.856637,-0.464554,-0.223488,-0.020383,0.288063,1.529976,0.324334,0.88169,-0.445059,-0.127235,-0.091413,0.259437,1.612408,0.368029,0.894619,-0.380853,-0.232317,-0.025239,0.242437,1.646452,0.396051,0.894977,-0.387502,-0.214636,-0.052821,0.287367,1.639861,0.395014,0.870794,-0.448142,-0.131215,-0.153847,0.295831,1.582963,0.3529,0.875161,-0.457102,-0.117182,-0.106866,0.305119,1.529825,0.324982,0.88169,-0.445059,-0.127235,-0.091413,0.291159,1.618854,0.377026,0.899861,-0.402596,-0.125387,-0.111556,0.285806,1.661214,0.408541,0.870794,-0.448142,-0.131215,-0.153847,0.303946,1.54452,0.324494,0.88169,-0.445059,-0.127235,-0.091413,0.309214,1.545512,0.394066,0.379957,0.865822,-0.3238,-0.033754,0.330742,1.56001,0.362618,0.962372,-0.006433,-0.174288,-0.208382,0.326663,1.527255,0.330212,0.860594,-0.375519,-0.093247,-0.331164,0.320383,1.562656,0.391853,0.732045,0.616128,-0.258086,-0.133745,0.301594,1.53091,0.379108,0.379957,0.865822,-0.3238,-0.033754,0.312634,1.616318,0.408932,0.938537,-0.252817,-0.131426,-0.19483,0.314221,1.573967,0.357895,0.916877,-0.35218,-0.070454,-0.174192,0.319794,1.530244,0.325511,0.88169,-0.445059,-0.127235,-0.091413,0.313965,1.600455,0.387215,0.928644,-0.297307,-0.091348,-0.202201,0.309918,1.630497,0.428979,0.938537,-0.252817,-0.131426,-0.19483,0.274481,1.542407,0.390523,0.638997,0.245266,0.414752,0.599591,0.279519,1.523718,0.331006,0.605376,-0.245984,-0.05643,0.754869,0.265034,1.530723,0.359754,0.712086,-0.031338,0.222998,0.664998,0.294389,1.547815,0.404554,0.638997,0.245266,0.414752,0.599591,199,0.31206,1.506077,0.296087,0.88169,-0.445059,-0.127235,-0.091413,8,W,Static,Right
18,19,0.337778,1.872585,0.028497,0.966931,0.245,0.002685,-0.070798,0.249813,1.629201,0.383383,0.895396,-0.386038,-0.215316,-0.053668,0.27361,1.581295,0.350439,0.857211,-0.46312,-0.224178,-0.021292,0.288298,1.529885,0.324609,0.882294,-0.443514,-0.127946,-0.092096,0.259597,1.612176,0.368522,0.895012,-0.379426,-0.233041,-0.02611,0.242556,1.646135,0.396622,0.895396,-0.386038,-0.215316,-0.053668,0.287475,1.63954,0.395646,0.871382,-0.446587,-0.131772,-0.154562,0.296011,1.582778,0.353364,0.875783,-0.45558,-0.117816,-0.107566,0.305354,1.529731,0.32529,0.882294,-0.443514,-0.127946,-0.092096,0.291298,1.61859,0.377597,0.900374,-0.401058,-0.126038,-0.112223,0.285891,1.660849,0.409238,0.871382,-0.446587,-0.131772,-0.154562,0.30418,1.544428,0.324847,0.882294,-0.443514,-0.127946,-0.092096,0.309307,1.545171,0.394413,0.37776,0.866683,-0.324111,-0.033331,0.330901,1.55979,0.363075,0.962199,-0.004414,-0.174955,-0.208672,0.326885,1.527142,0.330553,0.861109,-0.373769,-0.093543,-0.33172,0.320478,1.562327,0.392297,0.730474,0.617819,-0.25864,-0.133464,0.301726,1.530631,0.379375,0.37776,0.866683,-0.324111,-0.033331,0.312721,1.61594,0.409545,0.938739,-0.251395,-0.131838,-0.195421,0.314391,1.573763,0.358366,0.917436,-0.350344,-0.070978,-0.174737,0.320025,1.530147,0.325848,0.882294,-0.443514,-0.127946,-0.092096,0.314083,1.600144,0.387782,0.92899,-0.295712,-0.091772,-0.202755,0.309979,1.630065,0.429627,0.938739,-0.251395,-0.131838,-0.195421,0.2746,1.542103,0.390813,0.639002,0.245773,0.413196,0.60045,0.279743,1.523605,0.331245,0.605754,-0.245696,-0.058183,0.754527,0.265206,1.530519,0.35999,0.712367,-0.030773,0.221295,0.665293,0.294482,1.547464,0.404897,0.639002,0.245773,0.413196,0.60045,210,0.312348,1.506078,0.29633,0.882294,-0.443514,-0.127946,-0.092096,8,W,Static,Right
19,20,0.337929,1.872413,0.028603,0.96687,0.245455,0.00185,-0.070079,0.250421,1.629612,0.382984,0.894499,-0.388736,-0.213771,-0.055306,0.273933,1.581467,0.350179,0.856562,-0.465094,-0.22244,-0.022583,0.288351,1.529943,0.324424,0.881805,-0.444723,-0.126146,-0.093428,0.260096,1.612473,0.368181,0.894307,-0.381934,-0.231467,-0.027658,0.243275,1.646645,0.396154,0.894499,-0.388736,-0.213771,-0.055306,0.288144,1.639781,0.395189,0.870246,-0.448833,-0.130071,-0.155893,0.296347,1.582857,0.353055,0.87509,-0.457036,-0.116137,-0.108848,0.305408,1.529717,0.325068,0.881805,-0.444723,-0.126146,-0.093428,0.291834,1.61875,0.377207,0.89954,-0.403029,-0.1244,-0.113662,0.286691,1.661152,0.408699,0.870246,-0.448833,-0.130071,-0.155893,0.304289,1.544419,0.324593,0.881805,-0.444723,-0.126146,-0.093428,0.309559,1.545221,0.394089,0.377215,0.866345,-0.325536,-0.034375,0.331157,1.559736,0.362737,0.961917,-0.005274,-0.174246,-0.210539,0.326931,1.527045,0.330285,0.860128,-0.375135,-0.092144,-0.333111,0.320791,1.562336,0.391973,0.730163,0.617489,-0.25942,-0.135167,0.301921,1.530726,0.379036,0.377215,0.866345,-0.325536,-0.034375,0.313381,1.616116,0.409092,0.937771,-0.254512,-0.12996,-0.197282,0.314698,1.573772,0.358035,0.916697,-0.351792,-0.069196,-0.176411,0.320074,1.530071,0.325589,0.881805,-0.444723,-0.126146,-0.093428,0.31459,1.600222,0.387391,0.927972,-0.298216,-0.089921,-0.204572,0.310791,1.630358,0.429111,0.937771,-0.254512,-0.12996,-0.197282,0.274912,1.542291,0.390659,0.639596,0.247237,0.414123,0.598576,0.279789,1.52371,0.331097,0.607147,-0.244932,-0.056341,0.753795,0.26537,1.530711,0.35988,0.71326,-0.029616,0.222905,0.66385,0.294863,1.547591,0.40467,0.639596,0.247237,0.414123,0.598576,222,0.312231,1.50598,0.296132,0.881805,-0.444723,-0.126146,-0.093428,8,W,Static,Right
20,21,0.337967,1.872206,0.028756,0.966762,0.245939,0.001202,-0.069882,0.250991,1.630007,0.382606,0.893531,-0.391461,-0.212428,-0.056887,0.274242,1.581628,0.349953,0.85586,-0.467048,-0.220911,-0.023824,0.28841,1.53,0.324266,0.881355,-0.44581,-0.124506,-0.094685,0.260565,1.612756,0.367867,0.893532,-0.384459,-0.230093,-0.029145,0.243946,1.64714,0.395702,0.893531,-0.391461,-0.212428,-0.056887,0.288768,1.64001,0.394773,0.869081,-0.451093,-0.128518,-0.157152,0.296666,1.582933,0.352784,0.874421,-0.458407,-0.11463,-0.110052,0.305468,1.529709,0.324877,0.881355,-0.44581,-0.124506,-0.094685,0.292335,1.618901,0.376858,0.898697,-0.404975,-0.122917,-0.115021,0.287439,1.661443,0.408196,0.869081,-0.451093,-0.128518,-0.157152,0.3044,1.544414,0.324374,0.881355,-0.44581,-0.124506,-0.094685,0.309796,1.545259,0.393797,0.376445,0.866142,-0.326867,-0.035285,0.331401,1.559688,0.362441,0.961643,-0.005942,-0.17362,-0.212283,0.326982,1.526959,0.330052,0.859222,-0.376358,-0.090867,-0.334418,0.321085,1.562338,0.391691,0.729716,0.617359,-0.260181,-0.136707,0.302111,1.530814,0.37872,0.376445,0.866142,-0.326867,-0.035285,0.314011,1.616288,0.408681,0.936766,-0.257738,-0.128127,-0.199058,0.31499,1.573782,0.357746,0.915996,-0.353139,-0.067528,-0.178,0.320129,1.530005,0.325364,0.881355,-0.44581,-0.124506,-0.094685,0.315069,1.600296,0.387045,0.926939,-0.300756,-0.088139,-0.206305,0.31157,1.630652,0.428632,0.936766,-0.257738,-0.128127,-0.199058,0.275218,1.542453,0.390535,0.640058,0.248686,0.41495,0.596906,0.279844,1.523812,0.330974,0.608429,-0.244107,-0.054712,0.753148,0.265537,1.530883,0.359795,0.714042,-0.028426,0.224351,0.662573,0.295232,1.547694,0.404477,0.640058,0.248686,0.41495,0.596906,233,0.312134,1.505896,0.295963,0.881355,-0.44581,-0.124506,-0.094685,8,W,Static,Right
