,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.126121,1.881844,0.061501,0.955133,0.295807,0.006199,-0.013459,0.21787,1.677637,0.347923,0.674421,-0.421034,-0.30518,-0.524169,0.219584,1.620353,0.321799,0.684222,-0.450834,-0.311311,-0.481325,0.224188,1.565376,0.299696,0.731429,-0.350417,-0.328938,-0.483755,0.219891,1.655579,0.337159,0.694759,-0.405281,-0.342355,-0.485644,0.219625,1.69772,0.358326,0.674421,-0.421034,-0.30518,-0.524169,0.174276,1.612674,0.362442,0.584667,0.583446,-0.563443,0.01691,0.231151,1.610892,0.338808,0.810695,-0.020752,-0.47193,-0.345868,0.233752,1.556961,0.311146,0.731429,-0.350417,-0.328938,-0.483755,0.198492,1.626555,0.362892,0.698649,0.407584,-0.584761,-0.061804,0.157442,1.595102,0.355431,0.584667,0.583446,-0.563443,0.01691,0.239524,1.570581,0.313203,0.731429,-0.350417,-0.328938,-0.483755,0.192368,1.574299,0.364304,0.246728,0.691737,-0.670015,0.108186,0.23487,1.57493,0.361895,0.727348,0.118225,-0.531664,-0.417519,0.241389,1.545105,0.327144,0.66048,-0.189831,-0.297182,-0.662883,0.207722,1.583397,0.374555,0.493029,0.5662,-0.654562,-0.088821,0.187121,1.563739,0.345437,0.246728,0.691737,-0.670015,0.108186,0.18094,1.58537,0.359324,0.330116,0.713644,-0.600832,0.144005,0.234499,1.594603,0.351752,0.782583,0.115453,-0.507167,-0.342077,0.241964,1.550554,0.320202,0.731429,-0.350417,-0.328938,-0.483755,0.200012,1.601173,0.369886,0.550762,0.559069,-0.61932,-0.02336,0.174737,1.569194,0.341713,0.330116,0.713644,-0.600832,0.144005,0.164434,1.589308,0.337494,0.801318,-0.244146,-0.173648,0.517813,0.211804,1.564449,0.298112,0.715604,-0.434172,-0.275629,0.472689,0.185286,1.576336,0.313631,0.820095,-0.333587,-0.200671,0.419399,0.150698,1.595556,0.357361,0.801318,-0.244146,-0.173648,0.517813,122,0.247898,1.530271,0.287598,0.731429,-0.350417,-0.328938,-0.483755,8,D,Static,Right
11,12,0.126346,1.88171,0.06154,0.954977,0.296304,0.006529,-0.013454,0.217559,1.677566,0.347626,0.674511,-0.422432,-0.306071,-0.522405,0.219374,1.620188,0.321716,0.684239,-0.452156,-0.312191,-0.479488,0.224072,1.565148,0.299793,0.731701,-0.351749,-0.329546,-0.48196,0.219619,1.655474,0.336941,0.694919,-0.406546,-0.343206,-0.483754,0.219284,1.697693,0.357949,0.674511,-0.422432,-0.306071,-0.522405,0.174141,1.612583,0.362503,0.586798,0.582405,-0.56229,0.017412,0.230995,1.610816,0.338736,0.81151,-0.021972,-0.471806,-0.344048,0.233677,1.556796,0.311255,0.731701,-0.351749,-0.329546,-0.48196,0.198345,1.626488,0.362826,0.70037,0.406329,-0.583675,-0.060847,0.157298,1.594968,0.355621,0.586798,0.582405,-0.56229,0.017412,0.23942,1.570436,0.313258,0.731701,-0.351749,-0.329546,-0.48196,0.192361,1.574253,0.364472,0.248008,0.692331,-0.668779,0.109105,0.234844,1.574945,0.361943,0.728653,0.116816,-0.531148,-0.416294,0.241372,1.545013,0.327285,0.661225,-0.191242,-0.297976,-0.661377,0.207722,1.583412,0.374658,0.494779,0.56596,-0.653558,-0.088007,0.18712,1.563622,0.345643,0.248008,0.692331,-0.668779,0.109105,0.180889,1.585261,0.359447,0.331462,0.714066,-0.599347,0.145002,0.234407,1.594581,0.351732,0.783695,0.114207,-0.506806,-0.34048,0.241921,1.550439,0.320323,0.731701,-0.351749,-0.329546,-0.48196,0.199945,1.601145,0.369916,0.55236,0.558801,-0.618182,-0.022178,0.174711,1.569009,0.341897,0.331462,0.714066,-0.599347,0.145002,0.164312,1.589097,0.337579,0.80043,-0.245119,-0.172345,0.519159,0.211688,1.564187,0.298232,0.714495,-0.43483,-0.27468,0.474311,0.185167,1.576073,0.313747,0.819078,-0.334808,-0.199767,0.420841,0.150592,1.595392,0.357442,0.80043,-0.245119,-0.172345,0.519159,134,0.247845,1.530056,0.28778,0.731701,-0.351749,-0.329546,-0.48196,8,D,Static,Right
12,13,0.126609,1.881587,0.061575,0.954817,0.296811,0.00687,-0.013471,0.217408,1.6775,0.347652,0.674963,-0.422012,-0.306251,-0.522054,0.219313,1.62014,0.321708,0.684697,-0.451687,-0.312442,-0.479113,0.22409,1.56513,0.299727,0.732192,-0.351176,-0.329583,-0.481607,0.219504,1.655417,0.336954,0.695378,-0.406027,-0.34344,-0.483365,0.219105,1.697624,0.357986,0.674963,-0.422012,-0.306251,-0.522054,0.174082,1.612477,0.362515,0.587037,0.58244,-0.562014,0.017103,0.230946,1.610768,0.33872,0.811736,-0.021478,-0.471665,-0.343739,0.233704,1.556781,0.311182,0.732192,-0.351176,-0.329583,-0.481607,0.198281,1.626389,0.362824,0.700535,0.406483,-0.583356,-0.060979,0.157231,1.594864,0.355647,0.587037,0.58244,-0.562014,0.017103,0.239429,1.570423,0.313206,0.732192,-0.351176,-0.329583,-0.481607,0.192376,1.574119,0.364408,0.246713,0.6933,-0.668169,0.109624,0.234845,1.574882,0.361894,0.728877,0.117628,-0.530831,-0.416078,0.241415,1.54499,0.327209,0.661768,-0.19072,-0.297817,-0.661056,0.20771,1.583295,0.374618,0.494225,0.566975,-0.653137,-0.087717,0.1872,1.563501,0.345553,0.246713,0.6933,-0.668169,0.109624,0.180905,1.585104,0.359374,0.330065,0.715155,-0.598639,0.145749,0.234381,1.594526,0.351701,0.783865,0.114969,-0.5066,-0.34014,0.241957,1.550424,0.320252,0.732192,-0.351176,-0.329583,-0.481607,0.199908,1.601022,0.369889,0.551627,0.559975,-0.617796,-0.02155,0.174814,1.568861,0.341786,0.330065,0.715155,-0.598639,0.145749,0.164268,1.588986,0.337481,0.800108,-0.245036,-0.173017,0.51947,0.211707,1.564158,0.298156,0.714264,-0.434577,-0.275368,0.474492,0.185161,1.576001,0.313661,0.818827,-0.334658,-0.200475,0.421113,0.150521,1.595254,0.357334,0.800108,-0.245036,-0.173017,0.51947,144,0.247911,1.530078,0.287691,0.732192,-0.351176,-0.329583,-0.481607,8,D,Static,Right
13,14,0.126854,1.881289,0.061681,0.954716,0.297129,0.007189,-0.01341,0.217268,1.677445,0.347677,0.675378,-0.421635,-0.306408,-0.521731,0.219257,1.620103,0.321703,0.68512,-0.451259,-0.312669,-0.478764,0.224104,1.565123,0.299666,0.732651,-0.350645,-0.329598,-0.481285,0.219397,1.655372,0.336968,0.695802,-0.405553,-0.34365,-0.483002,0.21894,1.697566,0.358022,0.675378,-0.421635,-0.306408,-0.521731,0.174028,1.612388,0.362529,0.587279,0.582452,-0.561758,0.016795,0.230902,1.610731,0.338707,0.811947,-0.021045,-0.47152,-0.343466,0.233727,1.556775,0.311114,0.732651,-0.350645,-0.329598,-0.481285,0.198225,1.626306,0.362824,0.700697,0.406613,-0.583056,-0.061112,0.15717,1.594777,0.355675,0.587279,0.582452,-0.561758,0.016795,0.239435,1.570419,0.313158,0.732651,-0.350645,-0.329598,-0.481285,0.192392,1.573995,0.364342,0.245381,0.694263,-0.667563,0.110212,0.234846,1.574829,0.36185,0.729073,0.118447,-0.530567,-0.415838,0.241455,1.544976,0.327139,0.662272,-0.19024,-0.297652,-0.660764,0.207697,1.583189,0.374579,0.493628,0.567999,-0.652746,-0.087355,0.187284,1.56339,0.345462,0.245381,0.694263,-0.667563,0.110212,0.180926,1.584959,0.3593,0.328602,0.716254,-0.59793,0.146563,0.234357,1.594482,0.351674,0.784018,0.115717,-0.506415,-0.339806,0.241989,1.550417,0.320187,0.732651,-0.350645,-0.329598,-0.481285,0.199872,1.600912,0.369863,0.550838,0.561177,-0.617433,-0.020862,0.174925,1.568724,0.341672,0.328602,0.716254,-0.59793,0.146563,0.164224,1.588894,0.337385,0.799804,-0.245003,-0.173677,0.519733,0.211724,1.56414,0.298085,0.714047,-0.434364,-0.276021,0.474634,0.185154,1.575944,0.313578,0.818595,-0.334535,-0.201151,0.42134,0.150451,1.595137,0.357228,0.799804,-0.245003,-0.173677,0.519733,155,0.247969,1.530107,0.287608,0.732651,-0.350645,-0.329598,-0.481285,8,D,Static,Right
14,15,0.12714,1.881245,0.061692,0.954463,0.297956,0.007093,-0.013137,0.217539,1.677553,0.347282,0.676115,-0.423124,-0.305974,-0.519821,0.219551,1.620162,0.321417,0.685838,-0.452589,-0.31226,-0.476741,0.224431,1.565141,0.299485,0.733509,-0.352013,-0.328984,-0.479397,0.219675,1.655462,0.336609,0.696637,-0.406867,-0.343173,-0.481029,0.219213,1.697699,0.357577,0.676115,-0.423124,-0.305974,-0.519821,0.174504,1.612426,0.362451,0.589073,0.582451,-0.559882,0.01663,0.231287,1.610851,0.338392,0.813294,-0.021925,-0.470178,-0.342059,0.234123,1.55684,0.31091,0.733509,-0.352013,-0.328984,-0.479397,0.198674,1.626394,0.362616,0.702396,0.406421,-0.581185,-0.060714,0.157651,1.594768,0.355706,0.589073,0.582451,-0.559882,0.01663,0.239807,1.570506,0.31289,0.733509,-0.352013,-0.328984,-0.479397,0.193009,1.574006,0.364152,0.245134,0.696053,-0.665519,0.111827,0.235408,1.575006,0.361592,0.730621,0.118066,-0.529825,-0.414172,0.241941,1.545097,0.326916,0.663431,-0.19194,-0.297186,-0.659317,0.208264,1.583298,0.374376,0.494273,0.569386,-0.651292,-0.085517,0.187987,1.563344,0.34528,0.245134,0.696053,-0.665519,0.111827,0.181492,1.584943,0.359166,0.329069,0.717639,-0.595863,0.147155,0.234832,1.594637,0.351378,0.785494,0.115236,-0.505215,-0.338346,0.242435,1.550524,0.31995,0.733509,-0.352013,-0.328984,-0.479397,0.200389,1.600992,0.369671,0.551847,0.562165,-0.615664,-0.01982,0.175545,1.568661,0.341564,0.329069,0.717639,-0.595863,0.147155,0.164684,1.588847,0.337457,0.79929,-0.244652,-0.171653,0.52136,0.212046,1.564121,0.29797,0.713813,-0.433483,-0.274234,0.476822,0.185529,1.575894,0.313578,0.818249,-0.334162,-0.199134,0.423261,0.15098,1.595105,0.357343,0.79929,-0.244652,-0.171653,0.52136,166,0.248327,1.530161,0.287389,0.733509,-0.352013,-0.328984,-0.479397,8,D,Static,Right
15,16,0.127365,1.881142,0.061704,0.954334,0.298379,0.007089,-0.012925,0.218045,1.677415,0.348084,0.676283,-0.422603,-0.304682,-0.520785,0.21993,1.620092,0.32206,0.68605,-0.452109,-0.310952,-0.477745,0.224685,1.565119,0.29998,0.733583,-0.35149,-0.327771,-0.480497,0.220135,1.65535,0.337348,0.696843,-0.406315,-0.341965,-0.482055,0.219762,1.697529,0.358434,0.676283,-0.422603,-0.304682,-0.520785,0.174887,1.612386,0.363138,0.589116,0.581905,-0.560467,0.014322,0.231657,1.610711,0.339003,0.813103,-0.021584,-0.469335,-0.34369,0.234367,1.556767,0.311377,0.733583,-0.35149,-0.327771,-0.480497,0.199103,1.626271,0.363297,0.702278,0.406181,-0.581263,-0.06289,0.157948,1.594808,0.356394,0.589116,0.581905,-0.560467,0.014322,0.24008,1.570418,0.313388,0.733583,-0.35149,-0.327771,-0.480497,0.193332,1.573844,0.364643,0.243582,0.696169,-0.666066,0.111231,0.235716,1.574795,0.362103,0.730127,0.118713,-0.529329,-0.415491,0.242169,1.544967,0.327343,0.663095,-0.191529,-0.295912,-0.660347,0.208585,1.583091,0.374911,0.493027,0.569918,-0.651649,-0.086434,0.188333,1.563244,0.34573,0.243582,0.696169,-0.666066,0.111231,0.181852,1.584818,0.359692,0.327416,0.718057,-0.596413,0.146577,0.235175,1.594455,0.351943,0.785109,0.115848,-0.504698,-0.3398,0.242671,1.550412,0.320392,0.733583,-0.35149,-0.327771,-0.480497,0.20075,1.60082,0.370266,0.550648,0.562877,-0.616055,-0.020783,0.175926,1.568598,0.342025,0.327416,0.718057,-0.596413,0.146577,0.165015,1.588837,0.338067,0.800147,-0.243704,-0.171919,0.520401,0.212297,1.564127,0.298473,0.71501,-0.432541,-0.27416,0.475925,0.185817,1.575907,0.314138,0.819193,-0.333097,-0.199078,0.422299,0.151331,1.595072,0.357974,0.800147,-0.243704,-0.171919,0.520401,178,0.248503,1.530125,0.287772,0.733583,-0.35149,-0.327771,-0.480497,8,D,Static,Right
16,17,0.127625,1.881116,0.061783,0.954192,0.298842,0.006875,-0.012796,0.218516,1.677287,0.348839,0.676476,-0.422068,-0.303479,-0.52167,0.220284,1.620029,0.322664,0.686262,-0.451647,-0.309711,-0.478684,0.224922,1.565103,0.300444,0.733659,-0.350991,-0.326625,-0.481525,0.220564,1.655248,0.338044,0.697063,-0.405761,-0.340835,-0.483004,0.220271,1.69737,0.359243,0.676476,-0.422068,-0.303479,-0.52167,0.175243,1.612363,0.363793,0.589307,0.58122,-0.561033,0.011987,0.232001,1.610583,0.339577,0.812924,-0.021323,-0.468506,-0.345257,0.234593,1.556703,0.311814,0.733659,-0.350991,-0.326625,-0.481525,0.199509,1.626163,0.363939,0.702244,0.405828,-0.581314,-0.065047,0.158217,1.594867,0.357059,0.589307,0.58122,-0.561033,0.011987,0.240333,1.570339,0.313854,0.733659,-0.350991,-0.326625,-0.481525,0.193631,1.573699,0.36511,0.24229,0.696205,-0.666623,0.110487,0.236004,1.5746,0.362583,0.729671,0.119312,-0.528822,-0.416763,0.242382,1.544849,0.327743,0.662786,-0.191138,-0.294708,-0.661308,0.208885,1.582901,0.375415,0.491948,0.570339,-0.651963,-0.087439,0.188641,1.563159,0.346162,0.24229,0.696205,-0.666623,0.110487,0.182188,1.584706,0.360188,0.32584,0.71846,-0.596924,0.146032,0.235495,1.594287,0.352473,0.784755,0.116399,-0.504182,-0.341193,0.24289,1.55031,0.320805,0.733659,-0.350991,-0.326625,-0.481525,0.201088,1.600663,0.370828,0.549514,0.563554,-0.616417,-0.0217,0.176283,1.568546,0.34246,0.32584,0.71846,-0.596924,0.146032,0.16532,1.588829,0.338636,0.800938,-0.242802,-0.1722,0.519512,0.21253,1.564137,0.298944,0.716115,-0.431661,-0.27413,0.475079,0.186083,1.575923,0.31466,0.820072,-0.33208,-0.199054,0.421406,0.151654,1.59504,0.358563,0.800938,-0.242802,-0.1722,0.519512,189,0.248666,1.530096,0.288131,0.733659,-0.350991,-0.326625,-0.481525,8,D,Static,Right
17,18,0.127799,1.880961,0.061882,0.954172,0.298908,0.006858,-0.012735,0.219009,1.677087,0.348898,0.675999,-0.42249,-0.302814,-0.522333,0.220668,1.619833,0.322706,0.685988,-0.451824,-0.309205,-0.479236,0.225216,1.564906,0.30047,0.733354,-0.351192,-0.326226,-0.482113,0.221008,1.655046,0.338098,0.696673,-0.406147,-0.340235,-0.483665,0.220813,1.697165,0.359303,0.675999,-0.42249,-0.302814,-0.522333,0.175602,1.61227,0.363881,0.590111,0.579891,-0.561591,0.010533,0.232373,1.610364,0.339615,0.812692,-0.02166,-0.46837,-0.345966,0.234877,1.556488,0.311837,0.733354,-0.351192,-0.326226,-0.482113,0.199912,1.625992,0.363987,0.702633,0.404681,-0.581499,-0.066327,0.158495,1.594835,0.357194,0.590111,0.579891,-0.561591,0.010533,0.240639,1.570114,0.31388,0.733354,-0.351192,-0.326226,-0.482113,0.193953,1.573528,0.365134,0.242174,0.695797,-0.667092,0.110482,0.236324,1.574369,0.362611,0.72936,0.118934,-0.528918,-0.417295,0.242649,1.544617,0.327762,0.662317,-0.191338,-0.294417,-0.661849,0.209217,1.58271,0.375442,0.491804,0.569929,-0.652392,-0.087715,0.188959,1.562995,0.346183,0.242174,0.695797,-0.667092,0.110482,0.182535,1.584543,0.360208,0.32536,0.718346,-0.597314,0.146067,0.235844,1.594059,0.352506,0.784498,0.116195,-0.504202,-0.341822,0.243165,1.550079,0.320826,0.733354,-0.351192,-0.326226,-0.482113,0.201446,1.600476,0.370863,0.549235,0.563391,-0.616804,-0.022015,0.176637,1.568399,0.342463,0.32536,0.718346,-0.597314,0.146067,0.165656,1.588744,0.33866,0.801384,-0.243145,-0.172066,0.518708,0.212823,1.56396,0.298971,0.716607,-0.431849,-0.273701,0.474415,0.186401,1.575795,0.314692,0.820425,-0.332398,-0.198821,0.420577,0.151995,1.594986,0.35858,0.801384,-0.243145,-0.172066,0.518708,200,0.248904,1.529864,0.288145,0.733354,-0.351192,-0.326226,-0.482113,8,D,Static,Right
18,19,0.128045,1.880969,0.061964,0.954077,0.299222,0.006605,-0.012641,0.21948,1.6769,0.348969,0.675528,-0.422923,-0.302112,-0.522998,0.221032,1.619651,0.322758,0.68575,-0.45197,-0.308696,-0.479768,0.225495,1.564725,0.300502,0.733079,-0.351362,-0.325825,-0.482679,0.221428,1.654857,0.338163,0.696293,-0.406541,-0.339601,-0.484327,0.221335,1.696973,0.359376,0.675528,-0.422923,-0.302112,-0.522998,0.175938,1.612188,0.363979,0.590946,0.578543,-0.562129,0.009052,0.232726,1.61016,0.339661,0.812474,-0.021947,-0.468239,-0.346635,0.235144,1.55629,0.311864,0.733079,-0.351362,-0.325825,-0.482679,0.200293,1.625831,0.364043,0.703043,0.403524,-0.581659,-0.06762,0.15875,1.594814,0.357341,0.590946,0.578543,-0.562129,0.009052,0.240927,1.569905,0.313912,0.733079,-0.351362,-0.325825,-0.482679,0.194255,1.573372,0.365171,0.242213,0.695338,-0.667579,0.110346,0.236627,1.574152,0.362646,0.729074,0.118527,-0.528978,-0.417834,0.242902,1.5444,0.327786,0.66188,-0.191511,-0.294113,-0.662372,0.209534,1.582532,0.375479,0.491765,0.569446,-0.652793,-0.088095,0.189249,1.562846,0.34622,0.242213,0.695338,-0.667579,0.110346,0.18286,1.584393,0.36024,0.324945,0.718217,-0.597705,0.146028,0.236175,1.593845,0.352547,0.784256,0.116013,-0.504198,-0.342444,0.243424,1.549865,0.320852,0.733079,-0.351362,-0.325825,-0.482679,0.201786,1.6003,0.370907,0.549011,0.563198,-0.617166,-0.022396,0.176965,1.568264,0.34248,0.324945,0.718217,-0.597705,0.146028,0.165972,1.588675,0.338683,0.801823,-0.243497,-0.171961,0.517899,0.2131,1.563799,0.299002,0.717085,-0.432049,-0.273305,0.473738,0.186701,1.575682,0.314726,0.820763,-0.332741,-0.198632,0.419736,0.152313,1.594947,0.358597,0.801823,-0.243497,-0.171961,0.517899,211,0.249128,1.529651,0.288164,0.733079,-0.351362,-0.325825,-0.482679,8,D,Static,Right
19,20,0.128333,1.881014,0.06212,0.954045,0.299339,0.006172,-0.0125,0.219933,1.676724,0.34905,0.67506,-0.423367,-0.301379,-0.523665,0.221379,1.619481,0.322817,0.68554,-0.45209,-0.308184,-0.480285,0.22576,1.564559,0.300537,0.732827,-0.351506,-0.325422,-0.483226,0.221829,1.65468,0.338238,0.69592,-0.406942,-0.338938,-0.48499,0.22184,1.696791,0.35946,0.67506,-0.423367,-0.301379,-0.523665,0.176256,1.612114,0.364085,0.591814,0.577169,-0.562651,0.007537,0.233063,1.609967,0.339715,0.812269,-0.022194,-0.468112,-0.347271,0.235399,1.556105,0.311895,0.732827,-0.351506,-0.325422,-0.483226,0.200655,1.625677,0.364106,0.703473,0.402351,-0.581797,-0.06893,0.158985,1.594802,0.3575,0.591814,0.577169,-0.562651,0.007537,0.241201,1.56971,0.31395,0.732827,-0.351506,-0.325422,-0.483226,0.194541,1.57323,0.365221,0.242366,0.694843,-0.668078,0.110113,0.236916,1.573945,0.362686,0.728807,0.118099,-0.529012,-0.418376,0.243143,1.544198,0.327814,0.66147,-0.191662,-0.293799,-0.662877,0.209837,1.582366,0.375523,0.491805,0.568909,-0.65317,-0.088551,0.189516,1.562711,0.34627,0.242366,0.694843,-0.668078,0.110113,0.183168,1.584253,0.360282,0.324573,0.718081,-0.598093,0.145936,0.23649,1.593643,0.352594,0.784026,0.115851,-0.504177,-0.343057,0.243671,1.549664,0.320882,0.732827,-0.351506,-0.325422,-0.483226,0.202111,1.600134,0.370959,0.548825,0.562988,-0.617507,-0.022824,0.177273,1.56814,0.342508,0.324573,0.718081,-0.598093,0.145936,0.16627,1.588619,0.338707,0.802255,-0.243858,-0.17188,0.517086,0.213364,1.563652,0.299036,0.717553,-0.432258,-0.272936,0.473051,0.186987,1.575582,0.314762,0.821087,-0.333106,-0.198478,0.418884,0.152614,1.59492,0.358612,0.802255,-0.243858,-0.17188,0.517086,222,0.24934,1.529454,0.288186,0.732827,-0.351506,-0.325422,-0.483226,8,D,Static,Right
20,21,0.128624,1.880986,0.062202,0.954043,0.299344,0.005684,-0.012786,0.220156,1.677475,0.349263,0.675745,-0.423718,-0.300566,-0.522965,0.221567,1.620245,0.322999,0.686153,-0.452492,-0.307293,-0.4796,0.225917,1.56533,0.300695,0.733432,-0.351911,-0.32447,-0.482655,0.222041,1.655437,0.338435,0.696619,-0.407248,-0.338086,-0.484324,0.222074,1.697537,0.359679,0.675745,-0.423718,-0.300566,-0.522965,0.176551,1.61279,0.364354,0.591964,0.577989,-0.561653,0.007241,0.233299,1.61073,0.339864,0.81298,-0.022037,-0.467077,-0.347013,0.235591,1.556877,0.312024,0.733432,-0.351911,-0.32447,-0.482655,0.200931,1.626389,0.36434,0.703897,0.403031,-0.580794,-0.069089,0.159299,1.595456,0.357778,0.591964,0.577989,-0.561653,0.007241,0.241391,1.570487,0.314063,0.733432,-0.351911,-0.32447,-0.482655,0.194872,1.573908,0.365384,0.241926,0.695774,-0.667251,0.110215,0.23723,1.574702,0.362811,0.729446,0.118471,-0.528358,-0.417985,0.243381,1.54497,0.327912,0.662047,-0.19232,-0.292865,-0.662524,0.210153,1.583071,0.375686,0.491854,0.569772,-0.652405,-0.088363,0.189876,1.563391,0.346425,0.241926,0.695774,-0.667251,0.110215,0.183493,1.584911,0.360474,0.324049,0.719117,-0.597169,0.145782,0.236768,1.594403,0.352728,0.784649,0.116344,-0.503292,-0.342765,0.243889,1.550439,0.32098,0.733432,-0.351911,-0.32447,-0.482655,0.202408,1.600822,0.371154,0.548772,0.564019,-0.616613,-0.022808,0.177631,1.568806,0.342681,0.324049,0.719117,-0.597169,0.145782,0.166512,1.589311,0.339055,0.802269,-0.242944,-0.171074,0.517761,0.213517,1.564414,0.299233,0.717885,-0.431131,-0.272217,0.473989,0.187176,1.576306,0.315048,0.82123,-0.33224,-0.197627,0.419693,0.152901,1.59559,0.358998,0.802269,-0.242944,-0.171074,0.517761,233,0.249483,1.530245,0.288262,0.733432,-0.351911,-0.32447,-0.482655,8,D,Static,Right
