,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.141247,1.885479,0.085696,0.947402,0.319799,-0.012286,-0.002883,0.17241,1.671986,0.421662,0.698945,0.119741,-0.616632,-0.341911,0.19304,1.627665,0.390851,0.643387,-0.319597,-0.334479,-0.609947,0.200468,1.575374,0.36372,0.65698,-0.243422,-0.399776,-0.591017,0.191483,1.659151,0.412832,0.700608,-0.021312,-0.56592,-0.434083,0.151367,1.678326,0.427285,0.698945,0.119741,-0.616632,-0.341911,0.141993,1.623006,0.415273,0.341747,0.657994,-0.652502,0.156502,0.197418,1.6154,0.40937,0.706408,0.01842,-0.538933,-0.458475,0.204593,1.564814,0.376457,0.65698,-0.243422,-0.399776,-0.591017,0.163564,1.635763,0.42757,0.528334,0.465353,-0.709725,-0.024474,0.13484,1.606326,0.397611,0.341747,0.657994,-0.652502,0.156502,0.210165,1.576728,0.383051,0.65698,-0.243422,-0.399776,-0.591017,0.152137,1.577607,0.410914,-0.019177,0.668794,-0.687507,0.282278,0.19004,1.577393,0.427839,0.579016,0.25362,-0.653285,-0.416697,0.205015,1.550108,0.39362,0.574186,-0.057899,-0.356017,-0.73499,0.159911,1.585198,0.428393,0.273548,0.611703,-0.74193,0.023033,0.160017,1.569721,0.391659,-0.019177,0.668794,-0.687507,0.282278,0.14336,1.594979,0.409974,0.127681,0.685598,-0.667045,0.262116,0.194814,1.597762,0.420605,0.664957,0.178337,-0.601113,-0.405823,0.208344,1.556023,0.387951,0.65698,-0.243422,-0.399776,-0.591017,0.157506,1.607669,0.42905,0.380988,0.570502,-0.727147,0.025142,0.146413,1.581696,0.38937,0.127681,0.685598,-0.667045,0.262116,0.140941,1.614055,0.380694,0.86403,-0.238511,-0.266599,0.354245,0.189972,1.576847,0.357061,0.721475,-0.540605,-0.35136,0.25252,0.164275,1.5967,0.362615,0.844986,-0.379991,-0.302674,0.223593,0.125159,1.620782,0.398807,0.86403,-0.238511,-0.266599,0.354245,646,0.222912,1.538057,0.356732,0.65698,-0.243422,-0.399776,-0.591017,8,X,Static,Right
57,58,0.141408,1.885529,0.085696,0.947473,0.319579,-0.01246,-0.002986,0.1726,1.671713,0.422532,0.700161,0.119422,-0.614781,-0.342867,0.193226,1.627457,0.391571,0.64479,-0.319391,-0.333591,-0.609059,0.200724,1.575245,0.364306,0.65845,-0.243008,-0.398669,-0.590299,0.191645,1.658902,0.413608,0.701803,-0.021415,-0.564222,-0.434359,0.151585,1.678054,0.428262,0.700161,0.119422,-0.614781,-0.342867,0.142242,1.622627,0.416112,0.341806,0.659266,-0.651454,0.155387,0.19768,1.615165,0.410055,0.707617,0.019226,-0.537625,-0.458113,0.204903,1.56467,0.37701,0.65845,-0.243008,-0.398669,-0.590299,0.163819,1.635408,0.428375,0.528886,0.466598,-0.708471,-0.02521,0.135079,1.605964,0.398437,0.341806,0.659266,-0.651454,0.155387,0.210457,1.576578,0.383627,0.65845,-0.243008,-0.398669,-0.590299,0.15247,1.577275,0.411659,-0.018865,0.669888,-0.687244,0.280337,0.190442,1.577103,0.428467,0.580163,0.254297,-0.651749,-0.417094,0.205399,1.549923,0.394156,0.575595,-0.057802,-0.35464,-0.734561,0.160299,1.584842,0.429124,0.27431,0.612651,-0.740918,0.021315,0.160293,1.569442,0.392359,-0.018865,0.669888,-0.687244,0.280337,0.14365,1.594639,0.410785,0.128013,0.686699,-0.666528,0.260381,0.195148,1.597498,0.421261,0.66608,0.178957,-0.599587,-0.405965,0.208699,1.555858,0.38849,0.65845,-0.243008,-0.398669,-0.590299,0.157845,1.607315,0.429833,0.381733,0.571459,-0.726052,0.023734,0.146651,1.581399,0.390145,0.128013,0.686699,-0.666528,0.260381,0.141177,1.613835,0.381422,0.864231,-0.23742,-0.266361,0.354668,0.190217,1.576714,0.357663,0.72205,-0.539607,-0.351326,0.253058,0.164505,1.596528,0.363289,0.845325,-0.379126,-0.302483,0.224038,0.125415,1.620516,0.399569,0.864231,-0.23742,-0.266361,0.354668,657,0.223234,1.53799,0.3572,0.65845,-0.243008,-0.398669,-0.590299,8,X,Static,Right
58,59,0.141583,1.885586,0.085693,0.947602,0.319197,-0.012444,-0.003038,0.172833,1.671559,0.423153,0.702448,0.118542,-0.612082,-0.343323,0.193378,1.627349,0.392027,0.64667,-0.320426,-0.332057,-0.607357,0.20087,1.575163,0.36471,0.660381,-0.244001,-0.397135,-0.588765,0.191831,1.658777,0.414092,0.703969,-0.022333,-0.561722,-0.434048,0.151857,1.677886,0.42904,0.702448,0.118542,-0.612082,-0.343323,0.142544,1.622405,0.41688,0.343446,0.66053,-0.649716,0.153665,0.197967,1.615065,0.410483,0.709736,0.018589,-0.5354,-0.457467,0.205148,1.564597,0.377389,0.660381,-0.244001,-0.397135,-0.588765,0.16417,1.635225,0.429013,0.531027,0.467325,-0.706349,-0.026256,0.135313,1.605734,0.399242,0.343446,0.66053,-0.649716,0.153665,0.210706,1.576519,0.383978,0.660381,-0.244001,-0.397135,-0.588765,0.152845,1.577059,0.412338,-0.01694,0.671522,-0.686639,0.278025,0.190936,1.57698,0.428926,0.582512,0.25403,-0.649774,-0.417065,0.205779,1.549849,0.394528,0.577584,-0.05926,-0.353062,-0.733643,0.160775,1.584639,0.429752,0.276713,0.613498,-0.739372,0.019456,0.160556,1.569247,0.392985,-0.01694,0.671522,-0.686639,0.278025,0.143973,1.594427,0.411547,0.129845,0.688199,-0.665507,0.258115,0.195545,1.59739,0.421699,0.668338,0.178477,-0.597268,-0.405882,0.209032,1.555794,0.388845,0.660381,-0.244001,-0.397135,-0.588765,0.158274,1.607121,0.430504,0.384053,0.572245,-0.724261,0.022012,0.146863,1.581201,0.390883,0.129845,0.688199,-0.665507,0.258115,0.141304,1.613574,0.382165,0.864493,-0.235857,-0.264323,0.35659,0.190322,1.576603,0.358127,0.722713,-0.538291,-0.350152,0.255585,0.164583,1.59634,0.363901,0.845861,-0.377979,-0.300735,0.226296,0.125625,1.620202,0.400404,0.864493,-0.235857,-0.264323,0.35659,668,0.223444,1.537973,0.357472,0.660381,-0.244001,-0.397135,-0.588765,8,X,Static,Right
59,60,0.141801,1.885628,0.085687,0.947698,0.318918,-0.012395,-0.002644,0.173063,1.671421,0.423737,0.70458,0.117724,-0.609514,-0.343806,0.193528,1.627255,0.392451,0.648437,-0.321372,-0.33056,-0.605788,0.201009,1.57509,0.365093,0.662152,-0.244957,-0.39571,-0.587337,0.192016,1.658664,0.414545,0.70599,-0.02319,-0.559327,-0.433813,0.152126,1.677735,0.429773,0.70458,0.117724,-0.609514,-0.343806,0.142837,1.622222,0.417607,0.345053,0.661639,-0.648138,0.151953,0.198243,1.614981,0.410882,0.711701,0.017875,-0.533251,-0.456953,0.205379,1.564533,0.377748,0.662152,-0.244957,-0.39571,-0.587337,0.164517,1.635072,0.429614,0.533101,0.467888,-0.704369,-0.027363,0.135535,1.605544,0.400005,0.345053,0.661639,-0.648138,0.151953,0.210943,1.57647,0.384306,0.662152,-0.244957,-0.39571,-0.587337,0.153198,1.57687,0.412973,-0.015027,0.673009,-0.686119,0.275816,0.191401,1.576876,0.429355,0.58469,0.253746,-0.647954,-0.41702,0.206137,1.549786,0.394877,0.579412,-0.060648,-0.351606,-0.732787,0.161227,1.584462,0.430336,0.279046,0.614213,-0.737945,0.01766,0.160798,1.569073,0.39357,-0.015027,0.673009,-0.686119,0.275816,0.144278,1.59425,0.412269,0.131674,0.689541,-0.66462,0.255881,0.195923,1.597298,0.422107,0.670454,0.177934,-0.595053,-0.405885,0.209346,1.555741,0.389179,0.662152,-0.244957,-0.39571,-0.587337,0.158686,1.606957,0.431137,0.386319,0.572878,-0.722605,0.020265,0.147055,1.581035,0.391582,0.131674,0.689541,-0.66462,0.255881,0.141421,1.613317,0.38288,0.86472,-0.234279,-0.262349,0.358535,0.190421,1.576502,0.358568,0.723334,-0.53697,-0.349049,0.258102,0.164653,1.596158,0.364487,0.846368,-0.37681,-0.299054,0.228568,0.125823,1.619889,0.401209,0.86472,-0.234279,-0.262349,0.358535,679,0.223642,1.53796,0.357729,0.662152,-0.244957,-0.39571,-0.587337,8,X,Static,Right
60,61,0.142037,1.885688,0.085655,0.947705,0.318903,-0.012274,-0.00234,0.173292,1.671296,0.42429,0.706582,0.116947,-0.607055,-0.344311,0.193676,1.627174,0.392849,0.650106,-0.322247,-0.3291,-0.604328,0.201142,1.575024,0.365457,0.663792,-0.245883,-0.394375,-0.585996,0.1922,1.658562,0.414974,0.70789,-0.024005,-0.557021,-0.433639,0.152393,1.6776,0.430468,0.706582,0.116947,-0.607055,-0.344311,0.143124,1.62207,0.4183,0.346627,0.662621,-0.646688,0.150257,0.198508,1.614909,0.411256,0.713539,0.017105,-0.531171,-0.456539,0.205599,1.564477,0.37809,0.663792,-0.245883,-0.394375,-0.585996,0.164857,1.634943,0.430183,0.535115,0.468322,-0.702506,-0.028508,0.135749,1.605386,0.400732,0.346627,0.662621,-0.646688,0.150257,0.211169,1.57643,0.384615,0.663792,-0.245883,-0.394375,-0.585996,0.153531,1.576703,0.413572,-0.013127,0.674375,-0.685666,0.273695,0.191844,1.576787,0.429758,0.586728,0.253447,-0.646263,-0.416965,0.206476,1.549734,0.395207,0.581106,-0.061979,-0.35025,-0.731983,0.161658,1.584305,0.430885,0.281318,0.614821,-0.736616,0.015922,0.161023,1.568918,0.394122,-0.013127,0.674375,-0.685666,0.273695,0.144568,1.594101,0.412958,0.133496,0.690753,-0.66384,0.253686,0.196283,1.597219,0.422491,0.67245,0.177344,-0.592927,-0.405952,0.209644,1.555696,0.389494,0.663792,-0.245883,-0.394375,-0.585996,0.159084,1.606817,0.431736,0.388533,0.573389,-0.721058,0.01851,0.147231,1.580895,0.392249,0.133496,0.690753,-0.66384,0.253686,0.14153,1.613065,0.383569,0.864915,-0.232701,-0.260431,0.360483,0.190515,1.576408,0.358989,0.723919,-0.535654,-0.348005,0.260593,0.164718,1.595983,0.365049,0.846847,-0.375633,-0.297432,0.230836,0.126012,1.61958,0.401986,0.864915,-0.232701,-0.260431,0.360483,690,0.22383,1.537951,0.357974,0.663792,-0.245883,-0.394375,-0.585996,8,X,Static,Right
61,62,0.142273,1.885698,0.085621,0.947731,0.31885,-0.011713,-0.002054,0.17308,1.671556,0.423706,0.705727,0.115676,-0.608535,-0.343879,0.193516,1.62731,0.392462,0.648823,-0.322466,-0.33092,-0.604596,0.201038,1.575104,0.365193,0.662689,-0.245985,-0.395956,-0.586134,0.191998,1.65877,0.414484,0.706788,-0.024846,-0.558692,-0.43324,0.152178,1.677918,0.429815,0.705727,0.115676,-0.608535,-0.343879,0.142907,1.622247,0.417719,0.345712,0.662278,-0.646905,0.152926,0.198285,1.615087,0.410912,0.712592,0.016967,-0.532987,-0.455906,0.205443,1.564583,0.377863,0.662689,-0.245985,-0.395956,-0.586134,0.164571,1.635174,0.429672,0.534065,0.468105,-0.703536,-0.026255,0.135644,1.605511,0.400155,0.345712,0.662278,-0.646905,0.152926,0.210993,1.576534,0.384402,0.662689,-0.245985,-0.395956,-0.586134,0.153309,1.576901,0.413163,-0.014019,0.673835,-0.685144,0.276274,0.191537,1.577014,0.429487,0.585859,0.25326,-0.647816,-0.415889,0.206249,1.549867,0.395045,0.580234,-0.061752,-0.351959,-0.731875,0.161351,1.58455,0.430495,0.280346,0.614523,-0.737177,0.01838,0.160901,1.569069,0.393771,-0.014019,0.673835,-0.685144,0.276274,0.144333,1.59431,0.412487,0.133625,0.689899,-0.66399,0.255542,0.196013,1.597426,0.422184,0.6716,0.176889,-0.594654,-0.405032,0.209437,1.555813,0.389327,0.662689,-0.245985,-0.395956,-0.586134,0.158789,1.607072,0.431279,0.388097,0.572637,-0.721839,0.020421,0.147042,1.581044,0.391823,0.133625,0.689899,-0.66399,0.255542,0.141435,1.613389,0.382851,0.864236,-0.235954,-0.261894,0.358934,0.190449,1.576497,0.358665,0.722543,-0.537932,-0.348686,0.258803,0.164675,1.596161,0.364533,0.845601,-0.37844,-0.298838,0.228994,0.125829,1.620029,0.401148,0.864236,-0.235954,-0.261894,0.358934,703,0.223702,1.53798,0.357892,0.662689,-0.245985,-0.395956,-0.586134,8,X,Static,Right
62,63,0.142501,1.885701,0.085564,0.947765,0.318758,-0.01147,-0.001827,0.172897,1.671798,0.423177,0.704993,0.114463,-0.609861,-0.343441,0.193378,1.627438,0.392117,0.647657,-0.32274,-0.332581,-0.604789,0.200951,1.575181,0.364959,0.661713,-0.246131,-0.397367,-0.58622,0.191825,1.658964,0.41404,0.705817,-0.025657,-0.56021,-0.432815,0.151994,1.678213,0.429224,0.704993,0.114463,-0.609861,-0.343441,0.142726,1.622404,0.417198,0.344828,0.662046,-0.647007,0.155472,0.198092,1.615253,0.410607,0.711771,0.016826,-0.534621,-0.455279,0.205308,1.564684,0.377663,0.661713,-0.246131,-0.397367,-0.58622,0.164322,1.635385,0.429215,0.533094,0.467988,-0.704428,-0.024086,0.135571,1.605617,0.399639,0.344828,0.662046,-0.647007,0.155472,0.210841,1.576631,0.384216,0.661713,-0.246131,-0.397367,-0.58622,0.153125,1.577081,0.412802,-0.014896,0.67339,-0.684577,0.278708,0.191271,1.577227,0.42925,0.585112,0.253085,-0.649209,-0.414873,0.206051,1.549992,0.394907,0.579472,-0.061607,-0.353494,-0.73175,0.161085,1.584776,0.430152,0.279423,0.614313,-0.73764,0.020727,0.160814,1.569206,0.393466,-0.014896,0.67339,-0.684577,0.278708,0.144132,1.594501,0.412072,0.133822,0.689136,-0.664098,0.257211,0.19578,1.597619,0.421912,0.670872,0.176437,-0.596206,-0.404153,0.209258,1.555923,0.389183,0.661713,-0.246131,-0.397367,-0.58622,0.158535,1.607307,0.430875,0.387749,0.571959,-0.722511,0.022193,0.146881,1.581178,0.39145,0.133822,0.689136,-0.664098,0.257211,0.141362,1.613702,0.382186,0.863585,-0.239098,-0.263249,0.357426,0.190397,1.576582,0.358376,0.721249,-0.540092,-0.349281,0.257105,0.164649,1.596331,0.364062,0.844405,-0.381147,-0.300132,0.227218,0.125674,1.620463,0.400368,0.863585,-0.239098,-0.263249,0.357426,713,0.223589,1.53801,0.357825,0.661713,-0.246131,-0.397367,-0.58622,8,X,Static,Right
63,64,0.14273,1.885744,0.0855,0.947769,0.318757,-0.011231,-0.001581,0.172875,1.671728,0.423709,0.705345,0.115542,-0.608814,-0.344217,0.193414,1.627485,0.392489,0.648838,-0.321499,-0.33186,-0.60458,0.201079,1.575316,0.365189,0.662716,-0.244865,-0.396684,-0.586081,0.191804,1.65894,0.41451,0.706383,-0.024546,-0.559142,-0.433336,0.151975,1.678109,0.429804,0.705345,0.115542,-0.608814,-0.344217,0.142771,1.622355,0.417638,0.344639,0.662657,-0.646867,0.153859,0.198158,1.615257,0.410943,0.712286,0.017804,-0.533569,-0.455671,0.205464,1.564792,0.377862,0.662716,-0.244865,-0.396684,-0.586081,0.16439,1.635305,0.429645,0.533178,0.468709,-0.703834,-0.02552,0.135576,1.605616,0.400048,0.344639,0.662657,-0.646867,0.153859,0.210978,1.576737,0.384437,0.662716,-0.244865,-0.396684,-0.586081,0.153214,1.577039,0.413111,-0.014783,0.673941,-0.685083,0.276126,0.19142,1.577164,0.429479,0.58551,0.254083,-0.647807,-0.415892,0.206245,1.550058,0.395053,0.580352,-0.060523,-0.352427,-0.731658,0.161227,1.584675,0.430462,0.279514,0.614989,-0.737102,0.018478,0.160827,1.569235,0.393716,-0.014783,0.673941,-0.685083,0.276126,0.14418,1.594472,0.412458,0.133888,0.689663,-0.664436,0.254878,0.195885,1.597586,0.422198,0.671282,0.177433,-0.594882,-0.404986,0.209439,1.556011,0.389346,0.662716,-0.244865,-0.396684,-0.586081,0.158648,1.607213,0.431257,0.387971,0.572549,-0.721987,0.020025,0.146853,1.581217,0.391783,0.133888,0.689663,-0.664436,0.254878,0.141413,1.613607,0.382627,0.863753,-0.236707,-0.2635,0.358425,0.190513,1.576708,0.358622,0.72196,-0.538349,-0.349986,0.257807,0.16472,1.596372,0.3644,0.845024,-0.378955,-0.300408,0.228215,0.125738,1.620251,0.400864,0.863753,-0.236707,-0.2635,0.358425,724,0.223797,1.538217,0.357932,0.662716,-0.244865,-0.396684,-0.586081,8,X,Static,Right
64,65,0.142962,1.885787,0.085443,0.947814,0.318629,-0.01104,-0.001487,0.172449,1.671385,0.42399,0.705904,0.116798,-0.608246,-0.343649,0.193156,1.627255,0.39271,0.65016,-0.320361,-0.33214,-0.603609,0.201025,1.57515,0.365345,0.663928,-0.243618,-0.396859,-0.58511,0.191421,1.658674,0.414773,0.707148,-0.023135,-0.558873,-0.432513,0.151534,1.677698,0.430104,0.705904,0.116798,-0.608246,-0.343649,0.142534,1.621857,0.417798,0.343377,0.664389,-0.645543,0.15477,0.197941,1.615021,0.411149,0.713059,0.019581,-0.533509,-0.454458,0.205447,1.564626,0.378006,0.663928,-0.243618,-0.396859,-0.58511,0.164073,1.634899,0.429852,0.53246,0.470818,-0.703012,-0.02432,0.135448,1.605105,0.400177,0.343377,0.664389,-0.645543,0.15477,0.210913,1.576584,0.384599,0.663928,-0.243618,-0.396859,-0.58511,0.153164,1.576613,0.413234,-0.016421,0.675271,-0.683656,0.276323,0.191343,1.57688,0.429636,0.585968,0.255928,-0.647252,-0.41498,0.206279,1.549873,0.395179,0.581728,-0.059394,-0.352151,-0.73079,0.161119,1.584265,0.430605,0.278603,0.616781,-0.735932,0.019101,0.160848,1.568866,0.393844,-0.016421,0.675271,-0.683656,0.276323,0.14409,1.593977,0.412562,0.131821,0.691293,-0.662757,0.255911,0.195732,1.597328,0.422382,0.671756,0.179378,-0.594633,-0.403706,0.209452,1.555846,0.38948,0.663928,-0.243618,-0.396859,-0.58511,0.158442,1.606776,0.431409,0.386733,0.574704,-0.720899,0.02139,0.146899,1.58076,0.39188,0.131821,0.691293,-0.662757,0.255911,0.141199,1.613171,0.382819,0.863152,-0.235535,-0.264323,0.360036,0.190457,1.57651,0.358777,0.721698,-0.537238,-0.351378,0.258962,0.164581,1.596062,0.364569,0.844804,-0.377704,-0.30143,0.229752,0.125494,1.619722,0.401063,0.863152,-0.235535,-0.264323,0.360036,734,0.223885,1.538146,0.358048,0.663928,-0.243618,-0.396859,-0.58511,8,X,Static,Right
65,66,0.143237,1.885907,0.085406,0.947899,0.318388,-0.0107,-0.001549,0.172061,1.671069,0.42425,0.706452,0.117931,-0.607703,-0.343098,0.192922,1.627043,0.392917,0.651389,-0.319349,-0.332395,-0.602679,0.200979,1.574998,0.365494,0.66506,-0.242503,-0.397016,-0.58418,0.191073,1.65843,0.415017,0.70788,-0.021835,-0.558626,-0.431702,0.151133,1.67732,0.430382,0.706452,0.117931,-0.607703,-0.343098,0.142327,1.621382,0.417939,0.342075,0.666105,-0.644213,0.155817,0.197747,1.614806,0.411344,0.713794,0.021293,-0.533497,-0.453239,0.205436,1.564475,0.378145,0.66506,-0.242503,-0.397016,-0.58418,0.16378,1.634519,0.430041,0.531694,0.472918,-0.702226,-0.022998,0.135355,1.604614,0.400287,0.342075,0.666105,-0.644213,0.155817,0.210859,1.576444,0.384752,0.66506,-0.242503,-0.397016,-0.58418,0.153136,1.576214,0.413344,-0.018149,0.676546,-0.682169,0.276769,0.19128,1.576621,0.429787,0.586381,0.257695,-0.646796,-0.414012,0.206317,1.549706,0.395303,0.583018,-0.058392,-0.351896,-0.729966,0.161026,1.583885,0.430736,0.27763,0.618531,-0.734809,0.019924,0.1609,1.56852,0.393965,-0.018149,0.676546,-0.682169,0.276769,0.14403,1.593503,0.412644,0.129603,0.692909,-0.660995,0.257228,0.195599,1.597093,0.422556,0.672185,0.18127,-0.594484,-0.402365,0.209469,1.555696,0.389611,0.66506,-0.242503,-0.397016,-0.58418,0.158255,1.606367,0.431544,0.385374,0.576874,-0.719843,0.023011,0.146991,1.580321,0.391961,0.129603,0.692909,-0.660995,0.257228,0.141004,1.612769,0.382997,0.862566,-0.234502,-0.265084,0.361552,0.190408,1.576329,0.358925,0.721419,-0.536235,-0.352671,0.260059,0.164456,1.595775,0.364728,0.844571,-0.376579,-0.302378,0.231204,0.12527,1.619235,0.401247,0.862566,-0.234502,-0.265084,0.361552,746,0.22397,1.538082,0.358161,0.66506,-0.242503,-0.397016,-0.58418,8,X,Static,Right
66,67,0.143516,1.885987,0.085406,0.948035,0.317994,-0.010374,-0.001603,0.172425,1.671165,0.424257,0.70644,0.116626,-0.607868,-0.343275,0.193168,1.627042,0.392983,0.650623,-0.320518,-0.332309,-0.602933,0.201091,1.574929,0.365649,0.664403,-0.243749,-0.396996,-0.584423,0.191403,1.65847,0.41503,0.707647,-0.023207,-0.558684,-0.431937,0.151513,1.677465,0.430393,0.70644,0.116626,-0.607868,-0.343275,0.142574,1.621547,0.418066,0.343327,0.665032,-0.644712,0.155582,0.197983,1.614826,0.411427,0.713548,0.019809,-0.533643,-0.453521,0.205538,1.56442,0.378314,0.664403,-0.243749,-0.396996,-0.584423,0.164076,1.634651,0.430117,0.532565,0.47147,-0.70253,-0.023305,0.135537,1.604763,0.400456,0.343327,0.665032,-0.644712,0.155582,0.210992,1.57639,0.384893,0.664403,-0.243749,-0.396996,-0.584423,0.15327,1.576365,0.41358,-0.016482,0.675872,-0.682987,0.276502,0.191452,1.576688,0.429943,0.586644,0.255936,-0.646854,-0.41464,0.206404,1.54968,0.395494,0.582352,-0.05958,-0.352231,-0.730239,0.16122,1.584038,0.430944,0.278905,0.617289,-0.735385,0.019367,0.160968,1.568621,0.394195,-0.016482,0.675872,-0.682987,0.276502,0.144206,1.593682,0.41286,0.131147,0.692068,-0.661657,0.257008,0.195807,1.597137,0.422673,0.672282,0.179474,-0.5945,-0.402984,0.209564,1.555654,0.389789,0.664403,-0.243749,-0.396996,-0.584423,0.158506,1.606535,0.43171,0.38661,0.575469,-0.720322,0.022478,0.147092,1.580456,0.392195,0.131147,0.692068,-0.661657,0.257008,0.141199,1.612819,0.383166,0.862882,-0.234934,-0.264031,0.361289,0.190515,1.576269,0.35909,0.721371,-0.536989,-0.351625,0.260054,0.164601,1.595767,0.364888,0.844696,-0.377206,-0.301358,0.231059,0.125503,1.61933,0.401433,0.862882,-0.234934,-0.264031,0.361289,757,0.224001,1.537954,0.358358,0.664403,-0.243749,-0.396996,-0.584423,8,X,Static,Right
