,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.126208,1.865002,0.066482,0.938399,0.332847,0.0903,-0.021574,0.210361,1.608491,0.386165,0.453117,0.874261,-0.064005,0.162041,0.226255,1.610173,0.347457,0.941284,-0.284708,-0.179357,-0.027503,0.239011,1.553283,0.334759,0.804291,-0.554892,-0.178243,-0.11593,0.21388,1.63115,0.377185,0.819372,0.541487,-0.156402,0.104689,0.215479,1.589474,0.374903,0.453117,0.874261,-0.064005,0.162041,0.229099,1.61561,0.396963,0.52587,0.837976,-0.13523,0.054511,0.248285,1.61182,0.352412,0.925756,-0.318818,-0.1712,-0.109641,0.255481,1.552523,0.338256,0.804291,-0.554892,-0.178243,-0.11593,0.237538,1.639129,0.384517,0.848992,0.485027,-0.20449,0.046324,0.227785,1.592417,0.38688,0.52587,0.837976,-0.13523,0.054511,0.257235,1.567034,0.33614,0.804291,-0.554892,-0.178243,-0.11593,0.25931,1.596227,0.404273,0.529464,0.75302,-0.390022,0.022629,0.280685,1.591408,0.371741,0.911094,-0.259972,-0.207167,-0.24373,0.278256,1.551347,0.348744,0.789762,-0.469258,-0.176676,-0.353353,0.272879,1.609298,0.39599,0.828208,0.433204,-0.333321,-0.12371,0.249966,1.578096,0.395385,0.529464,0.75302,-0.390022,0.022629,0.243897,1.608125,0.402856,0.504292,0.819502,-0.259663,0.081745,0.265534,1.604018,0.361668,0.920305,-0.307577,-0.174976,-0.166791,0.27209,1.553151,0.342666,0.804291,-0.554892,-0.178243,-0.11593,0.256862,1.628694,0.391287,0.845259,0.458149,-0.274339,-0.019354,0.240139,1.586035,0.392455,0.504292,0.819502,-0.259663,0.081745,0.200046,1.585944,0.381979,0.763077,0.061535,0.382368,0.517418,0.227809,1.549147,0.338614,0.558583,-0.492724,-0.056457,0.664847,0.204147,1.564809,0.355352,0.743442,-0.2972,0.151214,0.579742,0.215517,1.594507,0.399578,0.763077,0.061535,0.382368,0.517418,123,0.266184,1.522249,0.319868,0.804291,-0.554892,-0.178243,-0.11593,8,E,Static,Right
11,12,0.126527,1.865101,0.066468,0.938603,0.332438,0.089662,-0.021669,0.20998,1.608849,0.385984,0.453525,0.873788,-0.064474,0.163255,0.225967,1.610492,0.347338,0.940866,-0.285272,-0.180613,-0.027768,0.238753,1.553576,0.334809,0.803505,-0.555525,-0.179376,-0.116598,0.213515,1.631507,0.377007,0.819218,0.541269,-0.15736,0.105585,0.21513,1.58982,0.374757,0.453525,0.873788,-0.064474,0.163255,0.228688,1.615973,0.396804,0.525254,0.838196,-0.135657,0.055976,0.247984,1.612144,0.352349,0.925288,-0.319335,-0.172574,-0.109936,0.255217,1.552823,0.338344,0.803505,-0.555525,-0.179376,-0.116598,0.237147,1.639499,0.384384,0.848649,0.485066,-0.205583,0.04734,0.227426,1.592788,0.386695,0.525254,0.838196,-0.135657,0.055976,0.256968,1.567325,0.336187,0.803505,-0.555525,-0.179376,-0.116598,0.258815,1.596496,0.404207,0.526795,0.754643,-0.390339,0.025218,0.280328,1.591762,0.371805,0.910938,-0.259069,-0.209213,-0.243529,0.277951,1.551657,0.348878,0.789033,-0.469557,-0.178026,-0.353906,0.272391,1.609626,0.39603,0.826947,0.435042,-0.334759,-0.121794,0.249593,1.578365,0.395194,0.526795,0.754643,-0.390339,0.025218,0.243448,1.608444,0.402762,0.503355,0.819788,-0.260068,0.083346,0.265206,1.604356,0.361667,0.920041,-0.307402,-0.176492,-0.166974,0.271802,1.553451,0.34278,0.803505,-0.555525,-0.179376,-0.116598,0.25643,1.629035,0.391252,0.844635,0.458646,-0.275507,-0.018221,0.239754,1.58636,0.392324,0.503355,0.819788,-0.260068,0.083346,0.199697,1.586248,0.382011,0.762844,0.059743,0.381665,0.51849,0.227549,1.549452,0.338667,0.558192,-0.492656,-0.056464,0.665224,0.203878,1.565096,0.35541,0.742802,-0.298102,0.150669,0.580241,0.215091,1.594881,0.399644,0.762844,0.059743,0.381665,0.51849,133,0.265951,1.522506,0.320026,0.803505,-0.555525,-0.179376,-0.116598,8,E,Static,Right
12,13,0.126807,1.865248,0.066438,0.938775,0.33207,0.089217,-0.021731,0.209822,1.608526,0.38601,0.451778,0.87444,-0.065896,0.164041,0.225904,1.610241,0.34744,0.940921,-0.284324,-0.181587,-0.0292,0.238619,1.553311,0.334904,0.803341,-0.555208,-0.180003,-0.118263,0.21341,1.631211,0.377123,0.818103,0.542492,-0.158991,0.105509,0.214981,1.589536,0.374721,0.451778,0.87444,-0.065896,0.164041,0.228489,1.615563,0.396896,0.523193,0.839221,-0.136894,0.056903,0.247909,1.611848,0.352519,0.925381,-0.318021,-0.17366,-0.111243,0.25507,1.552524,0.338488,0.803341,-0.555208,-0.180003,-0.118263,0.237006,1.63913,0.384594,0.847404,0.486531,-0.207236,0.047409,0.227247,1.592423,0.386681,0.523193,0.839221,-0.136894,0.056903,0.256855,1.567024,0.336349,0.803341,-0.555208,-0.180003,-0.118263,0.258549,1.596078,0.404376,0.524613,0.755387,-0.391792,0.025914,0.280155,1.591389,0.372055,0.910653,-0.257931,-0.210212,-0.244935,0.277771,1.551306,0.34909,0.788612,-0.46889,-0.17862,-0.355427,0.272171,1.609218,0.39629,0.825567,0.43635,-0.336406,-0.121937,0.249351,1.577987,0.395258,0.524613,0.755387,-0.391792,0.025914,0.243202,1.608012,0.402898,0.501444,0.820451,-0.261382,0.084227,0.265088,1.604019,0.361882,0.920051,-0.306023,-0.177645,-0.168221,0.271644,1.553117,0.342975,0.803341,-0.555208,-0.180003,-0.118263,0.25624,1.628632,0.391501,0.843382,0.459962,-0.27715,-0.018171,0.239533,1.585968,0.392368,0.501444,0.820451,-0.261382,0.084227,0.199452,1.586015,0.382012,0.76387,0.058819,0.379713,0.518518,0.227395,1.549205,0.338725,0.558915,-0.493435,-0.057157,0.66398,0.203703,1.564876,0.355412,0.743556,-0.298814,0.149313,0.579258,0.214767,1.59463,0.399723,0.76387,0.058819,0.379713,0.518518,144,0.265802,1.522201,0.320179,0.803341,-0.555208,-0.180003,-0.118263,8,E,Static,Right
13,14,0.127078,1.865296,0.066485,0.938976,0.331507,0.089061,-0.022246,0.209649,1.608224,0.386058,0.450001,0.875109,-0.06716,0.164842,0.22582,1.61001,0.347564,0.940968,-0.283422,-0.18254,-0.03049,0.238474,1.553066,0.335029,0.803143,-0.554956,-0.180656,-0.119786,0.213282,1.630936,0.377259,0.817008,0.543696,-0.160498,0.105515,0.214821,1.589275,0.374706,0.450001,0.875109,-0.06716,0.164842,0.228273,1.615176,0.397007,0.521155,0.840244,-0.137984,0.057867,0.247812,1.611577,0.352706,0.925484,-0.316718,-0.174746,-0.112399,0.254914,1.552249,0.33866,0.803143,-0.554956,-0.180656,-0.119786,0.23684,1.638785,0.38482,0.846175,0.487993,-0.208776,0.04758,0.227057,1.592082,0.386687,0.521155,0.840244,-0.137984,0.057867,0.25673,1.566748,0.336536,0.803143,-0.554956,-0.180656,-0.119786,0.258273,1.595702,0.404565,0.522587,0.756064,-0.393144,0.026615,0.279968,1.591053,0.372323,0.910371,-0.256903,-0.211181,-0.246228,0.277583,1.550987,0.349328,0.788192,-0.4683,-0.179257,-0.356813,0.271937,1.60885,0.396566,0.824282,0.43755,-0.337962,-0.122026,0.2491,1.577647,0.395351,0.522587,0.756064,-0.393144,0.026615,0.242941,1.607614,0.403052,0.499618,0.821094,-0.262558,0.08515,0.264952,1.603714,0.362114,0.920063,-0.304703,-0.178807,-0.169318,0.271476,1.552812,0.343197,0.803143,-0.554956,-0.180656,-0.119786,0.256028,1.628262,0.391764,0.842187,0.461224,-0.278692,-0.018015,0.239301,1.585606,0.392435,0.499618,0.821094,-0.262558,0.08515,0.199191,1.585813,0.382026,0.764899,0.057783,0.377849,0.518479,0.227232,1.548977,0.338812,0.55951,-0.494354,-0.057802,0.662738,0.203513,1.564677,0.355434,0.744249,-0.299665,0.14802,0.57826,0.214427,1.594416,0.39981,0.764899,0.057783,0.377849,0.518479,156,0.265648,1.521919,0.320366,0.803143,-0.554956,-0.180656,-0.119786,8,E,Static,Right
14,15,0.127392,1.865561,0.066529,0.939066,0.331161,0.089163,-0.02317,0.209343,1.60854,0.386023,0.449796,0.8749,-0.067736,0.166268,0.225627,1.610353,0.347592,0.940749,-0.283147,-0.184044,-0.030789,0.23831,1.553388,0.335185,0.80243,-0.555359,-0.181995,-0.120665,0.212989,1.631263,0.377257,0.816466,0.543972,-0.161651,0.106526,0.214557,1.589595,0.374684,0.449796,0.8749,-0.067736,0.166268,0.227921,1.615535,0.397022,0.520584,0.840375,-0.138676,0.059435,0.247603,1.611922,0.352804,0.925105,-0.316782,-0.176345,-0.112837,0.254738,1.552573,0.33887,0.80243,-0.555359,-0.181995,-0.120665,0.236521,1.639148,0.384866,0.845794,0.48797,-0.210142,0.048569,0.226754,1.592447,0.386681,0.520584,0.840375,-0.138676,0.059435,0.256563,1.567068,0.336728,0.80243,-0.555359,-0.181995,-0.120665,0.257877,1.596068,0.404718,0.521663,0.756185,-0.394029,0.028144,0.279689,1.591419,0.372556,0.909987,-0.256493,-0.212851,-0.246637,0.27737,1.551321,0.349612,0.787515,-0.468303,-0.180752,-0.357548,0.271569,1.609218,0.396768,0.823678,0.437783,-0.339441,-0.121164,0.248748,1.578013,0.395461,0.521663,0.756185,-0.394029,0.028144,0.242566,1.607993,0.403132,0.499035,0.82104,-0.263327,0.086699,0.26471,1.604069,0.36228,0.919646,-0.304756,-0.180378,-0.169819,0.271284,1.553138,0.343458,0.80243,-0.555359,-0.181995,-0.120665,0.25569,1.628639,0.391883,0.841776,0.461136,-0.280129,-0.017141,0.238972,1.585986,0.392497,0.499035,0.82104,-0.263327,0.086699,0.198848,1.586166,0.382051,0.765288,0.055877,0.376555,0.519055,0.227056,1.549307,0.338943,0.559109,-0.495323,-0.058372,0.662302,0.20329,1.565007,0.355497,0.743999,-0.301175,0.146828,0.578101,0.213992,1.594817,0.39989,0.765288,0.055877,0.376555,0.519055,166,0.265523,1.522213,0.320652,0.80243,-0.555359,-0.181995,-0.120665,8,E,Static,Right
15,16,0.127604,1.865755,0.066601,0.939204,0.330534,0.089891,-0.023728,0.209035,1.608824,0.386012,0.449583,0.874704,-0.068254,0.167661,0.225429,1.610668,0.347643,0.940547,-0.282836,-0.185506,-0.031034,0.238141,1.553684,0.335362,0.801732,-0.555758,-0.183299,-0.121491,0.212693,1.631558,0.377281,0.815918,0.544272,-0.162736,0.107537,0.214291,1.589883,0.374686,0.449583,0.874704,-0.068254,0.167661,0.227567,1.615867,0.39706,0.520032,0.840501,-0.139317,0.060965,0.247388,1.612241,0.352923,0.924736,-0.316852,-0.177899,-0.113231,0.254558,1.552871,0.339099,0.801732,-0.555758,-0.183299,-0.121491,0.236198,1.639483,0.384933,0.845432,0.487935,-0.211446,0.049548,0.22645,1.592786,0.386699,0.520032,0.840501,-0.139317,0.060965,0.25639,1.567361,0.336939,0.801732,-0.555758,-0.183299,-0.121491,0.257483,1.59641,0.404891,0.520819,0.756272,-0.394872,0.029607,0.279408,1.591759,0.372806,0.909618,-0.256094,-0.214462,-0.247016,0.277153,1.551629,0.349911,0.786859,-0.468316,-0.182211,-0.358236,0.271201,1.60956,0.396988,0.823119,0.437966,-0.340852,-0.120338,0.248396,1.578353,0.395595,0.520819,0.756272,-0.394872,0.029607,0.242191,1.608348,0.403233,0.498493,0.820976,-0.264053,0.088202,0.264463,1.604398,0.362464,0.919235,-0.304834,-0.181896,-0.170286,0.271087,1.553439,0.343735,0.801732,-0.555758,-0.183299,-0.121491,0.255351,1.62899,0.39202,0.8414,0.461015,-0.281506,-0.016287,0.238643,1.586342,0.392582,0.498493,0.820976,-0.264053,0.088202,0.198502,1.586491,0.382097,0.765653,0.054,0.375305,0.51962,0.226876,1.54961,0.339094,0.558694,-0.496278,-0.058931,0.661889,0.203063,1.565309,0.355582,0.743731,-0.30267,0.145661,0.57796,0.213556,1.595189,0.399989,0.765653,0.054,0.375305,0.51962,178,0.265393,1.522482,0.320956,0.801732,-0.555758,-0.183299,-0.121491,8,E,Static,Right
16,17,0.128026,1.865926,0.066593,0.939404,0.32992,0.090064,-0.023706,0.208773,1.609047,0.386007,0.44928,0.874598,-0.068658,0.168854,0.225257,1.610934,0.347692,0.940425,-0.282401,-0.186753,-0.031199,0.237995,1.553933,0.335519,0.801134,-0.556099,-0.184412,-0.12219,0.212435,1.631795,0.377313,0.815336,0.5447,-0.163622,0.10843,0.214066,1.590114,0.374686,0.44928,0.874598,-0.068658,0.168854,0.227264,1.61614,0.397096,0.519436,0.840687,-0.139826,0.062293,0.247203,1.61251,0.353029,0.924438,-0.316857,-0.179228,-0.113552,0.254402,1.553123,0.339301,0.801134,-0.556099,-0.184412,-0.12219,0.235919,1.639762,0.384998,0.845077,0.487984,-0.212546,0.050405,0.226191,1.593068,0.386711,0.519436,0.840687,-0.139826,0.062293,0.256241,1.56761,0.337125,0.801134,-0.556099,-0.184412,-0.12219,0.257144,1.596693,0.405045,0.520035,0.75639,-0.395586,0.030837,0.279165,1.592048,0.373023,0.909327,-0.255661,-0.21583,-0.247346,0.276966,1.55189,0.350172,0.786298,-0.468328,-0.183455,-0.358816,0.270884,1.609845,0.397182,0.822615,0.438172,-0.342042,-0.119655,0.248092,1.578637,0.395713,0.520035,0.75639,-0.395586,0.030837,0.241871,1.608645,0.403324,0.497949,0.820972,-0.264659,0.089488,0.26425,1.604676,0.362626,0.918893,-0.304872,-0.18318,-0.170688,0.270917,1.553693,0.343978,0.801134,-0.556099,-0.184412,-0.12219,0.255061,1.629286,0.392143,0.841058,0.460951,-0.282674,-0.015565,0.238363,1.586641,0.392655,0.497949,0.820972,-0.264659,0.089488,0.198199,1.586759,0.382145,0.765922,0.05232,0.374183,0.520205,0.22672,1.549866,0.339229,0.558327,-0.497038,-0.059439,0.661582,0.202867,1.56556,0.355663,0.743453,-0.303969,0.144598,0.577904,0.213171,1.595502,0.400085,0.765922,0.05232,0.374183,0.520205,189,0.265279,1.52271,0.321221,0.801134,-0.556099,-0.184412,-0.12219,8,E,Static,Right
17,18,0.128343,1.866112,0.066649,0.939554,0.329429,0.090345,-0.023521,0.208374,1.609048,0.386613,0.447401,0.874897,-0.07103,0.171299,0.22511,1.611054,0.348419,0.940302,-0.280702,-0.189582,-0.033135,0.237853,1.554083,0.336087,0.801509,-0.554269,-0.186494,-0.124861,0.212123,1.631824,0.378031,0.813813,0.545806,-0.166871,0.109357,0.213717,1.590153,0.375251,0.447401,0.874897,-0.07103,0.171299,0.226806,1.616059,0.397843,0.516694,0.841831,-0.142083,0.0645,0.247022,1.612582,0.353907,0.92439,-0.314793,-0.181795,-0.115582,0.25423,1.553235,0.339981,0.801509,-0.554269,-0.186494,-0.124861,0.235567,1.639725,0.385908,0.843302,0.489592,-0.215722,0.051054,0.225784,1.593044,0.387325,0.516694,0.841831,-0.142083,0.0645,0.256112,1.567732,0.337891,0.801509,-0.554269,-0.186494,-0.124861,0.256555,1.59641,0.405889,0.514988,0.758753,-0.397483,0.032995,0.278827,1.592006,0.374033,0.909377,-0.251582,-0.218634,-0.248874,0.276732,1.551938,0.351014,0.786366,-0.465744,-0.185087,-0.361184,0.270347,1.609636,0.398245,0.81952,0.44202,-0.344844,-0.118695,0.247617,1.578421,0.396322,0.514988,0.758753,-0.397483,0.032995,0.241332,1.60842,0.404144,0.494225,0.822326,-0.266687,0.09165,0.263996,1.604691,0.363586,0.919128,-0.301548,-0.185886,-0.172389,0.270726,1.553772,0.344787,0.801509,-0.554269,-0.186494,-0.124861,0.254602,1.629127,0.393183,0.838643,0.463541,-0.285635,-0.014835,0.237907,1.586487,0.393304,0.494225,0.822326,-0.266687,0.09165,0.197662,1.58682,0.382444,0.767943,0.050569,0.369283,0.5209,0.22654,1.550014,0.339681,0.559309,-0.499225,-0.062646,0.658805,0.202561,1.565693,0.355946,0.744917,-0.305577,0.140344,0.576216,0.212439,1.59551,0.40057,0.767943,0.050569,0.369283,0.5209,200,0.265202,1.522883,0.321875,0.801509,-0.554269,-0.186494,-0.124861,8,E,Static,Right
18,19,0.128671,1.866328,0.066634,0.939663,0.32911,0.09039,-0.023451,0.208349,1.609271,0.387171,0.446894,0.874956,-0.073398,0.171319,0.225176,1.611281,0.349017,0.940281,-0.280179,-0.190038,-0.035458,0.237672,1.554258,0.336642,0.801202,-0.554288,-0.186046,-0.127388,0.212205,1.632048,0.378639,0.813339,0.546105,-0.168935,0.108214,0.213642,1.590375,0.375788,0.446894,0.874956,-0.073398,0.171319,0.226785,1.616241,0.398457,0.516462,0.841563,-0.144661,0.064126,0.247083,1.612704,0.354555,0.924056,-0.314691,-0.182021,-0.118145,0.254031,1.553328,0.34058,0.801202,-0.554288,-0.186046,-0.127388,0.235685,1.639872,0.386554,0.843051,0.489261,-0.217804,0.049505,0.225676,1.593238,0.387924,0.516462,0.841563,-0.144661,0.064126,0.256,1.567823,0.338528,0.801202,-0.554288,-0.186046,-0.127388,0.256418,1.596453,0.406554,0.514573,0.757849,-0.399775,0.032541,0.278748,1.591967,0.374737,0.908668,-0.251422,-0.219083,-0.251223,0.276518,1.551924,0.351685,0.785483,-0.465506,-0.184748,-0.363578,0.270287,1.609616,0.398941,0.818837,0.441433,-0.346701,-0.120172,0.247417,1.578507,0.396965,0.514573,0.757849,-0.399775,0.032541,0.241251,1.608536,0.404789,0.494211,0.821566,-0.269147,0.091348,0.263999,1.604728,0.364266,0.918647,-0.301407,-0.18626,-0.174785,0.270534,1.553791,0.345446,0.801202,-0.554288,-0.186046,-0.127388,0.25464,1.629182,0.393859,0.838272,0.462942,-0.287611,-0.01629,0.237744,1.586618,0.393944,0.494211,0.821566,-0.269147,0.091348,0.19733,1.587231,0.382734,0.770432,0.048358,0.366199,0.519611,0.226323,1.550238,0.340176,0.560744,-0.501392,-0.062722,0.655925,0.202336,1.566052,0.356297,0.746464,-0.307844,0.138563,0.573432,0.211976,1.595899,0.400976,0.770432,0.048358,0.366199,0.519611,211,0.264918,1.522943,0.322501,0.801202,-0.554288,-0.186046,-0.127388,8,E,Static,Right
19,20,0.128967,1.866597,0.066729,0.939717,0.328978,0.090217,-0.023818,0.208304,1.609469,0.387687,0.446386,0.875014,-0.075514,0.171431,0.22522,1.611489,0.349574,0.940262,-0.279633,-0.190541,-0.037513,0.237495,1.55442,0.337161,0.800886,-0.554323,-0.185713,-0.12969,0.212255,1.632248,0.379204,0.812855,0.546423,-0.170823,0.107277,0.213556,1.590574,0.376284,0.446386,0.875014,-0.075514,0.171431,0.226742,1.616414,0.399028,0.516304,0.841272,-0.147017,0.063856,0.24712,1.612818,0.355158,0.92373,-0.31461,-0.182304,-0.120456,0.253837,1.553416,0.341144,0.800886,-0.554323,-0.185713,-0.12969,0.235767,1.640011,0.387154,0.842833,0.488906,-0.219734,0.048158,0.225555,1.593419,0.388485,0.516304,0.841272,-0.147017,0.063856,0.255885,1.56791,0.339126,0.800886,-0.554323,-0.185713,-0.12969,0.256269,1.596506,0.407178,0.514326,0.756921,-0.401878,0.032174,0.278656,1.591939,0.375396,0.907987,-0.251338,-0.219564,-0.253338,0.276309,1.551919,0.352319,0.784654,-0.465291,-0.184519,-0.365752,0.270208,1.60961,0.399591,0.818272,0.440766,-0.348425,-0.121477,0.247209,1.578598,0.397575,0.514326,0.756921,-0.401878,0.032174,0.241152,1.608655,0.40539,0.494307,0.820791,-0.271398,0.091143,0.263982,1.604767,0.364901,0.91817,-0.301341,-0.18668,-0.176942,0.270346,1.553813,0.346068,0.800886,-0.554323,-0.185713,-0.12969,0.25465,1.629243,0.394485,0.837975,0.462288,-0.289448,-0.017552,0.237572,1.586748,0.394547,0.494307,0.820791,-0.271398,0.091143,0.196993,1.587617,0.382987,0.772757,0.046028,0.363216,0.518461,0.226111,1.550444,0.340637,0.561982,-0.503532,-0.062837,0.653211,0.202113,1.566385,0.356616,0.747821,-0.310171,0.136788,0.570831,0.211505,1.596273,0.401342,0.772757,0.046028,0.363216,0.518461,223,0.26465,1.523001,0.323094,0.800886,-0.554323,-0.185713,-0.12969,8,E,Static,Right
20,21,0.129267,1.866835,0.066859,0.939894,0.328485,0.090051,-0.024224,0.208051,1.609919,0.387226,0.449291,0.873109,-0.077084,0.172846,0.225131,1.611694,0.349163,0.93908,-0.282272,-0.192242,-0.038665,0.237402,1.554577,0.336944,0.79964,-0.555298,-0.187314,-0.130895,0.212094,1.632639,0.378629,0.814197,0.543662,-0.172856,0.107872,0.213297,1.590936,0.375967,0.449291,0.873109,-0.077084,0.172846,0.226451,1.616795,0.398625,0.517857,0.839933,-0.148507,0.065445,0.247009,1.613021,0.354833,0.922769,-0.316001,-0.184208,-0.121278,0.253723,1.553569,0.341003,0.79964,-0.555298,-0.187314,-0.130895,0.235556,1.640332,0.386691,0.843408,0.486971,-0.221638,0.048986,0.225272,1.593757,0.388175,0.517857,0.839933,-0.148507,0.065445,0.255802,1.568058,0.338968,0.79964,-0.555298,-0.187314,-0.130895,0.255898,1.596745,0.406914,0.513194,0.756986,-0.403015,0.034407,0.278444,1.592174,0.375261,0.907393,-0.250949,-0.221958,-0.253767,0.276158,1.552089,0.352291,0.783442,-0.465758,-0.186468,-0.366768,0.26987,1.609857,0.399402,0.817369,0.441204,-0.350491,-0.120017,0.246904,1.57883,0.397261,0.513194,0.756986,-0.403015,0.034407,0.240819,1.608933,0.405047,0.494293,0.820216,-0.272496,0.093098,0.263825,1.604984,0.364668,0.917514,-0.301657,-0.18879,-0.177566,0.270222,1.55397,0.34601,0.79964,-0.555298,-0.187314,-0.130895,0.254369,1.629506,0.394175,0.837629,0.461763,-0.291349,-0.016388,0.237283,1.587012,0.394219,0.494293,0.820216,-0.272496,0.093098,0.196582,1.587897,0.38244,0.773807,0.042762,0.361194,0.518587,0.225994,1.55062,0.340361,0.56112,-0.506043,-0.063681,0.651927,0.201902,1.566594,0.356165,0.747562,-0.313257,0.134904,0.569933,0.210949,1.596626,0.400874,0.773807,0.042762,0.361194,0.518587,234,0.264595,1.523096,0.323103,0.79964,-0.555298,-0.187314,-0.130895,8,E,Static,Right
