,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.026381,1.841887,0.094015,0.914702,0.400702,-0.032145,0.041523,0.063662,1.53828,0.396667,0.516771,0.515702,-0.45079,-0.513603,0.126458,1.538686,0.392761,0.534489,0.465642,-0.475122,-0.521305,0.174243,1.535505,0.357535,0.610428,0.375436,-0.323439,-0.61791,0.088281,1.538594,0.397176,0.490446,0.5159,-0.494146,-0.499129,0.041189,1.536335,0.39908,0.516771,0.515702,-0.45079,-0.513603,0.05901,1.508862,0.399691,0.494334,0.552616,-0.38619,-0.548732,0.129837,1.516433,0.395203,0.51772,0.528649,-0.418881,-0.526341,0.178409,1.51909,0.358368,0.610428,0.375436,-0.323439,-0.61791,0.086765,1.511803,0.399124,0.494626,0.553169,-0.428781,-0.515263,0.034175,1.505214,0.403039,0.494334,0.552616,-0.38619,-0.548732,0.172138,1.518344,0.371589,0.610428,0.375436,-0.323439,-0.61791,0.127557,1.496981,0.34205,-0.715338,0.412037,-0.484541,0.289375,0.140518,1.480836,0.373782,0.174048,0.727536,-0.515988,-0.41732,0.180537,1.495425,0.355744,0.501508,0.528298,-0.16102,-0.665931,0.116025,1.486359,0.355382,-0.416897,0.68718,-0.59303,0.047922,0.14818,1.504657,0.345332,-0.715338,0.412037,-0.484541,0.289375,0.115878,1.507016,0.348779,-0.673809,0.42425,-0.447322,0.407304,0.134349,1.497637,0.386809,0.310656,0.684428,-0.519065,-0.406968,0.18147,1.503316,0.359626,0.610428,0.375436,-0.323439,-0.61791,0.099593,1.497528,0.36801,-0.360512,0.685056,-0.622739,0.113689,0.139602,1.512386,0.353098,-0.673809,0.42425,-0.447322,0.407304,0.104701,1.545466,0.345762,0.651429,0.074988,-0.73913,0.153959,0.169239,1.543383,0.349179,0.664317,-0.151675,-0.728672,-0.068674,0.13803,1.553319,0.345623,0.705188,0.094403,-0.699335,0.068776,0.080863,1.538401,0.343708,0.651429,0.074988,-0.73913,0.153959,123,0.214439,1.520255,0.347975,0.610428,0.375436,-0.323439,-0.61791,8,H,Static,Right
11,12,0.026646,1.841869,0.093685,0.914487,0.401182,-0.032606,0.041271,0.064338,1.538189,0.39671,0.518022,0.514641,-0.451031,-0.513194,0.127124,1.538615,0.392679,0.535865,0.464368,-0.475177,-0.520978,0.174868,1.535377,0.3574,0.611437,0.374238,-0.323773,-0.617464,0.088958,1.538517,0.39718,0.49172,0.514908,-0.494394,-0.498655,0.041869,1.53624,0.399164,0.518022,0.514641,-0.451031,-0.513194,0.059711,1.508764,0.399802,0.495351,0.551882,-0.38669,-0.548203,0.130523,1.516372,0.395181,0.519134,0.527511,-0.418953,-0.526033,0.179045,1.518968,0.358272,0.611437,0.374238,-0.323773,-0.617464,0.087463,1.511721,0.399201,0.495793,0.552341,-0.429118,-0.51475,0.034879,1.505112,0.403174,0.495351,0.551882,-0.38669,-0.548203,0.17279,1.518246,0.371502,0.611437,0.374238,-0.323773,-0.617464,0.12816,1.496763,0.342085,-0.714394,0.413902,-0.484595,0.288953,0.141202,1.480721,0.373849,0.175721,0.727335,-0.515914,-0.417061,0.181184,1.495288,0.355713,0.502645,0.527164,-0.161441,-0.66587,0.116673,1.48616,0.355472,-0.415339,0.688306,-0.592833,0.047726,0.148778,1.504486,0.345294,-0.714394,0.413902,-0.484595,0.288953,0.116452,1.506803,0.3488,-0.672578,0.426584,-0.447644,0.406546,0.135038,1.497555,0.386835,0.312438,0.68388,-0.518884,-0.406756,0.182117,1.503191,0.359571,0.611437,0.374238,-0.323773,-0.617464,0.100243,1.497349,0.36811,-0.358579,0.686268,-0.622595,0.113286,0.140184,1.512231,0.353004,-0.672578,0.426584,-0.447644,0.406546,0.105306,1.545326,0.345703,0.652099,0.074018,-0.738512,0.154558,0.169852,1.543235,0.349033,0.664646,-0.152565,-0.728279,-0.067677,0.138639,1.553164,0.345497,0.705824,0.093431,-0.69876,0.069411,0.081459,1.538275,0.3437,0.652099,0.074018,-0.738512,0.154558,133,0.215057,1.52012,0.347824,0.611437,0.374238,-0.323773,-0.617464,8,H,Static,Right
12,13,0.026823,1.841994,0.093572,0.914192,0.40184,-0.033078,0.041046,0.064598,1.538171,0.396684,0.519203,0.514078,-0.450258,-0.513245,0.127376,1.538685,0.392509,0.536931,0.46394,-0.474565,-0.52082,0.175091,1.535478,0.357191,0.612225,0.373971,-0.323531,-0.616972,0.089218,1.538536,0.397086,0.493015,0.514343,-0.493581,-0.498764,0.042138,1.536192,0.399196,0.519203,0.514078,-0.450258,-0.513245,0.060017,1.508705,0.39972,0.496637,0.551479,-0.385802,-0.548069,0.130812,1.516449,0.39503,0.519904,0.527621,-0.418534,-0.525495,0.179297,1.519077,0.358079,0.612225,0.373971,-0.323531,-0.616972,0.087762,1.511719,0.39907,0.496912,0.552157,-0.428353,-0.514505,0.0352,1.505002,0.403148,0.496637,0.551479,-0.385802,-0.548069,0.173057,1.518368,0.371317,0.612225,0.373971,-0.323531,-0.616972,0.128491,1.496805,0.341934,-0.714373,0.414638,-0.484206,0.288604,0.141531,1.480796,0.373723,0.175957,0.727708,-0.515737,-0.416529,0.181476,1.495408,0.355542,0.503481,0.5268,-0.161142,-0.665599,0.11701,1.486198,0.355324,-0.415248,0.688796,-0.592319,0.047842,0.149097,1.504562,0.345132,-0.714373,0.414638,-0.484206,0.288604,0.11678,1.50683,0.348643,-0.672947,0.42695,-0.446933,0.406334,0.135351,1.497632,0.386698,0.312747,0.684343,-0.518597,-0.406105,0.182399,1.503317,0.359392,0.612225,0.373971,-0.323531,-0.616972,0.10057,1.497362,0.367947,-0.358708,0.686804,-0.621898,0.113454,0.140499,1.512296,0.352864,-0.672947,0.42695,-0.446933,0.406334,0.105507,1.545192,0.34547,0.651757,0.07536,-0.738151,0.157057,0.170049,1.54331,0.348815,0.664536,-0.152207,-0.728595,-0.066138,0.138811,1.55315,0.345256,0.705713,0.094019,-0.698597,0.071358,0.081698,1.538008,0.343482,0.651757,0.07536,-0.738151,0.157057,145,0.215303,1.520287,0.347605,0.612225,0.373971,-0.323531,-0.616972,8,H,Static,Right
13,14,0.026976,1.841938,0.093434,0.914181,0.401845,-0.033574,0.040825,0.064874,1.538155,0.396668,0.520388,0.513452,-0.449523,-0.513315,0.127642,1.538749,0.392349,0.537989,0.463459,-0.474,-0.520671,0.175329,1.535565,0.356991,0.612995,0.373667,-0.323335,-0.616493,0.089495,1.538553,0.397001,0.494316,0.513715,-0.492807,-0.498889,0.042423,1.536149,0.399239,0.520388,0.513452,-0.449523,-0.513315,0.060336,1.508646,0.399648,0.497941,0.551023,-0.384939,-0.547952,0.131114,1.516521,0.394889,0.520665,0.527704,-0.418161,-0.524956,0.179562,1.519171,0.357896,0.612995,0.373667,-0.323335,-0.616493,0.088074,1.511715,0.398949,0.498038,0.551931,-0.42762,-0.514268,0.035535,1.504893,0.403136,0.497941,0.551023,-0.384939,-0.547952,0.173338,1.518478,0.371143,0.612995,0.373667,-0.323335,-0.616493,0.128838,1.496838,0.341794,-0.71434,0.415348,-0.483798,0.288346,0.14187,1.480861,0.373611,0.176154,0.728059,-0.51564,-0.415951,0.181779,1.495515,0.355385,0.504304,0.526413,-0.160899,-0.665341,0.117361,1.48623,0.355185,-0.415163,0.689251,-0.591831,0.04805,0.149434,1.504627,0.344983,-0.71434,0.415348,-0.483798,0.288346,0.117124,1.506849,0.348497,-0.673315,0.427274,-0.446186,0.406206,0.135674,1.497702,0.386573,0.313027,0.684791,-0.518374,-0.405419,0.182693,1.503429,0.359226,0.612995,0.373667,-0.323335,-0.616493,0.10091,1.49737,0.367792,-0.358854,0.687305,-0.621214,0.113705,0.140832,1.512351,0.352737,-0.673315,0.427274,-0.446186,0.406206,0.105724,1.545037,0.345239,0.65137,0.076718,-0.737788,0.15969,0.170262,1.54337,0.348605,0.664379,-0.151895,-0.728946,-0.064544,0.138998,1.553119,0.345018,0.705571,0.094584,-0.698452,0.073408,0.081956,1.537715,0.343265,0.65137,0.076718,-0.737788,0.15969,156,0.215563,1.520436,0.347396,0.612995,0.373667,-0.323335,-0.616493,8,H,Static,Right
14,15,0.027173,1.841938,0.093355,0.914156,0.401891,-0.034035,0.040554,0.064953,1.538366,0.396448,0.520018,0.512967,-0.44949,-0.514203,0.127719,1.538855,0.392062,0.537614,0.462988,-0.473947,-0.521525,0.175433,1.535616,0.356743,0.612192,0.373679,-0.323738,-0.617073,0.089575,1.538722,0.396752,0.494006,0.51317,-0.492772,-0.499791,0.042502,1.536396,0.399043,0.520018,0.512967,-0.44949,-0.514203,0.060347,1.508872,0.399253,0.496814,0.551373,-0.38574,-0.54806,0.131144,1.516619,0.394593,0.519774,0.527799,-0.418756,-0.525269,0.179629,1.519213,0.357636,0.612192,0.373679,-0.323738,-0.617073,0.088091,1.511889,0.398601,0.497012,0.552122,-0.428349,-0.514449,0.035532,1.505165,0.402691,0.496814,0.551373,-0.38574,-0.54806,0.173387,1.518505,0.370873,0.612192,0.373679,-0.323738,-0.617073,0.128871,1.496972,0.341477,-0.71413,0.414879,-0.48418,0.2889,0.141842,1.480949,0.373304,0.175229,0.727748,-0.516422,-0.415916,0.181791,1.495532,0.355109,0.503462,0.526574,-0.16141,-0.665727,0.117364,1.486382,0.354857,-0.415444,0.688544,-0.592415,0.048559,0.14948,1.504726,0.344666,-0.71413,0.414879,-0.48418,0.2889,0.117161,1.507004,0.348165,-0.672971,0.426952,-0.446743,0.406501,0.135672,1.497796,0.386271,0.31214,0.684615,-0.519059,-0.405523,0.182719,1.503442,0.358955,0.612192,0.373679,-0.323738,-0.617073,0.100928,1.497543,0.367453,-0.358989,0.686693,-0.621774,0.11392,0.140879,1.51247,0.352394,-0.672971,0.426952,-0.446743,0.406501,0.105859,1.545434,0.344982,0.651644,0.074945,-0.738298,0.157033,0.1704,1.543456,0.348369,0.66423,-0.152795,-0.728721,-0.066477,0.139176,1.553335,0.344786,0.705576,0.09326,-0.698883,0.070908,0.082047,1.538264,0.342986,0.651644,0.074945,-0.738298,0.157033,166,0.21563,1.52039,0.347153,0.612192,0.373679,-0.323738,-0.617073,8,H,Static,Right
15,16,0.027334,1.841824,0.093159,0.914293,0.40159,-0.034314,0.040219,0.065059,1.538556,0.396251,0.519772,0.512451,-0.449415,-0.515032,0.127821,1.538953,0.391791,0.537358,0.462489,-0.473859,-0.522311,0.17556,1.535661,0.356507,0.611496,0.37364,-0.324129,-0.617581,0.089682,1.538875,0.396523,0.49382,0.512603,-0.492697,-0.50063,0.042608,1.536618,0.398873,0.519772,0.512451,-0.449415,-0.515032,0.06039,1.509076,0.398885,0.495795,0.551703,-0.386521,-0.548099,0.131205,1.516711,0.394317,0.518997,0.527869,-0.419322,-0.525515,0.179722,1.519251,0.35739,0.611496,0.37364,-0.324129,-0.617581,0.08814,1.512048,0.398277,0.496096,0.552296,-0.429052,-0.51456,0.035562,1.505411,0.402273,0.495795,0.551703,-0.386521,-0.548099,0.173463,1.518527,0.370619,0.611496,0.37364,-0.324129,-0.617581,0.128933,1.49709,0.341183,-0.713888,0.414531,-0.484529,0.289413,0.141849,1.481028,0.373022,0.174426,0.727449,-0.517168,-0.415849,0.181834,1.495545,0.354852,0.502739,0.526676,-0.161904,-0.666073,0.117399,1.486517,0.354554,-0.415644,0.687929,-0.592949,0.049054,0.149554,1.504813,0.34437,-0.713888,0.414531,-0.484529,0.289413,0.117226,1.50714,0.347856,-0.672607,0.426756,-0.447257,0.406744,0.135703,1.497882,0.385991,0.311374,0.684445,-0.519698,-0.405581,0.182774,1.503452,0.3587,0.611496,0.37364,-0.324129,-0.617581,0.100977,1.497697,0.367139,-0.359045,0.686179,-0.622272,0.11412,0.140953,1.512576,0.35207,-0.672607,0.426756,-0.447257,0.406744,0.106015,1.545815,0.344744,0.651943,0.073167,-0.738756,0.154458,0.170559,1.543534,0.348145,0.664103,-0.153692,-0.728479,-0.068295,0.139374,1.553537,0.344567,0.705611,0.091929,-0.699264,0.068502,0.08216,1.538794,0.342728,0.651943,0.073167,-0.738756,0.154458,178,0.215721,1.520344,0.34692,0.611496,0.37364,-0.324129,-0.617581,8,H,Static,Right
16,17,0.02744,1.841721,0.093015,0.914294,0.401623,-0.034399,0.039791,0.065686,1.538175,0.39699,0.518915,0.513286,-0.446981,-0.517178,0.12843,1.538609,0.392314,0.536858,0.463197,-0.471196,-0.524602,0.176044,1.535535,0.356842,0.610945,0.374492,-0.321144,-0.619168,0.090309,1.538495,0.397189,0.493016,0.513394,-0.490358,-0.502902,0.043244,1.536218,0.399669,0.518915,0.513286,-0.446981,-0.517178,0.061026,1.508684,0.399443,0.494868,0.552229,-0.383902,-0.550244,0.131826,1.516352,0.394691,0.518046,0.528643,-0.416868,-0.527622,0.180213,1.51912,0.357612,0.610945,0.374492,-0.321144,-0.619168,0.088774,1.511662,0.398759,0.495156,0.552954,-0.426602,-0.516791,0.036212,1.504994,0.402899,0.494868,0.552229,-0.383902,-0.550244,0.174002,1.518322,0.370859,0.610945,0.374492,-0.321144,-0.619168,0.12944,1.497092,0.341401,-0.714726,0.412751,-0.486202,0.287074,0.142402,1.480803,0.373139,0.172016,0.72788,-0.51569,-0.41793,0.182323,1.495438,0.354922,0.501443,0.527095,-0.158944,-0.66743,0.117941,1.486425,0.354727,-0.417272,0.686771,-0.593373,0.046237,0.150063,1.504809,0.344587,-0.714726,0.412751,-0.486202,0.287074,0.117765,1.507082,0.348193,-0.673703,0.424673,-0.449015,0.40517,0.136298,1.497575,0.386233,0.309554,0.685068,-0.518192,-0.407843,0.183274,1.503322,0.358816,0.610945,0.374492,-0.321144,-0.619168,0.101541,1.497518,0.367437,-0.360805,0.68502,-0.622979,0.111644,0.141498,1.512483,0.352418,-0.673703,0.424673,-0.449015,0.40517,0.106467,1.545629,0.34541,0.652927,0.076507,-0.737834,0.153086,0.171009,1.543452,0.348543,0.666047,-0.151532,-0.726999,-0.069942,0.139802,1.553452,0.34515,0.70659,0.095198,-0.697955,0.067286,0.082625,1.53855,0.343445,0.652927,0.076507,-0.737834,0.153086,189,0.216178,1.520292,0.347028,0.610945,0.374492,-0.321144,-0.619168,8,H,Static,Right
17,18,0.02755,1.841614,0.092734,0.914233,0.40182,-0.034207,0.039361,0.066012,1.538819,0.396171,0.515857,0.513963,-0.449624,-0.517274,0.128781,1.538923,0.391839,0.53397,0.463601,-0.473497,-0.52512,0.176521,1.535659,0.356554,0.608478,0.375288,-0.322876,-0.620213,0.090635,1.539007,0.396518,0.489877,0.513885,-0.492921,-0.502964,0.043544,1.536979,0.398711,0.515857,0.513963,-0.449624,-0.517274,0.061194,1.509329,0.398604,0.492094,0.552979,-0.386099,-0.550442,0.132053,1.516645,0.3942,0.515328,0.52922,-0.419026,-0.527997,0.180601,1.519222,0.357315,0.608478,0.375288,-0.322876,-0.620213,0.08896,1.512167,0.398057,0.492402,0.553483,-0.428796,-0.517041,0.036344,1.50576,0.401933,0.492094,0.552979,-0.386099,-0.550442,0.174332,1.518431,0.370536,0.608478,0.375288,-0.322876,-0.620213,0.129819,1.497491,0.340844,-0.715376,0.410502,-0.485849,0.289267,0.142532,1.481071,0.372641,0.168719,0.727848,-0.517741,-0.416791,0.182597,1.495527,0.3546,0.499067,0.528326,-0.160821,-0.667788,0.118207,1.48686,0.3541,-0.419058,0.684893,-0.594115,0.048369,0.150464,1.505108,0.344128,-0.715376,0.410502,-0.485849,0.289267,0.11817,1.507522,0.347611,-0.674106,0.421959,-0.448748,0.407625,0.136463,1.497857,0.385734,0.306611,0.685001,-0.520445,-0.40731,0.183574,1.5034,0.358508,0.608478,0.375288,-0.322876,-0.620213,0.101803,1.498011,0.36676,-0.362588,0.682846,-0.623943,0.113781,0.14191,1.512792,0.351964,-0.674106,0.421959,-0.448748,0.407625,0.10706,1.546116,0.344881,0.651743,0.075663,-0.739262,0.151655,0.171563,1.54362,0.348249,0.664642,-0.15291,-0.727716,-0.072791,0.140427,1.553806,0.34476,0.705326,0.09428,-0.699529,0.065473,0.083205,1.53911,0.342818,0.651743,0.075663,-0.739262,0.151655,200,0.21661,1.520217,0.346871,0.608478,0.375288,-0.322876,-0.620213,8,H,Static,Right
18,19,0.027772,1.841509,0.092399,0.914114,0.402103,-0.034165,0.039273,0.066346,1.539423,0.395387,0.512961,0.514618,-0.452196,-0.51726,0.129134,1.539216,0.39139,0.53125,0.46398,-0.475725,-0.52553,0.17699,1.535774,0.356277,0.6062,0.37599,-0.324504,-0.621169,0.090967,1.539486,0.395879,0.486901,0.514366,-0.49541,-0.502916,0.043854,1.537694,0.397791,0.512961,0.514618,-0.452196,-0.51726,0.061381,1.509931,0.397811,0.489496,0.553699,-0.388191,-0.550563,0.132293,1.51692,0.393736,0.5128,0.529759,-0.421063,-0.528298,0.180989,1.519317,0.357031,0.6062,0.37599,-0.324504,-0.621169,0.089162,1.512639,0.397395,0.489831,0.553985,-0.430873,-0.517218,0.036499,1.506476,0.401018,0.489496,0.553699,-0.388191,-0.550563,0.174664,1.518532,0.370226,0.6062,0.37599,-0.324504,-0.621169,0.130201,1.497861,0.340319,-0.715948,0.408455,-0.48551,0.291313,0.142679,1.481322,0.372174,0.16566,0.727807,-0.51967,-0.415688,0.182878,1.495607,0.354294,0.496879,0.529435,-0.162589,-0.668113,0.118485,1.487264,0.353512,-0.420679,0.683161,-0.594796,0.050376,0.150866,1.505384,0.343694,-0.715948,0.408455,-0.48551,0.291313,0.118576,1.507928,0.347064,-0.674452,0.419472,-0.44848,0.409907,0.136643,1.498121,0.385264,0.303892,0.684926,-0.522551,-0.406777,0.183878,1.503471,0.358215,0.6062,0.37599,-0.324504,-0.621169,0.102075,1.49847,0.366125,-0.36421,0.68084,-0.624822,0.115785,0.14232,1.513078,0.351534,-0.674452,0.419472,-0.44848,0.409907,0.107643,1.546572,0.344383,0.650635,0.074921,-0.740571,0.150387,0.172105,1.543775,0.347969,0.663327,-0.154246,-0.72836,-0.075479,0.141039,1.554139,0.344391,0.704148,0.093412,-0.700985,0.063792,0.083777,1.539632,0.342229,0.650635,0.074921,-0.740571,0.150387,212,0.217036,1.520144,0.346717,0.6062,0.37599,-0.324504,-0.621169,8,H,Static,Right
19,20,0.02791,1.841514,0.092126,0.913856,0.402698,-0.033973,0.039337,0.066685,1.539992,0.394633,0.510206,0.515253,-0.4547,-0.517158,0.12949,1.539492,0.390962,0.528675,0.464337,-0.477886,-0.525851,0.177453,1.535881,0.356011,0.60408,0.376613,-0.326043,-0.62205,0.091303,1.539939,0.395268,0.484067,0.514834,-0.497831,-0.502782,0.044171,1.538369,0.396905,0.510206,0.515253,-0.4547,-0.517158,0.061582,1.510497,0.397057,0.487047,0.554393,-0.390192,-0.550622,0.132541,1.51718,0.393296,0.510432,0.530265,-0.422996,-0.528538,0.181374,1.519406,0.356759,0.60408,0.376613,-0.326043,-0.62205,0.089376,1.513083,0.396766,0.487417,0.554465,-0.432851,-0.517334,0.036671,1.507148,0.400146,0.487047,0.554393,-0.390192,-0.550622,0.174998,1.518627,0.36993,0.60408,0.376613,-0.326043,-0.62205,0.130584,1.498205,0.339824,-0.716455,0.406578,-0.485181,0.293234,0.142841,1.481557,0.371732,0.162801,0.727761,-0.521494,-0.414614,0.183163,1.495681,0.354002,0.494849,0.530442,-0.164263,-0.668411,0.11877,1.487642,0.352956,-0.422167,0.681552,-0.595424,0.052277,0.151266,1.505642,0.343281,-0.716455,0.406578,-0.485181,0.293234,0.118981,1.508307,0.346546,-0.674753,0.417174,-0.448212,0.412045,0.136836,1.49837,0.384819,0.30136,0.684846,-0.524532,-0.406245,0.184185,1.503537,0.357934,0.60408,0.376613,-0.326043,-0.62205,0.102357,1.4989,0.365525,-0.3657,0.678973,-0.625629,0.117678,0.142729,1.513345,0.351125,-0.674753,0.417174,-0.448212,0.412045,0.108216,1.547003,0.343912,0.649594,0.074265,-0.741778,0.149258,0.172637,1.543921,0.347699,0.662087,-0.155544,-0.728943,-0.078028,0.141637,1.554454,0.344039,0.703044,0.09259,-0.702343,0.062228,0.08434,1.540121,0.341673,0.649594,0.074265,-0.741778,0.149258,222,0.217455,1.520074,0.346564,0.60408,0.376613,-0.326043,-0.62205,8,H,Static,Right
20,21,0.02803,1.841404,0.091825,0.913679,0.40308,-0.033774,0.039715,0.066126,1.540519,0.394202,0.506748,0.517819,-0.454677,-0.518015,0.128946,1.539912,0.390823,0.525388,0.466908,-0.477761,-0.526982,0.177075,1.536412,0.356091,0.601201,0.379856,-0.325946,-0.622918,0.090741,1.540409,0.394954,0.480553,0.517199,-0.497763,-0.503792,0.043599,1.538927,0.396353,0.506748,0.517819,-0.454677,-0.518015,0.060933,1.511075,0.396278,0.482656,0.557672,-0.391111,-0.550525,0.131931,1.517578,0.393021,0.506651,0.53295,-0.423479,-0.529089,0.180954,1.519922,0.35675,0.601201,0.379856,-0.325946,-0.622918,0.088736,1.513579,0.396208,0.483158,0.557357,-0.433691,-0.517517,0.035987,1.507785,0.399144,0.482656,0.557672,-0.391111,-0.550525,0.174512,1.519078,0.369884,0.601201,0.379856,-0.325946,-0.622918,0.130169,1.498958,0.339426,-0.718498,0.403162,-0.485065,0.293143,0.142256,1.482076,0.37127,0.158905,0.728643,-0.521164,-0.414991,0.182703,1.496221,0.353843,0.491809,0.53363,-0.163918,-0.668202,0.118275,1.488333,0.352435,-0.425712,0.679394,-0.595371,0.052228,0.150851,1.506333,0.343016,-0.718498,0.403162,-0.485065,0.293143,0.118509,1.509042,0.34615,-0.676176,0.414237,-0.449139,0.411665,0.136224,1.498815,0.38444,0.297724,0.685994,-0.524491,-0.407042,0.183724,1.504047,0.357833,0.601201,0.379856,-0.325946,-0.622918,0.101817,1.499546,0.365024,-0.368576,0.677063,-0.626151,0.116932,0.142256,1.514011,0.35081,-0.676176,0.414237,-0.449139,0.411665,0.107935,1.547686,0.343602,0.646918,0.07535,-0.74441,0.147216,0.172317,1.544512,0.347805,0.660019,-0.153979,-0.730808,-0.081147,0.141359,1.555116,0.343997,0.700422,0.09414,-0.704914,0.060351,0.08407,1.540833,0.341163,0.646918,0.07535,-0.74441,0.147216,234,0.217092,1.520578,0.346747,0.601201,0.379856,-0.325946,-0.622918,8,H,Static,Right
