,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.136898,1.902529,0.074586,0.960149,0.276876,0.013497,-0.03566,0.200894,1.664692,0.391292,0.869921,-0.467067,-0.109355,-0.114575,0.209654,1.61127,0.359359,0.849765,-0.509826,-0.11546,-0.068165,0.22302,1.557166,0.338835,0.858872,-0.488339,-0.12209,-0.094643,0.204784,1.645174,0.376787,0.887456,-0.434368,-0.129713,-0.083188,0.199606,1.684203,0.402794,0.869921,-0.467067,-0.109355,-0.114575,0.225814,1.664086,0.410279,0.911062,-0.362891,-0.112058,-0.160373,0.232118,1.61245,0.36192,0.892685,-0.42516,-0.092949,-0.117106,0.240097,1.556679,0.339304,0.858872,-0.488339,-0.12209,-0.094643,0.229231,1.646414,0.388941,0.931749,-0.326091,-0.10714,-0.118446,0.224312,1.682446,0.427657,0.911062,-0.362891,-0.112058,-0.160373,0.238997,1.571294,0.337232,0.858872,-0.488339,-0.12209,-0.094643,0.244145,1.574603,0.401927,0.328129,0.892337,-0.308913,0.025289,0.266534,1.589625,0.373524,0.960849,-0.01102,-0.210657,-0.179643,0.261329,1.554067,0.344401,0.837907,-0.418446,-0.100488,-0.335735,0.254056,1.592641,0.401882,0.703751,0.652133,-0.271338,-0.076373,0.239743,1.560649,0.385166,0.328129,0.892337,-0.308913,0.025289,0.231272,1.591596,0.410365,0.447457,0.866404,-0.220814,0.019216,0.250324,1.603494,0.367616,0.971871,-0.139785,-0.131947,-0.136079,0.254492,1.556773,0.339487,0.858872,-0.488339,-0.12209,-0.094643,0.241693,1.615649,0.40421,0.782628,0.582358,-0.215792,-0.042276,0.226806,1.571362,0.396914,0.447457,0.866404,-0.220814,0.019216,0.211312,1.577918,0.403497,0.671389,0.161864,0.401568,0.601482,0.214652,1.551742,0.3464,0.603856,-0.272609,0.003773,0.749018,0.201348,1.562774,0.374447,0.717436,-0.070927,0.266047,0.639903,0.228863,1.585409,0.419567,0.671389,0.161864,0.401568,0.601482,612,0.245876,1.530138,0.312544,0.858872,-0.488339,-0.12209,-0.094643,8,U,Static,Right
53,54,0.136812,1.902408,0.074406,0.9601,0.277108,0.012574,-0.03552,0.201219,1.664164,0.392315,0.870488,-0.465965,-0.108758,-0.115324,0.209878,1.610792,0.360275,0.850155,-0.50921,-0.114824,-0.068971,0.223098,1.556696,0.339636,0.859277,-0.487679,-0.121106,-0.095633,0.205074,1.644675,0.377762,0.887927,-0.433413,-0.129158,-0.084002,0.199962,1.683645,0.403872,0.870488,-0.465965,-0.108758,-0.115324,0.226198,1.663474,0.411275,0.91144,-0.361724,-0.111262,-0.16141,0.232346,1.611912,0.362823,0.892872,-0.424685,-0.092014,-0.118135,0.240174,1.556167,0.340092,0.859277,-0.487679,-0.121106,-0.095633,0.229563,1.645845,0.389894,0.932033,-0.32514,-0.106374,-0.119517,0.224742,1.681786,0.428707,0.91144,-0.361724,-0.111262,-0.16141,0.239108,1.570788,0.338049,0.859277,-0.487679,-0.121106,-0.095633,0.244315,1.573997,0.402777,0.328073,0.891976,-0.310118,0.023966,0.266715,1.588982,0.374358,0.960711,-0.010918,-0.209917,-0.181247,0.261403,1.553493,0.345169,0.837943,-0.417864,-0.09936,-0.336703,0.254282,1.592003,0.402736,0.703493,0.651999,-0.271848,-0.078062,0.239843,1.56007,0.386012,0.328073,0.891976,-0.310118,0.023966,0.231489,1.591,0.411234,0.446962,0.866437,-0.221775,0.01812,0.250534,1.602901,0.368488,0.971833,-0.13942,-0.13125,-0.137395,0.254569,1.556226,0.340265,0.859277,-0.487679,-0.121106,-0.095633,0.241968,1.615034,0.405105,0.782244,0.582617,-0.216202,-0.043687,0.226959,1.570796,0.397759,0.446962,0.866437,-0.221775,0.01812,0.211475,1.577371,0.40434,0.671912,0.163111,0.401105,0.60087,0.214723,1.551277,0.347196,0.605041,-0.271894,0.003695,0.748322,0.201464,1.562298,0.375269,0.718235,-0.069907,0.265749,0.639241,0.229056,1.584791,0.42041,0.671912,0.163111,0.401105,0.60087,623,0.24587,1.529664,0.313276,0.859277,-0.487679,-0.121106,-0.095633,8,U,Static,Right
54,55,0.136766,1.902295,0.074249,0.96008,0.277267,0.011815,-0.035081,0.201525,1.663666,0.393274,0.87103,-0.464911,-0.108198,-0.116004,0.210088,1.61034,0.361136,0.850495,-0.508677,-0.11422,-0.069712,0.223174,1.556252,0.340392,0.85965,-0.487072,-0.120181,-0.096539,0.205347,1.644204,0.378677,0.888364,-0.432528,-0.128634,-0.084748,0.200296,1.683119,0.404881,0.87103,-0.464911,-0.108198,-0.116004,0.226559,1.662897,0.412211,0.911814,-0.360584,-0.110512,-0.162364,0.232561,1.611405,0.363672,0.893036,-0.424267,-0.091122,-0.119086,0.240249,1.555684,0.340835,0.85965,-0.487072,-0.120181,-0.096539,0.229877,1.64531,0.390787,0.93231,-0.324216,-0.105648,-0.120503,0.225145,1.681163,0.429695,0.911814,-0.360584,-0.110512,-0.162364,0.239214,1.570311,0.338819,0.85965,-0.487072,-0.120181,-0.096539,0.244478,1.573431,0.40358,0.328176,0.891576,-0.311255,0.022666,0.266886,1.588377,0.375142,0.960584,-0.010883,-0.209188,-0.182758,0.261475,1.552953,0.345892,0.837976,-0.417333,-0.098304,-0.337589,0.2545,1.591408,0.403539,0.703322,0.651796,-0.272308,-0.079685,0.239935,1.559526,0.386817,0.328176,0.891576,-0.311255,0.022666,0.231696,1.59044,0.412053,0.446569,0.866433,-0.222665,0.017073,0.250733,1.602343,0.369308,0.971794,-0.139106,-0.13058,-0.138616,0.254644,1.55571,0.340998,0.85965,-0.487072,-0.120181,-0.096539,0.242228,1.614457,0.405946,0.781912,0.582827,-0.216567,-0.045015,0.227105,1.570264,0.398558,0.446569,0.866433,-0.222665,0.017073,0.211632,1.576859,0.405134,0.672401,0.164211,0.400672,0.600312,0.214792,1.550838,0.347948,0.606135,-0.271224,0.003671,0.74768,0.201577,1.561851,0.376045,0.718968,-0.068996,0.265489,0.638624,0.229239,1.584216,0.421206,0.672401,0.164211,0.400672,0.600312,635,0.245867,1.529217,0.313967,0.85965,-0.487072,-0.120181,-0.096539,8,U,Static,Right
55,56,0.136775,1.902202,0.074104,0.960053,0.277416,0.011437,-0.034748,0.201679,1.664531,0.391855,0.869699,-0.467062,-0.109776,-0.11587,0.210357,1.611021,0.360059,0.848796,-0.511199,-0.115611,-0.06968,0.223458,1.556816,0.33963,0.858188,-0.489385,-0.121086,-0.096722,0.205553,1.644991,0.377376,0.887028,-0.434863,-0.130118,-0.084526,0.200405,1.684045,0.403355,0.869699,-0.467062,-0.109776,-0.11587,0.226751,1.663842,0.410876,0.910946,-0.362358,-0.111772,-0.162421,0.232826,1.612094,0.362625,0.891735,-0.426717,-0.092137,-0.119297,0.240531,1.556245,0.340106,0.858188,-0.489385,-0.121086,-0.096722,0.230107,1.646153,0.389543,0.931436,-0.326337,-0.106771,-0.120546,0.2253,1.682183,0.428279,0.910946,-0.362358,-0.111772,-0.162421,0.239509,1.570861,0.338011,0.858188,-0.489385,-0.121086,-0.096722,0.244669,1.574346,0.402765,0.330375,0.890604,-0.311594,0.024225,0.267126,1.589121,0.374278,0.960353,-0.013534,-0.210455,-0.182339,0.261753,1.553537,0.345216,0.836691,-0.419386,-0.099867,-0.337771,0.254697,1.592319,0.402638,0.704921,0.649834,-0.273202,-0.078508,0.24015,1.560349,0.386071,0.330375,0.890604,-0.311594,0.024225,0.231882,1.591409,0.411117,0.448667,0.865202,-0.223136,0.018293,0.250986,1.603059,0.368341,0.971258,-0.141841,-0.131658,-0.138585,0.254931,1.556269,0.340296,0.858188,-0.489385,-0.121086,-0.096722,0.242434,1.615388,0.404895,0.783317,0.580686,-0.217422,-0.044123,0.227306,1.571163,0.397721,0.448667,0.865202,-0.223136,0.018293,0.211776,1.577778,0.404238,0.673333,0.161775,0.401542,0.599346,0.215057,1.551447,0.347199,0.605486,-0.273645,0.005071,0.747315,0.201785,1.562614,0.375208,0.719125,-0.071635,0.266404,0.637774,0.22935,1.585218,0.420308,0.673333,0.161775,0.401542,0.599346,645,0.246191,1.529628,0.313397,0.858188,-0.489385,-0.121086,-0.096722,8,U,Static,Right
56,57,0.136807,1.902151,0.073945,0.960079,0.277336,0.011352,-0.034705,0.201825,1.665328,0.390537,0.868437,-0.469087,-0.111294,-0.115712,0.210616,1.611646,0.359066,0.847171,-0.513592,-0.11695,-0.069624,0.223726,1.557335,0.338931,0.856821,-0.491536,-0.121908,-0.096894,0.205749,1.645715,0.376171,0.885757,-0.437066,-0.131545,-0.084285,0.200506,1.684899,0.401934,0.868437,-0.469087,-0.111294,-0.115712,0.22694,1.664708,0.409646,0.910166,-0.363934,-0.11293,-0.162473,0.233081,1.612727,0.36166,0.890528,-0.428976,-0.093061,-0.119496,0.240799,1.556761,0.339437,0.856821,-0.491536,-0.121908,-0.096894,0.230331,1.646927,0.388395,0.930639,-0.328252,-0.1078,-0.120586,0.225455,1.683114,0.426977,0.910166,-0.363934,-0.11293,-0.162473,0.239789,1.571366,0.337269,0.856821,-0.491536,-0.121908,-0.096894,0.244855,1.575185,0.402011,0.332347,0.889726,-0.311888,0.025698,0.267357,1.589804,0.373483,0.960133,-0.015956,-0.211642,-0.181931,0.262018,1.554072,0.344597,0.835488,-0.4213,-0.101303,-0.337941,0.254887,1.593155,0.401807,0.706366,0.648049,-0.274025,-0.077391,0.24036,1.561106,0.385379,0.332347,0.889726,-0.311888,0.025698,0.232066,1.5923,0.410253,0.450569,0.864075,-0.223578,0.019399,0.25123,1.603716,0.36745,0.970755,-0.144361,-0.132634,-0.138577,0.255204,1.556781,0.339652,0.856821,-0.491536,-0.121908,-0.096894,0.242636,1.616243,0.403927,0.784594,0.578723,-0.218212,-0.043323,0.227503,1.571992,0.396946,0.450569,0.864075,-0.223578,0.019399,0.211912,1.578621,0.403413,0.674199,0.159491,0.40229,0.598483,0.215308,1.552008,0.34651,0.604883,-0.27589,0.00633,0.746968,0.201982,1.563315,0.374436,0.719271,-0.074086,0.267207,0.636994,0.229452,1.586138,0.419483,0.674199,0.159491,0.40229,0.598483,657,0.246497,1.530005,0.312878,0.856821,-0.491536,-0.121908,-0.096894,8,U,Static,Right
57,58,0.136855,1.902061,0.073751,0.960079,0.277304,0.011347,-0.034972,0.201964,1.666063,0.389313,0.867243,-0.470988,-0.112747,-0.115535,0.210864,1.612221,0.358152,0.845622,-0.515856,-0.118234,-0.069549,0.223981,1.55781,0.33829,0.855545,-0.493537,-0.122656,-0.097056,0.205937,1.646381,0.375055,0.884551,-0.439139,-0.132911,-0.084031,0.200601,1.685687,0.400613,0.867243,-0.470988,-0.112747,-0.115535,0.227125,1.665502,0.408512,0.909463,-0.365335,-0.113997,-0.162521,0.233326,1.613307,0.360771,0.889408,-0.43106,-0.093903,-0.119685,0.241052,1.557233,0.338822,0.855545,-0.493537,-0.122656,-0.097056,0.230548,1.647637,0.387337,0.929911,-0.329985,-0.108745,-0.120624,0.225608,1.683967,0.425778,0.909463,-0.365335,-0.113997,-0.162521,0.240055,1.571828,0.336588,0.855545,-0.493537,-0.122656,-0.097056,0.245035,1.575956,0.401314,0.334121,0.88893,-0.312144,0.027083,0.267579,1.590432,0.372751,0.959922,-0.018177,-0.212752,-0.181538,0.262269,1.554564,0.344028,0.834361,-0.423082,-0.102624,-0.338101,0.25507,1.593923,0.401041,0.707678,0.64642,-0.274783,-0.076334,0.240564,1.561803,0.384739,0.334121,0.88893,-0.312144,0.027083,0.232245,1.59312,0.409455,0.452296,0.863041,-0.223993,0.020406,0.251464,1.604319,0.366629,0.970284,-0.146686,-0.133519,-0.138586,0.255463,1.557251,0.339061,0.855545,-0.493537,-0.122656,-0.097056,0.242833,1.61703,0.403034,0.785757,0.576918,-0.218941,-0.042604,0.227693,1.572755,0.396231,0.452296,0.863041,-0.223993,0.020406,0.212039,1.579396,0.402653,0.675004,0.157351,0.402935,0.597708,0.215545,1.552523,0.345876,0.604323,-0.277973,0.007465,0.746638,0.202168,1.563959,0.373726,0.719406,-0.076365,0.267913,0.636275,0.229546,1.586984,0.418726,0.675004,0.157351,0.402935,0.597708,668,0.246785,1.530349,0.312404,0.855545,-0.493537,-0.122656,-0.097056,8,U,Static,Right
58,59,0.136899,1.901988,0.07351,0.959959,0.277707,0.011286,-0.035076,0.20209,1.665708,0.390034,0.868035,-0.46826,-0.11536,-0.118068,0.211137,1.611989,0.358709,0.846116,-0.514073,-0.120754,-0.072362,0.224227,1.557636,0.338674,0.85617,-0.491379,-0.124472,-0.100126,0.206143,1.646093,0.375707,0.885099,-0.436701,-0.135661,-0.08654,0.200666,1.685272,0.401431,0.868035,-0.46826,-0.11536,-0.118068,0.227209,1.66498,0.409424,0.909944,-0.36226,-0.116172,-0.165148,0.233584,1.613,0.361478,0.889881,-0.428839,-0.095918,-0.122505,0.241293,1.557008,0.339314,0.85617,-0.491379,-0.124472,-0.100126,0.230729,1.64722,0.388176,0.930271,-0.327243,-0.111087,-0.123153,0.225619,1.683348,0.426786,0.909944,-0.36226,-0.116172,-0.165148,0.240353,1.571616,0.337142,0.85617,-0.491379,-0.124472,-0.100126,0.244926,1.575423,0.401938,0.331571,0.888924,-0.314771,0.028191,0.267696,1.589972,0.373568,0.959016,-0.015427,-0.215135,-0.183757,0.26247,1.554254,0.344643,0.834546,-0.420176,-0.103903,-0.340867,0.255028,1.593354,0.4018,0.705349,0.647679,-0.277765,-0.076426,0.24049,1.561353,0.385284,0.331571,0.888924,-0.314771,0.028191,0.232132,1.59257,0.410052,0.449487,0.863768,-0.226676,0.022023,0.25166,1.603933,0.367409,0.970025,-0.143967,-0.136125,-0.140698,0.255703,1.556983,0.339645,0.85617,-0.491379,-0.124472,-0.100126,0.242825,1.616483,0.403821,0.783529,0.578737,-0.222158,-0.042334,0.22761,1.572283,0.396699,0.449487,0.863768,-0.226676,0.022023,0.211933,1.578942,0.403062,0.676714,0.157751,0.399191,0.598181,0.215727,1.552337,0.346181,0.606041,-0.278906,0.004072,0.744923,0.202201,1.563674,0.373999,0.721327,-0.076238,0.264195,0.63567,0.229363,1.586401,0.419279,0.676714,0.157751,0.399191,0.598181,679,0.247121,1.530232,0.312807,0.85617,-0.491379,-0.124472,-0.100126,8,U,Static,Right
59,60,0.136967,1.901936,0.0732,0.959777,0.278364,0.011112,-0.034904,0.201521,1.665815,0.390085,0.868039,-0.468005,-0.116867,-0.117566,0.210752,1.612099,0.35881,0.845862,-0.514191,-0.122238,-0.071988,0.223943,1.557756,0.338814,0.856046,-0.491376,-0.125487,-0.099942,0.20565,1.646205,0.375771,0.885004,-0.436539,-0.137138,-0.085995,0.200026,1.685375,0.401478,0.868039,-0.468005,-0.116867,-0.117566,0.22669,1.665179,0.409473,0.909921,-0.362115,-0.117274,-0.164809,0.233193,1.61314,0.361613,0.889483,-0.429507,-0.096884,-0.122301,0.241008,1.55715,0.339481,0.856046,-0.491376,-0.125487,-0.099942,0.230266,1.647406,0.388245,0.930121,-0.327463,-0.112097,-0.122786,0.225041,1.683548,0.426828,0.909921,-0.362115,-0.117274,-0.164809,0.240054,1.571756,0.337304,0.856046,-0.491376,-0.125487,-0.099942,0.244525,1.575651,0.402153,0.332461,0.888585,-0.314732,0.028807,0.267315,1.59016,0.373766,0.958953,-0.016102,-0.215678,-0.183392,0.262182,1.554425,0.344846,0.834606,-0.41999,-0.104899,-0.340643,0.254623,1.593584,0.401982,0.705965,0.646986,-0.277971,-0.075859,0.240101,1.561543,0.385527,0.332461,0.888585,-0.314732,0.028807,0.231699,1.592824,0.410241,0.450758,0.863087,-0.226666,0.022817,0.251271,1.604099,0.367577,0.969834,-0.144918,-0.136879,-0.140302,0.255419,1.557144,0.339837,0.856046,-0.491376,-0.125487,-0.099942,0.242387,1.616724,0.40395,0.784274,0.577671,-0.222444,-0.041572,0.227196,1.572493,0.396949,0.450758,0.863087,-0.226666,0.022817,0.21151,1.579045,0.403186,0.676572,0.157046,0.398804,0.598784,0.215437,1.552449,0.346308,0.605498,-0.279479,0.003363,0.745152,0.201849,1.563765,0.374105,0.721064,-0.076943,0.263525,0.636162,0.228906,1.586529,0.419427,0.676572,0.157046,0.398804,0.598784,691,0.246914,1.530372,0.312994,0.856046,-0.491376,-0.125487,-0.099942,8,U,Static,Right
60,61,0.137058,1.901974,0.072752,0.959679,0.278704,0.011046,-0.034891,0.201002,1.665929,0.390106,0.868001,-0.467834,-0.118295,-0.117099,0.210405,1.612213,0.358886,0.845585,-0.514359,-0.123642,-0.071641,0.223689,1.557876,0.338935,0.855893,-0.491431,-0.126438,-0.09978,0.205202,1.646324,0.375807,0.884879,-0.436452,-0.138536,-0.085485,0.19944,1.685488,0.401493,0.868001,-0.467834,-0.118295,-0.117099,0.226223,1.665389,0.409486,0.909859,-0.362071,-0.118316,-0.164509,0.232842,1.613281,0.361723,0.889036,-0.430276,-0.09778,-0.122134,0.240753,1.55729,0.339628,0.855893,-0.491431,-0.126438,-0.09978,0.229851,1.647598,0.388282,0.929936,-0.327788,-0.113043,-0.122461,0.224521,1.683762,0.426832,0.909859,-0.362071,-0.118316,-0.164509,0.239787,1.571894,0.337443,0.855893,-0.491431,-0.126438,-0.09978,0.244163,1.575888,0.402346,0.33345,0.888196,-0.31473,0.029398,0.266972,1.590347,0.373938,0.958886,-0.016927,-0.216188,-0.183067,0.261923,1.554593,0.345027,0.834626,-0.419872,-0.105849,-0.340445,0.254259,1.593822,0.402139,0.70666,0.646193,-0.278193,-0.07534,0.239748,1.56174,0.385752,0.33345,0.888196,-0.31473,0.029398,0.231307,1.593094,0.410411,0.452202,0.862302,-0.226708,0.023533,0.250921,1.604264,0.367718,0.969617,-0.146032,-0.137573,-0.13997,0.255165,1.557301,0.340006,0.855893,-0.491431,-0.126438,-0.09978,0.241994,1.616976,0.404051,0.78513,0.576443,-0.222737,-0.0409,0.226816,1.572715,0.397187,0.452202,0.862302,-0.226708,0.023533,0.211125,1.579154,0.40329,0.676449,0.156354,0.398454,0.599338,0.215176,1.552563,0.346417,0.604983,-0.280038,0.002723,0.745364,0.201532,1.56386,0.374194,0.720817,-0.077637,0.262907,0.636613,0.228489,1.586662,0.419555,0.676449,0.156354,0.398454,0.599338,702,0.246732,1.530506,0.313164,0.855893,-0.491431,-0.126438,-0.09978,8,U,Static,Right
61,62,0.13703,1.902007,0.072393,0.959592,0.279014,0.010871,-0.034881,0.20113,1.664932,0.390804,0.869651,-0.464806,-0.119274,-0.11592,0.210761,1.61142,0.359309,0.846923,-0.512023,-0.124752,-0.070644,0.224186,1.557202,0.339133,0.857039,-0.489437,-0.126969,-0.099066,0.20542,1.645428,0.376393,0.886267,-0.433529,-0.139531,-0.084347,0.199479,1.684413,0.402312,0.869651,-0.464806,-0.119274,-0.11592,0.226431,1.664458,0.410091,0.910943,-0.359595,-0.118768,-0.163613,0.233193,1.612532,0.362158,0.889797,-0.428833,-0.098225,-0.121312,0.241252,1.556655,0.339828,0.857039,-0.489437,-0.126969,-0.099066,0.230116,1.646763,0.388817,0.930736,-0.325716,-0.113447,-0.121533,0.224663,1.68274,0.427526,0.910943,-0.359595,-0.118768,-0.163613,0.240249,1.571265,0.337704,0.857039,-0.489437,-0.126969,-0.099066,0.244597,1.575047,0.402677,0.332607,0.888784,-0.314005,0.028917,0.267377,1.589631,0.374286,0.959106,-0.015268,-0.215753,-0.182574,0.262426,1.553987,0.345222,0.835921,-0.417911,-0.105777,-0.339702,0.254668,1.592995,0.402502,0.706096,0.647154,-0.277371,-0.075402,0.240188,1.560928,0.386057,0.332607,0.888784,-0.314005,0.028917,0.231702,1.592225,0.410802,0.45134,0.862956,-0.225931,0.023567,0.251293,1.603534,0.36812,0.969939,-0.144693,-0.137474,-0.139227,0.255663,1.5567,0.34021,0.857039,-0.489437,-0.126969,-0.099066,0.242347,1.616138,0.404486,0.784628,0.577401,-0.22209,-0.040542,0.227242,1.571866,0.397538,0.45134,0.862956,-0.225931,0.023567,0.211582,1.578188,0.403561,0.675377,0.157851,0.397958,0.600482,0.215686,1.551836,0.346591,0.604665,-0.278949,0.000842,0.746034,0.202007,1.562991,0.374408,0.720274,-0.076334,0.2617,0.637881,0.22896,1.585659,0.419827,0.675377,0.157851,0.397958,0.600482,712,0.247304,1.529999,0.313251,0.857039,-0.489437,-0.126969,-0.099066,8,U,Static,Right
62,63,0.136939,1.902115,0.072189,0.959612,0.278947,0.010542,-0.034974,0.201228,1.665255,0.390476,0.870107,-0.464197,-0.119261,-0.11494,0.210907,1.611758,0.358978,0.846888,-0.512211,-0.124696,-0.069797,0.224309,1.557496,0.338901,0.85661,-0.490417,-0.126464,-0.098576,0.205538,1.645768,0.376048,0.886552,-0.43315,-0.139461,-0.083417,0.19955,1.684718,0.40201,0.870107,-0.464197,-0.119261,-0.11494,0.226662,1.664965,0.40955,0.910745,-0.36039,-0.118489,-0.163166,0.233344,1.612876,0.361792,0.888965,-0.430778,-0.097692,-0.120945,0.241376,1.556952,0.339573,0.85661,-0.490417,-0.126464,-0.098576,0.230322,1.647218,0.388315,0.930413,-0.326939,-0.113009,-0.121128,0.224906,1.683274,0.426957,0.910745,-0.36039,-0.118489,-0.163166,0.240365,1.571558,0.337416,0.85661,-0.490417,-0.126464,-0.098576,0.244813,1.575543,0.402426,0.334969,0.887921,-0.313993,0.02829,0.267545,1.590001,0.37392,0.959236,-0.017336,-0.21503,-0.18256,0.262553,1.554296,0.344939,0.835554,-0.419041,-0.105542,-0.339286,0.254901,1.59348,0.402151,0.707763,0.645427,-0.276992,-0.07597,0.240346,1.561356,0.385879,0.334969,0.887921,-0.313993,0.02829,0.231941,1.592804,0.410532,0.453858,0.861676,-0.225839,0.022897,0.251452,1.603891,0.367747,0.969677,-0.147172,-0.13669,-0.139222,0.255783,1.556998,0.339931,0.85661,-0.490417,-0.126464,-0.098576,0.242597,1.616673,0.404073,0.786298,0.575268,-0.22162,-0.04106,0.227426,1.572381,0.397385,0.453858,0.861676,-0.225839,0.022897,0.211836,1.578652,0.40329,0.675298,0.157695,0.399483,0.599599,0.215824,1.552145,0.346387,0.604382,-0.279134,0.002414,0.746191,0.202196,1.563379,0.374198,0.720035,-0.076603,0.263311,0.637455,0.229254,1.586158,0.419497,0.675298,0.157695,0.399483,0.599599,725,0.247385,1.530239,0.313041,0.85661,-0.490417,-0.126464,-0.098576,8,U,Static,Right
