,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.124753,1.866133,0.074463,0.934643,0.34989,-0.057656,-0.026368,0.187856,1.606998,0.332016,0.834507,-0.402855,-0.277514,-0.25356,0.206476,1.554794,0.302427,0.816544,-0.456211,-0.278923,-0.217556,0.220677,1.500708,0.282379,0.831354,-0.423914,-0.25261,-0.25561,0.1966,1.58809,0.318881,0.848538,-0.374869,-0.304628,-0.216006,0.182877,1.625932,0.343478,0.834507,-0.402855,-0.277514,-0.25356,0.206817,1.59858,0.363913,0.881044,-0.265139,-0.252232,-0.299736,0.226042,1.552302,0.313542,0.87493,-0.333186,-0.228856,-0.266665,0.236024,1.497587,0.289264,0.831354,-0.423914,-0.25261,-0.25561,0.216353,1.582971,0.342825,0.902008,-0.238052,-0.256161,-0.253171,0.200574,1.614884,0.382259,0.881044,-0.265139,-0.252232,-0.299736,0.237366,1.512361,0.288499,0.831354,-0.423914,-0.25261,-0.25561,0.216614,1.506199,0.346882,0.179094,0.874994,-0.422225,0.155041,0.250121,1.523684,0.334548,0.876066,0.134578,-0.393851,-0.243471,0.252855,1.491434,0.301501,0.795079,-0.30697,-0.220309,-0.474429,0.2266,1.522314,0.354892,0.552629,0.709137,-0.437865,-0.000878,0.218154,1.495785,0.327281,0.179094,0.874994,-0.422225,0.155041,0.2052,1.521396,0.348596,0.208617,0.902164,-0.327886,0.187271,0.239316,1.540267,0.324635,0.923271,0.011239,-0.317173,-0.216439,0.248898,1.495497,0.294714,0.831354,-0.423914,-0.25261,-0.25561,0.215982,1.544872,0.356189,0.597077,0.697102,-0.393754,0.050063,0.209253,1.507819,0.328359,0.208617,0.902164,-0.327886,0.187271,0.183292,1.520048,0.339512,0.769521,-0.007284,0.150237,0.620656,0.209549,1.496045,0.285714,0.65714,-0.378471,-0.125946,0.639581,0.188146,1.507125,0.308176,0.790417,-0.198463,0.055181,0.576896,0.187957,1.52586,0.363321,0.769521,-0.007284,0.150237,0.620656,679,0.24869,1.47242,0.263456,0.831354,-0.423914,-0.25261,-0.25561,8,K,Static,Right
61,62,0.12499,1.866311,0.074444,0.934961,0.3491,-0.05747,-0.025957,0.187491,1.606204,0.332494,0.836595,-0.398762,-0.277551,-0.253109,0.206287,1.554278,0.302539,0.818319,-0.453057,-0.278927,-0.217471,0.220602,1.500301,0.28228,0.83233,-0.421877,-0.252853,-0.255562,0.196316,1.587437,0.319213,0.850378,-0.370788,-0.304732,-0.215668,0.182427,1.625021,0.34411,0.836595,-0.398762,-0.277551,-0.253109,0.206378,1.597686,0.364261,0.882462,-0.260604,-0.252949,-0.298936,0.225847,1.551777,0.313661,0.875957,-0.330499,-0.229251,-0.266298,0.235947,1.497179,0.289167,0.83233,-0.421877,-0.252853,-0.255562,0.216034,1.582273,0.343084,0.903114,-0.233898,-0.256866,-0.252381,0.200003,1.613813,0.382717,0.882462,-0.260604,-0.252949,-0.298936,0.237266,1.511959,0.288467,0.83233,-0.421877,-0.252853,-0.255562,0.216488,1.505516,0.346781,0.176668,0.87577,-0.421667,0.154961,0.249959,1.523117,0.334573,0.87582,0.136853,-0.393723,-0.243297,0.252781,1.491007,0.301397,0.796031,-0.304937,-0.219984,-0.474294,0.226418,1.521619,0.354885,0.550562,0.711004,-0.437441,-0.000556,0.218081,1.495193,0.327136,0.176668,0.87577,-0.421667,0.154961,0.20505,1.520676,0.348534,0.205976,0.902933,-0.3274,0.187339,0.239133,1.539721,0.324718,0.923297,0.013693,-0.317167,-0.216196,0.248823,1.49509,0.294624,0.83233,-0.421877,-0.252853,-0.255562,0.215756,1.544141,0.356267,0.594874,0.699141,-0.39343,0.050393,0.209162,1.507207,0.328237,0.205976,0.902933,-0.3274,0.187339,0.183125,1.519386,0.339427,0.76928,-0.006165,0.148821,0.621307,0.209477,1.495606,0.285581,0.657326,-0.377698,-0.127761,0.639487,0.188029,1.506582,0.308051,0.790476,-0.197405,0.053577,0.577328,0.187767,1.525116,0.363261,0.76928,-0.006165,0.148821,0.621307,690,0.248686,1.472141,0.263272,0.83233,-0.421877,-0.252853,-0.255562,8,K,Static,Right
62,63,0.12522,1.866489,0.07437,0.935252,0.348334,-0.057426,-0.02588,0.188919,1.606271,0.333312,0.836391,-0.398996,-0.275626,-0.255506,0.207335,1.554259,0.303276,0.817977,-0.453832,-0.2767,-0.219971,0.221318,1.500235,0.28291,0.832115,-0.422066,-0.250915,-0.257851,0.197611,1.58747,0.319992,0.850199,-0.371248,-0.302856,-0.21821,0.183979,1.625097,0.344967,0.836391,-0.398996,-0.275626,-0.255506,0.207796,1.597588,0.36506,0.882125,-0.260271,-0.251461,-0.301468,0.226895,1.551628,0.314369,0.875473,-0.331012,-0.227265,-0.26894,0.236655,1.497015,0.289772,0.832115,-0.422066,-0.250915,-0.257851,0.21733,1.582156,0.343841,0.902761,-0.234044,-0.255295,-0.255091,0.201523,1.6137,0.383563,0.882125,-0.260271,-0.251461,-0.301468,0.238056,1.511788,0.289094,0.832115,-0.422066,-0.250915,-0.257851,0.21732,1.505387,0.347437,0.17647,0.874834,-0.424209,0.15353,0.250871,1.522798,0.335203,0.87532,0.136031,-0.393193,-0.246393,0.253469,1.490728,0.30197,0.795081,-0.305204,-0.218219,-0.476527,0.227357,1.521417,0.355554,0.55027,0.71018,-0.439133,-0.003086,0.218832,1.495094,0.32777,0.17647,0.874834,-0.424209,0.15353,0.205951,1.520637,0.349274,0.207012,0.901996,-0.330371,0.185482,0.240126,1.539479,0.325389,0.922886,0.012835,-0.316226,-0.219357,0.249525,1.494844,0.295209,0.832115,-0.422066,-0.250915,-0.257851,0.21684,1.544025,0.356987,0.595422,0.697891,-0.395185,0.047445,0.209918,1.507141,0.328965,0.207012,0.901996,-0.330371,0.185482,0.184039,1.519447,0.340137,0.770997,-0.004592,0.148972,0.619152,0.210172,1.495598,0.286218,0.659547,-0.377167,-0.126715,0.63772,0.188817,1.506664,0.308732,0.792293,-0.196143,0.054336,0.575193,0.188754,1.52511,0.363972,0.770997,-0.004592,0.148972,0.619152,701,0.249218,1.471948,0.263819,0.832115,-0.422066,-0.250915,-0.257851,8,K,Static,Right
63,64,0.125389,1.866633,0.07438,0.935541,0.347597,-0.05721,-0.025832,0.188856,1.606738,0.332964,0.834878,-0.400966,-0.27665,-0.256263,0.20719,1.554526,0.303229,0.816208,-0.456116,-0.277447,-0.220875,0.221086,1.50037,0.283157,0.830482,-0.424146,-0.251957,-0.258685,0.197528,1.58785,0.319753,0.8487,-0.373472,-0.303795,-0.218943,0.183934,1.625629,0.344521,0.834878,-0.400966,-0.27665,-0.256263,0.207625,1.598168,0.364788,0.880935,-0.262069,-0.253014,-0.30209,0.226719,1.551904,0.314378,0.873996,-0.333367,-0.228459,-0.269823,0.236399,1.497147,0.290068,0.830482,-0.424146,-0.251957,-0.258685,0.217174,1.582613,0.343667,0.901617,-0.236195,-0.2567,-0.255742,0.201336,1.614374,0.383204,0.880935,-0.262069,-0.253014,-0.30209,0.237841,1.511912,0.289325,0.830482,-0.424146,-0.251957,-0.258685,0.216961,1.505862,0.347666,0.178577,0.873652,-0.425113,0.155312,0.250581,1.52312,0.335407,0.874964,0.133419,-0.394906,-0.246348,0.253174,1.490879,0.302339,0.793511,-0.306914,-0.219903,-0.477269,0.227023,1.521909,0.355718,0.551699,0.708153,-0.440618,-0.001903,0.218486,1.495461,0.328057,0.178577,0.873652,-0.425113,0.155312,0.205627,1.521146,0.349393,0.209084,0.900885,-0.331166,0.187136,0.239898,1.539778,0.325486,0.922303,0.010255,-0.31782,-0.219645,0.249255,1.494971,0.295549,0.830482,-0.424146,-0.251957,-0.258685,0.216554,1.544547,0.35701,0.596835,0.695826,-0.396558,0.048537,0.209611,1.50754,0.329162,0.209084,0.900885,-0.331166,0.187136,0.183697,1.519985,0.340176,0.772026,-0.00745,0.149435,0.61773,0.209919,1.495778,0.286458,0.659249,-0.379951,-0.125414,0.636631,0.188533,1.507021,0.308854,0.792614,-0.199048,0.054964,0.573692,0.188352,1.525765,0.363995,0.772026,-0.00745,0.149435,0.61773,713,0.248962,1.47192,0.264273,0.830482,-0.424146,-0.251957,-0.258685,8,K,Static,Right
64,65,0.125481,1.866765,0.074343,0.93578,0.347016,-0.056887,-0.025685,0.188778,1.60716,0.332661,0.833502,-0.40275,-0.277603,-0.256911,0.207041,1.554767,0.303203,0.814594,-0.45819,-0.278147,-0.221659,0.220859,1.500493,0.283402,0.828977,-0.426062,-0.252933,-0.259408,0.197432,1.588194,0.319551,0.847332,-0.375495,-0.304665,-0.219571,0.183872,1.626109,0.344129,0.833502,-0.40275,-0.277603,-0.256911,0.207445,1.598698,0.364552,0.879852,-0.263701,-0.254477,-0.302596,0.226542,1.552155,0.314403,0.872635,-0.335536,-0.229589,-0.27058,0.236151,1.497269,0.29036,0.828977,-0.426062,-0.252933,-0.259408,0.217011,1.583032,0.34352,0.900573,-0.238148,-0.258028,-0.256272,0.201138,1.614988,0.382887,0.879852,-0.263701,-0.254477,-0.302596,0.237628,1.512026,0.289557,0.828977,-0.426062,-0.252933,-0.259408,0.216619,1.506301,0.347895,0.180585,0.872556,-0.425911,0.156953,0.2503,1.523419,0.335612,0.874645,0.130992,-0.396478,-0.246256,0.252891,1.49102,0.302698,0.792077,-0.308493,-0.221469,-0.477909,0.226703,1.522364,0.355886,0.553054,0.706264,-0.441952,-0.000788,0.218153,1.495797,0.328341,0.180585,0.872556,-0.425911,0.156953,0.205318,1.52161,0.349515,0.210905,0.899893,-0.33181,0.188718,0.239672,1.540053,0.325593,0.921767,0.007892,-0.319301,-0.219842,0.248995,1.495089,0.295881,0.828977,-0.426062,-0.252933,-0.259408,0.216276,1.545025,0.357045,0.598091,0.693973,-0.397777,0.049621,0.209323,1.507906,0.329355,0.210905,0.899893,-0.33181,0.188718,0.183364,1.52048,0.340224,0.77295,-0.010167,0.149834,0.616438,0.209673,1.495941,0.286696,0.658936,-0.382546,-0.124225,0.635633,0.188258,1.507347,0.308981,0.792875,-0.201792,0.055512,0.572318,0.18796,1.526369,0.364027,0.77295,-0.010167,0.149834,0.616438,723,0.248715,1.471896,0.264711,0.828977,-0.426062,-0.252933,-0.259408,8,K,Static,Right
65,66,0.125549,1.866948,0.074341,0.935941,0.346603,-0.056735,-0.025718,0.18866,1.607525,0.332227,0.833429,-0.402418,-0.279368,-0.255754,0.207136,1.555138,0.302895,0.814195,-0.458323,-0.279814,-0.220749,0.221117,1.50086,0.283217,0.828705,-0.426234,-0.254343,-0.258616,0.197401,1.588568,0.319163,0.847083,-0.37539,-0.30631,-0.218422,0.183662,1.626469,0.343664,0.833429,-0.402418,-0.279368,-0.255754,0.207387,1.59922,0.364148,0.879648,-0.264191,-0.255681,-0.301744,0.226624,1.55259,0.314133,0.872321,-0.336159,-0.230763,-0.269819,0.236405,1.497683,0.290205,0.828705,-0.426234,-0.254343,-0.258616,0.217003,1.583516,0.343167,0.900308,-0.238907,-0.25909,-0.255425,0.201023,1.615538,0.382438,0.879648,-0.264191,-0.255681,-0.301744,0.237845,1.512444,0.289372,0.828705,-0.426234,-0.254343,-0.258616,0.216746,1.506771,0.347688,0.180623,0.872781,-0.424956,0.158246,0.250412,1.523942,0.33543,0.874702,0.130918,-0.397218,-0.244897,0.253133,1.491495,0.302574,0.792179,-0.308484,-0.222893,-0.477085,0.226784,1.522869,0.355668,0.553301,0.706274,-0.441627,0.000692,0.218341,1.496244,0.328152,0.180623,0.872781,-0.424956,0.158246,0.205408,1.522079,0.349282,0.211189,0.899911,-0.330933,0.189851,0.239763,1.540536,0.325366,0.921761,0.007442,-0.320086,-0.218738,0.249239,1.495545,0.295743,0.828705,-0.426234,-0.254343,-0.258616,0.216318,1.545527,0.356778,0.598503,0.693674,-0.397514,0.050924,0.209469,1.50835,0.329149,0.211189,0.899911,-0.330933,0.189851,0.183538,1.520785,0.340003,0.772062,-0.010547,0.150103,0.617477,0.20994,1.496285,0.286509,0.657738,-0.382869,-0.124757,0.636575,0.188474,1.507645,0.30877,0.79197,-0.202174,0.055375,0.573448,0.188124,1.526702,0.363801,0.772062,-0.010547,0.150103,0.617477,734,0.249065,1.472299,0.264611,0.828705,-0.426234,-0.254343,-0.258616,8,K,Static,Right
66,67,0.125643,1.867047,0.074246,0.936122,0.346125,-0.056692,-0.025665,0.188528,1.607864,0.331831,0.833379,-0.40206,-0.281085,-0.254596,0.207213,1.555486,0.30262,0.813824,-0.458427,-0.281436,-0.219839,0.221348,1.501203,0.283061,0.828444,-0.426409,-0.255676,-0.25785,0.197355,1.588917,0.31881,0.846855,-0.375259,-0.307907,-0.217278,0.183439,1.626802,0.343238,0.833379,-0.40206,-0.281085,-0.254596,0.207323,1.599716,0.363776,0.879435,-0.264731,-0.256802,-0.30094,0.226689,1.552997,0.313892,0.872011,-0.336788,-0.231862,-0.269093,0.236634,1.498072,0.290078,0.828444,-0.426409,-0.255676,-0.25785,0.216984,1.583974,0.342845,0.900039,-0.239702,-0.260073,-0.254628,0.200909,1.616064,0.382023,0.879435,-0.264731,-0.256802,-0.30094,0.238036,1.512837,0.289213,0.828444,-0.426409,-0.255676,-0.25785,0.216855,1.507214,0.34751,0.18066,0.872997,-0.424039,0.159465,0.250504,1.524436,0.335273,0.874761,0.130849,-0.397907,-0.243602,0.253349,1.491943,0.302473,0.792274,-0.30849,-0.224242,-0.476289,0.22685,1.523345,0.355478,0.553551,0.706276,-0.441306,0.002084,0.218506,1.496665,0.32799,0.18066,0.872997,-0.424039,0.159465,0.205481,1.522521,0.349079,0.211441,0.899936,-0.330092,0.190913,0.239836,1.54099,0.325165,0.92176,0.006994,-0.320806,-0.2177,0.249457,1.495973,0.29563,0.828444,-0.426409,-0.255676,-0.25785,0.216346,1.546,0.356542,0.598908,0.693382,-0.397256,0.052137,0.209595,1.508771,0.328971,0.211441,0.899936,-0.330092,0.190913,0.183701,1.521059,0.339822,0.771165,-0.010775,0.150441,0.618511,0.210181,1.496605,0.286354,0.656583,-0.383079,-0.125252,0.637543,0.18867,1.507917,0.308596,0.79108,-0.202422,0.055306,0.574594,0.188283,1.527001,0.363616,0.771165,-0.010775,0.150441,0.618511,746,0.249384,1.472677,0.264535,0.828444,-0.426409,-0.255676,-0.25785,8,K,Static,Right
67,68,0.125732,1.867176,0.074165,0.936173,0.34598,-0.056846,-0.025433,0.188385,1.608181,0.331466,0.833344,-0.401689,-0.282752,-0.253446,0.207275,1.555813,0.302371,0.813473,-0.458513,-0.283012,-0.218934,0.221558,1.501526,0.28293,0.828191,-0.426587,-0.256944,-0.257105,0.197295,1.589244,0.318486,0.846644,-0.375116,-0.309457,-0.216145,0.183207,1.627111,0.342846,0.833344,-0.401689,-0.282752,-0.253446,0.207254,1.60019,0.363433,0.879215,-0.265304,-0.257855,-0.300175,0.226739,1.553383,0.313676,0.871705,-0.337419,-0.232901,-0.268395,0.236842,1.49844,0.289972,0.828191,-0.426587,-0.256944,-0.257105,0.216956,1.584408,0.34255,0.899769,-0.240517,-0.260994,-0.25387,0.200794,1.616567,0.381637,0.879215,-0.265304,-0.257855,-0.300175,0.238208,1.513209,0.289077,0.828191,-0.426587,-0.256944,-0.257105,0.216948,1.507633,0.347355,0.180698,0.873206,-0.423154,0.160623,0.250582,1.524904,0.335137,0.874821,0.130782,-0.398554,-0.24236,0.253545,1.492367,0.302392,0.792365,-0.308509,-0.225529,-0.475517,0.226902,1.523795,0.355311,0.553803,0.706271,-0.440989,0.003406,0.218653,1.497063,0.327851,0.180698,0.873206,-0.423154,0.160623,0.20554,1.522941,0.3489,0.211672,0.899965,-0.329282,0.191917,0.239894,1.54142,0.324988,0.921763,0.006548,-0.321474,-0.216714,0.249654,1.496378,0.295537,0.828191,-0.426587,-0.256944,-0.257105,0.216364,1.546449,0.356331,0.599307,0.693097,-0.397,0.053279,0.209706,1.50917,0.328817,0.211672,0.899965,-0.329282,0.191917,0.183853,1.52131,0.339674,0.770269,-0.010899,0.150828,0.619531,0.2104,1.496907,0.286224,0.655467,-0.383209,-0.125714,0.638522,0.188849,1.508168,0.308452,0.790206,-0.202579,0.055286,0.575742,0.188437,1.527273,0.363462,0.770269,-0.010899,0.150828,0.619531,757,0.249677,1.473034,0.264477,0.828191,-0.426587,-0.256944,-0.257105,8,K,Static,Right
68,69,0.125985,1.867405,0.074213,0.936224,0.345821,-0.057066,-0.025203,0.188421,1.607453,0.332318,0.833915,-0.40106,-0.281889,-0.253526,0.207204,1.555096,0.303142,0.813681,-0.458661,-0.281923,-0.219254,0.221342,1.500772,0.283702,0.827958,-0.427325,-0.25602,-0.257554,0.197302,1.588533,0.319295,0.847115,-0.374677,-0.308556,-0.216349,0.183263,1.626362,0.343743,0.833915,-0.40106,-0.281889,-0.253526,0.207322,1.599491,0.364179,0.879084,-0.265841,-0.25721,-0.300638,0.226679,1.552635,0.314423,0.8715,-0.338069,-0.232171,-0.268876,0.236627,1.497658,0.290728,0.827958,-0.427325,-0.25602,-0.257554,0.216985,1.583696,0.343288,0.899728,-0.240806,-0.260437,-0.254314,0.200907,1.615885,0.382384,0.879084,-0.265841,-0.25721,-0.300638,0.238032,1.51242,0.289836,0.827958,-0.427325,-0.25602,-0.257554,0.216835,1.506972,0.348194,0.182536,0.872514,-0.424139,0.159709,0.250495,1.524123,0.33587,0.875015,0.129115,-0.398059,-0.243366,0.253345,1.491557,0.303144,0.79193,-0.309355,-0.224828,-0.476024,0.226854,1.523121,0.356096,0.555009,0.705059,-0.441421,0.002261,0.218455,1.496351,0.328711,0.182536,0.872514,-0.424139,0.159709,0.205489,1.522251,0.34966,0.21182,0.89986,-0.329626,0.191654,0.239826,1.540654,0.325724,0.921755,0.005748,-0.321111,-0.217308,0.249453,1.49557,0.296291,0.827958,-0.427325,-0.25602,-0.257554,0.216336,1.54575,0.357087,0.599412,0.692932,-0.397182,0.052888,0.209635,1.508476,0.329575,0.21182,0.89986,-0.329626,0.191654,0.183659,1.520751,0.340396,0.771183,-0.011609,0.151043,0.618327,0.210172,1.496184,0.286998,0.656084,-0.384001,-0.124783,0.637594,0.188646,1.507541,0.309201,0.790852,-0.203435,0.055706,0.574512,0.188239,1.526742,0.364177,0.771183,-0.011609,0.151043,0.618327,768,0.249384,1.472205,0.265249,0.827958,-0.427325,-0.25602,-0.257554,8,K,Static,Right
69,70,0.125952,1.867403,0.074137,0.936313,0.345534,-0.05749,-0.024904,0.188935,1.608422,0.331687,0.832211,-0.402573,-0.282709,-0.255806,0.207548,1.555876,0.302746,0.811862,-0.460405,-0.282447,-0.221656,0.221486,1.501423,0.283521,0.826233,-0.42879,-0.256765,-0.259904,0.197767,1.589417,0.318752,0.845478,-0.376378,-0.309394,-0.21859,0.183831,1.62739,0.343037,0.832211,-0.402573,-0.282709,-0.255806,0.207707,1.600494,0.363621,0.877482,-0.267301,-0.25858,-0.302841,0.226973,1.553354,0.314099,0.869781,-0.339884,-0.233145,-0.2713,0.236731,1.498256,0.290608,0.826233,-0.42879,-0.256765,-0.259904,0.217354,1.584574,0.342818,0.898203,-0.242703,-0.261707,-0.256586,0.201308,1.616976,0.381752,0.877482,-0.267301,-0.25858,-0.302841,0.238211,1.513008,0.289674,0.826233,-0.42879,-0.256765,-0.259904,0.216799,1.507825,0.347952,0.183056,0.871075,-0.426139,0.161633,0.250576,1.524793,0.335714,0.873896,0.127485,-0.400332,-0.244516,0.253377,1.492111,0.303098,0.789906,-0.310321,-0.226137,-0.478134,0.226855,1.523951,0.355853,0.555024,0.703407,-0.444024,0.003042,0.218455,1.497149,0.328502,0.183056,0.871075,-0.426139,0.161633,0.205513,1.523188,0.349363,0.213063,0.898412,-0.331855,0.193217,0.240023,1.541343,0.325482,0.920684,0.00383,-0.323019,-0.219055,0.249528,1.496123,0.29622,0.826233,-0.42879,-0.256765,-0.259904,0.216453,1.546657,0.356749,0.600024,0.690862,-0.399813,0.053192,0.209664,1.509333,0.329335,0.213063,0.898412,-0.331855,0.193217,0.183709,1.521771,0.340024,0.772938,-0.013716,0.150612,0.616193,0.210283,1.496899,0.286794,0.656856,-0.386406,-0.123895,0.635516,0.18874,1.508434,0.30889,0.79203,-0.205599,0.055747,0.57211,0.188226,1.527818,0.363803,0.772938,-0.013716,0.150612,0.616193,779,0.249449,1.472662,0.26525,0.826233,-0.42879,-0.256765,-0.259904,8,K,Static,Right
70,71,0.125938,1.867475,0.074084,0.936409,0.345204,-0.057906,-0.02488,0.189403,1.609328,0.331094,0.83059,-0.404025,-0.283526,-0.257872,0.207862,1.556604,0.302379,0.810132,-0.462061,-0.28299,-0.223837,0.22162,1.502034,0.28336,0.824622,-0.430153,-0.2575,-0.262032,0.19819,1.590245,0.318245,0.843921,-0.378005,-0.310223,-0.220618,0.184347,1.628352,0.342371,0.83059,-0.404025,-0.283526,-0.257872,0.208059,1.601441,0.363097,0.875977,-0.268694,-0.259884,-0.304841,0.22724,1.55403,0.313802,0.868157,-0.341628,-0.234067,-0.273509,0.236829,1.49882,0.290504,0.824622,-0.430153,-0.2575,-0.262032,0.21769,1.5854,0.34238,0.89676,-0.244547,-0.262895,-0.25866,0.201675,1.618005,0.381158,0.875977,-0.268694,-0.259884,-0.304841,0.238376,1.513563,0.28953,0.824622,-0.430153,-0.2575,-0.262032,0.216765,1.508624,0.347727,0.183442,0.869781,-0.427901,0.163495,0.250648,1.525428,0.335574,0.872851,0.126039,-0.402467,-0.24549,0.253406,1.492639,0.303063,0.788034,-0.31122,-0.227396,-0.480038,0.226851,1.52473,0.355629,0.554985,0.701935,-0.44639,0.003864,0.21846,1.4979,0.328307,0.183442,0.869781,-0.427901,0.163495,0.205533,1.524069,0.349093,0.214241,0.897065,-0.333878,0.194684,0.2402,1.541996,0.32526,0.91969,0.00203,-0.324793,-0.220627,0.249597,1.496648,0.296161,0.824622,-0.430153,-0.2575,-0.262032,0.216558,1.547511,0.356437,0.600633,0.688908,-0.402224,0.053497,0.209687,1.510139,0.329118,0.214241,0.897065,-0.333878,0.194684,0.183761,1.522717,0.339689,0.774493,-0.01565,0.150252,0.614281,0.210387,1.497568,0.286614,0.657514,-0.388586,-0.123067,0.633665,0.188832,1.509264,0.308611,0.793061,-0.20757,0.055818,0.56996,0.188222,1.528818,0.363465,0.774493,-0.01565,0.150252,0.614281,798,0.249512,1.473097,0.265259,0.824622,-0.430153,-0.2575,-0.262032,8,K,Static,Right
