,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.138939,1.876444,0.092071,0.939337,0.338365,-0.045557,-0.032858,0.216625,1.550032,0.427945,0.176351,0.981054,-0.047681,0.064497,0.225442,1.582746,0.398095,0.988129,0.122315,-0.089501,-0.025103,0.224488,1.528565,0.369934,0.851603,-0.505577,-0.042376,-0.131792,0.218408,1.573629,0.434761,0.600898,0.793775,-0.091096,0.023336,0.219286,1.541061,0.407279,0.176351,0.981054,-0.047681,0.064497,0.232116,1.54918,0.435953,0.257973,0.960637,-0.101315,-0.019029,0.24798,1.580617,0.398356,0.986022,0.066526,-0.100775,-0.114799,0.240479,1.524231,0.371197,0.851603,-0.505577,-0.042376,-0.131792,0.238672,1.575917,0.440584,0.645419,0.747308,-0.156465,-0.021988,0.229962,1.5357,0.414622,0.257973,0.960637,-0.101315,-0.019029,0.246205,1.538774,0.373928,0.851603,-0.505577,-0.042376,-0.131792,0.298867,1.584241,0.442238,0.89496,-0.229589,-0.045943,-0.37977,0.279702,1.55303,0.406886,0.828757,-0.447809,0.084421,-0.324812,0.266399,1.518481,0.379153,0.812307,-0.446556,-0.028592,-0.37407,0.293113,1.574428,0.425086,0.872607,-0.287018,0.030585,-0.394008,0.301601,1.595056,0.461488,0.89496,-0.229589,-0.045943,-0.37977,0.246965,1.552393,0.443711,0.342731,0.900819,-0.262418,-0.046886,0.265171,1.569106,0.402365,0.973052,-0.068969,-0.079471,-0.205178,0.259563,1.522141,0.3749,0.851603,-0.505577,-0.042376,-0.131792,0.260178,1.575698,0.441004,0.730456,0.63208,-0.224064,-0.129248,0.239955,1.536625,0.426033,0.342731,0.900819,-0.262418,-0.046886,0.181811,1.583572,0.385745,0.614047,-0.65476,-0.00107,0.44072,0.212141,1.525872,0.37093,0.635228,-0.63688,0.012436,0.436709,0.194336,1.552887,0.377139,0.71478,-0.610899,0.033664,0.338762,0.167251,1.603697,0.388069,0.614047,-0.65476,-0.00107,0.44072,122,0.244431,1.496931,0.349501,0.851603,-0.505577,-0.042376,-0.131792,8,Y,Static,Right
11,12,0.139023,1.876678,0.091867,0.939474,0.338066,-0.045215,-0.032487,0.216498,1.549951,0.428045,0.176067,0.980977,-0.048903,0.065523,0.225457,1.582693,0.398251,0.987903,0.122954,-0.090868,-0.025943,0.224463,1.528526,0.370065,0.851522,-0.50527,-0.042901,-0.133309,0.218312,1.573538,0.434885,0.60046,0.793917,-0.092641,0.023697,0.219193,1.540987,0.40738,0.176067,0.980977,-0.048903,0.065523,0.231965,1.549075,0.436093,0.257511,0.960644,-0.102591,-0.018067,0.24799,1.580518,0.398567,0.985744,0.067059,-0.102092,-0.115713,0.240442,1.524159,0.371366,0.851522,-0.50527,-0.042901,-0.133309,0.23856,1.575795,0.440766,0.644839,0.747487,-0.158034,-0.021699,0.22984,1.535614,0.414748,0.257511,0.960644,-0.102591,-0.018067,0.246191,1.538689,0.374118,0.851522,-0.50527,-0.042901,-0.133309,0.298786,1.584083,0.44252,0.894384,-0.230206,-0.046591,-0.380674,0.279633,1.552862,0.407165,0.828377,-0.447789,0.083782,-0.325972,0.266329,1.518353,0.379384,0.811983,-0.445939,-0.029075,-0.375469,0.293041,1.574256,0.425373,0.87209,-0.287315,0.029893,-0.394988,0.301517,1.594928,0.461754,0.894384,-0.230206,-0.046591,-0.380674,0.246801,1.552276,0.443908,0.342433,0.900586,-0.263729,-0.046176,0.265147,1.56897,0.402615,0.972764,-0.068575,-0.080624,-0.206223,0.259511,1.522029,0.375115,0.851522,-0.50527,-0.042901,-0.133309,0.260066,1.575556,0.441244,0.729921,0.632168,-0.225592,-0.129184,0.2398,1.53652,0.426215,0.342433,0.900586,-0.263729,-0.046176,0.181858,1.583621,0.38577,0.614484,-0.655373,-0.001245,0.439196,0.212108,1.525859,0.371029,0.635834,-0.637306,0.012272,0.435207,0.194347,1.55291,0.377203,0.71512,-0.611385,0.033271,0.337204,0.167333,1.603776,0.388053,0.614484,-0.655373,-0.001245,0.439196,134,0.244392,1.496861,0.349668,0.851522,-0.50527,-0.042901,-0.133309,8,Y,Static,Right
12,13,0.139173,1.87691,0.091597,0.939675,0.337609,-0.044823,-0.031971,0.216364,1.549862,0.428121,0.175625,0.98093,-0.050056,0.06654,0.225457,1.582641,0.398392,0.987663,0.123721,-0.092204,-0.026723,0.224427,1.528484,0.37019,0.85141,-0.505026,-0.04344,-0.134766,0.218203,1.573438,0.434993,0.599909,0.794148,-0.094118,0.024079,0.219093,1.540911,0.407455,0.175625,0.98093,-0.050056,0.06654,0.231804,1.548967,0.43621,0.256937,0.960686,-0.103799,-0.017085,0.247985,1.580421,0.398763,0.985465,0.06766,-0.103399,-0.116571,0.240395,1.524085,0.371528,0.85141,-0.505026,-0.04344,-0.134766,0.238434,1.575669,0.440932,0.644179,0.747743,-0.159555,-0.021371,0.22971,1.535528,0.414848,0.256937,0.960686,-0.103799,-0.017085,0.246165,1.538603,0.374297,0.85141,-0.505026,-0.04344,-0.134766,0.298687,1.583944,0.442781,0.893821,-0.230894,-0.047313,-0.381488,0.279553,1.552702,0.407431,0.827972,-0.447878,0.08307,-0.327059,0.266251,1.518226,0.379608,0.811644,-0.445389,-0.029589,-0.376813,0.292955,1.574097,0.425642,0.871584,-0.287689,0.02912,-0.39589,0.301413,1.594822,0.461998,0.893821,-0.230894,-0.047313,-0.381488,0.246624,1.552155,0.44408,0.341962,0.900444,-0.26496,-0.045372,0.265109,1.568839,0.40285,0.972492,-0.06813,-0.081814,-0.207179,0.25945,1.521917,0.375323,0.85141,-0.505026,-0.04344,-0.134766,0.259937,1.575415,0.441468,0.729283,0.632401,-0.227097,-0.129006,0.23964,1.536416,0.426366,0.341962,0.900444,-0.26496,-0.045372,0.181889,1.583662,0.385786,0.614878,-0.655978,-0.001392,0.437739,0.212065,1.52584,0.371124,0.636372,-0.63775,0.012122,0.433773,0.194346,1.552927,0.37726,0.715402,-0.611893,0.032897,0.335716,0.167397,1.603846,0.38803,0.614878,-0.655978,-0.001392,0.437739,144,0.244344,1.496785,0.349831,0.85141,-0.505026,-0.04344,-0.134766,8,Y,Static,Right
13,14,0.139335,1.877063,0.091451,0.939944,0.337002,-0.044181,-0.031357,0.216223,1.549767,0.428179,0.175071,0.980903,-0.051151,0.067551,0.225445,1.582589,0.398521,0.987411,0.12458,-0.093517,-0.027452,0.224383,1.528438,0.370309,0.851272,-0.504833,-0.043991,-0.136176,0.218085,1.573331,0.435087,0.599277,0.794443,-0.09554,0.024479,0.218986,1.540835,0.407509,0.175071,0.980903,-0.051151,0.067551,0.231634,1.548857,0.43631,0.256285,0.960752,-0.104952,-0.016086,0.247968,1.580327,0.398947,0.985187,0.068306,-0.104698,-0.117383,0.240339,1.524009,0.371684,0.851272,-0.504833,-0.043991,-0.136176,0.238297,1.575542,0.441084,0.643462,0.748052,-0.161037,-0.021011,0.229574,1.535444,0.414928,0.256285,0.960752,-0.104952,-0.016086,0.246129,1.538516,0.374469,0.851272,-0.504833,-0.043991,-0.136176,0.298575,1.583819,0.443027,0.893268,-0.231641,-0.04809,-0.382234,0.279463,1.552547,0.407687,0.827546,-0.448052,0.082301,-0.328091,0.266164,1.518101,0.379825,0.811292,-0.444892,-0.030128,-0.378113,0.292855,1.57395,0.425896,0.871084,-0.288127,0.028287,-0.396731,0.301293,1.594733,0.462223,0.893268,-0.231641,-0.04809,-0.382234,0.246438,1.552034,0.444233,0.341368,0.900369,-0.266127,-0.044497,0.265061,1.568712,0.403073,0.972234,-0.067652,-0.083032,-0.208065,0.259381,1.521804,0.375525,0.851272,-0.504833,-0.043991,-0.136176,0.259793,1.575275,0.441681,0.728574,0.632738,-0.228582,-0.128739,0.239476,1.536313,0.426493,0.341368,0.900369,-0.266127,-0.044497,0.181909,1.583698,0.385795,0.615236,-0.656578,-0.001518,0.436335,0.212014,1.525817,0.371214,0.636853,-0.63821,0.011983,0.432392,0.194334,1.552938,0.377311,0.715637,-0.612422,0.032535,0.334283,0.167449,1.603909,0.387999,0.615236,-0.656578,-0.001518,0.436335,155,0.24429,1.496706,0.349992,0.851272,-0.504833,-0.043991,-0.136176,8,Y,Static,Right
14,15,0.139563,1.877327,0.091204,0.940179,0.336468,-0.043443,-0.031069,0.215858,1.549678,0.428312,0.175426,0.981071,-0.045773,0.068055,0.224699,1.582558,0.398611,0.987667,0.124446,-0.092396,-0.022163,0.224192,1.528357,0.370478,0.85164,-0.505277,-0.046398,-0.131343,0.217473,1.573268,0.435195,0.59958,0.794656,-0.09098,0.027382,0.218697,1.540747,0.407652,0.175426,0.981071,-0.045773,0.068055,0.231282,1.548963,0.43648,0.258053,0.960849,-0.09974,-0.015168,0.247245,1.580538,0.399018,0.98592,0.067871,-0.103972,-0.112002,0.240195,1.524102,0.371845,0.85164,-0.505277,-0.046398,-0.131343,0.237666,1.57573,0.441174,0.644669,0.748016,-0.156709,-0.017808,0.229337,1.535456,0.415146,0.258053,0.960849,-0.09974,-0.015168,0.245832,1.538674,0.374604,0.85164,-0.505277,-0.046398,-0.131343,0.297917,1.584689,0.442966,0.89491,-0.233345,-0.048745,-0.37724,0.279045,1.553111,0.407769,0.82846,-0.450111,0.080454,-0.323391,0.26609,1.518483,0.379971,0.812995,-0.445495,-0.032409,-0.373528,0.292257,1.574706,0.425881,0.872622,-0.290176,0.027273,-0.391901,0.300573,1.595694,0.46212,0.89491,-0.233345,-0.048745,-0.37724,0.246076,1.552361,0.444396,0.343545,0.901068,-0.26116,-0.043007,0.264465,1.569113,0.403146,0.973288,-0.068773,-0.083038,-0.202697,0.259264,1.522107,0.375671,0.85164,-0.505277,-0.046398,-0.131343,0.25918,1.575733,0.441741,0.730536,0.63256,-0.224855,-0.125003,0.239248,1.536501,0.426729,0.343545,0.901068,-0.26116,-0.043007,0.181115,1.58316,0.385951,0.612378,-0.656687,-0.004655,0.440153,0.211852,1.525605,0.371398,0.634041,-0.638396,0.008978,0.436306,0.193875,1.552533,0.377484,0.71342,-0.612771,0.029688,0.338618,0.16643,1.603209,0.388147,0.612378,-0.656687,-0.004655,0.440153,167,0.244419,1.49681,0.350189,0.85164,-0.505277,-0.046398,-0.131343,8,Y,Static,Right
15,16,0.13976,1.877558,0.091077,0.940441,0.335882,-0.042479,-0.030818,0.21551,1.54959,0.428433,0.175718,0.981197,-0.040894,0.068588,0.224008,1.582518,0.398695,0.987866,0.124327,-0.091449,-0.017346,0.224009,1.528275,0.370639,0.851928,-0.505694,-0.048655,-0.126984,0.216898,1.5732,0.435295,0.599799,0.794852,-0.086875,0.030083,0.218421,1.540661,0.407782,0.175718,0.981197,-0.040894,0.068588,0.230941,1.549055,0.436643,0.259772,0.960877,-0.095027,-0.014253,0.246573,1.580719,0.39909,0.986556,0.067434,-0.103395,-0.107094,0.240054,1.524178,0.372001,0.851928,-0.505694,-0.048655,-0.126984,0.237071,1.575894,0.441261,0.645808,0.747902,-0.152823,-0.014829,0.229105,1.535459,0.415357,0.259772,0.960877,-0.095027,-0.014253,0.245551,1.538808,0.374735,0.851928,-0.505694,-0.048655,-0.126984,0.297297,1.585478,0.442915,0.89634,-0.235002,-0.049393,-0.372707,0.278644,1.553615,0.407857,0.829198,-0.452084,0.078739,-0.319142,0.266008,1.518823,0.380116,0.8145,-0.446038,-0.03456,-0.369386,0.291691,1.575388,0.425876,0.873947,-0.292145,0.026299,-0.387527,0.299894,1.596569,0.462027,0.89634,-0.235002,-0.049393,-0.372707,0.245723,1.55266,0.444556,0.345613,0.901637,-0.256662,-0.041553,0.263906,1.569468,0.403221,0.974207,-0.069888,-0.083135,-0.1978,0.259144,1.522374,0.375817,0.851928,-0.505694,-0.048655,-0.126984,0.258598,1.576148,0.441803,0.732363,0.632299,-0.221524,-0.121527,0.239022,1.536669,0.426958,0.345613,0.901637,-0.256662,-0.041553,0.180383,1.582654,0.386096,0.609747,-0.656787,-0.007563,0.443603,0.211697,1.525404,0.371571,0.631439,-0.63858,0.006185,0.439842,0.193448,1.552152,0.377645,0.71138,-0.613083,0.027045,0.342545,0.165493,1.602552,0.388283,0.609747,-0.656787,-0.007563,0.443603,177,0.244529,1.496898,0.350381,0.851928,-0.505694,-0.048655,-0.126984,8,Y,Static,Right
16,17,0.140043,1.877772,0.090894,0.940754,0.335099,-0.041835,-0.030668,0.215272,1.549832,0.42844,0.174128,0.98145,-0.040774,0.069087,0.223779,1.582833,0.3988,0.987677,0.125543,-0.091871,-0.017129,0.22384,1.52866,0.370605,0.852563,-0.504567,-0.049079,-0.127038,0.216639,1.573423,0.435371,0.598616,0.795714,-0.086979,0.030544,0.21821,1.54097,0.407764,0.174128,0.98145,-0.040774,0.069087,0.230692,1.549259,0.436661,0.258593,0.961223,-0.09482,-0.013778,0.246344,1.581046,0.399213,0.986437,0.068993,-0.103777,-0.106834,0.239886,1.524568,0.371975,0.852563,-0.504567,-0.049079,-0.127038,0.236798,1.57609,0.441359,0.644707,0.748846,-0.152888,-0.014398,0.228887,1.535712,0.415341,0.258593,0.961223,-0.09482,-0.013778,0.245372,1.539195,0.374755,0.852563,-0.504567,-0.049079,-0.127038,0.297018,1.58573,0.443102,0.896656,-0.233984,-0.049362,-0.37259,0.278423,1.55394,0.407946,0.829912,-0.450902,0.078528,-0.319009,0.265836,1.519209,0.380107,0.815143,-0.44484,-0.034649,-0.369404,0.291436,1.575678,0.426033,0.87444,-0.290904,0.026227,-0.387353,0.299597,1.596785,0.462238,0.896656,-0.233984,-0.049362,-0.37259,0.245448,1.552803,0.444557,0.343339,0.902592,-0.256431,-0.041108,0.26368,1.569796,0.403334,0.974369,-0.067732,-0.08356,-0.197573,0.258974,1.522767,0.375809,0.852563,-0.504567,-0.049079,-0.127038,0.258304,1.576316,0.441934,0.730786,0.63418,-0.221613,-0.121062,0.238796,1.536886,0.426873,0.343339,0.902592,-0.256431,-0.041108,0.180149,1.582986,0.38608,0.609714,-0.657082,-0.008957,0.443183,0.211529,1.525779,0.371513,0.632065,-0.638221,0.005091,0.439478,0.19326,1.552506,0.377617,0.711661,-0.612989,0.025773,0.342226,0.165227,1.602862,0.388247,0.609714,-0.657082,-0.008957,0.443183,189,0.2444,1.497344,0.350296,0.852563,-0.504567,-0.049079,-0.127038,8,Y,Static,Right
17,18,0.140285,1.877868,0.090651,0.941053,0.334375,-0.041065,-0.030433,0.215523,1.549673,0.428627,0.173359,0.981669,-0.039287,0.068764,0.223901,1.582765,0.399038,0.987616,0.126719,-0.091141,-0.015794,0.2241,1.528645,0.370728,0.853237,-0.503786,-0.049322,-0.12551,0.216828,1.573257,0.435597,0.597939,0.796369,-0.085495,0.030922,0.218465,1.540849,0.407935,0.173359,0.981669,-0.039287,0.068764,0.230949,1.549166,0.436894,0.25929,0.961168,-0.093393,-0.014204,0.246472,1.581048,0.399425,0.986611,0.069665,-0.103029,-0.105505,0.240157,1.524597,0.372081,0.853237,-0.503786,-0.049322,-0.12551,0.23699,1.576014,0.441577,0.644927,0.748964,-0.151401,-0.014108,0.229141,1.535588,0.415594,0.25929,0.961168,-0.093393,-0.014204,0.245605,1.539238,0.374893,0.853237,-0.503786,-0.049322,-0.12551,0.297242,1.585854,0.443205,0.897093,-0.234911,-0.048188,-0.371104,0.278644,1.554026,0.408078,0.830423,-0.451045,0.078901,-0.317381,0.266137,1.519306,0.380189,0.816131,-0.444236,-0.0346,-0.367949,0.291635,1.575786,0.426153,0.874881,-0.291543,0.027123,-0.385812,0.299863,1.596929,0.462323,0.897093,-0.234911,-0.048188,-0.371104,0.245711,1.552728,0.44473,0.342963,0.903148,-0.25492,-0.041442,0.263847,1.569844,0.403509,0.974757,-0.066871,-0.082899,-0.196228,0.259259,1.522851,0.375904,0.853237,-0.503786,-0.049322,-0.12551,0.258498,1.576281,0.442126,0.730614,0.634968,-0.220157,-0.12063,0.239079,1.536817,0.427034,0.342963,0.903148,-0.25492,-0.041442,0.180236,1.582841,0.38618,0.608607,-0.657765,-0.010621,0.443656,0.211796,1.525726,0.371624,0.631864,-0.638049,0.003861,0.44003,0.193457,1.552402,0.377744,0.711071,-0.613373,0.02427,0.342874,0.165236,1.602663,0.3883,0.608607,-0.657765,-0.010621,0.443656,200,0.244739,1.497429,0.35036,0.853237,-0.503786,-0.049322,-0.12551,8,Y,Static,Right
18,19,0.140537,1.877912,0.090335,0.94127,0.333872,-0.040328,-0.030222,0.215741,1.549521,0.428803,0.172734,0.981852,-0.037878,0.068516,0.223998,1.582699,0.399261,0.987553,0.12782,-0.090506,-0.014506,0.224332,1.528626,0.370844,0.853843,-0.503085,-0.049622,-0.124077,0.216985,1.573097,0.435806,0.597348,0.796944,-0.084113,0.031333,0.218687,1.540728,0.408099,0.172734,0.981852,-0.037878,0.068516,0.231168,1.549085,0.437128,0.260242,0.961033,-0.092079,-0.014581,0.246575,1.581048,0.399627,0.986777,0.070179,-0.102374,-0.104238,0.240401,1.524619,0.372185,0.853843,-0.503085,-0.049622,-0.124077,0.23715,1.575952,0.441784,0.64531,0.748918,-0.150026,-0.013803,0.229359,1.535465,0.415855,0.260242,0.961033,-0.092079,-0.014581,0.245812,1.539275,0.375028,0.853843,-0.503085,-0.049622,-0.124077,0.29744,1.585984,0.443297,0.897439,-0.236048,-0.047051,-0.36969,0.278833,1.554108,0.40821,0.83083,-0.45131,0.079242,-0.315851,0.266407,1.519395,0.380276,0.817044,-0.443685,-0.034635,-0.366584,0.291807,1.575894,0.426267,0.875221,-0.292362,0.027978,-0.384356,0.300106,1.597086,0.462393,0.897439,-0.236048,-0.047051,-0.36969,0.24594,1.552668,0.444904,0.342767,0.903603,-0.253519,-0.041725,0.263986,1.569889,0.403678,0.975107,-0.06618,-0.082315,-0.194963,0.259515,1.522926,0.376002,0.853843,-0.503085,-0.049622,-0.124077,0.258663,1.576257,0.442311,0.730551,0.635584,-0.218815,-0.120202,0.239324,1.536757,0.427202,0.342767,0.903603,-0.253519,-0.041725,0.1803,1.582704,0.386241,0.607411,-0.65864,-0.012285,0.443954,0.212035,1.525671,0.371726,0.631618,-0.638036,0.002643,0.440412,0.19363,1.5523,0.377847,0.710411,-0.613934,0.022734,0.343343,0.165224,1.602474,0.388301,0.607411,-0.65864,-0.012285,0.443954,213,0.245049,1.497502,0.35043,0.853843,-0.503085,-0.049622,-0.124077,8,Y,Static,Right
19,20,0.140769,1.878027,0.089999,0.94141,0.333572,-0.039498,-0.030267,0.215675,1.549778,0.428814,0.17437,0.981497,-0.04098,0.067674,0.224134,1.58284,0.399178,0.987666,0.126435,-0.090649,-0.01767,0.224135,1.528755,0.370786,0.85338,-0.503419,-0.04799,-0.126525,0.217081,1.573365,0.435749,0.598618,0.795813,-0.086516,0.029209,0.218549,1.540906,0.408133,0.17437,0.981497,-0.04098,0.067674,0.231115,1.549188,0.437042,0.26029,0.960722,-0.094967,-0.015575,0.246701,1.581055,0.399536,0.986476,0.069835,-0.102384,-0.107269,0.240181,1.524654,0.372121,0.85338,-0.503419,-0.04799,-0.126525,0.237263,1.576017,0.441697,0.645268,0.748476,-0.152183,-0.015925,0.229213,1.535576,0.415772,0.26029,0.960722,-0.094967,-0.015575,0.24568,1.539278,0.374954,0.85338,-0.503419,-0.04799,-0.126525,0.297577,1.58568,0.443218,0.896473,-0.235596,-0.046654,-0.372363,0.278801,1.553926,0.408118,0.829882,-0.451116,0.080567,-0.318277,0.266157,1.519277,0.380202,0.815866,-0.444011,-0.033233,-0.368935,0.291903,1.575637,0.426173,0.874272,-0.291712,0.028556,-0.38696,0.300286,1.59675,0.462326,0.896473,-0.235596,-0.046654,-0.372363,0.245907,1.552662,0.444796,0.34229,0.902968,-0.256216,-0.042893,0.264047,1.569794,0.403586,0.974533,-0.066224,-0.081954,-0.197946,0.259286,1.522848,0.37593,0.85338,-0.503419,-0.04799,-0.126525,0.258771,1.576176,0.442223,0.729911,0.63524,-0.220664,-0.122507,0.239194,1.536805,0.427082,0.34229,0.902968,-0.256216,-0.042893,0.180441,1.583109,0.38617,0.608256,-0.659034,-0.010158,0.442263,0.211822,1.525873,0.371677,0.63283,-0.638042,0.004899,0.438639,0.193585,1.552619,0.377796,0.711186,-0.614089,0.024827,0.34131,0.165475,1.602966,0.388207,0.608256,-0.659034,-0.010158,0.442263,222,0.244659,1.497501,0.350372,0.85338,-0.503419,-0.04799,-0.126525,8,Y,Static,Right
20,21,0.141071,1.878016,0.089606,0.941504,0.333372,-0.038725,-0.030566,0.215558,1.549767,0.428622,0.173628,0.981754,-0.038066,0.067547,0.223788,1.582929,0.399029,0.987662,0.12752,-0.089668,-0.014925,0.224066,1.528893,0.370535,0.854195,-0.50264,-0.048812,-0.123777,0.216835,1.573352,0.435593,0.597952,0.796554,-0.083846,0.030409,0.218458,1.540937,0.407927,0.173628,0.981754,-0.038066,0.067547,0.231006,1.549275,0.436873,0.260704,0.960877,-0.0922,-0.015737,0.246365,1.581274,0.399357,0.986803,0.070609,-0.1014,-0.104655,0.240135,1.524881,0.371847,0.854195,-0.50264,-0.048812,-0.123777,0.237018,1.576136,0.441526,0.645331,0.74896,-0.149623,-0.014851,0.229137,1.535641,0.415614,0.260704,0.960877,-0.0922,-0.015737,0.245556,1.539533,0.374706,0.854195,-0.50264,-0.048812,-0.123777,0.29731,1.586143,0.442937,0.897627,-0.235487,-0.046185,-0.369701,0.278633,1.554318,0.407853,0.830805,-0.451405,0.080406,-0.315485,0.266155,1.519643,0.379895,0.817325,-0.443458,-0.033703,-0.366319,0.291658,1.576087,0.425893,0.875448,-0.291721,0.028809,-0.384265,0.300001,1.597212,0.462049,0.897627,-0.235487,-0.046185,-0.369701,0.245798,1.552819,0.444576,0.342053,0.903863,-0.253384,-0.042751,0.263781,1.570107,0.403366,0.975192,-0.065498,-0.081312,-0.195191,0.259258,1.52318,0.375637,0.854195,-0.50264,-0.048812,-0.123777,0.258525,1.576409,0.442018,0.729961,0.636293,-0.218265,-0.121028,0.239148,1.536945,0.426853,0.342053,0.903863,-0.253384,-0.042751,0.180055,1.582985,0.385956,0.606596,-0.659383,-0.01258,0.443956,0.211769,1.52594,0.371425,0.63203,-0.637612,0.002948,0.440433,0.193388,1.552578,0.377582,0.710226,-0.614166,0.022745,0.34331,0.164954,1.602742,0.387967,0.606596,-0.659383,-0.01258,0.443956,234,0.244746,1.497792,0.350055,0.854195,-0.50264,-0.048812,-0.123777,8,Y,Static,Right
