,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.069959,1.865076,0.085014,0.933227,0.358915,-0.01485,0.006831,0.214684,1.580344,0.444612,0.978532,-0.099048,-0.104438,-0.147509,0.223204,1.548794,0.39204,0.932051,-0.326123,-0.093292,-0.127363,0.224494,1.510099,0.346641,0.93967,-0.294627,-0.031266,-0.170988,0.219713,1.573071,0.421628,0.974303,-0.134921,-0.12306,-0.131854,0.211316,1.586328,0.466234,0.978532,-0.099048,-0.104438,-0.147509,0.253499,1.577097,0.454945,0.959734,-0.130138,-0.01758,-0.248328,0.24561,1.545609,0.39265,0.932,-0.305781,0.024518,-0.193064,0.240882,1.506256,0.345779,0.93967,-0.294627,-0.031266,-0.170988,0.252734,1.56999,0.42796,0.969925,-0.128441,-0.013206,-0.206337,0.255108,1.584461,0.479122,0.959734,-0.130138,-0.01758,-0.248328,0.244835,1.518984,0.352139,0.93967,-0.294627,-0.031266,-0.170988,0.298226,1.527796,0.434532,0.902913,-0.141742,0.104705,-0.392038,0.276033,1.515494,0.3899,0.897241,-0.240959,0.170042,-0.328608,0.264162,1.497456,0.348992,0.884023,-0.237534,0.03748,-0.400845,0.290461,1.525475,0.415613,0.895003,-0.130868,0.152541,-0.398216,0.305563,1.532646,0.454969,0.902913,-0.141742,0.104705,-0.392038,0.276266,1.55809,0.45112,0.950748,-0.093024,-0.023222,-0.294765,0.262213,1.532641,0.392137,0.925665,-0.274695,0.071959,-0.250017,0.257741,1.502964,0.346412,0.93967,-0.294627,-0.031266,-0.170988,0.272905,1.551314,0.425278,0.946081,-0.140042,0.022875,-0.291198,0.277666,1.563961,0.475076,0.950748,-0.093024,-0.023222,-0.294765,0.177432,1.500541,0.405837,0.71276,-0.080633,-0.195686,0.668714,0.213271,1.505265,0.349488,0.692282,-0.162839,-0.270979,0.648691,0.19395,1.50111,0.375848,0.767817,-0.14498,-0.202681,0.590219,0.166855,1.497649,0.428246,0.71276,-0.080633,-0.195686,0.668714,124,0.244059,1.492359,0.311628,0.93967,-0.294627,-0.031266,-0.170988,8,Æ,Static,Right
11,12,0.069961,1.865191,0.084972,0.933279,0.358764,-0.015238,0.006863,0.214887,1.580637,0.444423,0.978489,-0.098846,-0.104466,-0.147902,0.223366,1.54904,0.391879,0.931804,-0.326707,-0.093074,-0.12783,0.224633,1.510321,0.346496,0.93951,-0.294903,-0.03132,-0.171382,0.21991,1.573353,0.421441,0.974225,-0.135101,-0.123014,-0.132292,0.211519,1.586614,0.466047,0.978489,-0.098846,-0.104466,-0.147902,0.253677,1.577386,0.454755,0.959609,-0.130263,-0.017795,-0.248728,0.24577,1.545838,0.392496,0.931724,-0.306368,0.024518,-0.193464,0.241017,1.506463,0.345643,0.93951,-0.294903,-0.03132,-0.171382,0.252913,1.570258,0.427775,0.969792,-0.128804,-0.013344,-0.206725,0.255282,1.584757,0.47893,0.959609,-0.130263,-0.017795,-0.248728,0.244983,1.519189,0.352001,0.93951,-0.294903,-0.03132,-0.171382,0.298351,1.527972,0.434414,0.902775,-0.141182,0.104378,-0.392646,0.27617,1.515697,0.389772,0.897077,-0.240913,0.170021,-0.329101,0.264294,1.497644,0.348873,0.883799,-0.237738,0.03734,-0.401231,0.290601,1.525669,0.415487,0.894865,-0.130397,0.152266,-0.398784,0.30567,1.532802,0.454863,0.902775,-0.141182,0.104378,-0.392646,0.276435,1.558327,0.45096,0.950621,-0.092849,-0.023432,-0.295213,0.262363,1.532856,0.391995,0.925423,-0.275098,0.072048,-0.250446,0.257879,1.503155,0.346287,0.93951,-0.294903,-0.03132,-0.171382,0.273076,1.551549,0.425118,0.945944,-0.14006,0.022755,-0.291645,0.277826,1.564191,0.474918,0.950621,-0.092849,-0.023432,-0.295213,0.177503,1.500864,0.405655,0.712999,-0.081399,-0.195781,0.668339,0.213401,1.505503,0.349337,0.692452,-0.163571,-0.270972,0.648328,0.19405,1.501391,0.375681,0.767994,-0.145674,-0.202742,0.589796,0.166897,1.498001,0.428054,0.712999,-0.081399,-0.195781,0.668339,133,0.244197,1.49254,0.311506,0.93951,-0.294903,-0.03132,-0.171382,8,Æ,Static,Right
12,13,0.069971,1.865285,0.084957,0.933378,0.358489,-0.015617,0.006934,0.21476,1.580659,0.44459,0.97905,-0.097505,-0.104186,-0.145257,0.223346,1.54917,0.392005,0.93233,-0.326127,-0.093328,-0.125272,0.224744,1.510435,0.346644,0.939904,-0.295061,-0.031379,-0.168921,0.219799,1.573439,0.421591,0.974746,-0.134055,-0.122795,-0.1297,0.211376,1.586568,0.46623,0.97905,-0.097505,-0.104186,-0.145257,0.253624,1.57772,0.454806,0.96018,-0.13063,-0.017513,-0.24634,0.245766,1.546075,0.39259,0.932015,-0.307032,0.024449,-0.191003,0.241148,1.50666,0.345764,0.939904,-0.295061,-0.031379,-0.168921,0.25285,1.570563,0.427835,0.970234,-0.129381,-0.01297,-0.204298,0.255226,1.58511,0.478975,0.96018,-0.13063,-0.017513,-0.24634,0.24505,1.519413,0.352103,0.939904,-0.295061,-0.031379,-0.168921,0.298526,1.528525,0.434406,0.903588,-0.142289,0.104723,-0.390278,0.276307,1.51608,0.38983,0.897566,-0.242279,0.170218,-0.326652,0.264459,1.49796,0.348952,0.884701,-0.238216,0.037351,-0.398952,0.290745,1.526157,0.415501,0.895617,-0.131829,0.152713,-0.396447,0.305862,1.533411,0.454835,0.903588,-0.142289,0.104723,-0.390278,0.276502,1.55883,0.450952,0.951264,-0.094107,-0.022874,-0.292775,0.26242,1.533173,0.392069,0.925688,-0.27642,0.072149,-0.247967,0.258014,1.50344,0.346374,0.939904,-0.295061,-0.031379,-0.168921,0.273115,1.551981,0.425133,0.946468,-0.141483,0.023216,-0.289208,0.277919,1.564751,0.474895,0.951264,-0.094107,-0.022874,-0.292775,0.177819,1.500677,0.405924,0.711271,-0.08014,-0.195542,0.670399,0.213548,1.505552,0.349517,0.690974,-0.16164,-0.270632,0.650527,0.194298,1.501311,0.375915,0.766545,-0.144294,-0.202454,0.592115,0.167268,1.497745,0.42834,0.711271,-0.08014,-0.195542,0.670399,145,0.244334,1.492751,0.311615,0.939904,-0.295061,-0.031379,-0.168921,8,Æ,Static,Right
13,14,0.070032,1.865393,0.084972,0.93335,0.358538,-0.016119,0.006965,0.214643,1.581289,0.444221,0.978944,-0.098412,-0.104551,-0.145097,0.223231,1.549637,0.391741,0.931742,-0.327754,-0.093526,-0.125246,0.224637,1.510735,0.346525,0.939346,-0.296759,-0.031801,-0.168977,0.219689,1.57401,0.421243,0.974556,-0.135285,-0.123091,-0.129563,0.211249,1.587239,0.465849,0.978944,-0.098412,-0.104551,-0.145097,0.253517,1.578446,0.454423,0.959901,-0.132428,-0.018063,-0.246428,0.245651,1.546541,0.392344,0.931315,-0.309076,0.024108,-0.191163,0.241041,1.506955,0.345663,0.939346,-0.296759,-0.031801,-0.168977,0.252744,1.571182,0.42748,0.969949,-0.131325,-0.013402,-0.204387,0.255116,1.585928,0.478564,0.959901,-0.132428,-0.018063,-0.246428,0.244942,1.519731,0.351954,0.939346,-0.296759,-0.031801,-0.168977,0.298384,1.529175,0.434231,0.903387,-0.143786,0.103481,-0.390524,0.276187,1.516531,0.389702,0.897076,-0.24431,0.16935,-0.326939,0.264349,1.498264,0.348888,0.884239,-0.239775,0.036512,-0.39912,0.290618,1.526729,0.415329,0.895428,-0.133516,0.151552,-0.396755,0.305697,1.534139,0.45465,0.903387,-0.143786,0.103481,-0.390524,0.276406,1.559582,0.450627,0.951016,-0.096533,-0.023436,-0.292749,0.262303,1.533635,0.391874,0.924988,-0.278712,0.071684,-0.24815,0.257905,1.503735,0.346288,0.939346,-0.296759,-0.031801,-0.168977,0.273009,1.552603,0.424843,0.94609,-0.143918,0.022672,-0.289288,0.277831,1.565622,0.474539,0.951016,-0.096533,-0.023436,-0.292749,0.177725,1.501286,0.405853,0.711433,-0.081743,-0.193793,0.670542,0.213441,1.505863,0.349414,0.690926,-0.163383,-0.268983,0.650827,0.194189,1.501766,0.375833,0.766529,-0.14602,-0.200818,0.59227,0.16718,1.498469,0.428287,0.711433,-0.081743,-0.193793,0.670542,155,0.244233,1.492921,0.311564,0.939346,-0.296759,-0.031801,-0.168977,8,Æ,Static,Right
14,15,0.070124,1.865492,0.085029,0.933364,0.358495,-0.016327,0.006773,0.21454,1.581872,0.443873,0.978849,-0.099205,-0.104878,-0.144966,0.223126,1.550071,0.391489,0.931195,-0.329262,-0.093688,-0.125243,0.224538,1.511017,0.346405,0.93883,-0.29831,-0.032186,-0.169039,0.21959,1.57454,0.420912,0.974383,-0.136395,-0.123352,-0.129455,0.211136,1.587858,0.465489,0.978849,-0.099205,-0.104878,-0.144966,0.253421,1.579118,0.454059,0.959639,-0.134073,-0.018564,-0.246522,0.245545,1.546974,0.392109,0.930658,-0.310974,0.023806,-0.191323,0.240942,1.507232,0.34556,0.93883,-0.29831,-0.032186,-0.169039,0.252648,1.571755,0.427144,0.96968,-0.133106,-0.013794,-0.204481,0.255017,1.586684,0.478175,0.959639,-0.134073,-0.018564,-0.246522,0.244842,1.520029,0.351808,0.93883,-0.29831,-0.032186,-0.169039,0.298249,1.529775,0.434063,0.90321,-0.145085,0.102286,-0.390769,0.276077,1.51695,0.389576,0.896623,-0.246167,0.168531,-0.327209,0.264247,1.498548,0.348819,0.883809,-0.241198,0.035744,-0.399284,0.290499,1.527258,0.415163,0.895261,-0.135004,0.15044,-0.397051,0.305538,1.534808,0.454473,0.90321,-0.145085,0.102286,-0.390769,0.276319,1.560278,0.450316,0.950778,-0.098771,-0.02395,-0.292734,0.262195,1.534063,0.391687,0.92433,-0.280836,0.071265,-0.248327,0.257804,1.504012,0.346199,0.93883,-0.29831,-0.032186,-0.169039,0.272912,1.553179,0.424567,0.945732,-0.146166,0.022176,-0.28937,0.277753,1.566427,0.4742,0.950778,-0.098771,-0.02395,-0.292734,0.177635,1.501871,0.405776,0.711643,-0.083277,-0.192102,0.670616,0.213341,1.506155,0.349309,0.690926,-0.1651,-0.267412,0.651042,0.194085,1.5022,0.375746,0.766561,-0.14768,-0.199237,0.592351,0.167097,1.499164,0.428227,0.711643,-0.083277,-0.192102,0.670616,167,0.24414,1.493083,0.311508,0.93883,-0.29831,-0.032186,-0.169039,8,Æ,Static,Right
15,16,0.070245,1.865588,0.085148,0.933482,0.358191,-0.016514,0.006169,0.214239,1.581651,0.444282,0.979402,-0.09668,-0.10439,-0.143278,0.22289,1.550085,0.391774,0.932027,-0.327553,-0.093575,-0.123609,0.224394,1.511171,0.34657,0.939566,-0.296974,-0.03205,-0.167318,0.219298,1.574439,0.421286,0.974972,-0.134069,-0.122938,-0.127831,0.210826,1.587518,0.465929,0.979402,-0.09668,-0.10439,-0.143278,0.253125,1.579022,0.454414,0.960396,-0.131741,-0.01822,-0.244853,0.245319,1.547064,0.392365,0.931449,-0.309687,0.023948,-0.189534,0.240809,1.507443,0.345701,0.939566,-0.296974,-0.03205,-0.167318,0.252366,1.571763,0.427469,0.97031,-0.131191,-0.013413,-0.202751,0.254694,1.586477,0.478565,0.960396,-0.131741,-0.01822,-0.244853,0.244675,1.520232,0.351988,0.939566,-0.296974,-0.03205,-0.167318,0.298172,1.529914,0.434201,0.903969,-0.144048,0.103425,-0.389095,0.275954,1.517154,0.389719,0.897334,-0.245432,0.169523,-0.325296,0.264152,1.498828,0.34892,0.884834,-0.240161,0.036288,-0.397586,0.290395,1.527432,0.415308,0.895949,-0.134208,0.151662,-0.395301,0.305477,1.534902,0.454616,0.903969,-0.144048,0.103425,-0.389095,0.276124,1.560311,0.450573,0.951445,-0.097198,-0.023245,-0.291144,0.262014,1.534212,0.391892,0.925056,-0.279926,0.071746,-0.246507,0.257688,1.504277,0.346322,0.939566,-0.296974,-0.03205,-0.167318,0.272712,1.553279,0.424806,0.946419,-0.144941,0.022876,-0.287681,0.277555,1.566383,0.474477,0.951445,-0.097198,-0.023245,-0.291144,0.17753,1.501769,0.405929,0.710836,-0.082375,-0.192995,0.671327,0.213212,1.506267,0.349463,0.690276,-0.163914,-0.268219,0.651698,0.193975,1.502204,0.375897,0.765953,-0.146568,-0.199991,0.593159,0.166994,1.498988,0.428372,0.710836,-0.082375,-0.192995,0.671327,178,0.244031,1.493401,0.311611,0.939566,-0.296974,-0.03205,-0.167318,8,Æ,Static,Right
16,17,0.070416,1.865645,0.085284,0.933679,0.35767,-0.016805,0.005767,0.214947,1.581525,0.44479,0.979637,-0.094737,-0.102648,-0.144224,0.223377,1.550127,0.392149,0.932572,-0.326319,-0.091611,-0.12423,0.224686,1.511318,0.346851,0.939815,-0.296051,-0.030277,-0.167884,0.219926,1.574392,0.421751,0.975285,-0.132494,-0.121143,-0.128801,0.211604,1.5873,0.466472,0.979637,-0.094737,-0.102648,-0.144224,0.253858,1.578825,0.454783,0.960411,-0.130173,-0.016464,-0.245752,0.245802,1.54706,0.392672,0.9316,-0.308757,0.025944,-0.190046,0.241093,1.507563,0.345926,0.939815,-0.296051,-0.030277,-0.167884,0.253009,1.571654,0.427818,0.970319,-0.129938,-0.011606,-0.203622,0.2555,1.586183,0.47896,0.960411,-0.130173,-0.016464,-0.245752,0.244996,1.520332,0.35223,0.939815,-0.296051,-0.030277,-0.167884,0.298758,1.529679,0.434316,0.903567,-0.143253,0.105577,-0.389742,0.27637,1.517097,0.389868,0.897045,-0.244471,0.171688,-0.325681,0.264422,1.498897,0.349055,0.884692,-0.239551,0.038219,-0.398089,0.290915,1.527269,0.415441,0.895448,-0.133393,0.153805,-0.395883,0.306139,1.534592,0.454722,0.903567,-0.143253,0.105577,-0.389742,0.276831,1.5601,0.450818,0.951296,-0.096226,-0.021312,-0.292102,0.26247,1.534177,0.392121,0.924982,-0.279176,0.073904,-0.246996,0.257962,1.504365,0.346488,0.939815,-0.296051,-0.030277,-0.167884,0.273322,1.553142,0.425044,0.946245,-0.144142,0.024921,-0.288485,0.278346,1.566097,0.474736,0.951296,-0.096226,-0.021312,-0.292102,0.178018,1.501849,0.40635,0.71186,-0.080563,-0.192578,0.670581,0.213508,1.506423,0.349769,0.69153,-0.162176,-0.267675,0.651026,0.194355,1.502331,0.37626,0.767022,-0.144719,-0.199214,0.592493,0.167551,1.499032,0.42882,0.71186,-0.080563,-0.192578,0.670581,189,0.24419,1.493603,0.311788,0.939815,-0.296051,-0.030277,-0.167884,8,Æ,Static,Right
17,18,0.070577,1.865678,0.085406,0.93383,0.357262,-0.017142,0.005683,0.215613,1.581412,0.445255,0.979853,-0.092875,-0.101002,-0.145127,0.223832,1.550174,0.39249,0.933081,-0.325153,-0.089748,-0.124824,0.224961,1.511461,0.347107,0.940038,-0.295201,-0.028627,-0.168423,0.220515,1.574354,0.422176,0.975572,-0.131011,-0.119442,-0.129728,0.212334,1.587098,0.466971,0.979853,-0.092875,-0.101002,-0.145127,0.254547,1.578648,0.455117,0.960417,-0.128686,-0.014809,-0.246617,0.246253,1.547064,0.39295,0.931728,-0.307898,0.027839,-0.190542,0.241359,1.50768,0.346131,0.940038,-0.295201,-0.028627,-0.168423,0.253613,1.571559,0.428133,0.970318,-0.128769,-0.009894,-0.204458,0.256258,1.585913,0.479317,0.960417,-0.128686,-0.014809,-0.246617,0.245295,1.520431,0.352448,0.940038,-0.295201,-0.028627,-0.168423,0.299303,1.529463,0.434416,0.903181,-0.142499,0.107592,-0.390362,0.276758,1.517051,0.39,0.896773,-0.24353,0.173702,-0.326065,0.264673,1.498968,0.349175,0.884549,-0.238989,0.040015,-0.398567,0.291399,1.527121,0.415558,0.894971,-0.132601,0.155804,-0.396445,0.306754,1.534305,0.454813,0.903181,-0.142499,0.107592,-0.390362,0.277495,1.559907,0.451037,0.951145,-0.095293,-0.019487,-0.293023,0.262895,1.534151,0.392327,0.924902,-0.278471,0.075953,-0.24747,0.258217,1.504454,0.346637,0.940038,-0.295201,-0.028627,-0.168423,0.273893,1.55302,0.425257,0.946071,-0.143384,0.026857,-0.289258,0.279088,1.565832,0.474968,0.951145,-0.095293,-0.019487,-0.293023,0.178487,1.501923,0.406744,0.712805,-0.078783,-0.192134,0.669916,0.213786,1.506574,0.350051,0.692695,-0.160482,-0.267129,0.650432,0.194716,1.50245,0.376597,0.768014,-0.142907,-0.198427,0.591912,0.168088,1.49907,0.429242,0.712805,-0.078783,-0.192134,0.669916,200,0.244338,1.493798,0.311946,0.940038,-0.295201,-0.028627,-0.168423,8,Æ,Static,Right
18,19,0.070749,1.865683,0.085497,0.933878,0.357149,-0.017015,0.00517,0.215118,1.581789,0.444608,0.979755,-0.092361,-0.103009,-0.144705,0.223562,1.550514,0.391905,0.932792,-0.325398,-0.091664,-0.124956,0.224933,1.511777,0.346545,0.93997,-0.2952,-0.03094,-0.168392,0.220115,1.574724,0.421552,0.975379,-0.130949,-0.121393,-0.129431,0.211745,1.587464,0.466312,0.979755,-0.092361,-0.103009,-0.144705,0.253974,1.579027,0.454664,0.960576,-0.127807,-0.017011,-0.246316,0.245985,1.547436,0.392464,0.931883,-0.307569,0.025679,-0.190622,0.241338,1.508013,0.345646,0.93997,-0.2952,-0.03094,-0.168392,0.253167,1.571944,0.427674,0.970439,-0.12819,-0.012068,-0.204134,0.255565,1.586279,0.478876,0.960576,-0.127807,-0.017011,-0.246316,0.24524,1.520769,0.35198,0.93997,-0.2952,-0.03094,-0.168392,0.298897,1.529922,0.43417,0.903581,-0.141984,0.105609,-0.390165,0.276544,1.517463,0.389671,0.897239,-0.243217,0.171709,-0.326074,0.264662,1.49933,0.348809,0.884815,-0.238515,0.037766,-0.398481,0.291073,1.527563,0.415281,0.89548,-0.132068,0.153828,-0.396247,0.306262,1.534782,0.454595,0.903581,-0.141984,0.105609,-0.390165,0.276982,1.560362,0.450673,0.951251,-0.094979,-0.021564,-0.292637,0.262648,1.534546,0.391924,0.925101,-0.278353,0.073852,-0.247496,0.258209,1.504805,0.346238,0.93997,-0.2952,-0.03094,-0.168392,0.273491,1.553452,0.424884,0.946244,-0.143165,0.024781,-0.288985,0.278471,1.566303,0.474606,0.951251,-0.094979,-0.021564,-0.292637,0.178107,1.502334,0.405921,0.712113,-0.081468,-0.193667,0.669889,0.213743,1.506887,0.34943,0.69173,-0.162901,-0.268527,0.650282,0.194525,1.502806,0.375875,0.767229,-0.145478,-0.200282,0.591678,0.167573,1.499523,0.428361,0.712113,-0.081468,-0.193667,0.669889,211,0.244496,1.494102,0.311496,0.93997,-0.2952,-0.03094,-0.168392,8,Æ,Static,Right
19,20,0.070917,1.865685,0.085544,0.933945,0.356975,-0.017051,0.004977,0.215373,1.581836,0.44457,0.979712,-0.092669,-0.102383,-0.14524,0.223696,1.55049,0.391894,0.93255,-0.326171,-0.090816,-0.125363,0.224961,1.511745,0.346538,0.939876,-0.295371,-0.030142,-0.168759,0.220329,1.574744,0.421514,0.975313,-0.131555,-0.120693,-0.129965,0.212033,1.587522,0.466277,0.979712,-0.092669,-0.102383,-0.14524,0.25425,1.578971,0.454603,0.960457,-0.127696,-0.016232,-0.246885,0.246116,1.547385,0.392423,0.931671,-0.307884,0.026672,-0.19101,0.241361,1.507963,0.345617,0.939876,-0.295371,-0.030142,-0.168759,0.253393,1.571896,0.427612,0.970326,-0.128222,-0.011239,-0.204694,0.255882,1.586206,0.478817,0.960457,-0.127696,-0.016232,-0.246885,0.245285,1.520715,0.351943,0.939876,-0.295371,-0.030142,-0.168759,0.299055,1.529763,0.434075,0.903317,-0.141332,0.106172,-0.390861,0.276635,1.517375,0.389592,0.896948,-0.243027,0.172579,-0.326556,0.264677,1.499253,0.348747,0.884539,-0.238796,0.038484,-0.398856,0.291213,1.527437,0.415189,0.895153,-0.131621,0.154488,-0.396876,0.306436,1.534582,0.454503,0.903317,-0.141332,0.106172,-0.390861,0.277211,1.560257,0.450595,0.951107,-0.094779,-0.020911,-0.293217,0.262762,1.534475,0.391862,0.924886,-0.278475,0.074735,-0.247896,0.258227,1.504735,0.346185,0.939876,-0.295371,-0.030142,-0.168759,0.27368,1.553365,0.424806,0.946076,-0.143077,0.025507,-0.289514,0.278732,1.566179,0.474531,0.951107,-0.094779,-0.020911,-0.293217,0.17822,1.502385,0.405992,0.712708,-0.081251,-0.192948,0.66949,0.213772,1.506867,0.349442,0.692368,-0.162676,-0.267715,0.649993,0.194591,1.502822,0.37592,0.767771,-0.145298,-0.199453,0.5913,0.167716,1.499597,0.428449,0.712708,-0.081251,-0.192948,0.66949,222,0.244454,1.494045,0.311462,0.939876,-0.295371,-0.030142,-0.168759,8,Æ,Static,Right
