,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.142989,1.879256,0.088781,0.941582,0.327958,-0.076589,-0.000631,0.155005,1.594901,0.379628,0.940503,0.168254,-0.284336,0.079359,0.192406,1.587997,0.332624,0.928305,-0.181533,-0.324483,0.002474,0.195507,1.528524,0.319724,0.750883,-0.571121,-0.209769,-0.256889,0.169219,1.600888,0.360429,0.940493,0.104951,-0.314957,0.072532,0.143483,1.58769,0.397791,0.940503,0.168254,-0.284336,0.079359,0.191739,1.643904,0.37685,0.835065,-0.397509,-0.294088,-0.241177,0.212688,1.585465,0.342361,0.819547,-0.459724,-0.269137,-0.211098,0.209228,1.524305,0.328114,0.750883,-0.571121,-0.209769,-0.256889,0.201943,1.623184,0.36117,0.862522,-0.364997,-0.293163,-0.192064,0.185121,1.664888,0.389388,0.835065,-0.397509,-0.294088,-0.241177,0.215223,1.53883,0.329345,0.750883,-0.571121,-0.209769,-0.256889,0.247458,1.606876,0.386025,0.735423,-0.472099,-0.25249,-0.415361,0.235082,1.560216,0.368838,0.67156,-0.596743,-0.141641,-0.415744,0.229219,1.520064,0.346631,0.713599,-0.459637,-0.220631,-0.480451,0.244606,1.588831,0.376548,0.727555,-0.479307,-0.200051,-0.448228,0.248835,1.627311,0.394717,0.735423,-0.472099,-0.25249,-0.415361,0.220998,1.636481,0.377687,0.807492,-0.403608,-0.33148,-0.274186,0.225483,1.57495,0.355392,0.729439,-0.568026,-0.221679,-0.310038,0.225033,1.522681,0.339293,0.750883,-0.571121,-0.209769,-0.256889,0.226621,1.613126,0.365524,0.799034,-0.43489,-0.291582,-0.295627,0.21458,1.657836,0.38832,0.807492,-0.403608,-0.33148,-0.274186,0.158656,1.587543,0.304882,0.539213,-0.797268,-0.029494,0.26971,0.183397,1.526531,0.3166,0.562774,-0.781909,-0.02277,0.267182,0.168787,1.555124,0.309227,0.638524,-0.749938,-0.032214,0.169831,0.147473,1.608366,0.296898,0.539213,-0.797268,-0.029494,0.26971,122,0.217757,1.492195,0.316329,0.750883,-0.571121,-0.209769,-0.256889,8,F,Static,Right
11,12,0.143342,1.879466,0.088876,0.941694,0.327655,-0.076511,-0.000835,0.154973,1.594955,0.379091,0.940398,0.167869,-0.284722,0.080034,0.192427,1.588017,0.332144,0.92798,-0.182172,-0.325051,0.002861,0.195467,1.528487,0.319484,0.749377,-0.572588,-0.210493,-0.257431,0.169202,1.60094,0.359903,0.940332,0.104667,-0.315372,0.073213,0.143439,1.587751,0.39725,0.940398,0.167869,-0.284722,0.080034,0.191748,1.644113,0.376117,0.833713,-0.399507,-0.295049,-0.241375,0.21269,1.585497,0.341923,0.818196,-0.461484,-0.270048,-0.211336,0.209168,1.524282,0.327915,0.749377,-0.572588,-0.210493,-0.257431,0.201953,1.62331,0.360549,0.861335,-0.366959,-0.294102,-0.192218,0.185139,1.665165,0.388545,0.833713,-0.399507,-0.295049,-0.241375,0.215181,1.538807,0.329101,0.749377,-0.572588,-0.210493,-0.257431,0.247299,1.607052,0.385588,0.734678,-0.472184,-0.254811,-0.415165,0.235007,1.560325,0.368538,0.670236,-0.59756,-0.143365,-0.416116,0.229124,1.520092,0.346485,0.712157,-0.460858,-0.221856,-0.480856,0.244505,1.588974,0.376157,0.726813,-0.479527,-0.202318,-0.448179,0.248608,1.627514,0.394226,0.734678,-0.472184,-0.254811,-0.415165,0.220959,1.636631,0.377065,0.806489,-0.404656,-0.332762,-0.274042,0.225449,1.575017,0.355018,0.72792,-0.569376,-0.222696,-0.310403,0.224953,1.522684,0.33913,0.749377,-0.572588,-0.210493,-0.257431,0.226605,1.613234,0.364993,0.797995,-0.435949,-0.292873,-0.295598,0.214519,1.658021,0.387615,0.806489,-0.404656,-0.332762,-0.274042,0.158695,1.58748,0.304318,0.538174,-0.798312,-0.02895,0.268753,0.183361,1.526497,0.316344,0.561248,-0.783335,-0.022401,0.266243,0.168791,1.555072,0.308825,0.636919,-0.751514,-0.03216,0.168899,0.147554,1.608295,0.296253,0.538174,-0.798312,-0.02895,0.268753,133,0.217671,1.492116,0.316279,0.749377,-0.572588,-0.210493,-0.257431,8,F,Static,Right
12,13,0.143577,1.879527,0.089115,0.9419,0.327152,-0.076127,-0.001175,0.155039,1.59493,0.378818,0.940149,0.169782,-0.284334,0.080297,0.192443,1.588044,0.331866,0.928059,-0.182351,-0.324729,0.002483,0.195276,1.528458,0.319447,0.747816,-0.574349,-0.210069,-0.25839,0.169244,1.60099,0.359637,0.940252,0.106271,-0.315044,0.07335,0.143532,1.587643,0.396961,0.940149,0.169782,-0.284334,0.080297,0.191863,1.644177,0.375789,0.833416,-0.399792,-0.294967,-0.24203,0.212695,1.585492,0.341659,0.817592,-0.462339,-0.269745,-0.212191,0.208964,1.52424,0.327892,0.747816,-0.574349,-0.210069,-0.25839,0.202044,1.623355,0.360231,0.861082,-0.367248,-0.294045,-0.192884,0.185279,1.665243,0.388208,0.833416,-0.399792,-0.294967,-0.24203,0.215027,1.538744,0.329016,0.747816,-0.574349,-0.210069,-0.25839,0.24737,1.607084,0.385271,0.733123,-0.473809,-0.254771,-0.416086,0.234919,1.560344,0.368375,0.668472,-0.598898,-0.143084,-0.417125,0.228901,1.520047,0.346474,0.71042,-0.462545,-0.222047,-0.481716,0.244517,1.588984,0.375899,0.725215,-0.481013,-0.202338,-0.449165,0.248749,1.62757,0.39384,0.733123,-0.473809,-0.254771,-0.416086,0.221065,1.636683,0.376712,0.805692,-0.405745,-0.332782,-0.274751,0.225415,1.575017,0.354797,0.7268,-0.57045,-0.222439,-0.311239,0.224741,1.522626,0.339108,0.747816,-0.574349,-0.210069,-0.25839,0.22667,1.613254,0.364684,0.797215,-0.436864,-0.292921,-0.296304,0.214668,1.658108,0.387216,0.805692,-0.405745,-0.332782,-0.274751,0.158765,1.587555,0.304121,0.538335,-0.798601,-0.026392,0.267834,0.183161,1.526501,0.316324,0.560415,-0.784344,-0.020077,0.265211,0.168713,1.555112,0.308707,0.636317,-0.752372,-0.029952,0.167751,0.147722,1.608416,0.29604,0.538335,-0.798601,-0.026392,0.267834,144,0.217358,1.491996,0.316372,0.747816,-0.574349,-0.210069,-0.25839,8,F,Static,Right
13,14,0.143869,1.879567,0.089242,0.942101,0.326675,-0.075681,-0.001332,0.154972,1.594775,0.37936,0.940344,0.17035,-0.283138,0.081035,0.192273,1.587832,0.332357,0.928174,-0.18339,-0.323809,0.003081,0.195011,1.528193,0.320163,0.746695,-0.576179,-0.209574,-0.257961,0.169129,1.600839,0.360144,0.940579,0.106207,-0.313945,0.073957,0.14352,1.587457,0.397525,0.940344,0.17035,-0.283138,0.081035,0.191836,1.644128,0.376081,0.832671,-0.401951,-0.294372,-0.241745,0.212539,1.585292,0.342125,0.816937,-0.464024,-0.269172,-0.211761,0.208706,1.52399,0.328604,0.746695,-0.576179,-0.209574,-0.257961,0.201958,1.623228,0.360588,0.860463,-0.369363,-0.293371,-0.192638,0.18531,1.665255,0.388426,0.832671,-0.401951,-0.294372,-0.241745,0.214789,1.538492,0.329663,0.746695,-0.576179,-0.209574,-0.257961,0.247361,1.607023,0.385528,0.731879,-0.47624,-0.25465,-0.415574,0.234777,1.560221,0.368902,0.666673,-0.60122,-0.142818,-0.416754,0.22867,1.519846,0.347171,0.709387,-0.464499,-0.222096,-0.481335,0.244448,1.58888,0.376257,0.723713,-0.48364,-0.202167,-0.448843,0.248791,1.627548,0.393994,0.731879,-0.47624,-0.25465,-0.415574,0.221072,1.636625,0.376939,0.804759,-0.408291,-0.332163,-0.274462,0.225268,1.574853,0.355282,0.725559,-0.572423,-0.22196,-0.310853,0.2245,1.522401,0.339802,0.746695,-0.576179,-0.209574,-0.257961,0.226603,1.613128,0.365008,0.796178,-0.439305,-0.29235,-0.296046,0.214745,1.658114,0.387355,0.804759,-0.408291,-0.332163,-0.274462,0.158575,1.587272,0.304584,0.536625,-0.79982,-0.024859,0.267775,0.182888,1.526238,0.317064,0.558996,-0.785398,-0.018547,0.265197,0.168481,1.554841,0.309342,0.634376,-0.754084,-0.028765,0.167626,0.14756,1.608112,0.296411,0.536625,-0.79982,-0.024859,0.267775,155,0.217039,1.491691,0.3172,0.746695,-0.576179,-0.209574,-0.257961,8,F,Static,Right
14,15,0.144221,1.879598,0.089446,0.942248,0.326323,-0.075366,-0.001376,0.154897,1.594635,0.379837,0.940502,0.17088,-0.282087,0.081745,0.192109,1.587632,0.332792,0.928242,-0.184431,-0.323015,0.003613,0.194751,1.527941,0.32082,0.745555,-0.577948,-0.209153,-0.257642,0.169012,1.6007,0.360589,0.940867,0.106087,-0.312988,0.074525,0.143495,1.587288,0.398021,0.940502,0.17088,-0.282087,0.081745,0.191811,1.644094,0.376313,0.831826,-0.404173,-0.293862,-0.24157,0.212385,1.585102,0.342542,0.81622,-0.465711,-0.268693,-0.21143,0.208451,1.523752,0.329259,0.745555,-0.577948,-0.209153,-0.257642,0.201872,1.623113,0.36089,0.859755,-0.37154,-0.292787,-0.192499,0.185343,1.665285,0.388578,0.831826,-0.404173,-0.293862,-0.24157,0.214555,1.538251,0.330257,0.745555,-0.577948,-0.209153,-0.257642,0.247343,1.606966,0.385743,0.730601,-0.478589,-0.254624,-0.41514,0.234628,1.560106,0.369384,0.664842,-0.60348,-0.142622,-0.416481,0.228436,1.519655,0.347818,0.708323,-0.466364,-0.22221,-0.481046,0.244372,1.588782,0.376573,0.722173,-0.486193,-0.202083,-0.448603,0.248821,1.627531,0.394107,0.730601,-0.478589,-0.254624,-0.41514,0.22108,1.636575,0.377114,0.803746,-0.410846,-0.331619,-0.274275,0.225119,1.574697,0.355721,0.724258,-0.574375,-0.221543,-0.310583,0.22426,1.522187,0.340445,0.745555,-0.577948,-0.209153,-0.257642,0.226537,1.613011,0.365284,0.795063,-0.441752,-0.291851,-0.295895,0.214823,1.658129,0.387439,0.803746,-0.410846,-0.331619,-0.274275,0.158395,1.587002,0.304975,0.534872,-0.801103,-0.023434,0.267577,0.182623,1.525989,0.31774,0.557594,-0.786475,-0.01712,0.265053,0.168259,1.554585,0.30991,0.632401,-0.755835,-0.027704,0.167375,0.147411,1.607819,0.296704,0.534872,-0.801103,-0.023434,0.267577,167,0.216725,1.4914,0.317972,0.745555,-0.577948,-0.209153,-0.257642,8,F,Static,Right
15,16,0.144568,1.879526,0.089599,0.942337,0.326126,-0.075113,-0.001358,0.154348,1.594478,0.379466,0.939104,0.171315,-0.286671,0.080961,0.191964,1.587478,0.332751,0.926955,-0.183952,-0.326978,0.001095,0.194479,1.52778,0.3208,0.74408,-0.577077,-0.211521,-0.26189,0.168652,1.600556,0.360363,0.939395,0.106556,-0.317479,0.07342,0.142762,1.587115,0.397527,0.939104,0.171315,-0.286671,0.080961,0.191447,1.643885,0.376343,0.830342,-0.4028,-0.297013,-0.245088,0.212136,1.584866,0.342692,0.814847,-0.464664,-0.271617,-0.215259,0.208084,1.523535,0.329366,0.74408,-0.577077,-0.211521,-0.26189,0.201583,1.622891,0.360988,0.858277,-0.370516,-0.296116,-0.195943,0.184929,1.665077,0.388581,0.830342,-0.4028,-0.297013,-0.245088,0.214235,1.538008,0.33042,0.74408,-0.577077,-0.211521,-0.26189,0.246667,1.606592,0.386277,0.72913,-0.476125,-0.257864,-0.418545,0.234022,1.559777,0.36974,0.663848,-0.601188,-0.145188,-0.420475,0.227875,1.519354,0.348109,0.706333,-0.464462,-0.224606,-0.484687,0.243759,1.588424,0.377055,0.720923,-0.483557,-0.205219,-0.452026,0.248093,1.627143,0.394682,0.72913,-0.476125,-0.257864,-0.418545,0.220568,1.636248,0.37746,0.802414,-0.408529,-0.335178,-0.277296,0.224702,1.574409,0.35599,0.723274,-0.572457,-0.224257,-0.314446,0.223778,1.521904,0.340697,0.74408,-0.577077,-0.211521,-0.26189,0.22611,1.612703,0.365631,0.793844,-0.439536,-0.295231,-0.299097,0.214228,1.657781,0.387777,0.802414,-0.408529,-0.335178,-0.277296,0.158557,1.587005,0.304615,0.535592,-0.802288,-0.024004,0.262487,0.182372,1.525878,0.31761,0.558192,-0.787718,-0.017881,0.260003,0.16822,1.554543,0.309649,0.632587,-0.756745,-0.028921,0.162279,0.147754,1.60788,0.296251,0.535592,-0.802288,-0.024004,0.262487,178,0.216335,1.49115,0.318149,0.74408,-0.577077,-0.211521,-0.26189,8,F,Static,Right
16,17,0.144934,1.879483,0.089741,0.942335,0.32619,-0.074853,-0.001439,0.154605,1.594358,0.379621,0.939563,0.171072,-0.28533,0.080892,0.192087,1.587296,0.332816,0.927271,-0.184651,-0.325687,0.001412,0.194546,1.527576,0.320954,0.743817,-0.578093,-0.210627,-0.261113,0.168855,1.600421,0.360474,0.939874,0.106273,-0.316146,0.073443,0.14307,1.587008,0.39772,0.939563,0.171072,-0.28533,0.080892,0.191715,1.643773,0.376322,0.830336,-0.403913,-0.295971,-0.244534,0.212285,1.584692,0.342708,0.814779,-0.465678,-0.270578,-0.214634,0.20817,1.52334,0.329493,0.743817,-0.578093,-0.210627,-0.261113,0.201801,1.622752,0.360971,0.858356,-0.371469,-0.295046,-0.195409,0.185242,1.664989,0.388542,0.830336,-0.403913,-0.295971,-0.244534,0.214331,1.537813,0.33051,0.743817,-0.578093,-0.210627,-0.261113,0.246976,1.606475,0.386143,0.728695,-0.477825,-0.256839,-0.417996,0.234232,1.559639,0.36974,0.663229,-0.602575,-0.144314,-0.419766,0.228009,1.519183,0.348194,0.706132,-0.465745,-0.223974,-0.48404,0.24402,1.588291,0.376967,0.720478,-0.485114,-0.204331,-0.451469,0.248458,1.627043,0.394495,0.728695,-0.477825,-0.256839,-0.417996,0.220857,1.636131,0.377364,0.80233,-0.409908,-0.334083,-0.276824,0.224882,1.574252,0.35599,0.722937,-0.573634,-0.223285,-0.313767,0.223894,1.521722,0.340788,0.743817,-0.578093,-0.210627,-0.261113,0.226349,1.612561,0.36556,0.793775,-0.440703,-0.294237,-0.298541,0.21457,1.657691,0.387657,0.80233,-0.409908,-0.334083,-0.276824,0.158567,1.586773,0.304756,0.534937,-0.802385,-0.023178,0.263598,0.182431,1.525673,0.317794,0.557531,-0.787842,-0.017035,0.261102,0.168251,1.554322,0.309823,0.631933,-0.757093,-0.028068,0.163351,0.147738,1.607632,0.296386,0.534937,-0.802385,-0.023178,0.263598,189,0.216378,1.490934,0.318312,0.743817,-0.578093,-0.210627,-0.261113,8,F,Static,Right
17,18,0.145372,1.879429,0.089827,0.942293,0.326369,-0.074603,-0.001648,0.154835,1.594268,0.37975,0.940015,0.17063,-0.284135,0.08078,0.192198,1.587122,0.332868,0.92751,-0.185515,-0.324511,0.00165,0.194597,1.527379,0.3211,0.743485,-0.579122,-0.209813,-0.260436,0.16904,1.600307,0.36056,0.940331,0.105792,-0.314952,0.073421,0.143344,1.58694,0.397885,0.940015,0.17063,-0.284135,0.08078,0.191967,1.643679,0.376273,0.830203,-0.405162,-0.295016,-0.244074,0.212417,1.584525,0.342717,0.814599,-0.466787,-0.269627,-0.214102,0.208238,1.523149,0.329616,0.743485,-0.579122,-0.209813,-0.260436,0.202004,1.622626,0.360934,0.858328,-0.372537,-0.294073,-0.194961,0.185542,1.664925,0.388467,0.830203,-0.405162,-0.295016,-0.244074,0.214409,1.537623,0.330597,0.743485,-0.579122,-0.209813,-0.260436,0.247271,1.606364,0.385999,0.728097,-0.479657,-0.255805,-0.417574,0.234415,1.559508,0.369741,0.662472,-0.604022,-0.143436,-0.419183,0.228119,1.519017,0.348281,0.705855,-0.46701,-0.223433,-0.483474,0.244263,1.588163,0.376874,0.719884,-0.486766,-0.20345,-0.451037,0.248817,1.626951,0.394293,0.728097,-0.479657,-0.255805,-0.417574,0.221142,1.636027,0.377245,0.802071,-0.411504,-0.333008,-0.2765,0.22504,1.574101,0.355987,0.722444,-0.574919,-0.222331,-0.313228,0.223988,1.521545,0.340881,0.743485,-0.579122,-0.209813,-0.260436,0.226578,1.612429,0.365473,0.793549,-0.44203,-0.293277,-0.298125,0.214917,1.657622,0.387503,0.802071,-0.411504,-0.333008,-0.2765,0.158561,1.586544,0.304874,0.534206,-0.802554,-0.022453,0.264625,0.182475,1.525476,0.317967,0.556818,-0.788025,-0.016285,0.262117,0.168268,1.554106,0.309978,0.631235,-0.757486,-0.027325,0.164348,0.147706,1.607384,0.296491,0.534206,-0.802554,-0.022453,0.264625,200,0.216401,1.490721,0.318477,0.743485,-0.579122,-0.209813,-0.260436,8,F,Static,Right
18,19,0.145741,1.879401,0.089956,0.942257,0.32659,-0.074073,-0.00215,0.15467,1.59416,0.380256,0.939092,0.172223,-0.286494,0.079792,0.192223,1.587153,0.333511,0.927182,-0.183864,-0.326387,-0.000215,0.19453,1.527444,0.321568,0.743636,-0.577569,-0.210372,-0.262988,0.168966,1.600261,0.361155,0.939463,0.107465,-0.31724,0.072252,0.143088,1.586773,0.39831,0.939092,0.172223,-0.286494,0.079792,0.191949,1.643567,0.37711,0.829889,-0.40364,-0.295884,-0.246602,0.212392,1.584474,0.343442,0.814505,-0.465278,-0.270449,-0.216694,0.208124,1.523155,0.330129,0.743636,-0.577569,-0.210372,-0.262988,0.202,1.622541,0.361743,0.858059,-0.370995,-0.295158,-0.197432,0.185529,1.66479,0.389347,0.829889,-0.40364,-0.295884,-0.246602,0.214326,1.537608,0.331178,0.743636,-0.577569,-0.210372,-0.262988,0.246982,1.606085,0.387049,0.728513,-0.476585,-0.256855,-0.419717,0.234207,1.559316,0.370483,0.663444,-0.601217,-0.144176,-0.421419,0.22791,1.518911,0.348863,0.705523,-0.46503,-0.223678,-0.485748,0.244025,1.587931,0.377814,0.720483,-0.483591,-0.204402,-0.45306,0.248482,1.626629,0.395458,0.728513,-0.476585,-0.256855,-0.419717,0.221012,1.635803,0.378269,0.802135,-0.40898,-0.334062,-0.27878,0.224929,1.573977,0.356735,0.72299,-0.572679,-0.222884,-0.315668,0.223819,1.521473,0.341453,0.743636,-0.577569,-0.210372,-0.262988,0.226481,1.612258,0.366405,0.793774,-0.439455,-0.294238,-0.300376,0.214759,1.657352,0.388605,0.802135,-0.40898,-0.334062,-0.27878,0.158758,1.586772,0.305383,0.535842,-0.802319,-0.022666,0.261999,0.182415,1.525583,0.318384,0.558543,-0.787658,-0.01656,0.259519,0.168337,1.554287,0.310432,0.632564,-0.756944,-0.027686,0.161655,0.148008,1.607674,0.297019,0.535842,-0.802319,-0.022666,0.261999,210,0.216259,1.490741,0.318914,0.743636,-0.577569,-0.210372,-0.262988,8,F,Static,Right
19,20,0.146268,1.879324,0.09008,0.942186,0.326907,-0.073557,-0.002651,0.154453,1.593725,0.380951,0.939299,0.1729,-0.285208,0.080503,0.191914,1.586878,0.3341,0.927721,-0.182702,-0.325503,0.001076,0.194382,1.527199,0.32203,0.744885,-0.57684,-0.210089,-0.261275,0.168688,1.599879,0.361822,0.939706,0.108384,-0.316009,0.073097,0.14293,1.586303,0.399029,0.939299,0.1729,-0.285208,0.080503,0.191612,1.643245,0.377772,0.830703,-0.403375,-0.295059,-0.24528,0.212116,1.584244,0.343975,0.815462,-0.464649,-0.269847,-0.21519,0.20801,1.522936,0.330549,0.744885,-0.57684,-0.210089,-0.261275,0.201671,1.622258,0.362356,0.858881,-0.370459,-0.294346,-0.196072,0.185182,1.664445,0.390041,0.830703,-0.403375,-0.295059,-0.24528,0.214168,1.537408,0.331614,0.744885,-0.57684,-0.210089,-0.261275,0.246757,1.60588,0.387535,0.72977,-0.476341,-0.256029,-0.418313,0.23408,1.559103,0.370912,0.664896,-0.600857,-0.143851,-0.419752,0.227857,1.51872,0.349228,0.707034,-0.464601,-0.223047,-0.484252,0.243827,1.587734,0.378275,0.721845,-0.483274,-0.203686,-0.45155,0.248232,1.626415,0.39597,0.72977,-0.476341,-0.256029,-0.418313,0.220668,1.635532,0.378881,0.803364,-0.408097,-0.333364,-0.277366,0.224721,1.573761,0.357216,0.724306,-0.572053,-0.222515,-0.314043,0.223739,1.521284,0.341833,0.744885,-0.57684,-0.210089,-0.261275,0.226181,1.612028,0.366955,0.795066,-0.438569,-0.293615,-0.298862,0.214379,1.657043,0.389273,0.803364,-0.408097,-0.333364,-0.277366,0.158354,1.58643,0.306036,0.536195,-0.801433,-0.023751,0.263888,0.182266,1.525305,0.318867,0.558833,-0.786794,-0.017603,0.261443,0.168064,1.553972,0.311003,0.632995,-0.756121,-0.0285,0.163667,0.147509,1.60731,0.297739,0.536195,-0.801433,-0.023751,0.263888,222,0.21622,1.490572,0.319253,0.744885,-0.57684,-0.210089,-0.261275,8,F,Static,Right
