,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.099226,1.880639,0.036536,0.958474,0.284381,0.017888,-0.011602,0.160044,1.66523,0.339793,-0.868243,0.315276,0.323962,0.204461,0.187864,1.619446,0.307281,-0.837744,0.399506,0.32381,0.183649,0.200665,1.562178,0.298033,-0.776384,0.492653,0.291972,0.263199,0.172652,1.649741,0.325385,-0.874015,0.292141,0.349454,0.169215,0.15101,1.681338,0.352968,-0.868243,0.315276,0.323962,0.204461,0.160312,1.62524,0.367338,-0.869187,-0.307128,0.38588,0.035818,0.206581,1.618263,0.319963,-0.908157,0.148002,0.358572,0.157393,0.215403,1.559779,0.306382,-0.776384,0.492653,0.291972,0.263199,0.180278,1.634866,0.35037,-0.896274,-0.203356,0.393335,0.025063,0.142803,1.613272,0.381179,-0.869187,-0.307128,0.38588,0.035818,0.217485,1.574125,0.303125,-0.776384,0.492653,0.291972,0.263199,0.229763,1.635292,0.3762,-0.776951,0.356152,0.281648,0.436095,0.227955,1.592982,0.34724,-0.75146,0.461493,0.194936,0.429338,0.231145,1.555295,0.320609,-0.747078,0.365305,0.280498,0.47932,0.231171,1.619783,0.362744,-0.786918,0.339711,0.2402,0.455698,0.227908,1.653613,0.388688,-0.776951,0.356152,0.281648,0.436095,0.185463,1.642108,0.378479,-0.879247,0.044805,0.417258,0.225416,0.218571,1.607919,0.333867,-0.866331,0.267409,0.319144,0.27588,0.227803,1.558227,0.312964,-0.776384,0.492653,0.291972,0.263199,0.202551,1.633185,0.359681,-0.889498,0.083683,0.379379,0.240546,0.168725,1.650051,0.394821,-0.879247,0.044805,0.417258,0.225416,0.148319,1.587149,0.345813,-0.662681,0.347684,0.060127,-0.660571,0.18915,1.558586,0.301381,-0.619835,0.416698,0.119963,-0.654046,0.166294,1.570435,0.321937,-0.714487,0.385326,0.053737,-0.581503,0.134102,1.597156,0.363706,-0.662681,0.347684,0.060127,-0.660571,122,0.228389,1.529986,0.286286,-0.776384,0.492653,0.291972,0.263199,8,Nummer8,Static,Right
11,12,0.098867,1.880684,0.036594,0.958742,0.283436,0.018674,-0.011383,0.159813,1.664736,0.34,-0.869217,0.313681,0.323448,0.203589,0.187641,1.619053,0.307363,-0.838366,0.398949,0.323169,0.18315,0.200512,1.561816,0.298026,-0.777082,0.492158,0.291621,0.262453,0.172432,1.64931,0.325534,-0.874825,0.2908,0.348884,0.168511,0.150756,1.68078,0.353237,-0.869217,0.313681,0.323448,0.203589,0.160194,1.6249,0.367504,-0.86997,-0.305779,0.3851,0.036751,0.206378,1.617883,0.320018,-0.908514,0.14806,0.357673,0.157321,0.215265,1.559428,0.306352,-0.777082,0.492158,0.291621,0.262453,0.180135,1.63448,0.350479,-0.896817,-0.202585,0.392451,0.025697,0.142697,1.612997,0.381415,-0.86997,-0.305779,0.3851,0.036751,0.217322,1.573781,0.30311,-0.777082,0.492158,0.291621,0.262453,0.229661,1.634883,0.376229,-0.777688,0.355784,0.280995,0.4355,0.227828,1.5926,0.347234,-0.751988,0.461572,0.1941,0.428708,0.231035,1.55495,0.320553,-0.74785,0.36499,0.279943,0.47868,0.23106,1.61939,0.362753,-0.787545,0.339551,0.23942,0.455144,0.227801,1.653184,0.388744,-0.777688,0.355784,0.280995,0.4355,0.185346,1.641643,0.378596,-0.879752,0.043623,0.416552,0.224986,0.218403,1.60754,0.333892,-0.866821,0.267221,0.318261,0.275544,0.227678,1.557887,0.312916,-0.777082,0.492158,0.291621,0.262453,0.20242,1.632776,0.359758,-0.890008,0.082847,0.378602,0.240172,0.168612,1.64952,0.394974,-0.879752,0.043623,0.416552,0.224986,0.148183,1.586577,0.345943,-0.662475,0.346081,0.060396,-0.661594,0.189007,1.558203,0.301385,-0.619561,0.415408,0.120641,-0.655001,0.166154,1.569955,0.322001,-0.71425,0.384006,0.054169,-0.582625,0.133989,1.596515,0.363893,-0.662475,0.346081,0.060396,-0.661594,134,0.228267,1.529679,0.286203,-0.777082,0.492158,0.291621,0.262453,8,Nummer8,Static,Right
12,13,0.098351,1.880648,0.03668,0.958934,0.282729,0.019467,-0.011477,0.159441,1.664473,0.339808,-0.869248,0.310876,0.325,0.205276,0.187356,1.618892,0.307117,-0.838173,0.397295,0.324398,0.185443,0.200154,1.561652,0.297692,-0.776785,0.490752,0.292601,0.264865,0.17212,1.649111,0.325327,-0.874649,0.288351,0.350478,0.170318,0.150321,1.680447,0.353086,-0.869248,0.310876,0.325,0.205276,0.159659,1.624824,0.36717,-0.869309,-0.304278,0.387599,0.038525,0.206029,1.617646,0.319858,-0.907527,0.147809,0.359283,0.159571,0.214864,1.55921,0.306081,-0.776785,0.490752,0.292601,0.264865,0.179716,1.634303,0.350224,-0.895966,-0.201641,0.39475,0.027546,0.142043,1.613038,0.381029,-0.869309,-0.304278,0.387599,0.038525,0.216962,1.573568,0.30288,-0.776785,0.490752,0.292601,0.264865,0.228996,1.634424,0.376249,-0.777465,0.352816,0.282688,0.437215,0.227295,1.592243,0.347106,-0.751888,0.459363,0.195217,0.430744,0.230551,1.55466,0.320336,-0.747174,0.363093,0.280687,0.480738,0.230476,1.618981,0.362725,-0.787333,0.336699,0.240994,0.456796,0.227055,1.652676,0.388823,-0.777465,0.352816,0.282688,0.437215,0.184735,1.641231,0.378398,-0.878615,0.040675,0.4187,0.225991,0.217966,1.607239,0.333761,-0.866133,0.265688,0.31967,0.277553,0.227237,1.557625,0.312691,-0.776785,0.490752,0.292601,0.264865,0.201913,1.632437,0.35962,-0.889048,0.08033,0.380611,0.241405,0.167898,1.64902,0.394712,-0.878615,0.040675,0.4187,0.225991,0.147724,1.586397,0.345493,-0.663913,0.345936,0.06175,-0.660103,0.188629,1.558053,0.300996,-0.62065,0.415995,0.122291,-0.653289,0.165722,1.5698,0.321553,-0.715536,0.383845,0.055605,-0.581016,0.133515,1.596321,0.363439,-0.663913,0.345936,0.06175,-0.660103,144,0.227895,1.52949,0.285902,-0.776785,0.490752,0.292601,0.264865,8,Nummer8,Static,Right
13,14,0.097896,1.880757,0.036588,0.958959,0.282607,0.019911,-0.011639,0.158971,1.664148,0.339805,-0.86964,0.309999,0.325129,0.20474,0.186906,1.618597,0.307099,-0.838194,0.39736,0.324347,0.185294,0.199747,1.56136,0.29771,-0.776729,0.490855,0.292889,0.264519,0.171669,1.648816,0.325308,-0.87491,0.287724,0.350546,0.169899,0.149824,1.680088,0.353105,-0.86964,0.309999,0.325129,0.20474,0.159219,1.62468,0.367176,-0.869995,-0.302223,0.387617,0.039024,0.205579,1.617372,0.319842,-0.907439,0.148537,0.359244,0.159485,0.214459,1.558934,0.306101,-0.776729,0.490855,0.292889,0.264519,0.17928,1.634082,0.350193,-0.896333,-0.200128,0.394667,0.027831,0.141587,1.612987,0.381094,-0.869995,-0.302223,0.387617,0.039024,0.216545,1.573292,0.302891,-0.776729,0.490855,0.292889,0.264519,0.228456,1.634187,0.376241,-0.77787,0.351942,0.283718,0.436531,0.226861,1.592,0.347107,-0.752058,0.4592,0.195937,0.430294,0.230146,1.554404,0.320359,-0.747234,0.363183,0.280989,0.480401,0.229989,1.618749,0.362717,-0.787701,0.336067,0.241891,0.456153,0.226445,1.652429,0.388819,-0.77787,0.351942,0.283718,0.436531,0.18425,1.640929,0.378379,-0.878712,0.039576,0.419002,0.225247,0.217522,1.606981,0.333752,-0.866183,0.265716,0.319779,0.277242,0.226831,1.557362,0.312712,-0.776729,0.490855,0.292889,0.264519,0.201454,1.632177,0.359605,-0.889172,0.079647,0.380847,0.2408,0.167381,1.648661,0.394687,-0.878712,0.039576,0.419002,0.225247,0.147309,1.586072,0.34552,-0.663795,0.3455,0.061365,-0.660485,0.188226,1.557754,0.301018,-0.620273,0.415978,0.122341,-0.653649,0.16531,1.569486,0.321575,-0.715253,0.383761,0.05554,-0.581426,0.13312,1.59599,0.363484,-0.663795,0.3455,0.061365,-0.660485,156,0.227512,1.529212,0.285939,-0.776729,0.490855,0.292889,0.264519,8,Nummer8,Static,Right
14,15,0.097433,1.880847,0.036569,0.95893,0.282669,0.020408,-0.011668,0.158565,1.663845,0.339809,-0.869955,0.30915,0.325232,0.204521,0.186499,1.618312,0.307088,-0.838164,0.397431,0.324249,0.185451,0.19936,1.561076,0.297724,-0.776634,0.490907,0.293129,0.264434,0.171275,1.648537,0.325298,-0.875102,0.287135,0.350598,0.169798,0.149397,1.679756,0.353131,-0.869955,0.30915,0.325232,0.204521,0.158809,1.624533,0.367183,-0.870564,-0.300275,0.387785,0.039694,0.205168,1.617097,0.319838,-0.907307,0.149128,0.359267,0.159629,0.21407,1.558657,0.306121,-0.776634,0.490907,0.293129,0.264434,0.178882,1.633857,0.350172,-0.896604,-0.198729,0.394724,0.028305,0.141155,1.612933,0.381152,-0.870564,-0.300275,0.387785,0.039694,0.216153,1.573014,0.302905,-0.776634,0.490907,0.293129,0.264434,0.227947,1.633927,0.376252,-0.778185,0.35099,0.284731,0.436077,0.226449,1.59174,0.347118,-0.752162,0.458943,0.196619,0.430075,0.229754,1.554136,0.320384,-0.747195,0.363197,0.281243,0.480302,0.22953,1.618496,0.362726,-0.787975,0.335351,0.242772,0.455738,0.225871,1.652158,0.388837,-0.778185,0.35099,0.284731,0.436077,0.183805,1.640623,0.378374,-0.878717,0.038502,0.419336,0.224794,0.21711,1.606715,0.333755,-0.866179,0.26565,0.319885,0.277195,0.22644,1.557091,0.312735,-0.776634,0.490907,0.293129,0.264434,0.201033,1.631907,0.359606,-0.889208,0.078957,0.381107,0.240484,0.166906,1.648303,0.394676,-0.878717,0.038502,0.419336,0.224794,0.146905,1.585763,0.345529,-0.663836,0.345106,0.0611,-0.660674,0.187839,1.557467,0.30103,-0.620055,0.416007,0.122492,-0.653809,0.164913,1.569187,0.321583,-0.715101,0.383728,0.055621,-0.581627,0.132733,1.595677,0.36351,-0.663836,0.345106,0.0611,-0.660674,168,0.227137,1.528932,0.285973,-0.776634,0.490907,0.293129,0.264434,8,Nummer8,Static,Right
15,16,0.097014,1.880989,0.03665,0.958922,0.282667,0.020811,-0.011646,0.15821,1.66356,0.33982,-0.87021,0.308318,0.325318,0.204557,0.186127,1.618035,0.307083,-0.838093,0.397501,0.324117,0.185855,0.198989,1.560797,0.297735,-0.776509,0.490918,0.293328,0.26456,0.170927,1.648272,0.325294,-0.87524,0.286569,0.350642,0.169952,0.149028,1.679443,0.353165,-0.87021,0.308318,0.325318,0.204557,0.158424,1.624383,0.367192,-0.871042,-0.298402,0.388075,0.040509,0.20479,1.616822,0.319842,-0.90714,0.149615,0.35934,0.15996,0.213694,1.558378,0.306139,-0.776509,0.490918,0.293328,0.26456,0.178515,1.633629,0.350158,-0.896801,-0.197408,0.394893,0.028939,0.140742,1.612877,0.381203,-0.871042,-0.298402,0.388075,0.040509,0.21578,1.572735,0.302922,-0.776509,0.490918,0.293328,0.26456,0.227465,1.633649,0.376279,-0.778425,0.349976,0.285728,0.435811,0.226056,1.591468,0.347137,-0.752213,0.45861,0.197267,0.430045,0.229371,1.553859,0.320411,-0.747076,0.363152,0.281458,0.480396,0.229096,1.618226,0.362749,-0.788174,0.334566,0.243638,0.455509,0.225328,1.651866,0.388872,-0.778425,0.349976,0.285728,0.435811,0.183392,1.640314,0.378381,-0.878645,0.037445,0.419697,0.224577,0.216725,1.606441,0.333767,-0.86613,0.265509,0.31999,0.277364,0.226061,1.556812,0.31276,-0.776509,0.490918,0.293328,0.26456,0.200642,1.631629,0.359618,-0.889171,0.078261,0.381389,0.2404,0.166465,1.647948,0.394675,-0.878645,0.037445,0.419697,0.224577,0.14651,1.585468,0.345526,-0.66401,0.344743,0.060931,-0.660705,0.187466,1.55719,0.301035,-0.619969,0.416073,0.122721,-0.653806,0.164529,1.5689,0.321581,-0.71506,0.383731,0.055815,-0.581657,0.132354,1.595379,0.363521,-0.66401,0.344743,0.060931,-0.660705,178,0.22677,1.528649,0.286003,-0.776509,0.490918,0.293328,0.26456,8,Nummer8,Static,Right
16,17,0.096584,1.88108,0.036806,0.959021,0.282308,0.021252,-0.011364,0.157878,1.664141,0.339152,-0.869383,0.310088,0.32571,0.204773,0.185712,1.61842,0.306619,-0.836974,0.399555,0.324284,0.1862,0.198545,1.561133,0.297521,-0.775303,0.492424,0.29404,0.264507,0.170569,1.648765,0.324697,-0.874366,0.288726,0.350908,0.170251,0.148713,1.680087,0.352433,-0.869383,0.310088,0.32571,0.204773,0.157957,1.62502,0.366679,-0.871433,-0.296547,0.388672,0.039979,0.204362,1.617242,0.319401,-0.906624,0.151406,0.360013,0.159684,0.213242,1.558738,0.305948,-0.775303,0.492424,0.29404,0.264507,0.178071,1.634185,0.349629,-0.896983,-0.195546,0.395441,0.028435,0.140253,1.613584,0.380719,-0.871433,-0.296547,0.388672,0.039979,0.215335,1.573081,0.302665,-0.775303,0.492424,0.29404,0.264507,0.226948,1.634257,0.375814,-0.777717,0.350645,0.287256,0.435532,0.225582,1.59198,0.346816,-0.751181,0.459735,0.198442,0.430106,0.228895,1.554264,0.320241,-0.746047,0.364491,0.282628,0.480293,0.228612,1.618794,0.362335,-0.787518,0.335281,0.245179,0.455291,0.224777,1.652511,0.388348,-0.777717,0.350645,0.287256,0.435532,0.182896,1.64094,0.377826,-0.878306,0.038456,0.420748,0.223767,0.216275,1.606907,0.333378,-0.865383,0.267079,0.320926,0.277107,0.225595,1.55719,0.312575,-0.775303,0.492424,0.29404,0.264507,0.200176,1.632201,0.359116,-0.888795,0.079427,0.382442,0.239735,0.165938,1.648614,0.394069,-0.878306,0.038456,0.420748,0.223767,0.14611,1.586023,0.345239,-0.663798,0.345625,0.059243,-0.66061,0.18702,1.557546,0.300837,-0.619438,0.417262,0.121293,-0.653817,0.164094,1.569351,0.321341,-0.714687,0.384816,0.054308,-0.581541,0.131983,1.596013,0.363213,-0.663798,0.345625,0.059243,-0.66061,188,0.226309,1.528921,0.28593,-0.775303,0.492424,0.29404,0.264507,8,Nummer8,Static,Right
17,18,0.096216,1.881165,0.036962,0.959189,0.281736,0.021516,-0.010903,0.157588,1.664672,0.338539,-0.868559,0.311753,0.326047,0.205205,0.185327,1.618758,0.306196,-0.835887,0.401482,0.324391,0.186749,0.198119,1.561426,0.297325,-0.77416,0.493776,0.29468,0.264623,0.170249,1.649209,0.32415,-0.873493,0.290785,0.351129,0.170772,0.148445,1.68068,0.351761,-0.868559,0.311753,0.326047,0.205205,0.157514,1.62558,0.366204,-0.8717,-0.294958,0.389325,0.039562,0.203962,1.617607,0.319002,-0.906114,0.15297,0.360688,0.159566,0.212807,1.559048,0.305773,-0.77416,0.493776,0.29468,0.264623,0.177654,1.634672,0.349146,-0.897078,-0.193932,0.396047,0.028063,0.139785,1.614206,0.380263,-0.8717,-0.294958,0.389325,0.039562,0.214911,1.573378,0.302432,-0.77416,0.493776,0.29468,0.264623,0.226458,1.634781,0.3754,-0.777024,0.351155,0.288684,0.435415,0.225129,1.592421,0.346528,-0.750194,0.460693,0.199509,0.430311,0.228435,1.55461,0.320088,-0.745031,0.365672,0.28369,0.480347,0.228153,1.619283,0.361965,-0.786875,0.335824,0.246621,0.455223,0.224255,1.653067,0.387882,-0.777024,0.351155,0.288684,0.435415,0.182428,1.64149,0.37732,-0.877929,0.03934,0.421777,0.223152,0.215851,1.60731,0.333028,-0.86465,0.268466,0.321818,0.277019,0.225145,1.557511,0.312408,-0.77416,0.493776,0.29468,0.264623,0.199738,1.6327,0.358661,-0.88839,0.080444,0.38347,0.239256,0.165441,1.649201,0.393515,-0.877929,0.03934,0.421777,0.223152,0.145729,1.586524,0.344976,-0.663726,0.346401,0.057699,-0.660413,0.186591,1.55786,0.300653,-0.619062,0.418354,0.119994,-0.653716,0.163677,1.569756,0.321117,-0.714454,0.385777,0.052926,-0.581318,0.131631,1.596589,0.362931,-0.663726,0.346401,0.057699,-0.660413,200,0.22586,1.529149,0.285863,-0.77416,0.493776,0.29468,0.264623,8,Nummer8,Static,Right
18,19,0.095847,1.881242,0.037089,0.959339,0.281229,0.021689,-0.010436,0.157562,1.66496,0.338582,-0.867924,0.311047,0.326757,0.207819,0.185206,1.618977,0.306259,-0.835206,0.401257,0.32476,0.189617,0.197899,1.561636,0.297307,-0.773826,0.492695,0.295352,0.266858,0.170206,1.649469,0.324208,-0.872777,0.290438,0.351866,0.173483,0.148434,1.680974,0.351807,-0.867924,0.311047,0.326757,0.207819,0.157128,1.625333,0.366102,-0.869018,-0.300678,0.391076,0.038218,0.203787,1.617753,0.319136,-0.905675,0.150252,0.362461,0.160624,0.212548,1.559203,0.305808,-0.773826,0.492695,0.295352,0.266858,0.177328,1.634656,0.349241,-0.895136,-0.198703,0.398122,0.027341,0.139375,1.613716,0.379929,-0.869018,-0.300678,0.391076,0.038218,0.214699,1.573537,0.302509,-0.773826,0.492695,0.295352,0.266858,0.226057,1.634721,0.375693,-0.77664,0.348921,0.289652,0.437248,0.224784,1.592454,0.346689,-0.749964,0.458959,0.199984,0.43234,0.228107,1.554696,0.320176,-0.744319,0.364179,0.284204,0.482277,0.2278,1.619266,0.362213,-0.786556,0.333501,0.247587,0.456954,0.223814,1.652966,0.388226,-0.77664,0.348921,0.289652,0.437248,0.181957,1.641363,0.377462,-0.876973,0.036126,0.423594,0.224016,0.215594,1.607396,0.333186,-0.864379,0.266064,0.323201,0.27857,0.224856,1.557623,0.31249,-0.773826,0.492695,0.295352,0.266858,0.199374,1.632686,0.358851,-0.88765,0.077276,0.385262,0.240164,0.164874,1.64897,0.393606,-0.876973,0.036126,0.423594,0.224016,0.145393,1.586751,0.344815,-0.665057,0.346559,0.058956,-0.658879,0.18635,1.558089,0.300581,-0.620074,0.41911,0.121473,-0.651997,0.163382,1.569994,0.32098,-0.715568,0.386012,0.054394,-0.579653,0.131275,1.596811,0.362756,-0.665057,0.346559,0.058956,-0.658879,211,0.225611,1.52932,0.285882,-0.773826,0.492695,0.295352,0.266858,8,Nummer8,Static,Right
19,20,0.095493,1.881198,0.037182,0.959472,0.280777,0.021847,-0.009995,0.157287,1.665189,0.338094,-0.866878,0.311146,0.327926,0.210182,0.184877,1.619095,0.305881,-0.834165,0.401498,0.325653,0.192143,0.197501,1.561734,0.296961,-0.772986,0.492161,0.296635,0.268845,0.169927,1.649647,0.323771,-0.87171,0.290765,0.353062,0.175858,0.148167,1.681234,0.351286,-0.866878,0.311146,0.327926,0.210182,0.156532,1.625369,0.365581,-0.867492,-0.302237,0.393284,0.03793,0.203394,1.617829,0.318846,-0.904792,0.149542,0.364378,0.16192,0.212104,1.559269,0.305531,-0.772986,0.492161,0.296635,0.268845,0.17682,1.634733,0.348848,-0.893844,-0.19993,0.400399,0.027441,0.138708,1.613702,0.379275,-0.867492,-0.302237,0.393284,0.03793,0.214299,1.5736,0.302249,-0.772986,0.492161,0.296635,0.268845,0.225358,1.634694,0.375559,-0.776056,0.346827,0.291566,0.438677,0.224212,1.592476,0.346485,-0.749482,0.457435,0.201413,0.434124,0.227587,1.554724,0.319969,-0.743265,0.363133,0.28549,0.483929,0.227177,1.619264,0.362061,-0.786046,0.331415,0.249467,0.458325,0.223042,1.652915,0.388115,-0.776056,0.346827,0.291566,0.438677,0.181282,1.641347,0.377103,-0.875828,0.034048,0.425849,0.224542,0.215115,1.607442,0.332947,-0.863586,0.26497,0.324944,0.280039,0.224378,1.557662,0.312269,-0.772986,0.492161,0.296635,0.268845,0.198803,1.632717,0.358568,-0.88666,0.075464,0.387445,0.240886,0.1641,1.648897,0.393169,-0.875828,0.034048,0.425849,0.224542,0.144854,1.586953,0.344244,-0.666063,0.347445,0.059687,-0.657327,0.18593,1.558208,0.300179,-0.620559,0.420758,0.122563,-0.650267,0.162891,1.570161,0.320469,-0.716323,0.387004,0.05541,-0.57796,0.130711,1.597043,0.362148,-0.666063,0.347445,0.059687,-0.657327,222,0.225204,1.52937,0.285651,-0.772986,0.492161,0.296635,0.268845,8,Nummer8,Static,Right
20,21,0.095054,1.881242,0.037235,0.959554,0.280469,0.022233,-0.009953,0.157044,1.665405,0.337639,-0.865846,0.311315,0.32896,0.212552,0.184567,1.6192,0.30553,-0.833155,0.401764,0.326423,0.194645,0.197117,1.561818,0.296638,-0.772169,0.491666,0.297815,0.270787,0.169674,1.649811,0.323365,-0.870668,0.291143,0.354128,0.178236,0.147937,1.681485,0.350799,-0.865846,0.311315,0.32896,0.212552,0.155973,1.625415,0.365095,-0.866088,-0.303505,0.395405,0.037828,0.203023,1.617891,0.318577,-0.903927,0.148964,0.366151,0.163274,0.211676,1.559319,0.305272,-0.772169,0.491666,0.297815,0.270787,0.176346,1.634805,0.348481,-0.892642,-0.200917,0.402562,0.027698,0.138079,1.613714,0.378668,-0.866088,-0.303505,0.395405,0.037828,0.213914,1.573647,0.302007,-0.772169,0.491666,0.297815,0.270787,0.22469,1.63465,0.375441,-0.775501,0.344759,0.293402,0.440062,0.223666,1.592483,0.346297,-0.749023,0.455937,0.202765,0.435858,0.227085,1.554737,0.319778,-0.742229,0.362152,0.28668,0.485549,0.226583,1.619246,0.361924,-0.785559,0.329363,0.251264,0.459656,0.222302,1.652847,0.388019,-0.775501,0.344759,0.293402,0.440062,0.180648,1.641325,0.376768,-0.874717,0.032056,0.42799,0.225094,0.21466,1.607474,0.332725,-0.862802,0.263974,0.326556,0.281516,0.223916,1.557684,0.312065,-0.772169,0.491666,0.297815,0.270787,0.198266,1.632738,0.358305,-0.885696,0.073757,0.389504,0.24164,0.163373,1.648821,0.392758,-0.874717,0.032056,0.42799,0.225094,0.144344,1.587145,0.343706,-0.667104,0.348248,0.060308,-0.655789,0.185524,1.558313,0.299802,-0.62107,0.422353,0.123559,-0.648555,0.162419,1.570316,0.319988,-0.717105,0.387928,0.056308,-0.576282,0.130181,1.597268,0.361577,-0.667104,0.348248,0.060308,-0.655789,233,0.224806,1.529404,0.285437,-0.772169,0.491666,0.297815,0.270787,8,Nummer8,Static,Right
