,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.065292,1.856523,0.109715,0.925651,0.375933,-0.042848,0.003093,0.025825,1.510461,0.35224,0.797873,0.195033,-0.57012,-0.01802,0.085718,1.518616,0.335846,0.797483,0.071453,-0.59577,-0.063045,0.143667,1.516075,0.323063,0.812917,0.110523,-0.568144,-0.064525,0.048854,1.517123,0.346603,0.783771,0.181857,-0.593702,-0.012237,0.004954,1.504758,0.35906,0.797873,0.195033,-0.57012,-0.01802,0.072693,1.461231,0.350035,0.201641,0.844955,-0.211094,0.448142,0.093604,1.518235,0.357065,0.720676,0.410069,-0.540763,0.141584,0.151319,1.516603,0.338344,0.812917,0.110523,-0.568144,-0.064525,0.064752,1.485865,0.360494,0.394456,0.736906,-0.379863,0.396331,0.089237,1.446814,0.337395,0.201641,0.844955,-0.211094,0.448142,0.139333,1.524434,0.342195,0.812917,0.110523,-0.568144,-0.064525,0.108982,1.462192,0.368819,-0.03504,0.935712,-0.215146,0.277358,0.123607,1.500632,0.382165,0.720435,0.528287,-0.448113,0.032879,0.16094,1.512357,0.357497,0.85129,0.248559,-0.414199,-0.204851,0.10459,1.47602,0.383417,0.306647,0.874937,-0.298527,0.226574,0.120186,1.459988,0.349724,-0.03504,0.935712,-0.215146,0.277358,0.095289,1.458253,0.357146,-0.005869,0.902324,-0.169725,0.396195,0.107026,1.510595,0.371403,0.708656,0.500189,-0.480303,0.130103,0.157394,1.517488,0.351227,0.812917,0.110523,-0.568144,-0.064525,0.08527,1.477644,0.372914,0.304227,0.832706,-0.315282,0.338593,0.112635,1.453582,0.340187,-0.005869,0.902324,-0.169725,0.396195,0.097164,1.457911,0.322674,0.317679,-0.132987,-0.5475,0.762652,0.142009,1.506323,0.315392,0.278659,-0.215374,-0.689755,0.632614,0.120367,1.481527,0.313932,0.397077,-0.15191,-0.590994,0.685551,0.082571,1.43943,0.330914,0.317679,-0.132987,-0.5475,0.762652,121,0.185062,1.530633,0.327325,0.812917,0.110523,-0.568144,-0.064525,8,P,Static,Right
11,12,0.065496,1.856565,0.110039,0.925642,0.375895,-0.043393,0.002736,0.025606,1.510389,0.352519,0.798088,0.196103,-0.569439,-0.018426,0.085468,1.518583,0.336043,0.797924,0.072065,-0.595035,-0.063697,0.143391,1.516096,0.323136,0.813394,0.11136,-0.567245,-0.064979,0.048622,1.517076,0.34686,0.784043,0.182815,-0.593038,-0.012742,0.004749,1.504653,0.359357,0.798088,0.196103,-0.569439,-0.018426,0.072385,1.46118,0.35019,0.202027,0.845321,-0.211961,0.446868,0.093397,1.518165,0.357245,0.721015,0.410411,-0.540348,0.140443,0.151074,1.516597,0.338404,0.813394,0.11136,-0.567245,-0.064979,0.064518,1.48582,0.360689,0.394958,0.737149,-0.380331,0.394928,0.088869,1.446737,0.3375,0.202027,0.845321,-0.211961,0.446868,0.139093,1.524414,0.342296,0.813394,0.11136,-0.567245,-0.064979,0.108894,1.462116,0.368793,-0.037468,0.935944,-0.21451,0.276749,0.123458,1.500529,0.382252,0.719776,0.529802,-0.447408,0.032538,0.160736,1.512319,0.357532,0.851516,0.249256,-0.413097,-0.205289,0.104483,1.475882,0.383443,0.304907,0.875878,-0.297926,0.226073,0.120101,1.460027,0.349686,-0.037468,0.935944,-0.21451,0.276749,0.095116,1.458192,0.357202,-0.007044,0.902687,-0.169733,0.395344,0.106851,1.510505,0.371542,0.708565,0.501059,-0.479734,0.129351,0.157175,1.517459,0.351278,0.813394,0.11136,-0.567245,-0.064979,0.085109,1.477543,0.373027,0.303474,0.833401,-0.315121,0.337705,0.112442,1.45358,0.340207,-0.007044,0.902687,-0.169733,0.395344,0.096882,1.457934,0.322692,0.318276,-0.132185,-0.548489,0.761832,0.141723,1.50636,0.315448,0.279566,-0.214468,-0.690157,0.632083,0.120077,1.481567,0.313978,0.397785,-0.150949,-0.591582,0.684845,0.082292,1.439431,0.330889,0.318276,-0.132185,-0.548489,0.761832,132,0.184789,1.530663,0.327347,0.813394,0.11136,-0.567245,-0.064979,8,P,Static,Right
12,13,0.065667,1.856602,0.110278,0.925632,0.37586,-0.043916,0.002504,0.025743,1.511093,0.352165,0.797867,0.192439,-0.570961,-0.019455,0.085693,1.518828,0.33578,0.79723,0.0685,-0.596278,-0.064692,0.143625,1.516061,0.322969,0.813086,0.108607,-0.568182,-0.065309,0.048815,1.517596,0.346522,0.78383,0.178919,-0.594482,-0.013815,0.004835,1.505523,0.358986,0.797867,0.192439,-0.570961,-0.019455,0.07216,1.461516,0.350221,0.207702,0.843363,-0.215062,0.446484,0.09359,1.518468,0.356995,0.722024,0.407096,-0.54162,0.140009,0.151288,1.516596,0.338245,0.813086,0.108607,-0.568182,-0.065309,0.064528,1.4863,0.360555,0.399249,0.733968,-0.382598,0.394349,0.088478,1.446794,0.337639,0.207702,0.843363,-0.215062,0.446484,0.139331,1.524476,0.342086,0.813086,0.108607,-0.568182,-0.065309,0.108769,1.462393,0.368887,-0.033892,0.935515,-0.216236,0.277317,0.123546,1.500819,0.382119,0.721399,0.526629,-0.448585,0.031893,0.160905,1.51236,0.357404,0.851331,0.246825,-0.414624,-0.205913,0.104445,1.476276,0.383453,0.308408,0.874119,-0.299623,0.225888,0.119957,1.460129,0.34979,-0.033892,0.935515,-0.216236,0.277317,0.094963,1.458464,0.357269,-0.003141,0.902085,-0.171473,0.396017,0.106993,1.510815,0.371343,0.709951,0.49798,-0.481008,0.128906,0.157373,1.517488,0.351124,0.813086,0.108607,-0.568182,-0.065309,0.085079,1.477975,0.372975,0.307025,0.831402,-0.316887,0.337771,0.112265,1.453641,0.340308,-0.003141,0.902085,-0.171473,0.396017,0.096892,1.45808,0.322709,0.319065,-0.1345,-0.546942,0.762208,0.141929,1.506299,0.315319,0.279865,-0.216855,-0.688603,0.632832,0.120189,1.481586,0.313922,0.398402,-0.153389,-0.590046,0.685269,0.082217,1.439668,0.330958,0.319065,-0.1345,-0.546942,0.762208,144,0.185073,1.530485,0.327178,0.813086,0.108607,-0.568182,-0.065309,8,P,Static,Right
13,14,0.065876,1.856687,0.110534,0.925527,0.376064,-0.044405,0.0022,0.02567,1.510439,0.352435,0.798258,0.192127,-0.570568,-0.017984,0.085595,1.518294,0.336008,0.7975,0.068455,-0.596105,-0.062983,0.143522,1.515661,0.323145,0.813623,0.108508,-0.567629,-0.063561,0.048724,1.516983,0.346767,0.784184,0.178735,-0.594103,-0.012268,0.004778,1.50484,0.35928,0.798258,0.192127,-0.570568,-0.017984,0.072226,1.460984,0.350598,0.208071,0.843692,-0.213239,0.446564,0.093517,1.518003,0.357215,0.722636,0.407011,-0.540527,0.141317,0.151201,1.516254,0.338411,0.813623,0.108508,-0.567629,-0.063561,0.06454,1.485771,0.360884,0.399773,0.734239,-0.38095,0.394907,0.088574,1.446282,0.33803,0.208071,0.843692,-0.213239,0.446564,0.139224,1.524112,0.342241,0.813623,0.108508,-0.567629,-0.063561,0.108884,1.462015,0.369205,-0.033829,0.936,-0.214348,0.277155,0.123553,1.500497,0.382343,0.722191,0.526447,-0.447434,0.033122,0.16085,1.512092,0.35756,0.852138,0.246379,-0.414002,-0.204356,0.104522,1.475904,0.383753,0.308749,0.874489,-0.297839,0.226354,0.120072,1.459772,0.350105,-0.033829,0.936,-0.214348,0.277155,0.095053,1.45802,0.35763,-0.003085,0.902562,-0.169511,0.395777,0.106959,1.51042,0.371565,0.710731,0.497757,-0.479781,0.130037,0.157296,1.517197,0.351273,0.813623,0.108508,-0.567629,-0.063561,0.085126,1.477532,0.373307,0.307508,0.831756,-0.315107,0.338126,0.112359,1.453234,0.340662,-0.003085,0.902562,-0.169511,0.395777,0.096982,1.457533,0.323152,0.318098,-0.133408,-0.545608,0.763759,0.141848,1.505871,0.315526,0.279084,-0.215715,-0.687797,0.63444,0.120183,1.481086,0.314235,0.397599,-0.152396,-0.588699,0.687113,0.082383,1.4391,0.331489,0.318098,-0.133408,-0.545608,0.763759,155,0.18493,1.530221,0.327266,0.813623,0.108508,-0.567629,-0.063561,8,P,Static,Right
14,15,0.065983,1.856582,0.110789,0.925507,0.376086,-0.044655,0.00173,0.025608,1.509792,0.352714,0.79863,0.191973,-0.570142,-0.016607,0.085506,1.517778,0.336244,0.797773,0.068585,-0.595894,-0.061359,0.143427,1.515276,0.323325,0.814153,0.108509,-0.567047,-0.06196,0.048644,1.516383,0.347021,0.784514,0.178738,-0.593695,-0.010799,0.004733,1.504161,0.359581,0.79863,0.191973,-0.570142,-0.016607,0.072316,1.46047,0.350957,0.208018,0.844133,-0.211316,0.446669,0.093454,1.517549,0.357442,0.723177,0.407077,-0.539437,0.142519,0.151122,1.515922,0.338582,0.814153,0.108509,-0.567047,-0.06196,0.064564,1.485251,0.361209,0.39999,0.734692,-0.379269,0.395462,0.088702,1.445807,0.338395,0.208018,0.844133,-0.211316,0.446669,0.139126,1.523758,0.342402,0.814153,0.108509,-0.567047,-0.06196,0.109015,1.461647,0.369499,-0.034141,0.936459,-0.212466,0.277015,0.123569,1.500173,0.382567,0.722817,0.526451,-0.44633,0.034279,0.160804,1.511827,0.357718,0.8529,0.246045,-0.413334,-0.202926,0.104608,1.475531,0.384038,0.308735,0.874964,-0.296084,0.226836,0.120206,1.459438,0.350396,-0.034141,0.936459,-0.212466,0.277015,0.09516,1.457592,0.357971,-0.003358,0.903038,-0.167551,0.395523,0.106935,1.510031,0.37179,0.711407,0.497679,-0.478577,0.13107,0.157228,1.51691,0.351425,0.814153,0.108509,-0.567047,-0.06196,0.085184,1.477093,0.37363,0.307705,0.832215,-0.313344,0.338455,0.112472,1.452857,0.340995,-0.003358,0.903038,-0.167551,0.395523,0.097076,1.457009,0.32359,0.317216,-0.132258,-0.544332,0.765235,0.141774,1.50546,0.315736,0.278396,-0.214548,-0.68705,0.635946,0.120181,1.480607,0.314546,0.396881,-0.151343,-0.5874,0.688871,0.082553,1.438554,0.332012,0.317216,-0.132258,-0.544332,0.765235,165,0.184797,1.529967,0.327361,0.814153,0.108509,-0.567047,-0.06196,8,P,Static,Right
15,16,0.066246,1.856599,0.110982,0.925346,0.376424,-0.045147,0.001353,0.025556,1.509155,0.352997,0.798983,0.191942,-0.569694,-0.015318,0.085425,1.51728,0.336486,0.798045,0.06885,-0.595657,-0.059815,0.143339,1.514905,0.323509,0.814673,0.108591,-0.566444,-0.060483,0.048572,1.515795,0.347282,0.784823,0.178885,-0.593266,-0.009404,0.004697,1.503489,0.359886,0.798983,0.191942,-0.569694,-0.015318,0.072422,1.459973,0.351302,0.207646,0.844656,-0.209335,0.446786,0.0934,1.517105,0.357675,0.72366,0.40726,-0.538356,0.143628,0.151051,1.515598,0.338756,0.814673,0.108591,-0.566444,-0.060483,0.064597,1.48474,0.36153,0.399976,0.73528,-0.377577,0.396004,0.088855,1.445363,0.338738,0.207646,0.844656,-0.209335,0.446786,0.139036,1.523414,0.342568,0.814673,0.108591,-0.566444,-0.060483,0.109157,1.461287,0.369772,-0.034738,0.936896,-0.210601,0.276886,0.123593,1.499851,0.382789,0.723315,0.526596,-0.445266,0.035371,0.160766,1.511566,0.357875,0.853623,0.245801,-0.412633,-0.201604,0.104702,1.475157,0.38431,0.308448,0.875519,-0.294364,0.227323,0.120355,1.459125,0.350668,-0.034738,0.936896,-0.210601,0.276886,0.095278,1.457177,0.358295,-0.003883,0.903511,-0.165609,0.395256,0.106919,1.509646,0.372017,0.712,0.497715,-0.477397,0.132016,0.157168,1.516629,0.351579,0.814673,0.108591,-0.566444,-0.060483,0.085249,1.47666,0.373943,0.307681,0.832754,-0.311607,0.338755,0.112598,1.452504,0.34131,-0.003883,0.903511,-0.165609,0.395256,0.097172,1.456504,0.32402,0.316407,-0.131065,-0.543108,0.766644,0.141705,1.505065,0.315947,0.277787,-0.213363,-0.686352,0.637363,0.120183,1.480147,0.314853,0.396233,-0.150248,-0.586144,0.690551,0.082724,1.438029,0.332526,0.316407,-0.131065,-0.543108,0.766644,177,0.184672,1.529722,0.32746,0.814673,0.108591,-0.566444,-0.060483,8,P,Static,Right
16,17,0.066409,1.856483,0.111231,0.925281,0.376558,-0.045371,0.001083,0.0248,1.510412,0.35233,0.796912,0.189069,-0.573548,-0.015074,0.084848,1.518136,0.336277,0.795567,0.065692,-0.599266,-0.060316,0.142859,1.515563,0.323784,0.812429,0.106494,-0.570102,-0.060019,0.047899,1.516897,0.346774,0.782765,0.175445,-0.596999,-0.009504,0.003858,1.504868,0.359065,0.796912,0.189069,-0.573548,-0.015074,0.071326,1.460919,0.351301,0.212086,0.841357,-0.212614,0.44937,0.092645,1.518023,0.357532,0.722852,0.403588,-0.541899,0.14473,0.150445,1.516293,0.339091,0.812429,0.106494,-0.570102,-0.060019,0.06365,1.485821,0.361313,0.402795,0.730924,-0.380903,0.39802,0.087699,1.446061,0.338952,0.212086,0.841357,-0.212614,0.44937,0.138422,1.52415,0.342782,0.812429,0.106494,-0.570102,-0.060019,0.108052,1.462174,0.37006,-0.031457,0.93551,-0.212093,0.280798,0.122581,1.500786,0.382965,0.723049,0.52376,-0.44889,0.037063,0.159991,1.512304,0.358317,0.852098,0.244422,-0.416915,-0.200918,0.103582,1.476174,0.384469,0.311277,0.872831,-0.297029,0.23032,0.119363,1.45982,0.351046,-0.031457,0.93551,-0.212093,0.280798,0.094204,1.458057,0.358486,-0.000415,0.901609,-0.167151,0.398951,0.106023,1.510584,0.372016,0.711688,0.49437,-0.480901,0.133538,0.15646,1.517352,0.351972,0.812429,0.106494,-0.570102,-0.060019,0.084193,1.477704,0.373939,0.310356,0.829579,-0.314248,0.341653,0.111613,1.453171,0.341652,-0.000415,0.901609,-0.167151,0.398951,0.096542,1.457273,0.324063,0.314739,-0.135491,-0.543001,0.766636,0.141259,1.505706,0.316237,0.275161,-0.217407,-0.686352,0.637135,0.119689,1.480834,0.315029,0.394208,-0.154594,-0.586665,0.690308,0.08198,1.43886,0.332508,0.314739,-0.135491,-0.543001,0.766636,188,0.184199,1.530278,0.328033,0.812429,0.106494,-0.570102,-0.060019,8,P,Static,Right
17,18,0.066622,1.85646,0.111456,0.925077,0.377027,-0.045639,0.000849,0.025175,1.509453,0.352632,0.79645,0.190744,-0.573649,-0.014556,0.085217,1.517407,0.336661,0.795251,0.067754,-0.599523,-0.059643,0.143257,1.51516,0.324237,0.812043,0.109111,-0.570289,-0.058744,0.048261,1.516014,0.347113,0.782293,0.17716,-0.597119,-0.009018,0.004242,1.503837,0.359335,0.79645,0.190744,-0.573649,-0.014556,0.071875,1.460086,0.351548,0.210797,0.841685,-0.212034,0.449635,0.092987,1.517272,0.357926,0.721848,0.405501,-0.541552,0.145693,0.15082,1.515883,0.339556,0.812043,0.109111,-0.570289,-0.058744,0.064119,1.484945,0.361605,0.401385,0.731779,-0.380313,0.398437,0.088289,1.445287,0.339182,0.210797,0.841685,-0.212034,0.449635,0.138753,1.523669,0.343255,0.812043,0.109111,-0.570289,-0.058744,0.108665,1.461469,0.370297,-0.033748,0.935731,-0.210163,0.281246,0.122974,1.500112,0.383349,0.721723,0.525969,-0.448305,0.038674,0.16036,1.511886,0.358785,0.851968,0.246808,-0.416585,-0.199233,0.104097,1.475399,0.384742,0.309017,0.873859,-0.295465,0.231474,0.120023,1.459228,0.351297,-0.033748,0.935731,-0.210163,0.281246,0.094819,1.457312,0.358724,-0.002662,0.901736,-0.165592,0.399306,0.106383,1.509858,0.372406,0.710425,0.496322,-0.480395,0.134844,0.156812,1.516935,0.352449,0.812043,0.109111,-0.570289,-0.058744,0.084701,1.476874,0.374215,0.30833,0.830469,-0.313017,0.342454,0.112272,1.452552,0.3419,-0.002662,0.901736,-0.165592,0.399306,0.097264,1.456617,0.324304,0.312478,-0.133889,-0.544396,0.766854,0.141716,1.505317,0.316659,0.273233,-0.215586,-0.688088,0.636711,0.120284,1.480331,0.315345,0.39216,-0.152754,-0.588086,0.690675,0.082801,1.438102,0.332694,0.312478,-0.133889,-0.544396,0.766854,200,0.184518,1.530066,0.328584,0.812043,0.109111,-0.570289,-0.058744,8,P,Static,Right
18,19,0.066815,1.856346,0.111671,0.924991,0.377217,-0.045815,0.000678,0.025529,1.508532,0.352942,0.796069,0.192291,-0.573672,-0.014101,0.085563,1.516707,0.337039,0.794996,0.06973,-0.599701,-0.058983,0.143626,1.514769,0.324673,0.811714,0.11159,-0.570402,-0.057534,0.048602,1.515165,0.347453,0.781894,0.178787,-0.597163,-0.008561,0.004606,1.50285,0.359618,0.796069,0.192291,-0.573672,-0.014101,0.072403,1.459288,0.351796,0.209445,0.842074,-0.211347,0.449864,0.093309,1.516552,0.358312,0.72093,0.407356,-0.541137,0.146599,0.151168,1.515486,0.340003,0.811714,0.11159,-0.570402,-0.057534,0.064566,1.484102,0.361899,0.399965,0.732694,-0.379635,0.39883,0.08886,1.444554,0.339409,0.209445,0.842074,-0.211347,0.449864,0.13906,1.523205,0.343709,0.811714,0.11159,-0.570402,-0.057534,0.109258,1.460797,0.370523,-0.036103,0.935944,-0.208244,0.281673,0.123349,1.499464,0.383722,0.720419,0.528136,-0.447718,0.040222,0.160705,1.511482,0.359231,0.85187,0.249056,-0.416205,-0.197643,0.104591,1.474656,0.385006,0.306684,0.874905,-0.293904,0.232607,0.12066,1.458673,0.351537,-0.036103,0.935944,-0.208244,0.281673,0.095411,1.456602,0.358957,-0.004937,0.90188,-0.164016,0.399609,0.106724,1.509162,0.372787,0.709226,0.498221,-0.479851,0.136082,0.157141,1.516531,0.352905,0.811714,0.11159,-0.570402,-0.057534,0.085187,1.476077,0.374488,0.306293,0.831384,-0.311757,0.34321,0.112906,1.45197,0.342141,-0.004937,0.90188,-0.164016,0.399609,0.097947,1.455986,0.324554,0.310351,-0.132277,-0.545631,0.76712,0.14214,1.504939,0.317066,0.271436,-0.213792,-0.68969,0.636352,0.120841,1.479845,0.315658,0.390245,-0.150926,-0.589335,0.691097,0.083581,1.437374,0.332899,0.310351,-0.132277,-0.545631,0.76712,210,0.184811,1.529858,0.329107,0.811714,0.11159,-0.570402,-0.057534,8,P,Static,Right
19,20,0.067001,1.85631,0.111879,0.924846,0.377574,-0.045807,0.000429,0.024919,1.509682,0.352269,0.79577,0.187431,-0.575661,-0.015319,0.085063,1.517301,0.336502,0.794043,0.065181,-0.601367,-0.060045,0.143156,1.514985,0.324344,0.81091,0.107948,-0.572204,-0.057926,0.048059,1.516098,0.34681,0.781507,0.174011,-0.599063,-0.009564,0.003929,1.504216,0.35892,0.79577,0.187431,-0.575661,-0.015319,0.071442,1.46003,0.351575,0.214277,0.839792,-0.213823,0.450683,0.092737,1.517221,0.357801,0.721764,0.403303,-0.543072,0.146551,0.150651,1.515748,0.339695,0.81091,0.107948,-0.572204,-0.057926,0.06378,1.484975,0.361492,0.403536,0.7293,-0.381766,0.399419,0.087793,1.445058,0.339335,0.214277,0.839792,-0.213823,0.450683,0.138571,1.523552,0.343316,0.81091,0.107948,-0.572204,-0.057926,0.108296,1.461438,0.370425,-0.031959,0.935074,-0.210368,0.28348,0.122602,1.500116,0.383405,0.721662,0.524443,-0.45006,0.040113,0.160103,1.511801,0.358974,0.85133,0.245944,-0.418823,-0.198335,0.103691,1.475429,0.3848,0.310223,0.872593,-0.296312,0.233543,0.119721,1.459099,0.351478,-0.031959,0.935074,-0.210368,0.28348,0.094468,1.457247,0.358811,-0.000735,0.900782,-0.165829,0.401364,0.106065,1.509841,0.372362,0.71031,0.494562,-0.481993,0.1362,0.156586,1.516834,0.352609,0.81091,0.107948,-0.572204,-0.057926,0.084332,1.476891,0.374187,0.309688,0.828869,-0.313847,0.34434,0.111974,1.452381,0.342073,-0.000735,0.900782,-0.165829,0.401364,0.097181,1.456437,0.324421,0.310968,-0.135884,-0.54381,0.767532,0.141644,1.505121,0.316789,0.271324,-0.217359,-0.687762,0.637277,0.120221,1.480127,0.315454,0.39063,-0.154615,-0.587503,0.691623,0.08269,1.437943,0.332812,0.310968,-0.135884,-0.54381,0.767532,221,0.184405,1.529883,0.328831,0.81091,0.107948,-0.572204,-0.057926,8,P,Static,Right
20,21,0.067213,1.856261,0.112181,0.924664,0.37801,-0.045876,0.000171,0.024366,1.510708,0.351668,0.7955,0.182935,-0.577446,-0.016488,0.084607,1.517816,0.336025,0.793169,0.061021,-0.602856,-0.061026,0.142725,1.515165,0.324057,0.810176,0.104673,-0.573817,-0.058242,0.047568,1.516924,0.346235,0.78115,0.169627,-0.600767,-0.010508,0.003318,1.505442,0.358295,0.7955,0.182935,-0.577446,-0.016488,0.070571,1.460684,0.351384,0.218701,0.837693,-0.216075,0.451389,0.092217,1.517807,0.357347,0.722513,0.399637,-0.54479,0.146522,0.150178,1.51597,0.339427,0.810176,0.104673,-0.573817,-0.058242,0.063069,1.485743,0.361131,0.40678,0.726209,-0.383674,0.399931,0.086822,1.445494,0.339279,0.218701,0.837693,-0.216075,0.451389,0.138124,1.523851,0.342969,0.810176,0.104673,-0.573817,-0.058242,0.107424,1.462003,0.370347,-0.028163,0.934283,-0.212268,0.285072,0.121924,1.500689,0.383126,0.722805,0.521085,-0.45213,0.040023,0.159553,1.512076,0.358751,0.850841,0.243138,-0.421172,-0.198919,0.102877,1.476114,0.384623,0.313449,0.87049,-0.298448,0.234365,0.118867,1.459468,0.351435,-0.028163,0.934283,-0.212268,0.285072,0.093615,1.457815,0.358685,0.003087,0.899777,-0.167448,0.402931,0.105466,1.510436,0.371984,0.711278,0.491265,-0.483895,0.136335,0.156079,1.517094,0.35235,0.810176,0.104673,-0.573817,-0.058242,0.083559,1.477608,0.373921,0.312756,0.826586,-0.315701,0.345358,0.111129,1.452735,0.342019,0.003087,0.899777,-0.167448,0.402931,0.09649,1.456826,0.324316,0.311478,-0.139125,-0.542158,0.767913,0.14119,1.505268,0.316549,0.271195,-0.220545,-0.685988,0.638148,0.119659,1.480365,0.315283,0.390949,-0.157914,-0.585797,0.692145,0.081888,1.438438,0.332749,0.311478,-0.139125,-0.542158,0.767913,233,0.18403,1.529894,0.328591,0.810176,0.104673,-0.573817,-0.058242,8,P,Static,Right
