,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.038657,1.864487,0.105912,0.93784,0.346639,-0.003867,0.016836,0.105396,1.640197,0.395709,0.874015,-0.077744,-0.432687,-0.206971,0.140885,1.602288,0.362509,0.82034,-0.317574,-0.388379,-0.274503,0.157318,1.548066,0.344606,0.777157,-0.384888,-0.36176,-0.34208,0.123097,1.630506,0.381594,0.862669,-0.121715,-0.445644,-0.205886,0.089593,1.648184,0.409892,0.874015,-0.077744,-0.432687,-0.206971,0.112631,1.630805,0.42076,0.854404,0.083063,-0.466639,-0.212937,0.15606,1.59866,0.378914,0.835924,-0.245568,-0.380501,-0.310076,0.169261,1.543796,0.355897,0.777157,-0.384888,-0.36176,-0.34208,0.135014,1.626782,0.40457,0.867453,0.019158,-0.457876,-0.193671,0.092043,1.633135,0.435321,0.854404,0.083063,-0.466639,-0.212937,0.172032,1.55806,0.357766,0.777157,-0.384888,-0.36176,-0.34208,0.141287,1.594643,0.436584,0.774636,0.092542,-0.535752,-0.323024,0.171077,1.568705,0.405695,0.794274,-0.201926,-0.386668,-0.422898,0.181699,1.536277,0.374466,0.739316,-0.23545,-0.32708,-0.539439,0.157273,1.58887,0.424977,0.804779,0.037671,-0.465405,-0.366482,0.121962,1.600251,0.446076,0.774636,0.092542,-0.535752,-0.323024,0.12329,1.613899,0.432092,0.80419,0.167178,-0.534085,-0.200206,0.164699,1.58588,0.393272,0.828727,-0.212538,-0.377371,-0.354444,0.180191,1.540553,0.366873,0.777157,-0.384888,-0.36176,-0.34208,0.145937,1.61037,0.417961,0.836214,0.066741,-0.482858,-0.251277,0.100791,1.613819,0.442295,0.80419,0.167178,-0.534085,-0.200206,0.087611,1.568417,0.366274,0.62216,-0.487701,-0.284318,0.542428,0.14548,1.54474,0.342238,0.611136,-0.497741,-0.29576,0.539716,0.11587,1.554265,0.353095,0.691113,-0.482441,-0.273518,0.463467,0.065369,1.576433,0.374238,0.62216,-0.487701,-0.284318,0.542428,679,0.188004,1.517461,0.336618,0.777157,-0.384888,-0.36176,-0.34208,8,C,Static,Right
60,61,0.038464,1.864557,0.105636,0.937952,0.346332,-0.004054,0.016843,0.104844,1.639685,0.397002,0.874494,-0.074403,-0.43155,-0.208541,0.140344,1.602072,0.363472,0.821868,-0.31409,-0.387177,-0.275636,0.156821,1.548013,0.345124,0.779039,-0.381532,-0.360304,-0.343093,0.12254,1.630116,0.382799,0.863343,-0.11824,-0.444569,-0.207405,0.089051,1.647559,0.411258,0.874494,-0.074403,-0.43155,-0.208541,0.112119,1.630091,0.421983,0.854288,0.086803,-0.465413,-0.21459,0.155532,1.598322,0.379838,0.837174,-0.242126,-0.37894,-0.311318,0.168779,1.543664,0.35637,0.779039,-0.381532,-0.360304,-0.343093,0.134492,1.626218,0.405743,0.867605,0.022862,-0.456725,-0.195299,0.091539,1.632281,0.436578,0.854288,0.086803,-0.465413,-0.21459,0.171534,1.557917,0.358342,0.779039,-0.381532,-0.360304,-0.343093,0.140733,1.593775,0.437442,0.774382,0.096849,-0.534706,-0.324103,0.170595,1.568158,0.406359,0.795442,-0.198167,-0.385326,-0.423706,0.181233,1.536004,0.374853,0.740662,-0.232327,-0.32473,-0.540365,0.15674,1.588136,0.425799,0.804876,0.041696,-0.464118,-0.367465,0.121379,1.599244,0.446957,0.774382,0.096849,-0.534706,-0.324103,0.122728,1.613017,0.433137,0.803464,0.171987,-0.533233,-0.201316,0.164192,1.585431,0.394083,0.82996,-0.208649,-0.375994,-0.355332,0.179715,1.540342,0.367297,0.779039,-0.381532,-0.360304,-0.343093,0.14539,1.609674,0.418985,0.836117,0.071198,-0.481811,-0.252384,0.100219,1.612765,0.443316,0.803464,0.171987,-0.533233,-0.201316,0.087152,1.568111,0.367127,0.624154,-0.484492,-0.28632,0.54196,0.144982,1.54469,0.342753,0.613307,-0.494482,-0.297637,0.539216,0.115387,1.554097,0.35375,0.693388,-0.478691,-0.27481,0.463194,0.064915,1.576037,0.375195,0.624154,-0.484492,-0.28632,0.54196,690,0.187536,1.517513,0.336845,0.779039,-0.381532,-0.360304,-0.343093,8,C,Static,Right
61,62,0.038319,1.864705,0.105411,0.938007,0.3462,-0.004139,0.016485,0.104547,1.639591,0.395685,0.873558,-0.073825,-0.43348,-0.208666,0.140229,1.602022,0.362302,0.821133,-0.313131,-0.389109,-0.276193,0.156773,1.547955,0.344042,0.77815,-0.380889,-0.362029,-0.344008,0.122318,1.630045,0.381559,0.862423,-0.117302,-0.446577,-0.207453,0.08869,1.64746,0.409872,0.873558,-0.073825,-0.43348,-0.208666,0.111761,1.630073,0.420691,0.853291,0.086561,-0.467187,-0.214798,0.155342,1.598272,0.378736,0.836277,-0.241557,-0.380741,-0.311975,0.16868,1.543605,0.355342,0.77815,-0.380889,-0.362029,-0.344008,0.134199,1.626179,0.404546,0.866577,0.022958,-0.458587,-0.195487,0.091128,1.632302,0.435205,0.853291,0.086561,-0.467187,-0.214798,0.17143,1.557859,0.357319,0.77815,-0.380889,-0.362029,-0.344008,0.140291,1.593755,0.436266,0.773148,0.097247,-0.536524,-0.323926,0.170279,1.56811,0.40533,0.794438,-0.19755,-0.387134,-0.42423,0.181049,1.535947,0.373878,0.739842,-0.231235,-0.326409,-0.540945,0.156349,1.588105,0.424698,0.803773,0.042253,-0.466028,-0.3674,0.120898,1.599237,0.445693,0.773148,0.097247,-0.536524,-0.323926,0.122285,1.612967,0.431865,0.802179,0.172593,-0.535204,-0.200694,0.163935,1.585381,0.393022,0.829031,-0.207989,-0.377969,-0.355791,0.179567,1.540284,0.366314,0.77815,-0.380889,-0.362029,-0.344008,0.14502,1.609636,0.417828,0.834965,0.07196,-0.4839,-0.251984,0.099726,1.612705,0.441932,0.802179,0.172593,-0.535204,-0.200694,0.087033,1.56811,0.36575,0.623536,-0.486039,-0.287484,0.540669,0.144944,1.544633,0.341623,0.61282,-0.495847,-0.298624,0.53797,0.11531,1.554069,0.352492,0.692953,-0.479848,-0.275947,0.461969,0.064763,1.576056,0.373708,0.623536,-0.486039,-0.287484,0.540669,702,0.187517,1.517447,0.335902,0.77815,-0.380889,-0.362029,-0.344008,8,C,Static,Right
62,63,0.03815,1.864764,0.105225,0.938122,0.345903,-0.00395,0.016186,0.10426,1.639508,0.394443,0.872708,-0.073248,-0.435249,-0.208742,0.140114,1.60199,0.361193,0.820483,-0.31219,-0.390902,-0.276661,0.156718,1.547912,0.343017,0.777313,-0.38033,-0.363614,-0.344846,0.122101,1.62999,0.380388,0.861593,-0.116336,-0.448438,-0.207429,0.088342,1.64737,0.408567,0.872708,-0.073248,-0.435249,-0.208742,0.111424,1.630071,0.419469,0.852386,0.086216,-0.468791,-0.215035,0.15516,1.598239,0.37769,0.835451,-0.241026,-0.382403,-0.312563,0.168579,1.543563,0.354367,0.777313,-0.38033,-0.363614,-0.344846,0.13392,1.626155,0.403411,0.865632,0.023012,-0.460291,-0.195665,0.090745,1.632342,0.433911,0.852386,0.086216,-0.468791,-0.215035,0.171323,1.557817,0.356349,0.777313,-0.38033,-0.363614,-0.344846,0.139884,1.593759,0.435154,0.772024,0.09748,-0.538158,-0.323827,0.169978,1.56808,0.404352,0.79349,-0.197074,-0.388753,-0.424742,0.180869,1.535906,0.372953,0.739071,-0.230263,-0.32796,-0.541476,0.155985,1.588095,0.423654,0.802754,0.042676,-0.46776,-0.367378,0.120457,1.599259,0.444501,0.772024,0.09748,-0.538158,-0.323827,0.121871,1.612937,0.430659,0.801002,0.173084,-0.537019,-0.20012,0.16369,1.58535,0.392014,0.828159,-0.207424,-0.379795,-0.356207,0.179419,1.540241,0.365382,0.777313,-0.38033,-0.363614,-0.344846,0.144673,1.609617,0.416729,0.833899,0.072647,-0.485838,-0.251588,0.099266,1.612669,0.440623,0.801002,0.173084,-0.537019,-0.20012,0.086915,1.568132,0.364445,0.622952,-0.487551,-0.28853,0.539422,0.144898,1.544592,0.340553,0.612369,-0.497172,-0.299494,0.536776,0.11523,1.55406,0.351301,0.692538,-0.480996,-0.276974,0.460781,0.064616,1.5761,0.372298,0.622952,-0.487551,-0.28853,0.539422,713,0.187487,1.517395,0.335008,0.777313,-0.38033,-0.363614,-0.344846,8,C,Static,Right
63,64,0.038063,1.864887,0.105035,0.938205,0.345689,-0.003842,0.016011,0.103523,1.63983,0.393915,0.872515,-0.073177,-0.435846,-0.208327,0.13948,1.602362,0.360719,0.820391,-0.311747,-0.391724,-0.27627,0.156173,1.548291,0.342603,0.777087,-0.380142,-0.364551,-0.344572,0.121399,1.630337,0.379886,0.861423,-0.115876,-0.44915,-0.206853,0.087583,1.647686,0.408016,0.872515,-0.073177,-0.435846,-0.208327,0.110635,1.630375,0.418934,0.852152,0.087224,-0.469527,-0.213946,0.154504,1.59864,0.377242,0.835366,-0.240521,-0.383326,-0.312049,0.16802,1.543963,0.353974,0.777087,-0.380142,-0.364551,-0.344572,0.133176,1.626525,0.402923,0.865393,0.024017,-0.461134,-0.194613,0.08992,1.632587,0.433334,0.852152,0.087224,-0.469527,-0.213946,0.170746,1.558221,0.355956,0.777087,-0.380142,-0.364551,-0.344572,0.139095,1.594158,0.434647,0.77166,0.098439,-0.539307,-0.322489,0.169315,1.568517,0.403949,0.793321,-0.196693,-0.390019,-0.424075,0.18029,1.536332,0.37259,0.739038,-0.22993,-0.328855,-0.54112,0.155246,1.588529,0.423199,0.802539,0.043555,-0.469021,-0.366134,0.119626,1.599613,0.443932,0.77166,0.098439,-0.539307,-0.322489,0.121056,1.613256,0.430118,0.800526,0.174323,-0.537879,-0.198634,0.163027,1.585771,0.391589,0.828066,-0.20686,-0.380959,-0.355509,0.178847,1.540661,0.365013,0.777087,-0.380142,-0.364551,-0.344572,0.143909,1.610011,0.416252,0.833592,0.073866,-0.486898,-0.250198,0.098424,1.612913,0.440016,0.800526,0.174323,-0.537879,-0.198634,0.086297,1.568462,0.363849,0.621835,-0.488696,-0.289506,0.539152,0.144361,1.544958,0.340117,0.611602,-0.497802,-0.30014,0.536705,0.114662,1.554404,0.350798,0.691659,-0.481862,-0.277919,0.460628,0.063962,1.576414,0.371618,0.621835,-0.488696,-0.289506,0.539152,723,0.186988,1.517801,0.334669,0.777087,-0.380142,-0.364551,-0.344572,8,C,Static,Right
64,65,0.038017,1.864855,0.104802,0.938313,0.345383,-0.003797,0.016263,0.103716,1.64032,0.394211,0.873135,-0.073945,-0.434918,-0.207395,0.139612,1.60282,0.360988,0.820731,-0.312757,-0.390979,-0.275173,0.156263,1.548713,0.342942,0.777165,-0.381535,-0.363892,-0.343552,0.121563,1.630819,0.380151,0.862014,-0.116709,-0.448235,-0.205901,0.087804,1.648183,0.408341,0.873135,-0.073945,-0.434918,-0.207395,0.110948,1.631001,0.419224,0.852935,0.085681,-0.46853,-0.213639,0.154683,1.59914,0.377477,0.83561,-0.242049,-0.38246,-0.311277,0.168139,1.544411,0.354292,0.777165,-0.381535,-0.363892,-0.343552,0.133435,1.627092,0.403153,0.866096,0.022348,-0.460036,-0.194281,0.090278,1.633259,0.433681,0.852935,0.085681,-0.46853,-0.213639,0.17087,1.558672,0.356242,0.777165,-0.381535,-0.363892,-0.343552,0.139543,1.594899,0.434962,0.772742,0.095537,-0.538147,-0.322708,0.169574,1.569083,0.404215,0.793419,-0.199285,-0.388875,-0.42373,0.180464,1.536825,0.372902,0.739257,-0.231556,-0.328476,-0.540356,0.155622,1.589185,0.423456,0.803293,0.040556,-0.467786,-0.366404,0.120133,1.600438,0.444322,0.772742,0.095537,-0.538147,-0.322708,0.121437,1.613956,0.430427,0.801634,0.172419,-0.536864,-0.198575,0.163248,1.586306,0.391831,0.828249,-0.208831,-0.379998,-0.354958,0.178999,1.541135,0.365319,0.777165,-0.381535,-0.363892,-0.343552,0.144234,1.610635,0.416487,0.834436,0.071722,-0.485807,-0.25013,0.09884,1.61367,0.440407,0.801634,0.172419,-0.536864,-0.198575,0.086421,1.568957,0.364239,0.621139,-0.489568,-0.288551,0.539674,0.144446,1.545375,0.340485,0.611284,-0.498159,-0.298852,0.537455,0.114768,1.554857,0.351193,0.691199,-0.482586,-0.276808,0.461229,0.06409,1.576934,0.37199,0.621139,-0.489568,-0.288551,0.539674,735,0.187058,1.518203,0.335007,0.777165,-0.381535,-0.363892,-0.343552,8,C,Static,Right
65,66,0.037926,1.864912,0.104562,0.938336,0.345323,-0.003659,0.016257,0.103884,1.640784,0.394456,0.873716,-0.074516,-0.434119,-0.206421,0.13973,1.603258,0.361212,0.821037,-0.313685,-0.390327,-0.274124,0.156339,1.549115,0.343231,0.777216,-0.382851,-0.36329,-0.342608,0.121707,1.631278,0.380369,0.862557,-0.117449,-0.447425,-0.204967,0.087994,1.648646,0.408611,0.873716,-0.074516,-0.434119,-0.206421,0.111244,1.631622,0.419465,0.853657,0.083995,-0.467599,-0.213462,0.154844,1.599617,0.37767,0.835789,-0.243586,-0.381645,-0.310597,0.168242,1.544838,0.354561,0.777216,-0.382851,-0.36329,-0.342608,0.133676,1.62764,0.403335,0.866742,0.020494,-0.458979,-0.194104,0.090618,1.633937,0.433977,0.853657,0.083995,-0.467599,-0.213462,0.170979,1.559101,0.356486,0.777216,-0.382851,-0.36329,-0.342608,0.139995,1.595641,0.435243,0.77382,0.092193,-0.536842,-0.323272,0.169806,1.569622,0.404437,0.793419,-0.20208,-0.387571,-0.423602,0.180618,1.537293,0.37317,0.739441,-0.233086,-0.328141,-0.539649,0.155991,1.589825,0.423672,0.803994,0.037142,-0.46638,-0.36702,0.120656,1.601285,0.444686,0.77382,0.092193,-0.536842,-0.323272,0.121813,1.614662,0.430696,0.802741,0.170197,-0.535845,-0.198774,0.163447,1.586816,0.392031,0.828348,-0.210909,-0.378992,-0.354573,0.179133,1.541585,0.365582,0.777216,-0.382851,-0.36329,-0.342608,0.144547,1.611243,0.416679,0.835243,0.069251,-0.48467,-0.250337,0.099253,1.614453,0.440762,0.802741,0.170197,-0.535845,-0.198774,0.086526,1.569437,0.364551,0.620411,-0.490548,-0.287739,0.540054,0.144518,1.545776,0.340797,0.610945,-0.498609,-0.297692,0.538065,0.114858,1.555293,0.351522,0.690717,-0.483385,-0.275841,0.461692,0.064194,1.577439,0.372276,0.620411,-0.490548,-0.287739,0.540054,746,0.187115,1.518586,0.335301,0.777216,-0.382851,-0.36329,-0.342608,8,C,Static,Right
66,67,0.03782,1.864947,0.10429,0.938331,0.345336,-0.003432,0.016327,0.104033,1.641228,0.394661,0.874264,-0.074938,-0.433418,-0.205416,0.139835,1.60368,0.361399,0.821317,-0.31455,-0.389749,-0.273116,0.156406,1.549503,0.34348,0.777246,-0.384107,-0.362734,-0.341724,0.121834,1.631718,0.380549,0.863063,-0.118115,-0.446695,-0.204048,0.08816,1.649084,0.408838,0.874264,-0.074938,-0.433418,-0.205416,0.111526,1.632237,0.419666,0.85433,0.082205,-0.466722,-0.213383,0.154989,1.600075,0.377829,0.835917,-0.245127,-0.380871,-0.309987,0.168332,1.545249,0.354792,0.777246,-0.384107,-0.362734,-0.341724,0.133902,1.628172,0.403479,0.867342,0.018503,-0.457957,-0.194042,0.090945,1.634616,0.43423,0.85433,0.082205,-0.466722,-0.213383,0.171076,1.559514,0.356694,0.777246,-0.384107,-0.362734,-0.341724,0.140451,1.596383,0.435494,0.774883,0.088513,-0.535429,-0.324094,0.170018,1.57014,0.404625,0.793338,-0.205032,-0.386146,-0.423637,0.180756,1.537743,0.373403,0.739598,-0.234542,-0.327842,-0.538985,0.156354,1.590451,0.423853,0.804645,0.033413,-0.464847,-0.367895,0.121192,1.602149,0.445027,0.774883,0.088513,-0.535429,-0.324094,0.122185,1.615372,0.430932,0.803841,0.167732,-0.534825,-0.199166,0.163628,1.587307,0.392197,0.828379,-0.213073,-0.377953,-0.354317,0.179252,1.542019,0.365808,0.777246,-0.384107,-0.362734,-0.341724,0.144852,1.611839,0.416834,0.836016,0.066531,-0.483503,-0.25075,0.099665,1.615255,0.441087,0.803841,0.167732,-0.534825,-0.199166,0.086614,1.569905,0.364801,0.619658,-0.491612,-0.287038,0.540326,0.144581,1.546162,0.341065,0.610591,-0.499133,-0.296632,0.538568,0.114935,1.555717,0.351797,0.690219,-0.484244,-0.274985,0.462049,0.06428,1.577934,0.372493,0.619658,-0.491612,-0.287038,0.540326,758,0.187162,1.518953,0.335559,0.777246,-0.384107,-0.362734,-0.341724,8,C,Static,Right
67,68,0.037663,1.864968,0.104034,0.938334,0.345334,-0.003247,0.016243,0.103598,1.6411,0.394238,0.874148,-0.076009,-0.433319,-0.205726,0.139397,1.603519,0.361,0.821222,-0.314763,-0.389861,-0.272999,0.156012,1.54933,0.343171,0.777164,-0.384143,-0.363172,-0.341402,0.121393,1.631568,0.380133,0.862978,-0.118636,-0.446715,-0.20406,0.087744,1.649002,0.40841,0.874148,-0.076009,-0.433319,-0.205726,0.111006,1.632029,0.419234,0.854331,0.082657,-0.466988,-0.212626,0.154546,1.599937,0.377439,0.835955,-0.244898,-0.381338,-0.309493,0.167947,1.545099,0.354487,0.777164,-0.384143,-0.363172,-0.341402,0.133407,1.628014,0.403068,0.867306,0.019184,-0.458353,-0.193198,0.09041,1.634375,0.433782,0.854331,0.082657,-0.466988,-0.212626,0.170673,1.559375,0.356338,0.777164,-0.384143,-0.363172,-0.341402,0.139813,1.596171,0.435002,0.774518,0.090544,-0.536968,-0.321854,0.169585,1.57003,0.404262,0.793392,-0.204109,-0.387883,-0.422392,0.180362,1.537622,0.373066,0.739648,-0.234532,-0.32828,-0.538654,0.155793,1.590312,0.42343,0.804548,0.035202,-0.466525,-0.365811,0.120482,1.601839,0.444447,0.774518,0.090544,-0.536968,-0.321854,0.121562,1.615069,0.430449,0.803379,0.169869,-0.535596,-0.19714,0.163188,1.587185,0.391819,0.828538,-0.212191,-0.379076,-0.353272,0.178858,1.541891,0.365468,0.777164,-0.384143,-0.363172,-0.341402,0.144291,1.611662,0.416419,0.835834,0.068552,-0.484529,-0.248826,0.09901,1.614825,0.44053,0.803379,0.169869,-0.535596,-0.19714,0.086265,1.56959,0.364766,0.619539,-0.49042,-0.28656,0.541797,0.144185,1.545966,0.3408,0.610579,-0.497898,-0.296077,0.540027,0.114558,1.555462,0.351634,0.69045,-0.482856,-0.274051,0.463707,0.063939,1.577571,0.37253,0.619539,-0.49042,-0.28656,0.541797,768,0.1868,1.518812,0.335237,0.777164,-0.384143,-0.363172,-0.341402,8,C,Static,Right
68,69,0.037603,1.865038,0.103699,0.938318,0.345383,-0.0031,0.016133,0.103205,1.641012,0.393833,0.874037,-0.077169,-0.433171,-0.206075,0.138991,1.603392,0.360618,0.821118,-0.315051,-0.389917,-0.272897,0.155644,1.549187,0.342883,0.777077,-0.384234,-0.363565,-0.34108,0.12099,1.631454,0.379734,0.8629,-0.119243,-0.446684,-0.204105,0.087372,1.648965,0.408001,0.874037,-0.077169,-0.433171,-0.206075,0.110527,1.631861,0.418819,0.85435,0.083028,-0.467216,-0.211901,0.154136,1.599831,0.377065,0.835989,-0.244733,-0.381762,-0.309007,0.167589,1.544978,0.354201,0.777077,-0.384234,-0.363565,-0.34108,0.132951,1.627892,0.402673,0.867287,0.01979,-0.458707,-0.192381,0.089918,1.634176,0.433353,0.85435,0.083028,-0.467216,-0.211901,0.170298,1.559265,0.355999,0.777077,-0.384234,-0.363565,-0.34108,0.139214,1.595996,0.434524,0.774162,0.092511,-0.538485,-0.319607,0.169186,1.569954,0.403915,0.793437,-0.203253,-0.389597,-0.421141,0.179997,1.53753,0.372745,0.739687,-0.234585,-0.328685,-0.53833,0.15527,1.590209,0.423022,0.804455,0.036921,-0.46818,-0.363726,0.119813,1.601568,0.443882,0.774162,0.092511,-0.538485,-0.319607,0.120979,1.614799,0.429983,0.802931,0.171978,-0.536338,-0.195111,0.162782,1.587095,0.391458,0.828701,-0.211343,-0.380176,-0.352216,0.178493,1.541793,0.365144,0.777077,-0.384234,-0.363565,-0.34108,0.143766,1.611518,0.41602,0.835661,0.070541,-0.485526,-0.246899,0.098395,1.614429,0.439992,0.802931,0.171978,-0.536338,-0.195111,0.085953,1.569305,0.364777,0.61947,-0.489125,-0.285964,0.54336,0.143815,1.545798,0.34056,0.610612,-0.496575,-0.295412,0.541571,0.11421,1.555235,0.351507,0.690735,-0.481372,-0.272976,0.465458,0.063638,1.577237,0.372622,0.61947,-0.489125,-0.285964,0.54336,779,0.186461,1.518698,0.334933,0.777077,-0.384234,-0.363565,-0.34108,8,C,Static,Right
69,70,0.037503,1.865125,0.103565,0.938252,0.345565,-0.002899,0.016131,0.102575,1.641197,0.392979,0.874099,-0.078553,-0.433127,-0.205382,0.138319,1.603462,0.359853,0.820734,-0.316592,-0.389914,-0.272273,0.154959,1.549209,0.342251,0.776633,-0.385574,-0.363767,-0.340364,0.120348,1.631594,0.378894,0.862896,-0.120679,-0.446623,-0.203409,0.086754,1.649192,0.407136,0.874099,-0.078553,-0.433127,-0.205382,0.10993,1.632149,0.417985,0.854677,0.081313,-0.467168,-0.211353,0.153478,1.599952,0.376298,0.835671,-0.246459,-0.381801,-0.308447,0.166909,1.545032,0.353574,0.776633,-0.385574,-0.363767,-0.340364,0.132335,1.628114,0.40183,0.867502,0.018091,-0.45861,-0.191808,0.089336,1.634526,0.432532,0.854677,0.081313,-0.467168,-0.211353,0.169623,1.559321,0.355344,0.776633,-0.385574,-0.363767,-0.340364,0.138653,1.596343,0.433793,0.774642,0.090203,-0.538345,-0.319338,0.16855,1.570158,0.403228,0.793169,-0.20514,-0.389667,-0.420666,0.179335,1.537638,0.372149,0.739458,-0.23595,-0.329207,-0.537729,0.154681,1.590493,0.422283,0.80471,0.034792,-0.468149,-0.363412,0.119282,1.601985,0.443171,0.774642,0.090203,-0.538345,-0.319338,0.120419,1.615168,0.429202,0.803606,0.169603,-0.536173,-0.194864,0.162136,1.58726,0.390723,0.82836,-0.213375,-0.380174,-0.351792,0.177825,1.541878,0.364536,0.776633,-0.385574,-0.363767,-0.340364,0.14318,1.611798,0.415217,0.836006,0.068318,-0.485415,-0.246573,0.097854,1.614882,0.439254,0.803606,0.169603,-0.536173,-0.194864,0.085244,1.569456,0.363963,0.618048,-0.491431,-0.285712,0.54303,0.143131,1.545819,0.339927,0.60982,-0.497976,-0.294577,0.541631,0.113523,1.555315,0.350815,0.689611,-0.483375,-0.272691,0.465216,0.062907,1.577431,0.371699,0.618048,-0.491431,-0.285712,0.54303,790,0.185767,1.518689,0.334389,0.776633,-0.385574,-0.363767,-0.340364,8,C,Static,Right
