,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.089154,1.878146,0.089279,0.943484,0.331404,0.002667,-0.001768,0.2362,1.602345,0.411624,0.12333,0.987457,0.047528,0.086365,0.240081,1.627986,0.379663,0.994021,0.019042,-0.087475,0.062512,0.25543,1.574074,0.358522,0.845313,-0.516884,-0.131549,-0.031169,0.233489,1.626111,0.417478,0.611228,0.786384,-0.021616,0.086802,0.2407,1.596044,0.3903,0.12333,0.987457,0.047528,0.086365,0.253115,1.597691,0.41546,0.127062,0.991716,0.009831,0.016082,0.262367,1.631759,0.380954,0.991265,0.084849,-0.099797,-0.015358,0.272176,1.57475,0.359444,0.845313,-0.516884,-0.131549,-0.031169,0.253648,1.624575,0.422959,0.602576,0.792127,-0.082738,0.0509,0.254315,1.590216,0.391293,0.127062,0.991716,0.009831,0.016082,0.272668,1.589686,0.359174,0.845313,-0.516884,-0.131549,-0.031169,0.28109,1.588363,0.41157,0.044295,0.97443,-0.213062,0.055941,0.299562,1.61376,0.392469,0.961749,0.145911,-0.201206,-0.115174,0.297055,1.575582,0.366472,0.839772,-0.453277,-0.116296,-0.275316,0.286469,1.606466,0.419752,0.548435,0.809874,-0.207065,-0.021131,0.282349,1.584903,0.389628,0.044295,0.97443,-0.213062,0.055941,0.267185,1.590839,0.413578,0.045758,0.991593,-0.11285,0.04376,0.28168,1.625291,0.386365,0.981413,0.13262,-0.124421,-0.061321,0.289754,1.577133,0.361727,0.845313,-0.516884,-0.131549,-0.031169,0.271387,1.615608,0.423266,0.565746,0.811515,-0.146094,0.005707,0.268953,1.58672,0.389284,0.045758,0.991593,-0.11285,0.04376,0.202226,1.610494,0.392238,0.587009,-0.498057,0.009425,0.638178,0.245046,1.568385,0.362744,0.556645,-0.529473,-0.022558,0.639762,0.221899,1.586854,0.377183,0.641057,-0.529208,0.010687,0.555761,0.185998,1.625543,0.403753,0.587009,-0.498057,0.009425,0.638178,145,0.28297,1.547613,0.337393,0.845313,-0.516884,-0.131549,-0.031169,8,Å,Dynamic,Right
11,12,0.08918,1.878026,0.089231,0.943445,0.331509,0.002938,-0.001886,0.236764,1.602552,0.411979,0.120317,0.987977,0.04564,0.085686,0.240696,1.628362,0.380166,0.994123,0.02178,-0.087094,0.060503,0.25581,1.574491,0.358749,0.846557,-0.515141,-0.129974,-0.032824,0.234142,1.626292,0.417978,0.609051,0.78821,-0.022873,0.085199,0.241215,1.596371,0.39061,0.120317,0.987977,0.04564,0.085686,0.25366,1.597808,0.415748,0.123874,0.992148,0.00798,0.015275,0.262998,1.632041,0.381449,0.991037,0.087609,-0.099297,-0.01763,0.272559,1.575097,0.359655,0.846557,-0.515141,-0.129974,-0.032824,0.254303,1.62464,0.423421,0.600139,0.793958,-0.084036,0.049014,0.254803,1.590485,0.391532,0.123874,0.992148,0.00798,0.015275,0.27311,1.590033,0.359456,0.846557,-0.515141,-0.129974,-0.032824,0.281591,1.588423,0.411829,0.042251,0.974167,-0.214957,0.054838,0.300136,1.613843,0.392834,0.961283,0.147805,-0.200715,-0.117482,0.29745,1.5758,0.366658,0.840381,-0.45166,-0.114266,-0.276959,0.287043,1.606465,0.420094,0.546517,0.810824,-0.208215,-0.023025,0.282814,1.58506,0.38987,0.042251,0.974167,-0.214957,0.054838,0.267701,1.590915,0.413816,0.042791,0.991545,-0.11477,0.042837,0.282292,1.625473,0.386806,0.980958,0.135315,-0.123974,-0.063574,0.29015,1.577402,0.361929,0.846557,-0.515141,-0.129974,-0.032824,0.272001,1.615606,0.423659,0.563215,0.813065,-0.14731,0.003833,0.269429,1.586941,0.389494,0.042791,0.991545,-0.11477,0.042837,0.202781,1.611007,0.392622,0.589359,-0.496874,0.009344,0.636933,0.245408,1.568823,0.362954,0.559206,-0.528232,-0.022459,0.638558,0.222355,1.587341,0.377481,0.643211,-0.528006,0.010734,0.554413,0.186621,1.626083,0.404197,0.589359,-0.496874,0.009344,0.636933,156,0.283222,1.548025,0.337463,0.846557,-0.515141,-0.129974,-0.032824,8,Å,Dynamic,Right
12,13,0.089196,1.87784,0.089115,0.943277,0.331985,0.003215,-0.001876,0.237298,1.602754,0.412303,0.117408,0.988461,0.043904,0.085043,0.241277,1.628722,0.380632,0.994206,0.024378,-0.086726,0.058648,0.256168,1.574891,0.35896,0.847699,-0.513536,-0.128474,-0.034367,0.23476,1.626468,0.418439,0.606962,0.789946,-0.02402,0.083706,0.241705,1.59669,0.390891,0.117408,0.988461,0.043904,0.085043,0.254175,1.597927,0.416007,0.120845,0.992546,0.006238,0.014499,0.263594,1.632314,0.381905,0.990812,0.090206,-0.098805,-0.019777,0.27292,1.575432,0.359849,0.847699,-0.513536,-0.128474,-0.034367,0.254922,1.624709,0.423845,0.597808,0.795694,-0.085247,0.04722,0.255264,1.59075,0.391745,0.120845,0.992546,0.006238,0.014499,0.273527,1.590366,0.359716,0.847699,-0.513536,-0.128474,-0.034367,0.282065,1.588489,0.412065,0.040389,0.973911,-0.216733,0.053787,0.300678,1.61393,0.393168,0.960843,0.14956,-0.200243,-0.119643,0.297823,1.576012,0.366828,0.840927,-0.45018,-0.112349,-0.278492,0.287586,1.606475,0.420407,0.544726,0.811701,-0.209285,-0.024805,0.283252,1.585215,0.39009,0.040389,0.973911,-0.216733,0.053787,0.268189,1.590993,0.414024,0.039934,0.991492,-0.116572,0.041954,0.28287,1.625652,0.387212,0.980513,0.137901,-0.123538,-0.065697,0.290523,1.577662,0.362114,0.847699,-0.513536,-0.128474,-0.034367,0.272581,1.615608,0.424017,0.560754,0.814565,-0.148444,0.002061,0.269881,1.58716,0.389678,0.039934,0.991492,-0.116572,0.041954,0.203301,1.611505,0.392966,0.591487,-0.495914,0.009271,0.63571,0.24575,1.569243,0.36315,0.561594,-0.527128,-0.022295,0.637379,0.222787,1.587812,0.377754,0.645158,-0.527018,0.010774,0.55309,0.187201,1.626609,0.40459,0.591487,-0.495914,0.009271,0.63571,167,0.28346,1.548418,0.337527,0.847699,-0.513536,-0.128474,-0.034367,8,Å,Dynamic,Right
13,14,0.089197,1.87762,0.08892,0.942908,0.333029,0.003439,-0.001989,0.237343,1.603643,0.412858,0.121381,0.988047,0.044184,0.084125,0.241279,1.629395,0.380979,0.994355,0.020955,-0.085758,0.058869,0.256137,1.575449,0.359569,0.846418,-0.515857,-0.127847,-0.033519,0.23482,1.627405,0.418811,0.610104,0.787602,-0.02335,0.083132,0.241716,1.597404,0.391489,0.121381,0.988047,0.044184,0.084125,0.254241,1.598822,0.416529,0.123861,0.992185,0.006452,0.013628,0.263598,1.632996,0.382193,0.991176,0.087085,-0.098015,-0.019486,0.27289,1.575995,0.360427,0.846418,-0.515857,-0.127847,-0.033519,0.254999,1.625654,0.424195,0.600423,0.79382,-0.084545,0.046837,0.255289,1.591497,0.39231,0.123861,0.992185,0.006452,0.013628,0.273497,1.59093,0.360215,0.846418,-0.515857,-0.127847,-0.033519,0.282121,1.589356,0.412592,0.043684,0.973808,-0.21663,0.053484,0.300704,1.614678,0.39349,0.961499,0.146406,-0.199652,-0.119265,0.297806,1.576617,0.367361,0.839817,-0.452699,-0.112388,-0.277742,0.287666,1.607396,0.420802,0.547652,0.809823,-0.20889,-0.025072,0.283264,1.585944,0.390636,0.043684,0.973808,-0.21663,0.053484,0.26825,1.591869,0.414568,0.043266,0.991396,-0.116397,0.041402,0.282884,1.626365,0.387502,0.981051,0.13479,-0.122849,-0.065411,0.290499,1.578241,0.362652,0.846418,-0.515857,-0.127847,-0.033519,0.272663,1.61655,0.424387,0.563619,0.812682,-0.147911,0.001766,0.269897,1.587878,0.390244,0.043266,0.991396,-0.116397,0.041402,0.203327,1.612258,0.393444,0.590086,-0.497178,0.011437,0.63599,0.245725,1.569822,0.363805,0.560153,-0.528297,-0.020103,0.637752,0.222783,1.588476,0.378333,0.643764,-0.528379,0.012871,0.553369,0.187242,1.627428,0.405003,0.590086,-0.497178,0.011437,0.63599,178,0.283395,1.548863,0.338236,0.846418,-0.515857,-0.127847,-0.033519,8,Å,Dynamic,Right
14,15,0.089189,1.877355,0.088656,0.942647,0.333761,0.003914,-0.002078,0.238247,1.603787,0.413863,0.122511,0.988159,0.044464,0.080973,0.241992,1.629485,0.381902,0.994645,0.020253,-0.08259,0.058731,0.256706,1.575508,0.360475,0.846472,-0.516534,-0.125142,-0.031888,0.23577,1.627564,0.419777,0.611091,0.787154,-0.0215,0.080585,0.242485,1.597492,0.392484,0.122511,0.988159,0.044464,0.080973,0.255173,1.598952,0.417417,0.124672,0.992119,0.006807,0.010522,0.264319,1.633083,0.38297,0.991533,0.086368,-0.094946,-0.019706,0.273465,1.576053,0.361225,0.846472,-0.516534,-0.125142,-0.031888,0.255981,1.625796,0.425034,0.601321,0.793479,-0.082664,0.044404,0.256069,1.591587,0.393203,0.124672,0.992119,0.006807,0.010522,0.27407,1.590986,0.360985,0.846472,-0.516534,-0.125142,-0.031888,0.28302,1.589492,0.413333,0.045491,0.973869,-0.216718,0.050433,0.301492,1.614772,0.394056,0.962249,0.145109,-0.196634,-0.119817,0.298422,1.576678,0.367997,0.83984,-0.454142,-0.109872,-0.27632,0.28863,1.607546,0.421467,0.549211,0.809084,-0.207322,-0.027727,0.284013,1.586031,0.391377,0.045491,0.973869,-0.216718,0.050433,0.269169,1.592002,0.415372,0.044247,0.991485,-0.116309,0.038365,0.283637,1.626455,0.388165,0.981525,0.133861,-0.11981,-0.065838,0.291085,1.578296,0.363332,0.846472,-0.516534,-0.125142,-0.031888,0.273647,1.616695,0.425129,0.564637,0.812286,-0.146205,-0.000739,0.270662,1.58798,0.391043,0.044247,0.991485,-0.116309,0.038365,0.204139,1.612367,0.394673,0.589833,-0.495272,0.013915,0.637659,0.246321,1.569888,0.364788,0.559928,-0.526455,-0.01778,0.639539,0.223481,1.588562,0.379451,0.643505,-0.526765,0.015529,0.555138,0.188139,1.627553,0.406327,0.589833,-0.495272,0.013915,0.637659,189,0.283822,1.548888,0.339001,0.846472,-0.516534,-0.125142,-0.031888,8,Å,Dynamic,Right
15,16,0.08918,1.877162,0.088414,0.94237,0.334543,0.003886,-0.002094,0.239111,1.603929,0.414804,0.123488,0.988267,0.044678,0.077989,0.242677,1.629583,0.382772,0.994911,0.019693,-0.079596,0.058548,0.25725,1.575576,0.361328,0.846533,-0.517142,-0.122563,-0.030399,0.236679,1.627719,0.420687,0.61193,0.786793,-0.01979,0.078145,0.24322,1.597586,0.393414,0.123488,0.988267,0.044678,0.077989,0.256062,1.59908,0.418248,0.12542,0.992049,0.007103,0.007599,0.265011,1.633176,0.383704,0.991851,0.085783,-0.092062,-0.019949,0.274014,1.576118,0.361975,0.846533,-0.517142,-0.122563,-0.030399,0.256919,1.625934,0.425823,0.602117,0.793181,-0.080923,0.04209,0.256815,1.591676,0.394041,0.12542,0.992049,0.007103,0.007599,0.274619,1.59105,0.361711,0.846533,-0.517142,-0.122563,-0.030399,0.283874,1.589626,0.414028,0.04721,0.973899,-0.216876,0.047517,0.302244,1.614867,0.394589,0.962932,0.143919,-0.193777,-0.120417,0.299008,1.576743,0.368594,0.839856,-0.455473,-0.107465,-0.275023,0.289549,1.607692,0.422091,0.550648,0.80838,-0.205889,-0.030294,0.284724,1.586119,0.392074,0.04721,0.973899,-0.216876,0.047517,0.270044,1.592133,0.41612,0.045039,0.991561,-0.116269,0.035498,0.284357,1.626548,0.388791,0.981949,0.133056,-0.116949,-0.066297,0.291644,1.578358,0.36397,0.846533,-0.517142,-0.122563,-0.030399,0.274585,1.616836,0.425825,0.565483,0.811973,-0.144634,-0.003131,0.271393,1.58809,0.391786,0.045039,0.991561,-0.116269,0.035498,0.204925,1.612478,0.39585,0.58965,-0.493317,0.016289,0.639286,0.246893,1.569965,0.365716,0.55976,-0.524585,-0.015575,0.641278,0.224153,1.588655,0.380513,0.643311,-0.525098,0.018081,0.556864,0.189009,1.627678,0.407601,0.58965,-0.493317,0.016289,0.639286,200,0.284227,1.548923,0.339718,0.846533,-0.517142,-0.122563,-0.030399,8,Å,Dynamic,Right
16,17,0.089163,1.876977,0.088176,0.942233,0.334935,0.003657,-0.001701,0.239942,1.604071,0.415693,0.124348,0.988373,0.044838,0.075143,0.243339,1.629688,0.3836,0.995157,0.019242,-0.076747,0.058327,0.257775,1.575653,0.362138,0.846599,-0.517694,-0.120087,-0.029024,0.237555,1.627872,0.42155,0.612653,0.786499,-0.018196,0.075793,0.243929,1.597684,0.394293,0.124348,0.988373,0.044838,0.075143,0.256916,1.599205,0.419033,0.126115,0.991977,0.00735,0.004824,0.265679,1.633274,0.384401,0.992137,0.085301,-0.08933,-0.020212,0.274543,1.576191,0.362687,0.846599,-0.517694,-0.120087,-0.029024,0.257819,1.626068,0.426571,0.60283,0.792917,-0.079298,0.039874,0.257533,1.591767,0.394834,0.126115,0.991977,0.00735,0.004824,0.275148,1.591121,0.362398,0.846599,-0.517694,-0.120087,-0.029024,0.284692,1.589759,0.414686,0.048856,0.973903,-0.217089,0.044712,0.302967,1.614962,0.395095,0.96356,0.142816,-0.191052,-0.121055,0.29957,1.576812,0.369158,0.839868,-0.45671,-0.105148,-0.273829,0.29043,1.607835,0.422681,0.551986,0.807706,-0.204566,-0.032787,0.285404,1.586208,0.392734,0.048856,0.973903,-0.217089,0.044712,0.270883,1.592264,0.416824,0.045684,0.991625,-0.116271,0.032771,0.285052,1.626644,0.389386,0.982331,0.13235,-0.114232,-0.066781,0.29218,1.578425,0.364575,0.846599,-0.517694,-0.120087,-0.029024,0.275486,1.616972,0.426485,0.566193,0.811724,-0.143175,-0.005429,0.272096,1.588205,0.392485,0.045684,0.991625,-0.116271,0.032771,0.205688,1.612594,0.396982,0.589523,-0.49133,0.018576,0.640868,0.247444,1.570051,0.366598,0.559639,-0.522699,-0.013466,0.642969,0.224804,1.588754,0.381529,0.643168,-0.523395,0.020546,0.558544,0.189857,1.627806,0.408831,0.589523,-0.49133,0.018576,0.640868,212,0.284616,1.548968,0.340395,0.846599,-0.517694,-0.120087,-0.029024,8,Å,Dynamic,Right
17,18,0.089153,1.876794,0.087952,0.942134,0.335221,0.003055,-0.00119,0.239562,1.604887,0.415772,0.126718,0.988074,0.043569,0.075862,0.243089,1.630375,0.383577,0.995191,0.017198,-0.077627,0.057216,0.257419,1.576248,0.362278,0.845794,-0.518913,-0.120157,-0.030394,0.237226,1.628718,0.421522,0.614416,0.785087,-0.019673,0.075801,0.243574,1.598392,0.394409,0.126718,0.988074,0.043569,0.075862,0.256523,1.599983,0.419148,0.128055,0.991735,0.005891,0.005445,0.265437,1.633905,0.384406,0.992185,0.083435,-0.090292,-0.021328,0.274188,1.576744,0.362853,0.845794,-0.518913,-0.120157,-0.030394,0.257488,1.626871,0.426588,0.604276,0.791666,-0.080797,0.039841,0.257159,1.592449,0.394978,0.128055,0.991735,0.005891,0.005445,0.274832,1.591671,0.362527,0.845794,-0.518913,-0.120157,-0.030394,0.284291,1.590434,0.414837,0.049886,0.973534,-0.218276,0.045821,0.302659,1.615525,0.395209,0.963468,0.141177,-0.192202,-0.121893,0.299206,1.577317,0.369365,0.838837,-0.457699,-0.105606,-0.275158,0.290059,1.608516,0.422797,0.552781,0.806783,-0.206108,-0.03248,0.285034,1.586828,0.392894,0.049886,0.973534,-0.218276,0.045821,0.270481,1.592978,0.416957,0.047112,0.991378,-0.117537,0.033706,0.284784,1.627238,0.38944,0.982349,0.130773,-0.115313,-0.067768,0.291828,1.578938,0.364765,0.845794,-0.518913,-0.120157,-0.030394,0.275131,1.617704,0.426552,0.567273,0.810701,-0.144697,-0.005272,0.271723,1.588843,0.392633,0.047112,0.991378,-0.117537,0.033706,0.205389,1.613439,0.396925,0.589773,-0.492722,0.019666,0.639536,0.247067,1.570684,0.366735,0.559803,-0.524135,-0.012299,0.641679,0.224453,1.589497,0.381569,0.643341,-0.524688,0.021636,0.557088,0.189581,1.628731,0.408703,0.589773,-0.492722,0.019666,0.639536,222,0.284227,1.549438,0.340649,0.845794,-0.518913,-0.120157,-0.030394,8,Å,Dynamic,Right
18,19,0.089142,1.876642,0.087731,0.942042,0.335485,0.002331,-0.001028,0.239251,1.605654,0.415881,0.128963,0.987793,0.04238,0.076409,0.242891,1.631021,0.383589,0.995227,0.01528,-0.078326,0.056159,0.257116,1.57681,0.362437,0.845066,-0.520038,-0.120097,-0.031627,0.236965,1.629515,0.421531,0.61608,0.783757,-0.020991,0.0757,0.243281,1.599058,0.394552,0.128963,0.987793,0.04238,0.076409,0.256201,1.600715,0.419287,0.129909,0.991498,0.004513,0.005888,0.265247,1.634499,0.384439,0.992238,0.081672,-0.091059,-0.022409,0.273884,1.577266,0.363033,0.845066,-0.520038,-0.120097,-0.031627,0.257227,1.627626,0.426634,0.605654,0.790482,-0.082137,0.039686,0.256848,1.593089,0.395146,0.129909,0.991498,0.004513,0.005888,0.274566,1.59219,0.362672,0.845066,-0.520038,-0.120097,-0.031627,0.283959,1.591067,0.414998,0.050831,0.97319,-0.219393,0.046731,0.30241,1.616052,0.395333,0.963398,0.139637,-0.193149,-0.122716,0.298895,1.577792,0.369575,0.837889,-0.458641,-0.105905,-0.27636,0.289758,1.609153,0.422925,0.553505,0.805939,-0.207489,-0.032304,0.284728,1.587412,0.393064,0.050831,0.97319,-0.219393,0.046731,0.270149,1.593649,0.417106,0.048437,0.991146,-0.118734,0.034447,0.284571,1.627796,0.389514,0.982373,0.129301,-0.116193,-0.06873,0.291527,1.57942,0.364962,0.845066,-0.520038,-0.120097,-0.031627,0.274848,1.618389,0.42664,0.568275,0.809755,-0.146061,-0.005246,0.271413,1.589444,0.392795,0.048437,0.991146,-0.118734,0.034447,0.205151,1.614235,0.396918,0.590031,-0.493913,0.020774,0.638343,0.246744,1.571281,0.366894,0.559983,-0.525374,-0.011124,0.640529,0.224161,1.590197,0.381644,0.643532,-0.525792,0.022763,0.55578,0.18937,1.629602,0.408632,0.590031,-0.493913,0.020774,0.638343,234,0.283885,1.549882,0.340905,0.845066,-0.520038,-0.120097,-0.031627,8,Å,Dynamic,Right
19,20,0.089083,1.876465,0.087365,0.941898,0.335895,0.001541,-0.001214,0.239711,1.606037,0.417574,0.131568,0.987548,0.044374,0.073959,0.243101,1.631351,0.385144,0.995355,0.014335,-0.075579,0.057894,0.257425,1.577239,0.363813,0.846001,-0.519042,-0.118602,-0.0285,0.237383,1.629918,0.42312,0.61793,0.782473,-0.018022,0.074653,0.243652,1.599331,0.396263,0.131568,0.987548,0.044374,0.073959,0.25673,1.601087,0.420824,0.131391,0.991304,0.006618,0.003097,0.265447,1.634916,0.385867,0.992549,0.081738,-0.087952,-0.020736,0.274196,1.577764,0.364305,0.846001,-0.519042,-0.118602,-0.0285,0.257705,1.628017,0.42811,0.606646,0.790118,-0.078852,0.038428,0.257256,1.59339,0.396703,0.131391,0.991304,0.006618,0.003097,0.274807,1.592689,0.36396,0.846001,-0.519042,-0.118602,-0.0285,0.284506,1.59152,0.416275,0.051271,0.973727,-0.217545,0.043606,0.302748,1.616599,0.396504,0.964149,0.140109,-0.189794,-0.121515,0.299235,1.578376,0.370689,0.839213,-0.458407,-0.104064,-0.273414,0.290296,1.609624,0.424167,0.55418,0.806226,-0.204269,-0.03404,0.285145,1.587876,0.394336,0.051271,0.973727,-0.217545,0.043606,0.270705,1.594036,0.418469,0.048609,0.991485,-0.116632,0.031486,0.284827,1.628282,0.390814,0.982773,0.129934,-0.112979,-0.067163,0.291833,1.579983,0.366124,0.846001,-0.519042,-0.118602,-0.0285,0.275363,1.61879,0.427985,0.568555,0.810145,-0.142716,-0.006615,0.271836,1.589841,0.39415,0.048609,0.991485,-0.116632,0.031486,0.205579,1.614344,0.398824,0.589133,-0.49058,0.021049,0.641725,0.247109,1.57166,0.368337,0.559232,-0.522077,-0.011023,0.643874,0.224554,1.59043,0.383314,0.643094,-0.522463,0.023608,0.559379,0.189819,1.629603,0.410708,0.589133,-0.49058,0.021049,0.641725,246,0.284167,1.550462,0.342054,0.846001,-0.519042,-0.118602,-0.0285,8,Å,Dynamic,Right
20,21,0.089134,1.876439,0.087063,0.941721,0.33639,0.000762,-0.001744,0.239888,1.607023,0.41804,0.135329,0.98705,0.043166,0.07453,0.243401,1.63213,0.385457,0.995402,0.011142,-0.076285,0.056842,0.257645,1.577902,0.364381,0.844837,-0.520845,-0.118722,-0.029583,0.237613,1.630944,0.423431,0.620478,0.78043,-0.019356,0.074581,0.24385,1.60015,0.396787,0.135329,0.98705,0.043166,0.07453,0.256904,1.602011,0.421333,0.134496,0.990893,0.005378,0.003685,0.265753,1.635649,0.3862,0.99266,0.07915,-0.088874,-0.021519,0.274417,1.578395,0.364891,0.844837,-0.520845,-0.118722,-0.029583,0.25793,1.628981,0.428465,0.608912,0.78824,-0.080099,0.038566,0.25745,1.594162,0.397261,0.134496,0.990893,0.005378,0.003685,0.275053,1.593314,0.364476,0.844837,-0.520845,-0.118722,-0.029583,0.284676,1.592313,0.416786,0.052762,0.973403,-0.218392,0.044812,0.302998,1.617292,0.396966,0.964098,0.13843,-0.191008,-0.121932,0.299439,1.578974,0.371299,0.837913,-0.459998,-0.104736,-0.274472,0.290483,1.610433,0.42463,0.555279,0.805166,-0.205558,-0.033446,0.285347,1.588594,0.39486,0.052762,0.973403,-0.218392,0.044812,0.270872,1.594895,0.418996,0.051172,0.991202,-0.117686,0.032413,0.285112,1.628992,0.391202,0.982898,0.127699,-0.114026,-0.067841,0.292048,1.580579,0.366716,0.844837,-0.520845,-0.118722,-0.029583,0.27557,1.619684,0.4284,0.570377,0.808634,-0.144022,-0.006291,0.272027,1.59057,0.3947,0.051172,0.991202,-0.117686,0.032413,0.205886,1.615212,0.399316,0.588986,-0.491105,0.022778,0.641399,0.247318,1.572364,0.368928,0.55887,-0.522808,-0.009445,0.64362,0.224799,1.591215,0.383858,0.642829,-0.523101,0.025283,0.559015,0.190167,1.630535,0.411171,0.588986,-0.491105,0.022778,0.641399,256,0.284352,1.550979,0.342753,0.844837,-0.520845,-0.118722,-0.029583,8,Å,Dynamic,Right
