,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.078778,1.861147,0.107293,0.924307,0.38003,0.034864,0.004225,0.173995,1.589377,0.397088,-0.806456,-0.553065,0.173402,-0.116967,0.198718,1.590358,0.35006,-0.950528,0.207438,0.228779,0.033571,0.211842,1.536446,0.3286,-0.847337,0.473609,0.183455,0.155109,0.182539,1.606104,0.38116,-0.904153,-0.356746,0.222152,-0.076736,0.170467,1.568618,0.40553,-0.806456,-0.553065,0.173402,-0.116967,0.210802,1.644785,0.399033,-0.912882,0.297134,0.191919,0.203778,0.22045,1.590518,0.356406,-0.841423,0.486633,0.143,0.186406,0.228247,1.534847,0.332469,-0.847337,0.473609,0.183455,0.155109,0.217874,1.628458,0.377523,-0.927045,0.283232,0.185762,0.160811,0.205826,1.661259,0.417612,-0.912882,0.297134,0.191919,0.203778,0.229732,1.549437,0.332388,-0.847337,0.473609,0.183455,0.155109,0.266375,1.607524,0.399298,-0.819648,0.433177,0.100771,0.361083,0.251434,1.566053,0.373185,-0.773468,0.540818,0.016477,0.33014,0.249799,1.531152,0.34287,-0.822564,0.383206,0.159569,0.38869,0.261756,1.592434,0.386087,-0.821107,0.419028,0.058821,0.383066,0.270312,1.625489,0.41182,-0.819648,0.433177,0.100771,0.361083,0.236541,1.635165,0.400376,-0.891881,0.315611,0.21887,0.238819,0.237043,1.580697,0.36491,-0.804772,0.527298,0.10791,0.250309,0.244013,1.534223,0.336928,-0.847337,0.473609,0.183455,0.155109,0.240611,1.616367,0.381531,-0.88733,0.342164,0.181631,0.250161,0.23176,1.652662,0.417147,-0.891881,0.315611,0.21887,0.238819,0.163493,1.556674,0.380984,-0.731798,0.091713,-0.146381,-0.659267,0.200789,1.531735,0.332155,-0.606568,0.392103,0.127673,-0.679728,0.178125,1.541688,0.353895,-0.718963,0.322486,0.021175,-0.615343,0.164846,1.565583,0.404248,-0.731798,0.091713,-0.146381,-0.659267,122,0.239014,1.508356,0.30837,-0.847337,0.473609,0.183455,0.155109,8,Nummer9,Static,Right
11,12,0.078688,1.861288,0.10716,0.924519,0.379506,0.034941,0.00436,0.173918,1.589449,0.397037,-0.806389,-0.553486,0.171866,-0.117697,0.198543,1.590384,0.349987,-0.950499,0.208473,0.228142,0.032271,0.211762,1.536459,0.328616,-0.847161,0.474411,0.183538,0.153516,0.182392,1.606181,0.381077,-0.904437,-0.356625,0.220864,-0.077666,0.170468,1.568678,0.405482,-0.806389,-0.553486,0.171866,-0.117697,0.210551,1.644869,0.39891,-0.91331,0.297023,0.191727,0.202196,0.220284,1.59061,0.356299,-0.84161,0.486887,0.143059,0.184845,0.228176,1.534908,0.332465,-0.847161,0.474411,0.183538,0.153516,0.217639,1.628558,0.377393,-0.927386,0.283169,0.185519,0.159226,0.205551,1.66133,0.417495,-0.91331,0.297023,0.191727,0.202196,0.229629,1.549501,0.332354,-0.847161,0.474411,0.183538,0.153516,0.266314,1.607797,0.399086,-0.819168,0.435298,0.099772,0.359897,0.251353,1.566256,0.373082,-0.773432,0.54163,0.016244,0.328903,0.249756,1.531288,0.342844,-0.822749,0.384193,0.159811,0.387222,0.261662,1.592669,0.38593,-0.820825,0.420726,0.058064,0.381922,0.270296,1.625806,0.41153,-0.819168,0.435298,0.099772,0.359897,0.236391,1.635392,0.400158,-0.891823,0.317096,0.218313,0.237576,0.236914,1.580848,0.364799,-0.804658,0.528138,0.107845,0.24893,0.243953,1.534331,0.336905,-0.847161,0.474411,0.183538,0.153516,0.240446,1.616554,0.38135,-0.887291,0.343419,0.181189,0.248894,0.23163,1.652934,0.416889,-0.891823,0.317096,0.218313,0.237576,0.163443,1.556689,0.381018,-0.730967,0.091618,-0.147982,-0.659845,0.200723,1.53173,0.332192,-0.605394,0.392288,0.127075,-0.68078,0.178058,1.541678,0.353933,-0.718012,0.322641,0.020231,-0.616404,0.164847,1.565646,0.404261,-0.730967,0.091618,-0.147982,-0.659845,133,0.238973,1.508391,0.30841,-0.847161,0.474411,0.183538,0.153516,8,Nummer9,Static,Right
12,13,0.078682,1.861416,0.106886,0.924732,0.379015,0.034591,0.004585,0.173847,1.589261,0.397102,-0.806384,-0.553373,0.172658,-0.117102,0.198508,1.590204,0.350063,-0.950514,0.208105,0.22829,0.033154,0.211675,1.5363,0.328608,-0.847425,0.473742,0.183369,0.154321,0.182359,1.60599,0.38116,-0.904298,-0.356747,0.221483,-0.076962,0.170353,1.568495,0.40554,-0.806384,-0.553373,0.172658,-0.117102,0.21058,1.644614,0.399077,-0.913106,0.297186,0.191389,0.203198,0.220245,1.590393,0.356389,-0.841884,0.486191,0.142752,0.185662,0.228085,1.534723,0.332463,-0.847425,0.473742,0.183369,0.154321,0.217643,1.628307,0.377549,-0.927328,0.282955,0.185304,0.160197,0.205616,1.661084,0.417664,-0.913106,0.297186,0.191389,0.203198,0.229555,1.549314,0.332378,-0.847425,0.473742,0.183369,0.154321,0.266291,1.60742,0.399282,-0.819009,0.435128,0.098586,0.360788,0.251275,1.565973,0.373147,-0.774156,0.540158,0.015686,0.329645,0.249655,1.531059,0.342848,-0.822802,0.383463,0.159487,0.387965,0.261605,1.592329,0.386096,-0.820899,0.419975,0.057119,0.382732,0.270333,1.625404,0.411743,-0.819009,0.435128,0.098586,0.360788,0.23642,1.635098,0.400324,-0.89157,0.317389,0.217748,0.238649,0.236859,1.580596,0.364881,-0.804961,0.527397,0.107396,0.249713,0.243858,1.534119,0.33691,-0.847425,0.473742,0.183369,0.154321,0.240435,1.616266,0.381502,-0.887172,0.343263,0.180712,0.249879,0.231709,1.65265,0.417058,-0.89157,0.317389,0.217748,0.238649,0.163379,1.556546,0.381011,-0.731691,0.091034,-0.1476,-0.659209,0.200629,1.531578,0.332171,-0.60619,0.392284,0.127331,-0.680025,0.177967,1.541541,0.353908,-0.718835,0.322227,0.020351,-0.615656,0.164798,1.56547,0.404265,-0.731691,0.091034,-0.1476,-0.659209,144,0.238864,1.508235,0.308368,-0.847425,0.473742,0.183369,0.154321,8,Nummer9,Static,Right
13,14,0.078563,1.861535,0.106724,0.924733,0.379034,0.03433,0.004868,0.174625,1.588657,0.397542,-0.806074,-0.554657,0.171531,-0.114797,0.199069,1.589662,0.350399,-0.95124,0.207319,0.225842,0.034012,0.212023,1.535802,0.328702,-0.848472,0.472918,0.180614,0.154347,0.183099,1.60541,0.381606,-0.904405,-0.357896,0.21989,-0.074909,0.171128,1.567872,0.405935,-0.806074,-0.554657,0.171531,-0.114797,0.211479,1.643867,0.399565,-0.913803,0.296504,0.188471,0.203785,0.220837,1.589786,0.35662,-0.843051,0.485022,0.139962,0.185554,0.228447,1.534178,0.332474,-0.848472,0.472918,0.180614,0.154347,0.218402,1.627617,0.377948,-0.928074,0.282,0.182473,0.160809,0.206645,1.660291,0.418226,-0.913803,0.296504,0.188471,0.203785,0.229949,1.548767,0.332433,-0.848472,0.472918,0.180614,0.154347,0.267226,1.606554,0.399342,-0.819004,0.435926,0.094116,0.361031,0.251897,1.565249,0.373152,-0.7748,0.539521,0.011893,0.329335,0.250061,1.530437,0.342747,-0.823408,0.383212,0.156502,0.388142,0.262386,1.591517,0.386149,-0.820893,0.420349,0.052836,0.382949,0.271443,1.624495,0.411807,-0.819004,0.435926,0.094116,0.361031,0.237364,1.634337,0.400611,-0.892011,0.317823,0.214411,0.239443,0.237471,1.579928,0.365001,-0.805852,0.526745,0.104335,0.249514,0.244242,1.533528,0.336847,-0.848472,0.472918,0.180614,0.154347,0.241213,1.615531,0.381728,-0.887627,0.343345,0.17743,0.250503,0.232812,1.651882,0.417397,-0.892011,0.317823,0.214411,0.239443,0.164009,1.555987,0.381382,-0.732278,0.087957,-0.148555,-0.65876,0.200983,1.531091,0.332298,-0.607811,0.389994,0.126639,-0.680024,0.178437,1.541035,0.354164,-0.720085,0.31968,0.019294,-0.615557,0.165571,1.564833,0.404657,-0.732278,0.087957,-0.148555,-0.65876,156,0.23906,1.507747,0.308245,-0.848472,0.472918,0.180614,0.154347,8,Nummer9,Static,Right
14,15,0.078469,1.861511,0.106539,0.924797,0.378911,0.033972,0.004778,0.175349,1.588089,0.39795,-0.805743,-0.5559,0.170466,-0.112677,0.199592,1.589152,0.350712,-0.951904,0.206612,0.223562,0.0348,0.212345,1.535336,0.328788,-0.849451,0.472133,0.178036,0.154363,0.183788,1.604867,0.38202,-0.904492,-0.358977,0.218399,-0.073018,0.171852,1.567287,0.406299,-0.805743,-0.5559,0.170466,-0.112677,0.212312,1.643159,0.400026,-0.914477,0.295782,0.185747,0.204312,0.221388,1.589217,0.356837,-0.844177,0.483851,0.137364,0.185433,0.228782,1.533669,0.332483,-0.849451,0.472133,0.178036,0.154363,0.219105,1.626966,0.378326,-0.928785,0.281041,0.179828,0.161362,0.207598,1.659536,0.418759,-0.914477,0.295782,0.185747,0.204312,0.230313,1.548255,0.332483,-0.849451,0.472133,0.178036,0.154363,0.268111,1.605741,0.399388,-0.818931,0.436789,0.089771,0.361261,0.252475,1.564571,0.373153,-0.775363,0.538956,0.008217,0.329047,0.250437,1.529855,0.342651,-0.823977,0.382965,0.153707,0.388297,0.263119,1.590755,0.386194,-0.820818,0.420805,0.048675,0.383162,0.272501,1.623642,0.411851,-0.818931,0.436789,0.089771,0.361261,0.238247,1.633624,0.400875,-0.892399,0.31829,0.211246,0.24019,0.23804,1.579302,0.365113,-0.806688,0.526118,0.101455,0.249322,0.244598,1.532976,0.336787,-0.849451,0.472133,0.178036,0.154363,0.241939,1.614842,0.381938,-0.888027,0.343473,0.174321,0.251092,0.233847,1.651163,0.417708,-0.892399,0.31829,0.211246,0.24019,0.164592,1.555458,0.381725,-0.732812,0.085049,-0.149436,-0.658349,0.20131,1.530635,0.332415,-0.60931,0.387847,0.126036,-0.680023,0.178872,1.540559,0.354401,-0.721236,0.317297,0.018355,-0.615472,0.166288,1.564228,0.405019,-0.732812,0.085049,-0.149436,-0.658349,166,0.239239,1.507293,0.308129,-0.849451,0.472133,0.178036,0.154363,8,Nummer9,Static,Right
15,16,0.07843,1.861556,0.106373,0.924749,0.379076,0.033476,0.004603,0.175219,1.588454,0.397708,-0.806236,-0.554868,0.171151,-0.113195,0.199549,1.589416,0.350503,-0.951514,0.207476,0.224411,0.034864,0.212336,1.53558,0.328648,-0.849099,0.472399,0.178758,0.154646,0.183693,1.605192,0.381754,-0.90473,-0.357823,0.219178,-0.073392,0.1717,1.567672,0.406097,-0.806236,-0.554868,0.171151,-0.113195,0.212179,1.643456,0.399799,-0.91424,0.295918,0.18659,0.204407,0.221335,1.589486,0.356661,-0.843921,0.483966,0.138165,0.185703,0.228767,1.533917,0.332369,-0.849099,0.472399,0.178758,0.154646,0.21901,1.627249,0.378121,-0.928556,0.281207,0.180669,0.161444,0.207431,1.659845,0.418513,-0.91424,0.295918,0.18659,0.204407,0.230298,1.548502,0.332358,-0.849099,0.472399,0.178758,0.154646,0.268047,1.606044,0.39925,-0.818297,0.437613,0.089858,0.361677,0.252397,1.564855,0.373048,-0.775019,0.539157,0.008528,0.32952,0.250406,1.530112,0.342574,-0.823684,0.38304,0.154516,0.388522,0.263047,1.591045,0.386074,-0.820344,0.421314,0.04892,0.383585,0.272458,1.623963,0.411679,-0.818297,0.437613,0.089858,0.361677,0.23814,1.633932,0.40069,-0.892058,0.31863,0.211912,0.240421,0.237975,1.579579,0.364972,-0.806388,0.526268,0.102088,0.249716,0.244576,1.533228,0.336698,-0.849099,0.472399,0.178758,0.154646,0.241855,1.615131,0.381775,-0.887733,0.343698,0.175015,0.25134,0.233724,1.651489,0.417499,-0.892058,0.31863,0.211912,0.240421,0.164512,1.555776,0.381486,-0.733059,0.085601,-0.149589,-0.657966,0.201295,1.530883,0.332261,-0.60908,0.388801,0.126067,-0.679678,0.178824,1.540841,0.354198,-0.72117,0.318135,0.01843,-0.615113,0.1662,1.564571,0.404771,-0.733059,0.085601,-0.149589,-0.657966,178,0.239261,1.507518,0.308055,-0.849099,0.472399,0.178758,0.154646,8,Nummer9,Static,Right
16,17,0.07842,1.861729,0.106429,0.924628,0.379429,0.032832,0.004242,0.174895,1.588615,0.3976,-0.806934,-0.553987,0.170019,-0.114234,0.199189,1.589492,0.350375,-0.95132,0.20866,0.224368,0.033321,0.212098,1.535639,0.328635,-0.84882,0.473223,0.179205,0.153136,0.183317,1.605324,0.38159,-0.905255,-0.356757,0.218316,-0.074672,0.171433,1.567847,0.40605,-0.806934,-0.553987,0.170019,-0.114234,0.211683,1.643643,0.399581,-0.914318,0.296591,0.186884,0.202809,0.22098,1.589633,0.356515,-0.843946,0.484335,0.138814,0.184137,0.228536,1.534026,0.332347,-0.84882,0.473223,0.179205,0.153136,0.218547,1.627416,0.377928,-0.928592,0.28186,0.180904,0.159833,0.206902,1.660054,0.418267,-0.914318,0.296591,0.186884,0.202809,0.230029,1.548616,0.3323,-0.84882,0.473223,0.179205,0.153136,0.267755,1.606413,0.398991,-0.817752,0.439695,0.089598,0.360447,0.252119,1.565122,0.372933,-0.774669,0.540371,0.008786,0.328345,0.250193,1.530303,0.342543,-0.823804,0.383963,0.15513,0.38711,0.262741,1.591363,0.385878,-0.819946,0.423151,0.048825,0.382424,0.272183,1.624385,0.411336,-0.817752,0.439695,0.089598,0.360447,0.237729,1.634242,0.400413,-0.891857,0.320189,0.211988,0.239022,0.237652,1.579789,0.364835,-0.806148,0.527167,0.102675,0.24835,0.244351,1.533389,0.336664,-0.84882,0.473223,0.179205,0.153136,0.241457,1.615389,0.381553,-0.887546,0.345097,0.175194,0.249956,0.233305,1.651851,0.417166,-0.891857,0.320189,0.211988,0.239022,0.164274,1.555847,0.381463,-0.732174,0.085966,-0.150998,-0.658582,0.201072,1.530921,0.332268,-0.607811,0.389146,0.125462,-0.680728,0.178593,1.540878,0.354198,-0.720063,0.318683,0.017694,-0.616147,0.16599,1.564699,0.404725,-0.732174,0.085966,-0.150998,-0.658582,189,0.239079,1.507599,0.308086,-0.84882,0.473223,0.179205,0.153136,8,Nummer9,Static,Right
17,18,0.078477,1.861826,0.106312,0.924681,0.379374,0.031999,0.004097,0.174598,1.588754,0.397506,-0.807539,-0.553246,0.168919,-0.11518,0.198852,1.589556,0.350261,-0.951153,0.209743,0.224277,0.031883,0.211874,1.535688,0.328626,-0.848576,0.473977,0.179582,0.151707,0.18297,1.60544,0.381445,-0.905727,-0.35583,0.217466,-0.075846,0.171191,1.567999,0.406009,-0.807539,-0.553246,0.168919,-0.11518,0.211217,1.6438,0.399396,-0.914427,0.297137,0.187126,0.201287,0.220648,1.589764,0.356382,-0.844052,0.484549,0.139411,0.18263,0.22832,1.534124,0.332327,-0.848576,0.473977,0.179582,0.151707,0.21811,1.627558,0.377763,-0.928656,0.282392,0.181092,0.1583,0.206403,1.660227,0.418059,-0.914427,0.297137,0.187126,0.201287,0.229777,1.548717,0.332248,-0.848576,0.473977,0.179582,0.151707,0.267493,1.606752,0.39874,-0.817181,0.44178,0.089231,0.359281,0.251861,1.565364,0.372827,-0.774315,0.541554,0.008943,0.327223,0.249995,1.530475,0.342512,-0.823931,0.38482,0.155659,0.385775,0.262463,1.591652,0.385691,-0.819516,0.424993,0.04862,0.381328,0.271945,1.624775,0.411003,-0.817181,0.44178,0.089231,0.359281,0.237351,1.634527,0.400156,-0.891639,0.321764,0.211988,0.237717,0.237351,1.579978,0.364709,-0.805938,0.527999,0.103193,0.247047,0.24414,1.533534,0.336632,-0.848576,0.473977,0.179582,0.151707,0.241087,1.615622,0.38135,-0.887342,0.3465,0.175296,0.248664,0.232925,1.652188,0.416854,-0.891639,0.321764,0.211988,0.237717,0.164055,1.555903,0.381452,-0.731342,0.086195,-0.152375,-0.65916,0.200863,1.530951,0.332279,-0.606635,0.389407,0.124895,-0.681732,0.17838,1.540906,0.354204,-0.71903,0.319135,0.016995,-0.617139,0.165804,1.564808,0.404691,-0.731342,0.086195,-0.152375,-0.65916,200,0.238906,1.50767,0.308114,-0.848576,0.473977,0.179582,0.151707,8,Nummer9,Static,Right
18,19,0.07839,1.861947,0.106058,0.924831,0.379078,0.031191,0.003802,0.174324,1.588876,0.397423,-0.80807,-0.552614,0.16785,-0.116048,0.198537,1.589611,0.35016,-0.951006,0.210744,0.224148,0.030534,0.211663,1.53573,0.32862,-0.848361,0.474673,0.179902,0.150346,0.182647,1.605542,0.381316,-0.906156,-0.355012,0.216629,-0.076933,0.17097,1.568132,0.405973,-0.80807,-0.552614,0.16785,-0.116048,0.210776,1.643932,0.399237,-0.91456,0.297583,0.187325,0.199834,0.220337,1.589881,0.356261,-0.84422,0.484644,0.139961,0.181175,0.228116,1.534211,0.332309,-0.848361,0.474673,0.179902,0.150346,0.217697,1.62768,0.377621,-0.928743,0.282827,0.18124,0.156835,0.205932,1.660372,0.417881,-0.91456,0.297583,0.187325,0.199834,0.22954,1.548807,0.3322,-0.848361,0.474673,0.179902,0.150346,0.267258,1.607064,0.398499,-0.816593,0.443856,0.088779,0.358172,0.251621,1.565584,0.372726,-0.773962,0.542706,0.009017,0.326148,0.249808,1.530632,0.342482,-0.824062,0.385622,0.156118,0.384505,0.262206,1.591917,0.385513,-0.819062,0.42683,0.048327,0.380288,0.271736,1.625136,0.410679,-0.816593,0.443856,0.088779,0.358172,0.237001,1.634791,0.399914,-0.891408,0.323341,0.211929,0.236492,0.23707,1.58015,0.364593,-0.805752,0.528774,0.103652,0.2458,0.243941,1.533666,0.336601,-0.848361,0.474673,0.179902,0.150346,0.240742,1.615834,0.381161,-0.887128,0.347895,0.175337,0.247448,0.232576,1.652503,0.416558,-0.891408,0.323341,0.211929,0.236492,0.163852,1.555947,0.381449,-0.730554,0.086317,-0.153724,-0.659704,0.200667,1.530975,0.332292,-0.605536,0.389601,0.12436,-0.682695,0.17818,1.540926,0.354216,-0.71806,0.319509,0.016328,-0.618092,0.165636,1.564899,0.404667,-0.730554,0.086317,-0.153724,-0.659704,212,0.238742,1.507734,0.308139,-0.848361,0.474673,0.179902,0.150346,8,Nummer9,Static,Right
19,20,0.078448,1.861951,0.106023,0.924809,0.379189,0.030526,0.003374,0.174478,1.588838,0.397818,-0.806574,-0.554094,0.171499,-0.114044,0.198865,1.589604,0.350672,-0.950864,0.209671,0.225129,0.034822,0.21175,1.535769,0.328869,-0.848906,0.472499,0.179688,0.154324,0.182973,1.60553,0.381829,-0.90507,-0.356482,0.219734,-0.074059,0.170958,1.568068,0.40624,-0.806574,-0.554094,0.171499,-0.114044,0.211171,1.643398,0.400276,-0.915325,0.292493,0.187742,0.203423,0.220643,1.589707,0.356859,-0.845468,0.481125,0.139597,0.184976,0.228178,1.534129,0.332615,-0.848906,0.472499,0.179688,0.154324,0.218118,1.627341,0.378523,-0.929452,0.27804,0.181871,0.160423,0.206307,1.659653,0.419077,-0.915325,0.292493,0.187742,0.203423,0.229693,1.548717,0.332599,-0.848906,0.472499,0.179688,0.154324,0.267504,1.606334,0.399422,-0.816908,0.440436,0.087903,0.361871,0.251716,1.56513,0.373305,-0.774717,0.539537,0.007705,0.329627,0.249811,1.530361,0.342855,-0.823696,0.382993,0.155458,0.388167,0.262417,1.591311,0.386307,-0.819331,0.423241,0.047426,0.383815,0.272038,1.624292,0.41175,-0.816908,0.440436,0.087903,0.361871,0.237449,1.634243,0.400863,-0.891254,0.320885,0.21164,0.240642,0.237285,1.579829,0.365199,-0.806384,0.526209,0.102511,0.24968,0.243985,1.533464,0.336969,-0.848906,0.472499,0.179688,0.154324,0.241135,1.615385,0.382,-0.887148,0.345121,0.174984,0.251477,0.233085,1.651881,0.417601,-0.891254,0.320885,0.21164,0.240642,0.16385,1.556035,0.381584,-0.733497,0.084619,-0.151432,-0.657184,0.200708,1.531061,0.332466,-0.60851,0.390101,0.126158,-0.679427,0.178186,1.541054,0.354335,-0.720969,0.319016,0.018288,-0.614897,0.165645,1.564852,0.404853,-0.733497,0.084619,-0.151432,-0.657184,223,0.238742,1.507726,0.308339,-0.848906,0.472499,0.179688,0.154324,8,Nummer9,Static,Right
20,21,0.078604,1.861949,0.106054,0.924672,0.379565,0.030087,0.002704,0.174625,1.588796,0.39821,-0.805094,-0.555556,0.174986,-0.112076,0.199174,1.589588,0.351178,-0.950713,0.208674,0.226012,0.038984,0.211826,1.535803,0.329117,-0.849433,0.470376,0.179449,0.158138,0.183284,1.605514,0.382336,-0.904003,-0.357925,0.22269,-0.071254,0.170946,1.568004,0.406505,-0.805094,-0.555556,0.174986,-0.112076,0.211534,1.642854,0.401301,-0.916109,0.287341,0.188134,0.206844,0.220929,1.589532,0.357444,-0.846721,0.477605,0.13922,0.188614,0.228229,1.534046,0.332915,-0.849433,0.470376,0.179449,0.158138,0.218511,1.626997,0.379411,-0.930171,0.273208,0.182468,0.163845,0.206647,1.658919,0.420257,-0.916109,0.287341,0.188134,0.206844,0.229831,1.548625,0.33299,-0.849433,0.470376,0.179449,0.158138,0.267728,1.605617,0.400319,-0.817241,0.437048,0.08705,0.365416,0.2518,1.564685,0.373867,-0.775461,0.536434,0.006412,0.332954,0.249806,1.530097,0.343218,-0.823344,0.380443,0.154783,0.391675,0.26261,1.590715,0.387078,-0.819613,0.419705,0.04654,0.38719,0.272314,1.623461,0.412793,-0.817241,0.437048,0.08705,0.365416,0.237875,1.6337,0.401789,-0.891107,0.318484,0.211297,0.244641,0.237483,1.579511,0.36579,-0.807001,0.523704,0.10135,0.253402,0.24402,1.533266,0.337328,-0.849433,0.470376,0.179449,0.158138,0.241507,1.61494,0.382818,-0.887172,0.342404,0.174583,0.255355,0.23357,1.651264,0.418619,-0.891107,0.318484,0.211297,0.244641,0.163843,1.556119,0.381723,-0.736337,0.082903,-0.149271,-0.654716,0.200741,1.53114,0.33264,-0.611379,0.390572,0.127876,-0.676253,0.178187,1.541176,0.354456,-0.723775,0.318517,0.02016,-0.611793,0.165653,1.564804,0.40504,-0.736337,0.082903,-0.149271,-0.654716,234,0.238733,1.507717,0.308536,-0.849433,0.470376,0.179449,0.158138,8,Nummer9,Static,Right
