,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.10981,1.846813,0.105545,0.909069,0.416074,0.021811,0.000119,0.193794,1.405958,0.359582,0.165586,0.902218,-0.095534,0.386596,0.207287,1.455157,0.353967,0.827718,0.376121,-0.393637,0.135887,0.254732,1.449794,0.317539,0.908118,0.021357,-0.411507,-0.074346,0.186172,1.427117,0.369615,0.440254,0.80551,-0.234198,0.320128,0.208777,1.396537,0.34539,0.165586,0.902218,-0.095534,0.386596,0.207575,1.401128,0.372211,0.09453,0.946396,-0.063147,0.302344,0.222501,1.456553,0.370675,0.824163,0.422725,-0.366309,0.088755,0.267345,1.449666,0.328561,0.908118,0.021357,-0.411507,-0.074346,0.199502,1.423416,0.386953,0.395836,0.842273,-0.233743,0.281522,0.221799,1.394494,0.352336,0.09453,0.946396,-0.063147,0.302344,0.259593,1.456607,0.339452,0.908118,0.021357,-0.411507,-0.074346,0.241547,1.398143,0.376508,0.076976,0.960854,-0.225421,0.141489,0.258909,1.439302,0.385403,0.758275,0.552577,-0.345484,-0.017849,0.284802,1.444448,0.347419,0.921065,0.132934,-0.267848,-0.249451,0.241985,1.4136,0.390091,0.399105,0.874953,-0.253841,0.103622,0.246041,1.392451,0.355474,0.076976,0.960854,-0.225421,0.141489,0.222253,1.396211,0.37812,0.091788,0.956988,-0.165159,0.220163,0.23996,1.449437,0.38009,0.817628,0.466688,-0.334459,0.042704,0.279398,1.44911,0.342197,0.908118,0.021357,-0.411507,-0.074346,0.219923,1.418153,0.393552,0.426986,0.850871,-0.250175,0.176391,0.231534,1.388503,0.356561,0.091788,0.956988,-0.165159,0.220163,0.186482,1.438909,0.330224,0.678566,-0.193461,-0.464861,0.534814,0.248538,1.443528,0.308554,0.622309,-0.354207,-0.552454,0.426689,0.215927,1.44252,0.313122,0.739234,-0.20657,-0.455635,0.450842,0.165035,1.434044,0.342005,0.678566,-0.193461,-0.464861,0.534814,622,0.296684,1.456661,0.308229,0.908118,0.021357,-0.411507,-0.074346,8,M,Static,Right
56,57,0.109694,1.846853,0.105392,0.909178,0.415857,0.021425,0.000289,0.193238,1.405961,0.35954,0.163483,0.902296,-0.097291,0.386872,0.206983,1.455048,0.354014,0.827792,0.37519,-0.395203,0.133442,0.254491,1.449657,0.317673,0.907522,0.02229,-0.412404,-0.076359,0.185686,1.427123,0.36962,0.43964,0.80545,-0.236479,0.319444,0.208228,1.396592,0.34532,0.163483,0.902296,-0.097291,0.386872,0.207001,1.401006,0.37217,0.092415,0.946301,-0.064759,0.302954,0.222165,1.456344,0.370759,0.823781,0.42244,-0.367946,0.086865,0.26708,1.449457,0.328722,0.907522,0.02229,-0.412404,-0.076359,0.198989,1.42329,0.386954,0.395161,0.842072,-0.236022,0.281171,0.221249,1.394446,0.352289,0.092415,0.946301,-0.064759,0.302954,0.259325,1.456387,0.339617,0.907522,0.02229,-0.412404,-0.076359,0.240986,1.397876,0.376498,0.074329,0.960469,-0.227223,0.142635,0.258489,1.438935,0.38551,0.757425,0.552455,-0.347471,-0.019105,0.28448,1.444126,0.347599,0.920179,0.134295,-0.268644,-0.251129,0.241447,1.413298,0.39012,0.39789,0.874833,-0.256128,0.10368,0.245544,1.392277,0.355453,0.074329,0.960469,-0.227223,0.142635,0.22166,1.396009,0.378094,0.089678,0.956706,-0.166935,0.220918,0.239582,1.449144,0.380189,0.817085,0.466555,-0.336174,0.04106,0.279102,1.448821,0.34238,0.907522,0.02229,-0.412404,-0.076359,0.219388,1.417927,0.39357,0.426194,0.85067,-0.252431,0.176063,0.230978,1.388376,0.356525,0.089678,0.956706,-0.166935,0.220918,0.186217,1.439053,0.330279,0.680122,-0.193306,-0.465148,0.532639,0.248298,1.443436,0.308656,0.623644,-0.354937,-0.552494,0.424073,0.215678,1.442583,0.313187,0.740575,-0.20644,-0.455862,0.448466,0.164754,1.434244,0.342052,0.680122,-0.193306,-0.465148,0.532639,633,0.296484,1.456431,0.308475,0.907522,0.02229,-0.412404,-0.076359,8,M,Static,Right
57,58,0.109577,1.846908,0.105249,0.909254,0.415706,0.021107,0.000311,0.192736,1.405981,0.359542,0.161413,0.902385,-0.098758,0.387161,0.206708,1.454958,0.35409,0.827906,0.374237,-0.396608,0.131229,0.254277,1.449548,0.317834,0.906963,0.023165,-0.413258,-0.078103,0.185245,1.427144,0.369666,0.439065,0.805403,-0.23849,0.31886,0.207736,1.396667,0.345298,0.161413,0.902385,-0.098758,0.387161,0.206479,1.400911,0.372179,0.090469,0.946203,-0.06614,0.303546,0.221859,1.456167,0.37087,0.823469,0.422089,-0.369437,0.08519,0.266843,1.449285,0.328909,0.906963,0.023165,-0.413258,-0.078103,0.198521,1.423191,0.386995,0.394613,0.841846,-0.238064,0.280895,0.220752,1.394419,0.352292,0.090469,0.946203,-0.06614,0.303546,0.259082,1.456205,0.339805,0.906963,0.023165,-0.413258,-0.078103,0.240477,1.397652,0.376535,0.071862,0.96011,-0.228798,0.143792,0.258107,1.438622,0.385645,0.756697,0.552257,-0.349307,-0.020172,0.28419,1.443856,0.347803,0.919381,0.135553,-0.269399,-0.252562,0.240958,1.413044,0.390189,0.396854,0.874679,-0.258199,0.103814,0.2451,1.392139,0.355481,0.071862,0.96011,-0.228798,0.143792,0.22112,1.395842,0.37812,0.08778,0.956438,-0.16849,0.221659,0.239237,1.448895,0.380315,0.816634,0.46634,-0.337737,0.039617,0.278834,1.44858,0.342587,0.906963,0.023165,-0.413258,-0.078103,0.218901,1.417741,0.393628,0.425573,0.850428,-0.254464,0.175809,0.230475,1.388276,0.356543,0.08778,0.956438,-0.16849,0.221659,0.185986,1.439195,0.330374,0.681543,-0.193108,-0.465336,0.530727,0.248087,1.443367,0.308789,0.624845,-0.355608,-0.5525,0.421729,0.215459,1.442655,0.313288,0.741793,-0.2063,-0.456013,0.446359,0.164511,1.434437,0.342146,0.681543,-0.193108,-0.465336,0.530727,644,0.296306,1.456244,0.30874,0.906963,0.023165,-0.413258,-0.078103,8,M,Static,Right
58,59,0.109464,1.846975,0.105107,0.909327,0.415571,0.020628,0.000175,0.192486,1.405741,0.359124,0.158325,0.902191,-0.097511,0.389201,0.206458,1.454628,0.353681,0.827736,0.372892,-0.398063,0.131723,0.254192,1.449187,0.317652,0.906044,0.022993,-0.415337,-0.07779,0.184908,1.426874,0.369245,0.437749,0.80534,-0.238607,0.320733,0.207592,1.396565,0.344902,0.158325,0.902191,-0.097511,0.389201,0.206094,1.400667,0.37191,0.089438,0.945732,-0.065569,0.305438,0.221533,1.455853,0.370528,0.823539,0.420431,-0.371047,0.085703,0.266708,1.44894,0.328784,0.906044,0.022993,-0.415337,-0.07779,0.198084,1.422966,0.386671,0.394673,0.841073,-0.238707,0.282574,0.220457,1.394228,0.352072,0.089438,0.945732,-0.065569,0.305438,0.258896,1.455872,0.339632,0.906044,0.022993,-0.415337,-0.07779,0.240097,1.397378,0.376397,0.070843,0.959799,-0.228812,0.14633,0.257717,1.438328,0.385482,0.756841,0.550955,-0.351107,-0.019069,0.28397,1.443535,0.347754,0.918851,0.135756,-0.271571,-0.252056,0.240519,1.412784,0.390037,0.396744,0.874194,-0.259166,0.105885,0.244837,1.391884,0.355364,0.070843,0.959799,-0.228812,0.14633,0.220693,1.395599,0.377953,0.087056,0.955987,-0.168409,0.223942,0.23887,1.448593,0.380058,0.816929,0.464467,-0.339528,0.040236,0.278637,1.448254,0.342509,0.906044,0.022993,-0.415337,-0.07779,0.218427,1.417527,0.393413,0.425879,0.849596,-0.255485,0.177601,0.230156,1.38805,0.356417,0.087056,0.955987,-0.168409,0.223942,0.185897,1.438815,0.330003,0.68078,-0.193582,-0.465643,0.531265,0.248044,1.442987,0.30859,0.623592,-0.356848,-0.553336,0.421441,0.215399,1.442284,0.31297,0.741005,-0.206937,-0.456581,0.446791,0.164411,1.434044,0.341749,0.68078,-0.193582,-0.465643,0.531265,656,0.29626,1.455892,0.308735,0.906044,0.022993,-0.415337,-0.07779,8,M,Static,Right
59,60,0.109358,1.84704,0.104939,0.909291,0.415666,0.020296,0.00015,0.192167,1.406074,0.359543,0.15782,0.902284,-0.097103,0.389291,0.206225,1.454909,0.353987,0.828378,0.371479,-0.398179,0.131326,0.25399,1.449458,0.31799,0.90587,0.022667,-0.415765,-0.077626,0.184623,1.427237,0.369625,0.438783,0.804766,-0.238852,0.320578,0.207285,1.396924,0.345316,0.15782,0.902284,-0.097103,0.389291,0.205697,1.400978,0.37242,0.090918,0.945579,-0.066017,0.305379,0.221285,1.456147,0.370846,0.824285,0.418734,-0.371391,0.085353,0.266495,1.449211,0.329132,0.90587,0.022667,-0.415765,-0.077626,0.197762,1.423363,0.387091,0.396871,0.839916,-0.239412,0.28234,0.220047,1.394464,0.352596,0.090918,0.945579,-0.066017,0.305379,0.258676,1.456141,0.339983,0.90587,0.022667,-0.415765,-0.077626,0.239716,1.397655,0.376954,0.074374,0.95921,-0.229994,0.146588,0.257456,1.438632,0.385845,0.75785,0.549075,-0.351872,-0.019127,0.283742,1.44381,0.348137,0.918783,0.135503,-0.272074,-0.251898,0.2402,1.413145,0.390496,0.399789,0.872517,-0.260194,0.105746,0.24442,1.392004,0.355955,0.074374,0.95921,-0.229994,0.146588,0.220258,1.395895,0.378558,0.090152,0.955543,-0.169435,0.223837,0.238613,1.448894,0.380397,0.817943,0.462456,-0.339878,0.03982,0.278414,1.448524,0.342883,0.90587,0.022667,-0.415765,-0.077626,0.218099,1.417931,0.39388,0.429088,0.847815,-0.256405,0.177058,0.229676,1.388195,0.357056,0.090152,0.955543,-0.169435,0.223837,0.185676,1.439296,0.330275,0.681537,-0.194262,-0.465548,0.530127,0.24785,1.443271,0.308913,0.624071,-0.357924,-0.553094,0.420134,0.215198,1.442678,0.313261,0.741603,-0.207667,-0.456539,0.445502,0.164171,1.434585,0.342013,0.681537,-0.194262,-0.465548,0.530127,667,0.296066,1.456136,0.309119,0.90587,0.022667,-0.415765,-0.077626,8,M,Static,Right
60,61,0.109277,1.847081,0.104755,0.909376,0.415501,0.01988,8.7e-05,0.191864,1.406392,0.35997,0.157433,0.902356,-0.096722,0.389377,0.206007,1.45518,0.354298,0.829004,0.370089,-0.39829,0.130966,0.253804,1.44973,0.318331,0.905698,0.022385,-0.416194,-0.077417,0.184354,1.427589,0.370008,0.439902,0.804142,-0.239115,0.320416,0.206992,1.397264,0.34574,0.157433,0.902356,-0.096722,0.389377,0.205315,1.401277,0.372938,0.092556,0.945406,-0.06651,0.305317,0.221052,1.456432,0.37117,0.825017,0.417045,-0.371738,0.08504,0.266298,1.449481,0.329483,0.905698,0.022385,-0.416194,-0.077417,0.197457,1.42375,0.387515,0.399166,0.838701,-0.240136,0.282104,0.219649,1.394678,0.353131,0.092556,0.945406,-0.06651,0.305317,0.25847,1.456407,0.340339,0.905698,0.022385,-0.416194,-0.077417,0.239347,1.397921,0.377527,0.078255,0.958567,-0.231245,0.146805,0.257211,1.438932,0.386214,0.758885,0.547148,-0.352642,-0.019165,0.28353,1.444084,0.348525,0.918725,0.135287,-0.272568,-0.251692,0.239897,1.413503,0.390962,0.40306,0.870716,-0.26125,0.105572,0.244008,1.3921,0.356565,0.078255,0.958567,-0.231245,0.146805,0.219834,1.39618,0.379178,0.093532,0.955062,-0.17052,0.223678,0.238372,1.449188,0.380741,0.818965,0.460437,-0.340207,0.039425,0.278206,1.448794,0.343263,0.905698,0.022385,-0.416194,-0.077417,0.217788,1.418328,0.394354,0.432482,0.84593,-0.257335,0.176467,0.2292,1.388316,0.357713,0.093532,0.955062,-0.17052,0.223678,0.185465,1.439792,0.330535,0.682332,-0.195016,-0.465576,0.528802,0.247672,1.443558,0.309237,0.624602,-0.359015,-0.552902,0.418666,0.215013,1.443081,0.313547,0.74223,-0.208442,-0.45661,0.444021,0.163938,1.435147,0.342257,0.682332,-0.195016,-0.465576,0.528802,678,0.295888,1.456382,0.309508,0.905698,0.022385,-0.416194,-0.077417,8,M,Static,Right
61,62,0.109206,1.847137,0.104584,0.909417,0.415426,0.019561,0.000114,0.191948,1.405352,0.360654,0.154039,0.903634,-0.094187,0.388391,0.205883,1.454152,0.355009,0.829336,0.371222,-0.396386,0.131428,0.253643,1.449014,0.318943,0.906206,0.0243,-0.415281,-0.075776,0.184365,1.426485,0.370771,0.438441,0.805792,-0.236867,0.319942,0.207099,1.396399,0.346338,0.154039,0.903634,-0.094187,0.388391,0.205421,1.400255,0.37361,0.090156,0.946103,-0.064239,0.304359,0.22095,1.455438,0.371858,0.825247,0.41802,-0.369983,0.085674,0.266157,1.448796,0.330073,0.906206,0.0243,-0.415281,-0.075776,0.197504,1.42267,0.388245,0.398138,0.839893,-0.238134,0.281707,0.219745,1.393805,0.353747,0.090156,0.946103,-0.064239,0.304359,0.258315,1.455656,0.340963,0.906206,0.0243,-0.415281,-0.075776,0.239453,1.397009,0.378176,0.077839,0.959161,-0.229545,0.145809,0.257217,1.438074,0.386801,0.759501,0.547496,-0.350794,-0.018725,0.283447,1.443433,0.349079,0.919393,0.13673,-0.271187,-0.249957,0.239992,1.412595,0.391607,0.403342,0.871209,-0.259374,0.105048,0.244089,1.391222,0.357199,0.077839,0.959161,-0.229545,0.145809,0.219959,1.395215,0.379843,0.091546,0.955815,-0.168386,0.222897,0.238321,1.448253,0.381383,0.819372,0.460949,-0.338458,0.040021,0.278092,1.448129,0.343837,0.906206,0.0243,-0.415281,-0.075776,0.217863,1.417335,0.395053,0.431884,0.846888,-0.255365,0.176199,0.229332,1.387468,0.358339,0.091546,0.955815,-0.168386,0.222897,0.185385,1.438851,0.331276,0.682468,-0.192664,-0.465623,0.529447,0.247524,1.442842,0.309841,0.62511,-0.357097,-0.553253,0.419082,0.214876,1.442273,0.314215,0.742492,-0.20615,-0.456486,0.444779,0.163904,1.434111,0.343045,0.682468,-0.192664,-0.465623,0.529447,689,0.29568,1.455875,0.310069,0.906206,0.0243,-0.415281,-0.075776,8,M,Static,Right
62,63,0.109161,1.847169,0.104437,0.909399,0.415474,0.019346,0.000297,0.191931,1.405282,0.360534,0.153545,0.903937,-0.09417,0.387883,0.205904,1.45405,0.354863,0.829747,0.370868,-0.396078,0.130762,0.253642,1.448898,0.318769,0.906291,0.024265,-0.415047,-0.076057,0.184371,1.426416,0.370665,0.438564,0.805963,-0.236874,0.319338,0.207069,1.396349,0.346192,0.153545,0.903937,-0.09417,0.387883,0.205395,1.40017,0.373494,0.089979,0.946245,-0.064407,0.303935,0.22098,1.455324,0.371705,0.825594,0.417609,-0.369812,0.085067,0.266162,1.448669,0.329893,0.906291,0.024265,-0.415047,-0.076057,0.19751,1.422594,0.388133,0.398418,0.839888,-0.238296,0.281187,0.219701,1.393727,0.353616,0.089979,0.946245,-0.064407,0.303935,0.25833,1.45553,0.340791,0.906291,0.024265,-0.415047,-0.076057,0.23942,1.39689,0.378058,0.078232,0.95907,-0.230002,0.145479,0.257246,1.437939,0.386626,0.759928,0.54688,-0.350798,-0.019309,0.283459,1.443291,0.348891,0.919385,0.136689,-0.27096,-0.250255,0.239992,1.412487,0.391474,0.403928,0.870908,-0.259692,0.104507,0.244035,1.391088,0.35708,0.078232,0.95907,-0.230002,0.145479,0.219927,1.395122,0.379734,0.091461,0.955849,-0.168655,0.222583,0.238352,1.448129,0.38122,0.819763,0.460378,-0.338363,0.039398,0.278104,1.447992,0.343653,0.906291,0.024265,-0.415047,-0.076057,0.217865,1.41725,0.394937,0.432236,0.846744,-0.255594,0.175694,0.229284,1.387378,0.358221,0.091461,0.955849,-0.168655,0.222583,0.185391,1.438818,0.33115,0.68307,-0.192529,-0.465268,0.529032,0.247516,1.442734,0.309667,0.625657,-0.357249,-0.552872,0.41864,0.21487,1.442211,0.314062,0.743035,-0.206054,-0.456086,0.444327,0.163917,1.434099,0.34294,0.68307,-0.192529,-0.465268,0.529032,701,0.295679,1.455735,0.309878,0.906291,0.024265,-0.415047,-0.076057,8,M,Static,Right
63,64,0.109124,1.84719,0.104329,0.909459,0.415356,0.019074,0.000331,0.191917,1.405221,0.360433,0.153228,0.90416,-0.094195,0.387485,0.205921,1.453965,0.354744,0.830052,0.370616,-0.395844,0.13025,0.253642,1.448802,0.318627,0.90636,0.024237,-0.414856,-0.076286,0.184376,1.426357,0.370574,0.438673,0.806085,-0.236895,0.318865,0.207045,1.396301,0.346072,0.153228,0.90416,-0.094195,0.387485,0.205376,1.400098,0.373396,0.089873,0.946352,-0.064561,0.3036,0.221005,1.45523,0.37158,0.825851,0.417314,-0.369679,0.084595,0.266166,1.448565,0.329746,0.90636,0.024237,-0.414856,-0.076286,0.197517,1.422528,0.388038,0.398632,0.839887,-0.238427,0.280776,0.219668,1.393658,0.353505,0.089873,0.946352,-0.064561,0.3036,0.258341,1.455426,0.34065,0.90636,0.024237,-0.414856,-0.076286,0.239398,1.396791,0.377956,0.078523,0.959002,-0.230356,0.145213,0.257269,1.437828,0.386483,0.760239,0.546432,-0.350795,-0.019766,0.283469,1.443175,0.348738,0.919378,0.136656,-0.270776,-0.250499,0.239994,1.412397,0.391361,0.404354,0.870689,-0.259934,0.104083,0.243996,1.390978,0.356977,0.078523,0.959002,-0.230356,0.145213,0.219904,1.395043,0.379639,0.091417,0.955874,-0.168877,0.222326,0.238378,1.448026,0.381086,0.820049,0.459966,-0.338284,0.038914,0.278113,1.447879,0.343503,0.90636,0.024237,-0.414856,-0.076286,0.217869,1.417177,0.394837,0.432497,0.84664,-0.255771,0.175294,0.229248,1.387302,0.35812,0.091417,0.955874,-0.168877,0.222326,0.185396,1.438785,0.331046,0.683527,-0.192423,-0.464999,0.528716,0.247509,1.442645,0.309525,0.626076,-0.357355,-0.552579,0.418309,0.214864,1.442156,0.313936,0.743448,-0.205978,-0.455782,0.443983,0.163926,1.434082,0.342851,0.683527,-0.192423,-0.464999,0.528716,712,0.295678,1.455621,0.309721,0.90636,0.024237,-0.414856,-0.076286,8,M,Static,Right
64,65,0.109079,1.847223,0.104206,0.909463,0.415348,0.019078,0.000195,0.191466,1.404464,0.361471,0.1521,0.90458,-0.093918,0.387014,0.205534,1.453189,0.355732,0.830499,0.370183,-0.395539,0.129557,0.253283,1.448294,0.319615,0.906374,0.026381,-0.414835,-0.075515,0.183972,1.42562,0.371605,0.439387,0.805934,-0.237126,0.31809,0.206591,1.395593,0.347076,0.1521,0.90458,-0.093918,0.387014,0.204891,1.399263,0.374503,0.091385,0.946474,-0.065116,0.302649,0.220609,1.454448,0.372576,0.826245,0.417045,-0.369188,0.084227,0.265804,1.448061,0.330736,0.906374,0.026381,-0.414835,-0.075515,0.197128,1.421766,0.389085,0.400708,0.839141,-0.238807,0.279726,0.219129,1.392746,0.3546,0.091385,0.946474,-0.065116,0.302649,0.257954,1.454862,0.34166,0.906374,0.026381,-0.414835,-0.075515,0.239051,1.396035,0.378972,0.079917,0.959014,-0.230217,0.144586,0.256924,1.437112,0.387434,0.760545,0.546395,-0.350193,-0.019696,0.283118,1.442666,0.349716,0.919509,0.138619,-0.270295,-0.249455,0.239673,1.41167,0.392341,0.405542,0.870319,-0.259523,0.103577,0.243609,1.39017,0.357999,0.079917,0.959014,-0.230217,0.144586,0.219455,1.394221,0.380774,0.094114,0.955768,-0.16939,0.221263,0.238002,1.447268,0.382065,0.820516,0.459649,-0.337607,0.03871,0.277749,1.447369,0.344494,0.906374,0.026381,-0.414835,-0.075515,0.217517,1.41643,0.395875,0.435038,0.845566,-0.255789,0.174163,0.228719,1.386358,0.359265,0.094114,0.955768,-0.16939,0.221263,0.185086,1.438147,0.332056,0.683946,-0.19015,-0.465132,0.528879,0.247172,1.442145,0.310491,0.626605,-0.355959,-0.553179,0.417915,0.214532,1.441609,0.314925,0.743735,-0.204286,-0.4562,0.443855,0.163657,1.433364,0.343903,0.683946,-0.19015,-0.465132,0.528879,722,0.295299,1.455277,0.310744,0.906374,0.026381,-0.414835,-0.075515,8,M,Static,Right
65,66,0.10904,1.847255,0.104082,0.909437,0.415407,0.018994,0.00021,0.19177,1.405208,0.36112,0.148558,0.904944,-0.09314,0.387728,0.205902,1.45381,0.355394,0.830866,0.36891,-0.39625,0.128657,0.253707,1.44886,0.319362,0.905969,0.026285,-0.415626,-0.076059,0.184244,1.426333,0.371296,0.438145,0.806383,-0.237378,0.318475,0.206955,1.396487,0.346696,0.148558,0.904944,-0.09314,0.387728,0.205127,1.399964,0.374225,0.089588,0.946477,-0.064961,0.30321,0.220949,1.455048,0.372264,0.826612,0.415803,-0.369941,0.08345,0.266209,1.448613,0.330506,0.905969,0.026285,-0.415626,-0.076059,0.197365,1.422462,0.388815,0.400375,0.839043,-0.239435,0.279959,0.2194,1.393532,0.354319,0.089588,0.946477,-0.064961,0.30321,0.258348,1.455424,0.341413,0.905969,0.026285,-0.415626,-0.076059,0.239262,1.396644,0.378772,0.079047,0.958803,-0.23089,0.145391,0.257218,1.437667,0.387182,0.761032,0.545091,-0.351139,-0.0202,0.283484,1.443197,0.34951,0.919117,0.138758,-0.271148,-0.249897,0.239896,1.412283,0.392136,0.405661,0.869937,-0.26053,0.103788,0.243858,1.390804,0.357801,0.079047,0.958803,-0.23089,0.145391,0.219658,1.394892,0.380544,0.092793,0.955639,-0.169762,0.222094,0.238317,1.447847,0.381782,0.820969,0.458219,-0.338529,0.038006,0.278129,1.447908,0.34428,0.905969,0.026285,-0.415626,-0.076059,0.21773,1.417101,0.395646,0.434891,0.8453,-0.256722,0.174445,0.22897,1.38708,0.359036,0.092793,0.955639,-0.169762,0.222094,0.185501,1.438825,0.331751,0.684204,-0.190753,-0.465179,0.528287,0.247605,1.442715,0.310231,0.626689,-0.35674,-0.553115,0.417207,0.214959,1.44224,0.314632,0.743963,-0.204765,-0.456181,0.443271,0.164056,1.434078,0.343584,0.684204,-0.190753,-0.465179,0.528287,733,0.295747,1.455801,0.310561,0.905969,0.026285,-0.415626,-0.076059,8,M,Static,Right
