,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.061611,1.856786,0.092168,0.927103,0.371776,-0.027133,0.039083,0.10471,1.613889,0.337333,0.65318,0.574175,-0.452745,0.196724,0.151235,1.614609,0.312324,0.851156,-0.12515,-0.46698,-0.204454,0.170844,1.560566,0.297391,0.755284,-0.361363,-0.415034,-0.355963,0.122651,1.630135,0.33279,0.766168,0.382241,-0.511516,0.072323,0.095774,1.59305,0.336601,0.65318,0.574175,-0.452745,0.196724,0.112342,1.60336,0.353549,0.528672,0.695974,-0.44623,0.192369,0.164309,1.611401,0.330527,0.844974,-0.053449,-0.480136,-0.229415,0.181447,1.556666,0.310096,0.755284,-0.361363,-0.415034,-0.355963,0.130082,1.624913,0.353721,0.697787,0.478033,-0.523977,0.100132,0.106395,1.580222,0.345147,0.528672,0.695974,-0.44623,0.192369,0.183654,1.571049,0.311869,0.755284,-0.361363,-0.415034,-0.355963,0.134268,1.583048,0.374135,0.466374,0.625403,-0.62499,0.027467,0.176481,1.581925,0.359216,0.799072,0.008279,-0.478,-0.364598,0.19161,1.549571,0.329821,0.722313,-0.2001,-0.377105,-0.544072,0.152514,1.592363,0.376115,0.659446,0.458232,-0.58148,-0.130523,0.121032,1.569783,0.362141,0.466374,0.625403,-0.62499,0.027467,0.120475,1.593267,0.36539,0.46699,0.680818,-0.542023,0.156905,0.171349,1.59889,0.345954,0.834965,-0.019884,-0.470405,-0.284882,0.190974,1.553772,0.322065,0.755284,-0.361363,-0.415034,-0.355963,0.140757,1.610793,0.36795,0.672644,0.48024,-0.56294,0.004258,0.111917,1.573285,0.353653,0.46699,0.680818,-0.542023,0.156905,0.10456,1.583291,0.319579,0.773643,-0.251657,-0.115474,0.569922,0.159394,1.556871,0.293925,0.604775,-0.542774,-0.305195,0.496488,0.129477,1.568516,0.301321,0.744799,-0.42808,-0.223935,0.4603,0.092323,1.590585,0.34006,0.773643,-0.251657,-0.115474,0.569922,144,0.202999,1.530697,0.293211,0.755284,-0.361363,-0.415034,-0.355963,8,Ø,Dynamic,Right
11,12,0.061822,1.856922,0.092383,0.927259,0.371411,-0.027671,0.038463,0.105585,1.616501,0.337875,0.652922,0.573598,-0.453966,0.196455,0.152104,1.616984,0.312928,0.850364,-0.126893,-0.467117,-0.206353,0.171185,1.562702,0.298181,0.753035,-0.364775,-0.413736,-0.358748,0.123585,1.632687,0.33335,0.766008,0.381209,-0.512648,0.071444,0.096605,1.595681,0.337122,0.652922,0.573598,-0.453966,0.196455,0.113144,1.606364,0.35424,0.530979,0.692857,-0.449153,0.190453,0.165156,1.613716,0.331136,0.843798,-0.058314,-0.479874,-0.23308,0.181759,1.558746,0.310895,0.753035,-0.364775,-0.413736,-0.358748,0.131113,1.627726,0.354304,0.69955,0.473774,-0.526015,0.097345,0.106967,1.583254,0.345925,0.530979,0.692857,-0.449153,0.190453,0.184104,1.573114,0.312612,0.753035,-0.364775,-0.413736,-0.358748,0.134876,1.585918,0.374959,0.4693,0.620197,-0.628092,0.024796,0.17706,1.584226,0.359923,0.797491,0.003525,-0.477987,-0.368136,0.191863,1.551625,0.330636,0.71944,-0.203322,-0.376922,-0.546805,0.153247,1.595006,0.376827,0.660785,0.4526,-0.583537,-0.134169,0.121423,1.572767,0.363082,0.4693,0.620197,-0.628092,0.024796,0.121144,1.596397,0.36626,0.471914,0.675099,-0.545948,0.153232,0.172084,1.601192,0.346604,0.833625,-0.02556,-0.469895,-0.289164,0.191264,1.555804,0.322865,0.753035,-0.364775,-0.413736,-0.358748,0.141711,1.613614,0.368617,0.675453,0.473584,-0.565227,-0.000304,0.112199,1.57648,0.354702,0.471914,0.675099,-0.545948,0.153232,0.105122,1.586086,0.320358,0.775695,-0.253319,-0.113148,0.566855,0.159698,1.559103,0.294739,0.606168,-0.544872,-0.301703,0.494622,0.12989,1.571033,0.302124,0.746196,-0.430058,-0.220924,0.45764,0.092962,1.593557,0.340821,0.775695,-0.253319,-0.113148,0.566855,154,0.203051,1.532512,0.294087,0.753035,-0.364775,-0.413736,-0.358748,8,Ø,Dynamic,Right
12,13,0.062178,1.857087,0.092557,0.927514,0.370755,-0.028516,0.038024,0.106401,1.618825,0.338377,0.652371,0.573479,-0.454859,0.196565,0.15291,1.619141,0.313495,0.84971,-0.128192,-0.467302,-0.20782,0.171514,1.564646,0.298922,0.750992,-0.367897,-0.412547,-0.361204,0.124438,1.634977,0.333879,0.765698,0.380682,-0.513565,0.070983,0.097406,1.598013,0.337592,0.652371,0.573479,-0.454859,0.196565,0.113906,1.609102,0.354887,0.533058,0.690046,-0.451721,0.188767,0.165945,1.61582,0.331707,0.842717,-0.062873,-0.479574,-0.236398,0.182062,1.560642,0.311642,0.750992,-0.367897,-0.412547,-0.361204,0.132079,1.630292,0.354852,0.701168,0.469883,-0.527802,0.094859,0.107526,1.586019,0.346653,0.533058,0.690046,-0.451721,0.188767,0.184531,1.574995,0.313307,0.750992,-0.367897,-0.412547,-0.361204,0.135462,1.588531,0.375729,0.471941,0.615481,-0.630835,0.022396,0.17761,1.586323,0.360585,0.796068,-0.000851,-0.477913,-0.371314,0.192115,1.553499,0.331398,0.716844,-0.206283,-0.376749,-0.54922,0.153944,1.597414,0.377494,0.662,0.447484,-0.58534,-0.137448,0.121814,1.575485,0.363959,0.471941,0.615481,-0.630835,0.022396,0.121788,1.599265,0.367081,0.476549,0.66973,-0.549489,0.149753,0.172773,1.603288,0.347213,0.832395,-0.030913,-0.469316,-0.293096,0.191547,1.557659,0.323613,0.750992,-0.367897,-0.412547,-0.361204,0.142616,1.616192,0.369244,0.678092,0.467355,-0.567231,-0.004554,0.112483,1.579414,0.355694,0.476549,0.66973,-0.549489,0.149753,0.105656,1.588619,0.321091,0.777505,-0.254791,-0.110978,0.564137,0.159994,1.561134,0.295501,0.607382,-0.54674,-0.298517,0.493001,0.130287,1.573318,0.302879,0.747423,-0.431816,-0.218151,0.455306,0.093569,1.596249,0.341539,0.777505,-0.254791,-0.110978,0.564137,166,0.203118,1.534171,0.294907,0.750992,-0.367897,-0.412547,-0.361204,8,Ø,Dynamic,Right
13,14,0.062486,1.857313,0.092692,0.927792,0.370032,-0.029362,0.037645,0.107163,1.620899,0.338841,0.651584,0.573737,-0.455479,0.196986,0.153661,1.621103,0.314027,0.849173,-0.129127,-0.467526,-0.208929,0.171831,1.56642,0.299616,0.749132,-0.37076,-0.411456,-0.363377,0.125219,1.637039,0.334376,0.765266,0.380577,-0.514302,0.070869,0.098177,1.600085,0.338016,0.651584,0.573737,-0.455479,0.196986,0.114629,1.611604,0.355495,0.534944,0.687503,-0.453985,0.187276,0.166679,1.617737,0.332241,0.841722,-0.06715,-0.479248,-0.239411,0.182355,1.562374,0.312342,0.749132,-0.37076,-0.411456,-0.363377,0.132985,1.632636,0.355366,0.702661,0.466314,-0.529375,0.092632,0.108068,1.588546,0.347335,0.534944,0.687503,-0.453985,0.187276,0.184937,1.576713,0.313957,0.749132,-0.37076,-0.411456,-0.363377,0.136025,1.590919,0.37645,0.474361,0.611178,-0.633273,0.020215,0.178132,1.58824,0.361204,0.794785,-0.004893,-0.477788,-0.374182,0.192364,1.555215,0.33211,0.714493,-0.20901,-0.376586,-0.551361,0.154605,1.599613,0.378119,0.663122,0.442801,-0.586923,-0.140425,0.122201,1.577969,0.364778,0.474361,0.611178,-0.633273,0.020215,0.122407,1.601902,0.367857,0.480942,0.664659,-0.552702,0.146437,0.173419,1.605201,0.347782,0.831262,-0.035981,-0.468682,-0.296727,0.191825,1.559354,0.324314,0.749132,-0.37076,-0.411456,-0.363377,0.143474,1.618555,0.369834,0.680592,0.461486,-0.568992,-0.008543,0.112764,1.582118,0.356636,0.480942,0.664659,-0.552702,0.146437,0.106163,1.59092,0.321783,0.779107,-0.2561,-0.108954,0.561725,0.160281,1.562986,0.296216,0.608444,-0.548407,-0.295605,0.491593,0.130667,1.575397,0.303587,0.748503,-0.433384,-0.215595,0.453255,0.094145,1.598693,0.342218,0.779107,-0.2561,-0.108954,0.561725,179,0.203195,1.535689,0.295673,0.749132,-0.37076,-0.411456,-0.363377,8,Ø,Dynamic,Right
14,15,0.062816,1.857432,0.092819,0.928078,0.369292,-0.030227,0.037166,0.106819,1.619365,0.338682,0.654013,0.571706,-0.454956,0.196045,0.153282,1.619428,0.313743,0.849416,-0.130876,-0.466866,-0.208329,0.171625,1.564807,0.299319,0.750031,-0.370401,-0.411607,-0.361714,0.124897,1.635449,0.334105,0.766787,0.378619,-0.513522,0.070574,0.097759,1.598577,0.337986,0.654013,0.571706,-0.454956,0.196045,0.114472,1.609609,0.355135,0.530575,0.692278,-0.450357,0.190841,0.166339,1.616114,0.331939,0.842583,-0.065876,-0.478847,-0.237528,0.182182,1.560801,0.312031,0.750031,-0.370401,-0.411607,-0.361714,0.132601,1.630837,0.355111,0.700896,0.47039,-0.527549,0.095764,0.108278,1.58651,0.346804,0.530575,0.692278,-0.450357,0.190841,0.184715,1.57515,0.313639,0.750031,-0.370401,-0.411607,-0.361714,0.135863,1.588804,0.375821,0.466105,0.619911,-0.630585,0.028628,0.177939,1.586666,0.360893,0.795729,-0.001681,-0.478608,-0.371142,0.192246,1.553683,0.331787,0.715722,-0.208847,-0.376501,-0.549884,0.154268,1.597808,0.37776,0.659552,0.450586,-0.586579,-0.133749,0.122546,1.575637,0.363808,0.466105,0.619911,-0.630585,0.028628,0.122303,1.59967,0.367284,0.473446,0.672026,-0.548513,0.152856,0.173146,1.603606,0.347473,0.832246,-0.033038,-0.469006,-0.293784,0.19168,1.557818,0.32399,0.750031,-0.370401,-0.411607,-0.361714,0.143067,1.616668,0.369518,0.677132,0.468516,-0.56743,-0.002848,0.11322,1.579778,0.35579,0.473446,0.672026,-0.548513,0.152856,0.105913,1.589131,0.321547,0.778672,-0.254979,-0.108107,0.563,0.160082,1.561331,0.295936,0.607841,-0.547815,-0.295851,0.492849,0.130444,1.573664,0.30334,0.747828,-0.433137,-0.215719,0.454546,0.093942,1.596871,0.342022,0.778672,-0.254979,-0.108107,0.563,188,0.203092,1.534186,0.295339,0.750031,-0.370401,-0.411607,-0.361714,8,Ø,Dynamic,Right
15,16,0.063132,1.857661,0.092897,0.928282,0.368773,-0.030881,0.036685,0.106499,1.61838,0.339524,0.652073,0.57365,-0.455915,0.194598,0.153014,1.618663,0.314621,0.849754,-0.127257,-0.466692,-0.209575,0.171422,1.564162,0.29983,0.751307,-0.367289,-0.410878,-0.363064,0.124582,1.634492,0.335067,0.765342,0.381112,-0.514054,0.068951,0.09743,1.597602,0.338688,0.652073,0.57365,-0.455915,0.194598,0.114126,1.608642,0.355973,0.528933,0.693242,-0.451641,0.188859,0.166054,1.615228,0.332807,0.842598,-0.063225,-0.478284,-0.239325,0.181971,1.560075,0.312524,0.751307,-0.367289,-0.410878,-0.363064,0.132312,1.629821,0.356056,0.699864,0.471581,-0.528294,0.093315,0.107875,1.585604,0.347515,0.528933,0.693242,-0.451641,0.188859,0.184489,1.574415,0.314231,0.751307,-0.367289,-0.410878,-0.363064,0.135555,1.58757,0.376468,0.462911,0.622371,-0.630576,0.027247,0.17765,1.585582,0.361559,0.795677,0.001769,-0.477567,-0.372592,0.192019,1.552824,0.332231,0.716519,-0.205774,-0.374997,-0.551031,0.153952,1.596572,0.378488,0.657686,0.453332,-0.586144,-0.135557,0.122291,1.574473,0.364321,0.462911,0.622371,-0.630576,0.027247,0.121991,1.598537,0.368025,0.470554,0.673967,-0.549044,0.151321,0.172856,1.602614,0.348257,0.832259,-0.029895,-0.468171,-0.295409,0.191458,1.557015,0.324463,0.751307,-0.367289,-0.410878,-0.363064,0.142762,1.61551,0.370379,0.675464,0.470744,-0.56756,-0.004932,0.112936,1.578726,0.356371,0.470554,0.673967,-0.549044,0.151321,0.105696,1.588318,0.322191,0.779347,-0.252922,-0.110673,0.562495,0.159884,1.560697,0.296419,0.609719,-0.545765,-0.297748,0.491661,0.130242,1.572977,0.303897,0.749239,-0.43072,-0.217606,0.453618,0.093687,1.595921,0.342694,0.779347,-0.252922,-0.110673,0.562495,199,0.202923,1.533601,0.295654,0.751307,-0.367289,-0.410878,-0.363064,8,Ø,Dynamic,Right
16,17,0.063449,1.857916,0.093042,0.928434,0.368391,-0.031499,0.036159,0.106222,1.617471,0.340314,0.650169,0.575593,-0.456706,0.193375,0.152785,1.617975,0.315447,0.850093,-0.123772,-0.466548,-0.210607,0.171248,1.563584,0.300324,0.752461,-0.364475,-0.410184,-0.364294,0.124304,1.633614,0.335971,0.763955,0.383552,-0.514486,0.067559,0.097154,1.596698,0.339345,0.650169,0.575593,-0.456706,0.193375,0.113822,1.607795,0.356777,0.527716,0.693881,-0.452921,0.186836,0.165811,1.614431,0.333623,0.842598,-0.060976,-0.477713,-0.241041,0.181791,1.559423,0.313001,0.752461,-0.364475,-0.410184,-0.364294,0.132072,1.628918,0.356944,0.699107,0.472397,-0.52899,0.090887,0.1075,1.584815,0.348215,0.527716,0.693881,-0.452921,0.186836,0.184295,1.573755,0.314796,0.752461,-0.364475,-0.410184,-0.364294,0.135291,1.586473,0.377099,0.460291,0.624348,-0.630605,0.025695,0.177403,1.584605,0.36219,0.795634,0.004773,-0.476514,-0.374003,0.191826,1.552052,0.33266,0.717232,-0.202999,-0.373603,-0.552078,0.153688,1.595464,0.379181,0.656157,0.455555,-0.585689,-0.137465,0.122058,1.573447,0.364843,0.460291,0.624348,-0.630605,0.025695,0.12172,1.597548,0.368748,0.468305,0.675419,-0.549656,0.149593,0.172608,1.601721,0.348996,0.832266,-0.027245,-0.4673,-0.297023,0.191268,1.556294,0.32492,0.752461,-0.364475,-0.410184,-0.364294,0.142512,1.614482,0.371194,0.674186,0.47241,-0.567672,-0.007145,0.112664,1.577814,0.356964,0.468305,0.675419,-0.549656,0.149593,0.105516,1.587591,0.322812,0.779954,-0.251108,-0.112999,0.562004,0.159715,1.56013,0.296889,0.611459,-0.543878,-0.299402,0.490585,0.130072,1.572364,0.304437,0.750547,-0.428502,-0.219249,0.452765,0.09347,1.595073,0.343339,0.779954,-0.251108,-0.112999,0.562004,210,0.20278,1.53308,0.295969,0.752461,-0.364475,-0.410184,-0.364294,8,Ø,Dynamic,Right
17,18,0.063782,1.858106,0.093203,0.928608,0.36797,-0.032123,0.035416,0.106091,1.616714,0.341137,0.651034,0.574817,-0.457436,0.191032,0.152674,1.617166,0.316184,0.850337,-0.123071,-0.465819,-0.211644,0.171222,1.562855,0.300881,0.753376,-0.36282,-0.409851,-0.364429,0.124231,1.632787,0.336773,0.764417,0.382906,-0.514563,0.065377,0.096918,1.595987,0.34018,0.651034,0.574817,-0.457436,0.191032,0.113695,1.606684,0.35746,0.525812,0.695647,-0.452493,0.186672,0.165705,1.613579,0.334348,0.842982,-0.058114,-0.477532,-0.240764,0.181773,1.558667,0.313542,0.753376,-0.36282,-0.409851,-0.364429,0.131902,1.627842,0.357713,0.69805,0.474326,-0.528717,0.090553,0.107438,1.583725,0.348793,0.525812,0.695647,-0.452493,0.186672,0.184254,1.572999,0.315379,0.753376,-0.36282,-0.409851,-0.364429,0.135216,1.585215,0.377547,0.455144,0.629092,-0.629509,0.028396,0.177342,1.583671,0.362811,0.795872,0.008403,-0.476616,-0.373302,0.191818,1.551245,0.333168,0.718013,-0.20143,-0.372812,-0.552172,0.153531,1.594331,0.379792,0.653521,0.460287,-0.585385,-0.135538,0.122222,1.572147,0.365082,0.455144,0.629092,-0.629509,0.028396,0.121659,1.596245,0.369249,0.4634,0.679557,-0.548142,0.151669,0.172521,1.600825,0.349677,0.83261,-0.023537,-0.467423,-0.296181,0.191254,1.555513,0.325442,0.753376,-0.36282,-0.409851,-0.364429,0.142316,1.613315,0.371881,0.671634,0.476697,-0.56713,-0.005622,0.112867,1.576513,0.357262,0.4634,0.679557,-0.548142,0.151669,0.105487,1.586717,0.323496,0.780084,-0.249774,-0.113972,0.562221,0.159692,1.559392,0.297443,0.612278,-0.542528,-0.300272,0.490526,0.130044,1.571574,0.305053,0.75115,-0.426976,-0.219965,0.45286,0.093436,1.594121,0.344048,0.780084,-0.249774,-0.113972,0.562221,221,0.202804,1.532419,0.29641,0.753376,-0.36282,-0.409851,-0.364429,8,Ø,Dynamic,Right
18,19,0.064263,1.858395,0.093402,0.928826,0.367413,-0.032736,0.034919,0.106484,1.616918,0.341122,0.651678,0.572547,-0.459879,0.189785,0.153165,1.617127,0.316278,0.849188,-0.123874,-0.466808,-0.213603,0.171615,1.562765,0.301039,0.75214,-0.362734,-0.410674,-0.366137,0.12473,1.632877,0.336781,0.764239,0.380842,-0.516551,0.063822,0.097174,1.596251,0.340179,0.651678,0.572547,-0.459879,0.189785,0.11399,1.606745,0.357432,0.525551,0.694469,-0.454564,0.186763,0.166121,1.613503,0.334488,0.841847,-0.058062,-0.478897,-0.242032,0.182109,1.558547,0.313737,0.75214,-0.362734,-0.410674,-0.366137,0.132271,1.627839,0.35774,0.697405,0.473235,-0.530627,0.090055,0.107673,1.583808,0.34875,0.525551,0.694469,-0.454564,0.186763,0.184624,1.572872,0.315583,0.75214,-0.362734,-0.410674,-0.366137,0.135397,1.585078,0.377453,0.451106,0.630665,-0.630702,0.031312,0.177573,1.583562,0.362991,0.794486,0.009707,-0.478498,-0.373815,0.192063,1.551096,0.333398,0.716577,-0.200959,-0.373795,-0.553543,0.15368,1.594218,0.379859,0.65086,0.461998,-0.58737,-0.133927,0.122568,1.572003,0.364824,0.451106,0.630665,-0.630702,0.031312,0.121929,1.596137,0.369139,0.460354,0.680363,-0.549151,0.15367,0.172847,1.60073,0.349841,0.831445,-0.02253,-0.469046,-0.296963,0.191539,1.555366,0.325671,0.75214,-0.362734,-0.410674,-0.366137,0.142556,1.613218,0.371928,0.669463,0.477728,-0.568836,-0.004617,0.113264,1.576421,0.357034,0.460354,0.680363,-0.549151,0.15367,0.105855,1.586844,0.323378,0.780609,-0.251585,-0.115298,0.560412,0.160088,1.559335,0.297558,0.612505,-0.543916,-0.300501,0.488562,0.130451,1.571613,0.30506,0.751218,-0.428624,-0.220929,0.450713,0.093728,1.5943,0.343866,0.780609,-0.251585,-0.115298,0.560412,234,0.203127,1.53224,0.296679,0.75214,-0.362734,-0.410674,-0.366137,8,Ø,Dynamic,Right
19,20,0.064673,1.858516,0.093558,0.929268,0.366306,-0.033056,0.03448,0.106866,1.617106,0.341133,0.652214,0.570506,-0.462132,0.188611,0.153636,1.617098,0.316391,0.848134,-0.124535,-0.46771,-0.215422,0.171992,1.562688,0.301208,0.75099,-0.36265,-0.411418,-0.367742,0.125209,1.632961,0.336817,0.764031,0.379012,-0.518379,0.062371,0.097429,1.596496,0.3402,0.652214,0.570506,-0.462132,0.188611,0.114277,1.606819,0.357437,0.52544,0.693254,-0.456565,0.186709,0.166522,1.613438,0.334643,0.840786,-0.058071,-0.480129,-0.243276,0.182433,1.558442,0.31394,0.75099,-0.36265,-0.411418,-0.367742,0.132633,1.627847,0.357793,0.696868,0.472122,-0.532419,0.089478,0.107893,1.583904,0.348746,0.52544,0.693254,-0.456565,0.186709,0.18498,1.572759,0.315797,0.75099,-0.36265,-0.411418,-0.367742,0.13558,1.584958,0.377392,0.447365,0.632083,-0.631808,0.033975,0.177801,1.583465,0.363182,0.793191,0.010917,-0.48022,-0.374323,0.192303,1.550963,0.333635,0.715234,-0.20052,-0.374689,-0.554833,0.153833,1.594117,0.379945,0.648392,0.463552,-0.5892,-0.132481,0.122905,1.571878,0.364613,0.447365,0.632083,-0.631808,0.033975,0.122196,1.59605,0.369067,0.457605,0.681032,-0.550129,0.155409,0.173164,1.600647,0.350017,0.830361,-0.021628,-0.470502,-0.297759,0.191815,1.555235,0.325906,0.75099,-0.36265,-0.411418,-0.367742,0.142798,1.613137,0.372,0.667482,0.478619,-0.570419,-0.003789,0.113641,1.576352,0.356856,0.457605,0.681032,-0.550129,0.155409,0.106208,1.586973,0.323283,0.781077,-0.253351,-0.116595,0.558693,0.160468,1.559289,0.297688,0.612721,-0.545209,-0.300726,0.486708,0.130843,1.571656,0.305088,0.751252,-0.430218,-0.22188,0.448667,0.094006,1.594479,0.343708,0.781077,-0.253351,-0.116595,0.558693,244,0.203437,1.53208,0.296951,0.75099,-0.36265,-0.411418,-0.367742,8,Ø,Dynamic,Right
20,21,0.065106,1.858685,0.093711,0.929575,0.365538,-0.033285,0.034131,0.106015,1.616215,0.341145,0.65336,0.568942,-0.462908,0.187463,0.152855,1.616208,0.316409,0.84803,-0.123827,-0.468127,-0.215334,0.171505,1.561918,0.301155,0.751711,-0.360435,-0.412826,-0.366867,0.124392,1.632027,0.336818,0.764225,0.378192,-0.518767,0.061744,0.09649,1.595644,0.340261,0.65336,0.568942,-0.462908,0.187463,0.113454,1.60556,0.357306,0.522994,0.69531,-0.455491,0.188547,0.165713,1.612571,0.334686,0.840936,-0.054927,-0.481042,-0.241678,0.181933,1.557694,0.313905,0.751711,-0.360435,-0.412826,-0.366867,0.131676,1.626703,0.35779,0.694964,0.474902,-0.532105,0.091426,0.107238,1.582637,0.348518,0.522994,0.69531,-0.455491,0.188547,0.184408,1.572018,0.315801,0.751711,-0.360435,-0.412826,-0.366867,0.134793,1.583622,0.377082,0.441391,0.637653,-0.63012,0.039002,0.177061,1.582591,0.36319,0.793371,0.015378,-0.481722,-0.371847,0.191788,1.550219,0.333612,0.716271,-0.198194,-0.375477,-0.553798,0.152911,1.592983,0.379857,0.645141,0.469386,-0.589143,-0.127985,0.122458,1.570445,0.364073,0.441391,0.637653,-0.63012,0.039002,0.121439,1.594625,0.368763,0.452161,0.685464,-0.547941,0.15953,0.172376,1.599778,0.35005,0.830536,-0.017528,-0.471892,-0.295333,0.1913,1.554505,0.325891,0.751711,-0.360435,-0.412826,-0.366867,0.141812,1.611942,0.371941,0.66406,0.483928,-0.569946,0.000366,0.113248,1.574893,0.356359,0.452161,0.685464,-0.547941,0.15953,0.105517,1.585864,0.323043,0.7798,-0.253449,-0.119018,0.559919,0.160007,1.558474,0.297596,0.611723,-0.54455,-0.303362,0.487065,0.130303,1.570687,0.304938,0.749974,-0.430211,-0.224834,0.449342,0.093208,1.593281,0.343437,0.7798,-0.253449,-0.119018,0.559919,255,0.203103,1.531466,0.296917,0.751711,-0.360435,-0.412826,-0.366867,8,Ø,Dynamic,Right
