,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.143944,1.86876,0.070254,0.944898,0.325107,-0.026311,-0.027955,0.212654,1.666554,0.342401,0.83969,-0.262574,-0.370206,-0.298201,0.229488,1.613853,0.315142,0.754121,-0.473889,-0.304909,-0.337285,0.242736,1.559926,0.293833,0.807502,-0.372166,-0.29938,-0.346129,0.224099,1.649225,0.329166,0.829173,-0.293364,-0.38108,-0.284933,0.203,1.682168,0.35573,0.83969,-0.262574,-0.370206,-0.298201,0.216341,1.645744,0.37583,0.868512,0.093923,-0.41637,-0.251997,0.246201,1.60847,0.329435,0.828478,-0.327106,-0.281142,-0.357192,0.256241,1.554775,0.303069,0.807502,-0.372166,-0.29938,-0.346129,0.236102,1.640782,0.356748,0.886023,0.006609,-0.397713,-0.238212,0.197427,1.64775,0.39255,0.868512,0.093923,-0.41637,-0.251997,0.258661,1.56963,0.303227,0.807502,-0.372166,-0.29938,-0.346129,0.221802,1.574722,0.37325,0.563482,0.584185,-0.579426,-0.074029,0.26309,1.575943,0.351724,0.833581,0.030964,-0.426648,-0.349509,0.269404,1.54625,0.316823,0.758865,-0.234926,-0.259875,-0.548998,0.240274,1.58362,0.371461,0.713919,0.435737,-0.516395,-0.183817,0.204565,1.562571,0.366161,0.563482,0.584185,-0.579426,-0.074029,0.211264,1.596059,0.374881,0.590029,0.617071,-0.52055,0.010819,0.255935,1.594286,0.341607,0.870147,-0.094339,-0.356365,-0.32703,0.267225,1.551219,0.309839,0.807502,-0.372166,-0.29938,-0.346129,0.233867,1.609983,0.370381,0.756068,0.413539,-0.495401,-0.109201,0.195504,1.578056,0.368733,0.590029,0.617071,-0.52055,0.010819,0.195347,1.571612,0.347894,0.76486,-0.084771,-0.025016,0.638104,0.231004,1.555836,0.295397,0.677777,-0.355989,-0.21699,0.605645,0.207108,1.563075,0.316889,0.797331,-0.205811,-0.070055,0.563026,0.190812,1.574892,0.372206,0.76486,-0.084771,-0.025016,0.638104,122,0.271122,1.53079,0.27702,0.807502,-0.372166,-0.29938,-0.346129,8,R,Static,Right
11,12,0.144271,1.869064,0.070079,0.945413,0.323749,-0.024473,-0.027985,0.2124,1.66654,0.342051,0.84068,-0.262644,-0.369616,-0.296073,0.229278,1.613844,0.314828,0.754527,-0.474896,-0.304445,-0.335374,0.242596,1.559893,0.293622,0.807884,-0.373365,-0.299086,-0.344195,0.223863,1.649233,0.328801,0.830057,-0.293651,-0.380458,-0.28289,0.202726,1.682128,0.355395,0.84068,-0.262644,-0.369616,-0.296073,0.216063,1.64565,0.375507,0.86943,0.095297,-0.415616,-0.249548,0.246046,1.60854,0.329085,0.82952,-0.326853,-0.281338,-0.354841,0.256141,1.554801,0.302831,0.807884,-0.373365,-0.299086,-0.344195,0.235834,1.640811,0.356403,0.886922,0.007841,-0.397183,-0.235699,0.197152,1.647533,0.392246,0.86943,0.095297,-0.415616,-0.249548,0.258524,1.569662,0.302942,0.807884,-0.373365,-0.299086,-0.344195,0.221858,1.574782,0.373021,0.564354,0.584991,-0.577873,-0.073167,0.263081,1.576113,0.351409,0.834688,0.030553,-0.425782,-0.347955,0.269364,1.546344,0.316566,0.759616,-0.236412,-0.25975,-0.547379,0.240293,1.583749,0.371193,0.714899,0.436243,-0.515047,-0.18259,0.204656,1.562559,0.365971,0.564354,0.584991,-0.577873,-0.073167,0.211238,1.595978,0.374571,0.589948,0.618741,-0.518621,0.012397,0.255851,1.594412,0.341265,0.871121,-0.094135,-0.356016,-0.324867,0.267153,1.55129,0.309575,0.807884,-0.373365,-0.299086,-0.344195,0.233759,1.610032,0.370062,0.756468,0.414992,-0.494012,-0.107191,0.195584,1.577884,0.36842,0.589948,0.618741,-0.518621,0.012397,0.195375,1.571663,0.347798,0.76423,-0.084994,-0.022887,0.638909,0.230879,1.555778,0.295234,0.677051,-0.355958,-0.215222,0.607104,0.207039,1.563049,0.316778,0.796687,-0.205991,-0.067924,0.564132,0.190909,1.575014,0.372113,0.76423,-0.084994,-0.022887,0.638909,133,0.271002,1.530785,0.276798,0.807884,-0.373365,-0.299086,-0.344195,8,R,Static,Right
12,13,0.144636,1.869272,0.069885,0.94605,0.322039,-0.022589,-0.027772,0.211862,1.665629,0.342799,0.842181,-0.259206,-0.369073,-0.295515,0.228873,1.613147,0.31527,0.756345,-0.472612,-0.303834,-0.33506,0.242344,1.559332,0.293816,0.809297,-0.371079,-0.298704,-0.343679,0.223381,1.648447,0.329438,0.831555,-0.290462,-0.379931,-0.28249,0.202128,1.681092,0.356246,0.842181,-0.259206,-0.369073,-0.295515,0.215674,1.644744,0.376115,0.869844,0.095407,-0.414186,-0.250438,0.245661,1.607824,0.329497,0.830678,-0.324987,-0.280556,-0.354466,0.255907,1.554235,0.302996,0.809297,-0.371079,-0.298704,-0.343679,0.235408,1.639961,0.356959,0.887322,0.00885,-0.395991,-0.236164,0.196815,1.646619,0.392913,0.869844,0.095407,-0.414186,-0.250438,0.258244,1.569106,0.303168,0.809297,-0.371079,-0.298704,-0.343679,0.221529,1.573587,0.373117,0.56088,0.589685,-0.576644,-0.071882,0.262795,1.575342,0.351664,0.835047,0.035227,-0.425663,-0.346794,0.269155,1.545756,0.31668,0.760995,-0.234325,-0.258699,-0.546857,0.239906,1.582701,0.371435,0.712793,0.441258,-0.51423,-0.181068,0.204458,1.561287,0.365886,0.56088,0.589685,-0.576644,-0.071882,0.210866,1.594728,0.374804,0.586154,0.623408,-0.517301,0.013622,0.25551,1.593668,0.341608,0.872034,-0.090075,-0.355752,-0.323858,0.266928,1.550728,0.309713,0.809297,-0.371079,-0.298704,-0.343679,0.233299,1.60898,0.370479,0.754379,0.420039,-0.493224,-0.10588,0.195381,1.576565,0.368432,0.586154,0.623408,-0.517301,0.013622,0.195171,1.570695,0.348106,0.763513,-0.082574,-0.023995,0.640042,0.230642,1.555171,0.29542,0.677101,-0.353731,-0.21683,0.607778,0.206803,1.562269,0.317022,0.796441,-0.203385,-0.068901,0.565305,0.190733,1.573912,0.372445,0.763513,-0.082574,-0.023995,0.640042,144,0.270827,1.530388,0.276839,0.809297,-0.371079,-0.298704,-0.343679,8,R,Static,Right
13,14,0.145019,1.869404,0.069678,0.946718,0.32018,-0.020788,-0.027876,0.211357,1.664764,0.343487,0.84363,-0.25595,-0.368519,-0.294911,0.228492,1.612485,0.315671,0.758061,-0.470515,-0.303207,-0.334702,0.242105,1.558795,0.293989,0.810625,-0.368993,-0.298318,-0.343128,0.222929,1.6477,0.330019,0.832998,-0.287461,-0.379387,-0.282041,0.201567,1.680105,0.357032,0.84363,-0.25595,-0.368519,-0.294911,0.215326,1.643905,0.37667,0.870299,0.095167,-0.41273,-0.251352,0.2453,1.607147,0.329868,0.831744,-0.323368,-0.279758,-0.354078,0.255688,1.553698,0.303141,0.810625,-0.368993,-0.298318,-0.343128,0.235018,1.639163,0.35746,0.887733,0.009544,-0.394767,-0.236641,0.196523,1.645788,0.39353,0.870299,0.095167,-0.41273,-0.251352,0.257979,1.568578,0.303368,0.810625,-0.368993,-0.298318,-0.343128,0.221227,1.572448,0.373179,0.557448,0.594284,-0.575425,-0.070467,0.262533,1.574618,0.351888,0.835389,0.039729,-0.425595,-0.345566,0.26896,1.545199,0.316775,0.762303,-0.232439,-0.257697,-0.546314,0.239543,1.581707,0.371642,0.71073,0.446135,-0.513444,-0.179451,0.204288,1.560072,0.365769,0.557448,0.594284,-0.575425,-0.070467,0.210526,1.593537,0.374996,0.582406,0.627981,-0.515964,0.014933,0.255193,1.592966,0.341914,0.872913,-0.086216,-0.355496,-0.322818,0.266716,1.550195,0.309831,0.810625,-0.368993,-0.298318,-0.343128,0.232869,1.607983,0.370853,0.752329,0.424952,-0.492438,-0.104501,0.195212,1.575305,0.368408,0.582406,0.627981,-0.515964,0.014933,0.194993,1.569777,0.348396,0.762811,-0.080211,-0.024885,0.641145,0.230418,1.554591,0.295588,0.677123,-0.351594,-0.218249,0.608485,0.206584,1.561528,0.317249,0.796184,-0.200867,-0.069679,0.56647,0.19059,1.57287,0.372757,0.762811,-0.080211,-0.024885,0.641145,155,0.270658,1.530008,0.276868,0.810625,-0.368993,-0.298318,-0.343128,8,R,Static,Right
14,15,0.145396,1.869649,0.069488,0.947279,0.318601,-0.018862,-0.028299,0.211215,1.664652,0.344722,0.84573,-0.255221,-0.364988,-0.293917,0.228185,1.612482,0.316605,0.760153,-0.470465,-0.299933,-0.332971,0.241733,1.558854,0.294726,0.812329,-0.369097,-0.295394,-0.341514,0.222701,1.647646,0.331109,0.835101,-0.286961,-0.375844,-0.281071,0.201503,1.679927,0.358397,0.84573,-0.255221,-0.364988,-0.293917,0.215358,1.643694,0.377798,0.87187,0.095595,-0.409174,-0.251558,0.245101,1.607141,0.330673,0.833635,-0.322812,-0.276823,-0.35244,0.25539,1.55376,0.303771,0.812329,-0.369097,-0.295394,-0.341514,0.234923,1.639039,0.358438,0.889312,0.010269,-0.391309,-0.236422,0.196677,1.645509,0.394799,0.87187,0.095595,-0.409174,-0.251558,0.257654,1.568648,0.304002,0.812329,-0.369097,-0.295394,-0.341514,0.221358,1.572215,0.373997,0.557957,0.596114,-0.572858,-0.07188,0.262539,1.574591,0.352502,0.837027,0.040789,-0.422746,-0.344975,0.268765,1.545258,0.317281,0.763878,-0.23334,-0.254619,-0.545172,0.239633,1.581545,0.3724,0.711567,0.447806,-0.510576,-0.18015,0.204428,1.559802,0.366626,0.557957,0.596114,-0.572858,-0.07188,0.210635,1.593221,0.375939,0.582073,0.630597,-0.513183,0.013456,0.2551,1.592949,0.342618,0.874654,-0.084834,-0.35244,-0.321822,0.266465,1.550265,0.310363,0.812329,-0.369097,-0.295394,-0.341514,0.232896,1.607776,0.371747,0.752844,0.4274,-0.489376,-0.1052,0.19537,1.574953,0.369336,0.582073,0.630597,-0.513183,0.013456,0.195025,1.569643,0.349527,0.762347,-0.077545,-0.023109,0.64209,0.230068,1.554622,0.296411,0.677874,-0.348207,-0.216436,0.610241,0.2064,1.561472,0.31828,0.79614,-0.197962,-0.067442,0.567823,0.190769,1.572687,0.37392,0.762347,-0.077545,-0.023109,0.64209,167,0.270207,1.530154,0.27733,0.812329,-0.369097,-0.295394,-0.341514,8,R,Static,Right
15,16,0.145776,1.869908,0.069318,0.947805,0.317096,-0.016913,-0.028804,0.210842,1.664049,0.345293,0.846984,-0.253026,-0.364942,-0.292255,0.227939,1.611996,0.317068,0.761088,-0.46984,-0.299753,-0.33188,0.24164,1.558407,0.295182,0.813018,-0.368625,-0.295591,-0.34021,0.222389,1.647128,0.331626,0.836236,-0.285196,-0.375736,-0.279635,0.201059,1.679231,0.359022,0.846984,-0.253026,-0.364942,-0.292255,0.215175,1.643303,0.378286,0.872614,0.093359,-0.408072,-0.251609,0.244881,1.606701,0.331122,0.834058,-0.323065,-0.276616,-0.351369,0.255322,1.553353,0.304213,0.813018,-0.368625,-0.295591,-0.34021,0.234686,1.638597,0.358883,0.889828,0.008856,-0.390373,-0.236088,0.196558,1.645201,0.395349,0.872614,0.093359,-0.408072,-0.251609,0.257531,1.568255,0.304427,0.813018,-0.368625,-0.295591,-0.34021,0.221238,1.571602,0.37437,0.557562,0.597747,-0.571717,-0.070456,0.262433,1.574196,0.352926,0.837585,0.042389,-0.423001,-0.34311,0.268722,1.544895,0.31769,0.764834,-0.233013,-0.254591,-0.543983,0.23947,1.581021,0.372803,0.711504,0.449448,-0.509839,-0.178391,0.204376,1.559114,0.36697,0.557562,0.597747,-0.571717,-0.070456,0.210477,1.59257,0.376346,0.580968,0.63266,-0.511856,0.014884,0.254932,1.592535,0.343055,0.875337,-0.083671,-0.352431,-0.320275,0.266402,1.549897,0.310776,0.813018,-0.368625,-0.295591,-0.34021,0.23267,1.607243,0.3722,0.752501,0.429345,-0.488538,-0.103617,0.195322,1.574235,0.369681,0.580968,0.63266,-0.511856,0.014884,0.195056,1.569036,0.350111,0.761376,-0.076924,-0.022565,0.643335,0.229996,1.55413,0.296896,0.677299,-0.347008,-0.216095,0.611682,0.206366,1.560906,0.31883,0.795428,-0.196955,-0.066664,0.569262,0.190835,1.572066,0.374512,0.761376,-0.076924,-0.022565,0.643335,178,0.27018,1.52981,0.277733,0.813018,-0.368625,-0.295591,-0.34021,8,R,Static,Right
16,17,0.146241,1.870217,0.069124,0.948292,0.315675,-0.015088,-0.029396,0.210476,1.663451,0.345839,0.848272,-0.250713,-0.364893,-0.290569,0.227698,1.61152,0.317503,0.762018,-0.469227,-0.299526,-0.330814,0.241545,1.557969,0.295608,0.813704,-0.368163,-0.295741,-0.338939,0.222086,1.646618,0.332115,0.837401,-0.283338,-0.37562,-0.278188,0.200621,1.678535,0.359624,0.848272,-0.250713,-0.364893,-0.290569,0.21502,1.642943,0.378742,0.873371,0.090764,-0.406897,-0.251833,0.244667,1.606268,0.331541,0.834415,-0.323478,-0.27632,-0.350374,0.255253,1.552953,0.304625,0.813704,-0.368163,-0.295741,-0.338939,0.234469,1.638171,0.359293,0.890337,0.007166,-0.389359,-0.235899,0.196476,1.644943,0.395872,0.873371,0.090764,-0.406897,-0.251833,0.257407,1.567871,0.304821,0.813704,-0.368163,-0.295741,-0.338939,0.221122,1.570999,0.374713,0.557205,0.599314,-0.570592,-0.06907,0.26233,1.573806,0.353319,0.838129,0.043952,-0.423253,-0.341269,0.268678,1.544537,0.318066,0.765773,-0.2327,-0.254522,-0.542827,0.239312,1.580505,0.373174,0.711461,0.451021,-0.509107,-0.176673,0.204326,1.558439,0.367287,0.557205,0.599314,-0.570592,-0.06907,0.210328,1.591937,0.376726,0.579891,0.634668,-0.510548,0.016265,0.254768,1.592127,0.343461,0.876002,-0.082603,-0.352381,-0.318788,0.266337,1.549536,0.311155,0.813704,-0.368163,-0.295741,-0.338939,0.232454,1.606723,0.372623,0.752182,0.431213,-0.487704,-0.102094,0.19528,1.573535,0.37,0.579891,0.634668,-0.510548,0.016265,0.195103,1.56844,0.350674,0.760442,-0.076192,-0.021921,0.644548,0.229922,1.553645,0.297353,0.676773,-0.34576,-0.215677,0.613117,0.206337,1.560351,0.319356,0.794756,-0.195853,-0.065775,0.570682,0.190922,1.571455,0.375084,0.760442,-0.076192,-0.021921,0.644548,189,0.270148,1.529473,0.278101,0.813704,-0.368163,-0.295741,-0.338939,8,R,Static,Right
17,18,0.14661,1.870454,0.069005,0.948813,0.314129,-0.013397,-0.029961,0.21055,1.663356,0.345586,0.849003,-0.251349,-0.363445,-0.289699,0.227613,1.611379,0.317259,0.762063,-0.470823,-0.297875,-0.329934,0.241354,1.557756,0.295472,0.813615,-0.370021,-0.294662,-0.338067,0.222105,1.646511,0.331832,0.838029,-0.284295,-0.37407,-0.277407,0.200736,1.67844,0.3594,0.849003,-0.251349,-0.363445,-0.289699,0.215164,1.643006,0.37848,0.874316,0.087342,-0.405316,-0.252312,0.244629,1.606159,0.331251,0.834518,-0.324969,-0.275374,-0.349492,0.255092,1.55276,0.304454,0.813615,-0.370021,-0.294662,-0.338067,0.234518,1.638123,0.358964,0.890997,0.004562,-0.387847,-0.235962,0.196718,1.645144,0.395699,0.874316,0.087342,-0.405316,-0.252312,0.257253,1.567678,0.304596,0.813615,-0.370021,-0.294662,-0.338067,0.221191,1.570937,0.374516,0.558086,0.599299,-0.569846,-0.068237,0.262354,1.57375,0.353058,0.838759,0.04286,-0.422912,-0.340284,0.268559,1.544376,0.317866,0.765751,-0.234846,-0.253858,-0.542244,0.239362,1.580471,0.372937,0.71237,0.450611,-0.508501,-0.175802,0.204412,1.558331,0.367129,0.558086,0.599299,-0.569846,-0.068237,0.210419,1.591817,0.376506,0.580008,0.635493,-0.509368,0.016872,0.254766,1.592046,0.343175,0.876553,-0.08336,-0.35161,-0.317925,0.266196,1.549356,0.31095,0.813615,-0.370021,-0.294662,-0.338067,0.232504,1.606655,0.372369,0.752692,0.431614,-0.486713,-0.101368,0.195422,1.57337,0.369789,0.580008,0.635493,-0.509368,0.016872,0.195116,1.568415,0.350684,0.760463,-0.076578,-0.019863,0.644545,0.229737,1.553442,0.297276,0.67686,-0.345562,-0.21335,0.613946,0.206243,1.560223,0.319354,0.794691,-0.19616,-0.063525,0.570922,0.191001,1.571511,0.375095,0.760463,-0.076578,-0.019863,0.644545,200,0.269877,1.529197,0.277941,0.813615,-0.370021,-0.294662,-0.338067,8,R,Static,Right
18,19,0.147054,1.870722,0.068883,0.949215,0.312942,-0.011887,-0.030284,0.210342,1.663137,0.345379,0.848946,-0.252417,-0.363524,-0.288836,0.227421,1.6111,0.317165,0.761769,-0.471738,-0.298159,-0.329049,0.241204,1.557434,0.295511,0.813388,-0.371053,-0.295052,-0.33714,0.221895,1.646262,0.331659,0.837908,-0.285415,-0.374122,-0.276552,0.200531,1.678248,0.359164,0.848946,-0.252417,-0.363524,-0.288836,0.214896,1.642826,0.378341,0.874752,0.085793,-0.405222,-0.251483,0.244451,1.605935,0.331161,0.834715,-0.325092,-0.276214,-0.34824,0.254952,1.552476,0.304498,0.813388,-0.371053,-0.295052,-0.33714,0.234243,1.637909,0.358827,0.891247,0.003456,-0.387893,-0.234958,0.196468,1.645015,0.395574,0.874752,0.085793,-0.405222,-0.251483,0.257099,1.567396,0.3046,0.813388,-0.371053,-0.295052,-0.33714,0.221065,1.570733,0.374471,0.557989,0.599994,-0.569413,-0.066519,0.262223,1.573602,0.353042,0.839078,0.04254,-0.423322,-0.339023,0.268437,1.544142,0.317925,0.765797,-0.235899,-0.254464,-0.541438,0.239212,1.580315,0.372902,0.712594,0.450962,-0.508424,-0.174208,0.20434,1.558065,0.367067,0.557989,0.599994,-0.569413,-0.066519,0.210241,1.591494,0.376382,0.579273,0.636781,-0.508528,0.018781,0.25461,1.591865,0.343116,0.876873,-0.082929,-0.352268,-0.316423,0.266064,1.549101,0.310998,0.813388,-0.371053,-0.295052,-0.33714,0.232273,1.60642,0.372279,0.75252,0.432637,-0.486454,-0.09951,0.195343,1.572982,0.369624,0.579273,0.636781,-0.508528,0.018781,0.194981,1.568217,0.350712,0.760051,-0.07794,-0.019113,0.64489,0.229592,1.553114,0.297333,0.676188,-0.346305,-0.212421,0.614589,0.206104,1.559941,0.319403,0.794197,-0.197222,-0.062634,0.571343,0.190849,1.571385,0.375111,0.760051,-0.07794,-0.019113,0.64489,211,0.269746,1.528858,0.278039,0.813388,-0.371053,-0.295052,-0.33714,8,R,Static,Right
19,20,0.147582,1.870954,0.068842,0.94962,0.311727,-0.010588,-0.030608,0.21013,1.662912,0.345187,0.848824,-0.253657,-0.363582,-0.288036,0.227228,1.610814,0.317088,0.7615,-0.47259,-0.298508,-0.32813,0.241055,1.557112,0.295552,0.81322,-0.37199,-0.295399,-0.33621,0.221676,1.646003,0.331503,0.837739,-0.286643,-0.374171,-0.275728,0.200324,1.678058,0.358939,0.848824,-0.253657,-0.363582,-0.288036,0.214609,1.642605,0.378227,0.875175,0.084586,-0.405139,-0.250551,0.244273,1.605701,0.331084,0.83502,-0.324974,-0.277092,-0.346921,0.254814,1.55219,0.304542,0.81322,-0.37199,-0.295399,-0.33621,0.233953,1.637671,0.358715,0.891509,0.002628,-0.387953,-0.233873,0.196195,1.644828,0.39547,0.875175,0.084586,-0.405139,-0.250551,0.256946,1.567112,0.304609,0.81322,-0.37199,-0.295399,-0.33621,0.220948,1.570511,0.374439,0.557797,0.600805,-0.568929,-0.06493,0.262095,1.573441,0.353033,0.839427,0.042282,-0.423578,-0.337871,0.268318,1.543903,0.317983,0.765892,-0.236867,-0.255,-0.540628,0.23907,1.580142,0.37288,0.712775,0.45142,-0.508261,-0.17275,0.204277,1.557785,0.367014,0.557797,0.600805,-0.568929,-0.06493,0.210062,1.591143,0.37627,0.578453,0.638175,-0.50764,0.020638,0.254456,1.591671,0.343067,0.877229,-0.082305,-0.352895,-0.314897,0.265936,1.548843,0.311045,0.81322,-0.37199,-0.295399,-0.33621,0.232039,1.606159,0.372204,0.752305,0.433778,-0.486139,-0.097692,0.195267,1.572565,0.369466,0.578453,0.638175,-0.50764,0.020638,0.194843,1.568008,0.350739,0.759646,-0.079238,-0.018451,0.645229,0.229448,1.552784,0.297389,0.675535,-0.347025,-0.211587,0.615189,0.205964,1.559654,0.319449,0.793724,-0.198204,-0.061812,0.571749,0.190693,1.571243,0.375126,0.759646,-0.079238,-0.018451,0.645229,222,0.269619,1.528523,0.278134,0.81322,-0.37199,-0.295399,-0.33621,8,R,Static,Right
20,21,0.148135,1.871244,0.068727,0.950018,0.310535,-0.009425,-0.030736,0.209919,1.662762,0.344792,0.848238,-0.253919,-0.365037,-0.287691,0.227113,1.610618,0.316841,0.760711,-0.472918,-0.299886,-0.32823,0.241027,1.556874,0.295466,0.812497,-0.372404,-0.296956,-0.336126,0.22151,1.645835,0.33117,0.837078,-0.286988,-0.375583,-0.275455,0.200066,1.677925,0.358491,0.848238,-0.253919,-0.365037,-0.287691,0.214347,1.642643,0.377898,0.875029,0.081016,-0.405958,-0.250917,0.244125,1.605547,0.330894,0.834437,-0.325239,-0.2788,-0.346708,0.254765,1.551981,0.304504,0.812497,-0.372404,-0.296956,-0.336126,0.233696,1.637565,0.358427,0.891068,6.3e-05,-0.388914,-0.233974,0.195947,1.645044,0.395132,0.875029,0.081016,-0.405958,-0.250917,0.256888,1.566904,0.304541,0.812497,-0.372404,-0.296956,-0.336126,0.220695,1.570368,0.374206,0.556418,0.601805,-0.569515,-0.062314,0.261907,1.573348,0.352964,0.838975,0.042613,-0.425272,-0.336822,0.268238,1.543732,0.317999,0.765436,-0.236971,-0.256694,-0.540427,0.238801,1.58004,0.37272,0.712027,0.452111,-0.509387,-0.170697,0.204105,1.557587,0.366693,0.556418,0.601805,-0.569515,-0.062314,0.209773,1.590957,0.375959,0.577308,0.638858,-0.507978,0.023114,0.254283,1.59155,0.342936,0.876849,-0.081862,-0.354792,-0.313939,0.265871,1.548655,0.311043,0.812497,-0.372404,-0.296956,-0.336126,0.231729,1.606026,0.371972,0.751591,0.434304,-0.487176,-0.095655,0.195069,1.572331,0.369092,0.577308,0.638858,-0.507978,0.023114,0.194683,1.567909,0.350505,0.75949,-0.08113,-0.018598,0.645173,0.229418,1.552544,0.297283,0.674776,-0.348743,-0.211627,0.615037,0.205876,1.559473,0.319263,0.793388,-0.199907,-0.061971,0.571605,0.190468,1.57121,0.374872,0.75949,-0.08113,-0.018598,0.645173,234,0.269652,1.528261,0.278189,0.812497,-0.372404,-0.296956,-0.336126,8,R,Static,Right
