Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66166;11;0.044747;1.699978;0.180457;0.963581;0.262493;-0.048989;0.014439;0.073416;1.596554;0.606799;-0.148708;-0.071134;0.662982;0.730261;0.088695;1.535169;0.599448;-0.157816;-0.015534;0.651523;0.741870;0.115123;1.486312;0.572125;-0.229590;-0.145042;0.512193;0.814807;0.079810;1.572538;0.605298;-0.141428;-0.044323;0.684019;0.714249;0.066361;1.618078;0.610405;-0.148708;-0.071134;0.662982;0.730261;0.034253;1.575304;0.575004;-0.086060;-0.331228;0.837226;0.426538;0.070907;1.521398;0.603674;-0.165021;-0.255526;0.757620;0.577483;0.102254;1.475532;0.572118;-0.229590;-0.145042;0.512193;0.814807;0.046932;1.556169;0.591424;-0.114330;-0.290283;0.840613;0.442758;0.022538;1.592399;0.559969;-0.086060;-0.331228;0.837226;0.426538;0.093549;1.482824;0.583622;-0.229590;-0.145042;0.512193;0.814807;0.055417;1.506929;0.546208;0.452551;-0.244490;0.698407;-0.497645;0.044784;1.491960;0.585458;0.076562;-0.405728;0.854832;0.314302;0.077469;1.462315;0.569967;-0.122785;-0.365006;0.448495;0.806565;0.040877;1.510826;0.560574;0.309371;-0.361488;0.845295;-0.243090;0.075333;1.496967;0.543029;0.452551;-0.244490;0.698407;-0.497645;2023/05/02 12:36:06.5668;0.060161;1.520422;0.547682;0.372450;-0.234977;0.655530;-0.613471;0.056584;1.507161;0.596885;-0.042316;-0.366496;0.860924;0.350286;0.084909;1.465865;0.573431;-0.229590;-0.145042;0.512193;0.814807;0.043416;1.530016;0.566882;0.242368;-0.331476;0.861838;-0.297687;0.079598;1.504764;0.546767;0.372450;-0.234977;0.655530;-0.613471;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141641;1.554574;0.586315;-0.353225;0.538113;0.270485;0.715895;0.125052;1.492007;0.566329;-0.432485;0.466589;0.413306;0.651483;0.133394;1.523386;0.573755;-0.397962;0.389490;0.408525;0.723209;0.156957;1.573124;0.593899;-0.353225;0.538113;0.270485;0.715895;121;0.116192;1.444251;0.563569;-0.229590;-0.145042;0.512193;0.814807
NA;66167;12;0.045168;1.700245;0.180750;0.963743;0.262163;-0.047683;0.013996;0.073503;1.595850;0.607419;-0.147173;-0.071764;0.661386;0.731955;0.088688;1.534482;0.599740;-0.156469;-0.016144;0.649472;0.743937;0.115022;1.485762;0.572111;-0.227700;-0.145843;0.509773;0.816709;0.079858;1.571832;0.605795;-0.139982;-0.044851;0.682182;0.716255;0.066476;1.617368;0.611116;-0.147173;-0.071764;0.661386;0.731955;0.034338;1.574973;0.575641;-0.084117;-0.330588;0.835633;0.430528;0.070859;1.520726;0.603844;-0.163113;-0.255402;0.755472;0.580884;0.102131;1.475008;0.572020;-0.227700;-0.145843;0.509773;0.816709;0.046973;1.555659;0.591885;-0.112517;-0.289785;0.838935;0.446714;0.022660;1.592233;0.560766;-0.084117;-0.330588;0.835633;0.430528;0.093440;1.482235;0.583565;-0.227700;-0.145843;0.509773;0.816709;0.055581;1.506541;0.546251;0.453658;-0.241095;0.698756;-0.497803;0.044694;1.491476;0.585387;0.080000;-0.404611;0.854881;0.314751;0.077332;1.461859;0.569745;-0.120207;-0.365512;0.446286;0.807948;0.040983;1.510450;0.560554;0.311658;-0.358558;0.845665;-0.243220;0.075472;1.496512;0.543127;0.453658;-0.241095;0.698756;-0.497803;2023/05/02 12:36:06.5786;0.060085;1.520299;0.547754;0.372086;-0.233941;0.660773;-0.608443;0.056513;1.506571;0.596935;-0.040270;-0.365773;0.859932;0.353702;0.084775;1.465367;0.573245;-0.227700;-0.145843;0.509773;0.816709;0.043409;1.529696;0.567111;0.242760;-0.330016;0.864073;-0.292463;0.079508;1.504645;0.546519;0.372086;-0.233941;0.660773;-0.608443;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141542;1.553946;0.586673;-0.354695;0.536908;0.269030;0.716620;0.124958;1.491484;0.566354;-0.433445;0.465439;0.411449;0.652842;0.133319;1.522816;0.573953;-0.398979;0.388171;0.406959;0.724240;0.156840;1.572469;0.594358;-0.354695;0.536908;0.269030;0.716620;133;0.116020;1.443744;0.563285;-0.227700;-0.145843;0.509773;0.816709
NA;66168;13;0.045401;1.700323;0.181134;0.964312;0.260436;-0.045928;0.012860;0.073553;1.595180;0.607963;-0.145811;-0.072363;0.659967;0.733448;0.088658;1.533831;0.599985;-0.155283;-0.016718;0.647600;0.745803;0.114906;1.485242;0.572067;-0.225995;-0.146560;0.507497;0.818470;0.079875;1.571161;0.606227;-0.138703;-0.045352;0.680504;0.718067;0.066549;1.616691;0.611741;-0.145811;-0.072363;0.659967;0.733448;0.034378;1.574656;0.576249;-0.082473;-0.329942;0.833943;0.434599;0.070794;1.520089;0.603977;-0.161449;-0.255246;0.753319;0.584204;0.101993;1.474514;0.571901;-0.225995;-0.146560;0.507497;0.818470;0.046982;1.555171;0.592311;-0.110982;-0.289284;0.837184;0.450689;0.022725;1.592077;0.561544;-0.082473;-0.329942;0.833943;0.434599;0.093318;1.481677;0.583485;-0.225995;-0.146560;0.507497;0.818470;0.055734;1.506138;0.546273;0.454754;-0.237767;0.698740;-0.498426;0.044590;1.491014;0.585300;0.083297;-0.403542;0.855030;0.314865;0.077184;1.461424;0.569515;-0.117860;-0.365951;0.444206;0.809240;0.041076;1.510075;0.560506;0.313889;-0.355699;0.845872;-0.243829;0.075600;1.496036;0.543225;0.454754;-0.237767;0.698740;-0.498426;2023/05/02 12:36:06.5888;0.059968;1.520195;0.547793;0.371608;-0.233240;0.666074;-0.603202;0.056426;1.506009;0.596960;-0.038485;-0.365092;0.858924;0.357037;0.084630;1.464894;0.573048;-0.225995;-0.146560;0.507497;0.818470;0.043370;1.529388;0.567314;0.242936;-0.328801;0.866274;-0.287127;0.079381;1.504559;0.546224;0.371608;-0.233240;0.666074;-0.603202;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141406;1.553366;0.586955;-0.356164;0.535857;0.267814;0.717134;0.124843;1.490993;0.566344;-0.434437;0.464429;0.409791;0.653943;0.133215;1.522285;0.574097;-0.400067;0.386990;0.405614;0.725026;0.156683;1.571870;0.594728;-0.356164;0.535857;0.267814;0.717134;144;0.115842;1.443266;0.562993;-0.225995;-0.146560;0.507497;0.818470
NA;66169;14;0.045620;1.700422;0.181377;0.964760;0.259101;-0.044269;0.012016;0.073837;1.595041;0.609318;-0.149205;-0.069965;0.658615;0.734213;0.088979;1.533736;0.601084;-0.158696;-0.014229;0.646028;0.746499;0.114977;1.485317;0.572655;-0.228262;-0.143394;0.504214;0.820429;0.080187;1.571036;0.607491;-0.142184;-0.043048;0.679301;0.718666;0.066827;1.616532;0.613195;-0.149205;-0.069965;0.658615;0.734213;0.034429;1.574680;0.578084;-0.087254;-0.327603;0.830342;0.442262;0.071161;1.519962;0.605175;-0.164281;-0.253254;0.751527;0.586585;0.102070;1.474580;0.572561;-0.228262;-0.143394;0.504214;0.820429;0.047237;1.555075;0.593835;-0.114907;-0.287445;0.834525;0.455785;0.022525;1.592265;0.563779;-0.087254;-0.327603;0.830342;0.442262;0.093510;1.481672;0.584267;-0.228262;-0.143394;0.504214;0.820429;0.055493;1.506370;0.547521;0.451437;-0.240014;0.703716;-0.493338;0.044797;1.490970;0.586596;0.079849;-0.401848;0.854351;0.319729;0.077255;1.461483;0.570345;-0.119246;-0.362523;0.441401;0.812110;0.041004;1.510183;0.561960;0.310190;-0.356549;0.848434;-0.238358;0.075335;1.496336;0.544114;0.451437;-0.240014;0.703716;-0.493338;2023/05/02 12:36:06.6005;0.060136;1.519942;0.549261;0.371015;-0.231806;0.662193;-0.608371;0.056735;1.505910;0.598221;-0.040700;-0.363635;0.858802;0.358570;0.084732;1.464939;0.573824;-0.228262;-0.143394;0.504214;0.820429;0.043524;1.529332;0.568677;0.242294;-0.327802;0.865531;-0.291026;0.079485;1.504200;0.547982;0.371015;-0.231806;0.662193;-0.608371;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141499;1.553431;0.587560;-0.359397;0.538435;0.265240;0.714541;0.124847;1.491110;0.566860;-0.437994;0.466544;0.406477;0.652131;0.133255;1.522380;0.574662;-0.403736;0.389332;0.402665;0.723380;0.156810;1.571941;0.595251;-0.359397;0.538435;0.265240;0.714541;155;0.115858;1.443383;0.563359;-0.228262;-0.143394;0.504214;0.820429
NA;66170;15;0.046014;1.700387;0.181394;0.964813;0.259098;-0.043027;0.012399;0.073804;1.595353;0.609403;-0.150418;-0.069090;0.657841;0.734742;0.088951;1.534072;0.601006;-0.159954;-0.013303;0.645043;0.747099;0.114856;1.485743;0.572360;-0.229143;-0.142365;0.502825;0.821214;0.080161;1.571355;0.607514;-0.143460;-0.042174;0.678430;0.719287;0.066794;1.616835;0.613332;-0.150418;-0.069090;0.657841;0.734742;0.034251;1.575089;0.578412;-0.089062;-0.326886;0.828537;0.445802;0.071153;1.520280;0.605125;-0.165544;-0.252629;0.750192;0.588205;0.101957;1.474996;0.572294;-0.229143;-0.142365;0.502825;0.821214;0.047161;1.555412;0.593990;-0.116612;-0.286870;0.832879;0.458716;0.022240;1.592750;0.564291;-0.089062;-0.326886;0.828537;0.445802;0.093447;1.482050;0.584051;-0.229143;-0.142365;0.502825;0.821214;0.055392;1.506705;0.547503;0.450753;-0.239543;0.703831;-0.494028;0.044738;1.491320;0.586569;0.079312;-0.400983;0.854595;0.320297;0.077153;1.461887;0.570137;-0.119760;-0.361365;0.440161;0.813223;0.040920;1.510551;0.561951;0.309590;-0.355948;0.848809;-0.238701;0.075213;1.496629;0.544098;0.450753;-0.239543;0.703831;-0.494028;2023/05/02 12:36:06.6118;0.060022;1.520289;0.549271;0.370779;-0.231835;0.661851;-0.608875;0.056709;1.506239;0.598188;-0.041497;-0.363363;0.858528;0.359410;0.084640;1.465337;0.573599;-0.229143;-0.142365;0.502825;0.821214;0.043428;1.529687;0.568697;0.241859;-0.327882;0.865620;-0.291034;0.079364;1.504536;0.548013;0.370779;-0.231835;0.661851;-0.608875;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141316;1.553930;0.587119;-0.360726;0.540011;0.265147;0.712715;0.124688;1.491565;0.566533;-0.439543;0.467908;0.405918;0.650457;0.133078;1.522854;0.574279;-0.405449;0.390796;0.402281;0.721845;0.156623;1.572479;0.594724;-0.360726;0.540011;0.265147;0.712715;166;0.115740;1.443820;0.562976;-0.229143;-0.142365;0.502825;0.821214
NA;66171;16;0.046298;1.700574;0.181507;0.964979;0.258763;-0.041631;0.011126;0.073764;1.595618;0.609490;-0.151541;-0.068257;0.657054;0.735293;0.088911;1.534360;0.600927;-0.161126;-0.012420;0.644043;0.747725;0.114727;1.486121;0.572070;-0.229955;-0.141405;0.501460;0.821988;0.080126;1.571626;0.607536;-0.144647;-0.041337;0.677532;0.719944;0.066756;1.617091;0.613472;-0.151541;-0.068257;0.657054;0.735293;0.034067;1.575454;0.578741;-0.090773;-0.326191;0.826719;0.449328;0.071133;1.520551;0.605071;-0.166744;-0.252035;0.748816;0.589873;0.101834;1.475365;0.572030;-0.229955;-0.141405;0.501460;0.821988;0.047076;1.555704;0.594143;-0.118243;-0.286312;0.831200;0.461683;0.021954;1.593191;0.564804;-0.090773;-0.326191;0.826719;0.449328;0.093373;1.482380;0.583835;-0.229955;-0.141405;0.501460;0.821988;0.055303;1.506979;0.547480;0.450185;-0.238874;0.703693;-0.495065;0.044669;1.491624;0.586532;0.078935;-0.400109;0.854899;0.320672;0.077043;1.462243;0.569927;-0.120212;-0.360277;0.438937;0.814299;0.040841;1.510867;0.561926;0.309144;-0.355217;0.849091;-0.239365;0.075102;1.496852;0.544097;0.450185;-0.238874;0.703693;-0.495065;2023/05/02 12:36:06.6230;0.059897;1.520603;0.549268;0.370546;-0.231899;0.661695;-0.609163;0.056672;1.506520;0.598147;-0.042233;-0.363116;0.858227;0.360292;0.084540;1.465688;0.573372;-0.229955;-0.141405;0.501460;0.821988;0.043323;1.530000;0.568712;0.241426;-0.327981;0.865772;-0.290828;0.079233;1.504843;0.548020;0.370546;-0.231899;0.661695;-0.609163;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141121;1.554385;0.586680;-0.362002;0.541562;0.265112;0.710902;0.124521;1.491973;0.566211;-0.441041;0.469251;0.405434;0.648776;0.132890;1.523282;0.573900;-0.407111;0.392236;0.401962;0.720305;0.156423;1.572973;0.594198;-0.362002;0.541562;0.265112;0.710902;178;0.115614;1.444208;0.562598;-0.229955;-0.141405;0.501460;0.821988
NA;66172;17;0.046363;1.700931;0.181763;0.965100;0.258580;-0.040191;0.010158;0.074690;1.595772;0.609192;-0.148729;-0.068236;0.657853;0.735155;0.089610;1.534444;0.600735;-0.158295;-0.012425;0.644624;0.747829;0.115305;1.486081;0.571972;-0.227123;-0.141691;0.502183;0.822284;0.080958;1.571752;0.607286;-0.141813;-0.041248;0.678261;0.719826;0.067757;1.617278;0.613125;-0.148729;-0.068236;0.657853;0.735155;0.034992;1.575856;0.578523;-0.088805;-0.324685;0.826709;0.450828;0.071752;1.520719;0.604816;-0.164250;-0.251118;0.749122;0.590574;0.102361;1.475387;0.571883;-0.227123;-0.141691;0.502183;0.822284;0.047886;1.556002;0.593888;-0.116140;-0.284918;0.831284;0.462927;0.022973;1.593696;0.564637;-0.088805;-0.324685;0.826709;0.450828;0.093887;1.482444;0.583656;-0.227123;-0.141691;0.502183;0.822284;0.056163;1.507129;0.547158;0.450526;-0.235848;0.702533;-0.497845;0.045218;1.491917;0.586181;0.081883;-0.398625;0.856157;0.318417;0.077512;1.462384;0.569690;-0.117505;-0.360693;0.439982;0.813947;0.041642;1.511131;0.561514;0.310495;-0.352397;0.848986;-0.242140;0.075921;1.496879;0.543914;0.450526;-0.235848;0.702533;-0.497845;2023/05/02 12:36:06.6337;0.060632;1.520918;0.548936;0.369630;-0.230055;0.663478;-0.608478;0.057250;1.506756;0.597840;-0.040120;-0.361521;0.858960;0.360390;0.085013;1.465794;0.573162;-0.227123;-0.141691;0.502183;0.822284;0.044087;1.530331;0.568396;0.241544;-0.325711;0.866803;-0.290208;0.079906;1.505089;0.547612;0.369630;-0.230055;0.663478;-0.608478;509cbfb8-316c-45f9-98a4-a504cffff20b;0.141983;1.554211;0.586688;-0.359855;0.540763;0.264643;0.712772;0.125153;1.491884;0.566152;-0.438615;0.469047;0.404992;0.650841;0.133655;1.523147;0.573878;-0.404622;0.391787;0.401844;0.722015;0.157338;1.572732;0.594266;-0.359855;0.540763;0.264643;0.712772;189;0.116023;1.444169;0.562497;-0.227123;-0.141691;0.502183;0.822284
NA;66173;18;0.046841;1.701127;0.181837;0.965301;0.257934;-0.039350;0.010735;0.075530;1.595896;0.608926;-0.146193;-0.068192;0.658513;0.735077;0.090240;1.534506;0.600555;-0.155746;-0.012406;0.645076;0.747975;0.115822;1.486036;0.571864;-0.224545;-0.141921;0.502742;0.822611;0.081712;1.571850;0.607061;-0.139261;-0.041142;0.678857;0.719769;0.068667;1.617432;0.612819;-0.146193;-0.068192;0.658513;0.735077;0.035823;1.576220;0.578355;-0.087062;-0.323261;0.826554;0.452472;0.072311;1.520858;0.604576;-0.162017;-0.250235;0.749248;0.591405;0.102831;1.475400;0.571729;-0.224545;-0.141921;0.502742;0.822611;0.048618;1.556264;0.593671;-0.114283;-0.283602;0.831211;0.464325;0.023885;1.594161;0.564529;-0.087062;-0.323261;0.826554;0.452472;0.094347;1.482492;0.583476;-0.224545;-0.141921;0.502742;0.822611;0.056950;1.507248;0.546859;0.450858;-0.232957;0.701359;-0.500554;0.045712;1.492175;0.585851;0.084658;-0.397220;0.857338;0.316261;0.077929;1.462507;0.569454;-0.115016;-0.361030;0.440843;0.813687;0.042373;1.511358;0.561127;0.311777;-0.349721;0.848854;-0.244821;0.076668;1.496879;0.543749;0.450858;-0.232957;0.701359;-0.500554;2023/05/02 12:36:06.6449;0.061277;1.521222;0.548620;0.368677;-0.228516;0.665533;-0.607391;0.057771;1.506960;0.597551;-0.038246;-0.360020;0.859546;0.360698;0.085434;1.465883;0.572950;-0.224545;-0.141921;0.502742;0.822611;0.044769;1.530631;0.568114;0.241511;-0.323693;0.867908;-0.289190;0.080497;1.505334;0.547196;0.368677;-0.228516;0.665533;-0.607391;509cbfb8-316c-45f9-98a4-a504cffff20b;0.142763;1.554039;0.586690;-0.357948;0.540028;0.264123;0.714480;0.125717;1.491794;0.566081;-0.436444;0.468857;0.404478;0.652754;0.134345;1.523013;0.573846;-0.402390;0.391375;0.401636;0.723600;0.158168;1.572496;0.594324;-0.357948;0.540028;0.264123;0.714480;200;0.116384;1.444127;0.562377;-0.224545;-0.141921;0.502742;0.822611
NA;66174;19;0.046939;1.701551;0.182108;0.965667;0.256816;-0.037789;0.010200;0.075388;1.595973;0.609113;-0.146837;-0.068205;0.656951;0.736344;0.090135;1.534628;0.600486;-0.156489;-0.012420;0.643494;0.749181;0.115743;1.486301;0.571589;-0.225157;-0.142183;0.501063;0.823423;0.081587;1.571940;0.607151;-0.139956;-0.041175;0.677418;0.720986;0.068513;1.617488;0.613100;-0.146837;-0.068205;0.656951;0.736344;0.035660;1.576329;0.578437;-0.087111;-0.323738;0.825825;0.453452;0.072229;1.520941;0.604480;-0.162322;-0.250666;0.748160;0.592516;0.102768;1.475645;0.571436;-0.225157;-0.142183;0.501063;0.823423;0.048485;1.556351;0.593699;-0.114401;-0.284105;0.830469;0.465316;0.023696;1.594288;0.564658;-0.087111;-0.323738;0.825825;0.453452;0.094294;1.482681;0.583220;-0.225157;-0.142183;0.501063;0.823423;0.056926;1.507401;0.546740;0.451446;-0.232209;0.701166;-0.500641;0.045648;1.492288;0.585686;0.085264;-0.397287;0.857071;0.316737;0.077887;1.462722;0.569146;-0.115200;-0.361061;0.439092;0.814593;0.042327;1.511507;0.560987;0.312561;-0.349243;0.848751;-0.244863;0.076645;1.497025;0.543659;0.451446;-0.232209;0.701166;-0.500641;2023/05/02 12:36:06.6561;0.061207;1.521391;0.548553;0.369292;-0.228076;0.665466;-0.607256;0.057700;1.507047;0.597423;-0.038060;-0.360358;0.859011;0.361654;0.085391;1.466097;0.572646;-0.225157;-0.142183;0.501063;0.823423;0.044675;1.530773;0.568040;0.242170;-0.323595;0.867872;-0.288857;0.080433;1.505510;0.547144;0.369292;-0.228076;0.665466;-0.607256;509cbfb8-316c-45f9-98a4-a504cffff20b;0.142547;1.554345;0.586508;-0.359577;0.540068;0.263735;0.713775;0.125616;1.492098;0.565808;-0.438011;0.468632;0.403823;0.652271;0.134195;1.523318;0.573623;-0.404148;0.391085;0.401184;0.723028;0.157923;1.572823;0.594147;-0.359577;0.540068;0.263735;0.713775;211;0.116359;1.444420;0.561960;-0.225157;-0.142183;0.501063;0.823423
NA;66175;20;0.047249;1.701745;0.182240;0.966179;0.255079;-0.036493;0.010020;0.076546;1.596229;0.608941;-0.145067;-0.066627;0.656826;0.736951;0.090994;1.534822;0.600259;-0.154712;-0.010863;0.643135;0.749883;0.116340;1.486419;0.571263;-0.223032;-0.140955;0.500651;0.824462;0.082629;1.572168;0.606962;-0.138230;-0.039553;0.677272;0.721548;0.069775;1.617774;0.612945;-0.145067;-0.066627;0.656826;0.736951;0.036753;1.576789;0.578216;-0.084946;-0.322161;0.827496;0.451937;0.073020;1.521218;0.604236;-0.160748;-0.248897;0.748228;0.593603;0.103312;1.475829;0.571098;-0.223032;-0.140955;0.500651;0.824462;0.049447;1.556763;0.593524;-0.112617;-0.282313;0.831564;0.464885;0.024932;1.594773;0.564345;-0.084946;-0.322161;0.827496;0.451937;0.094882;1.482884;0.582900;-0.223032;-0.140955;0.500651;0.824462;0.057760;1.507717;0.546490;0.450722;-0.228998;0.700468;-0.503741;0.046286;1.492734;0.585401;0.087035;-0.394798;0.858422;0.315708;0.078368;1.463034;0.568797;-0.112892;-0.359894;0.439265;0.815339;0.043144;1.511955;0.560680;0.312775;-0.346053;0.849255;-0.247358;0.077412;1.497183;0.543519;0.450722;-0.228998;0.700468;-0.503741;2023/05/02 12:36:06.6669;0.061881;1.521943;0.548258;0.367058;-0.227287;0.669112;-0.604895;0.058418;1.507411;0.597160;-0.037267;-0.357985;0.859364;0.363252;0.085891;1.466364;0.572299;-0.223032;-0.140955;0.500651;0.824462;0.045469;1.531287;0.567865;0.240666;-0.321700;0.869839;-0.286304;0.081040;1.506002;0.546624;0.367058;-0.227287;0.669112;-0.604895;509cbfb8-316c-45f9-98a4-a504cffff20b;0.143425;1.554339;0.586241;-0.358818;0.540392;0.262720;0.714286;0.126236;1.492180;0.565485;-0.436951;0.469516;0.402151;0.653378;0.134966;1.523350;0.573334;-0.403195;0.391737;0.400168;0.723769;0.158853;1.572770;0.593888;-0.358818;0.540392;0.262720;0.714286;222;0.116744;1.444550;0.561564;-0.223032;-0.140955;0.500651;0.824462
