Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53120;11;0.037532;1.687698;0.202378;0.948251;0.312973;-0.052794;0.008979;0.063323;1.582331;0.589035;-0.807571;0.242168;0.468329;0.264294;0.094110;1.531960;0.567700;-0.743571;0.412750;0.426572;0.307856;0.104745;1.473111;0.558854;-0.695438;0.464184;0.398639;0.376811;0.079337;1.566014;0.579175;-0.798115;0.260849;0.483681;0.247026;0.049740;1.597683;0.599325;-0.807571;0.242168;0.468329;0.264294;0.069835;1.582142;0.614289;-0.801273;0.138603;0.514492;0.272119;0.107459;1.529572;0.586140;-0.750614;0.365272;0.430895;0.342759;0.114394;1.469281;0.572316;-0.695438;0.464184;0.398639;0.376811;0.090024;1.566676;0.602051;-0.809121;0.184882;0.499002;0.249276;0.051454;1.595838;0.625694;-0.801273;0.138603;0.514492;0.272119;0.119002;1.483459;0.574181;-0.695438;0.464184;0.398639;0.376811;0.081163;1.528952;0.638479;-0.664186;-0.293545;0.679208;0.106609;0.115972;1.503310;0.619585;-0.734545;0.247956;0.461506;0.431247;0.124154;1.463988;0.595628;-0.659645;0.301200;0.391302;0.566594;0.101365;1.527301;0.633781;-0.744444;-0.143708;0.605345;0.242299;0.059160;1.524587;0.636800;-0.664186;-0.293545;0.679208;0.106609;2023/05/02 12:33:41.1542;0.067082;1.547797;0.627990;-0.713303;-0.315179;0.625988;0.000376;0.113094;1.518641;0.603538;-0.765317;0.280986;0.455599;0.357444;0.123859;1.466926;0.587188;-0.695438;0.464184;0.398639;0.376811;0.093260;1.548834;0.620594;-0.786500;-0.122894;0.590813;0.131360;0.044229;1.537820;0.629406;-0.713303;-0.315179;0.625988;0.000376;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058189;1.528023;0.553019;-0.689202;0.649769;0.141310;-0.287805;0.093520;1.471030;0.553296;-0.597006;0.740365;0.161781;-0.263194;0.074105;1.497638;0.548345;-0.728585;0.640991;0.147044;-0.191502;0.044181;1.548925;0.554782;-0.689202;0.649769;0.141310;-0.287805;122;0.130544;1.437345;0.562222;-0.695438;0.464184;0.398639;0.376811
NA;53121;12;0.037523;1.687948;0.202606;0.948626;0.311951;-0.052154;0.008732;0.062372;1.583029;0.587462;-0.807358;0.242491;0.469556;0.262464;0.093235;1.532629;0.566350;-0.742604;0.414147;0.427551;0.306955;0.103876;1.473733;0.557739;-0.694124;0.465796;0.399662;0.376159;0.078441;1.566726;0.577671;-0.797791;0.261309;0.484849;0.245295;0.048729;1.598369;0.597691;-0.807358;0.242491;0.469556;0.262464;0.068922;1.583001;0.612647;-0.801078;0.138310;0.516185;0.269624;0.106571;1.530323;0.584810;-0.749265;0.367496;0.431890;0.342083;0.113497;1.469958;0.571232;-0.694124;0.465796;0.399662;0.376159;0.089166;1.567535;0.600502;-0.808668;0.185759;0.500337;0.247413;0.050450;1.596647;0.623966;-0.801078;0.138310;0.516185;0.269624;0.118102;1.484148;0.573078;-0.694124;0.465796;0.399662;0.376159;0.080656;1.530531;0.637350;-0.668226;-0.282579;0.678985;0.112262;0.115051;1.504216;0.618385;-0.732355;0.254180;0.459900;0.433059;0.123232;1.464778;0.594620;-0.658682;0.302664;0.392799;0.565899;0.100780;1.528469;0.632477;-0.745688;-0.133739;0.604166;0.247077;0.058548;1.526623;0.635962;-0.668226;-0.282579;0.678985;0.112262;2023/05/02 12:33:41.1659;0.066697;1.550084;0.626784;-0.721318;-0.293374;0.627269;0.012868;0.112190;1.519473;0.602263;-0.762272;0.288329;0.454330;0.359712;0.122944;1.467676;0.586166;-0.694124;0.465796;0.399662;0.376159;0.092806;1.550091;0.619078;-0.788518;-0.105262;0.589393;0.140628;0.043438;1.541201;0.628765;-0.721318;-0.293374;0.627269;0.012868;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057431;1.528684;0.551226;-0.685796;0.654152;0.142109;-0.285612;0.092678;1.471631;0.552131;-0.594500;0.743027;0.162017;-0.261211;0.073332;1.498237;0.546912;-0.725562;0.644762;0.148231;-0.189389;0.043438;1.549618;0.552689;-0.685796;0.654152;0.142109;-0.285612;133;0.129632;1.437974;0.561345;-0.694124;0.465796;0.399662;0.376159
NA;53122;13;0.037344;1.688341;0.202870;0.948961;0.311101;-0.051268;0.007768;0.062100;1.582740;0.587677;-0.811727;0.233079;0.470394;0.255935;0.093597;1.532982;0.566155;-0.745948;0.410289;0.427828;0.303625;0.104268;1.474095;0.557495;-0.694949;0.466279;0.398706;0.375052;0.078478;1.566859;0.577704;-0.801819;0.252689;0.485679;0.239480;0.048133;1.597664;0.598082;-0.811727;0.233079;0.470394;0.255935;0.069284;1.583199;0.612500;-0.802779;0.134635;0.516141;0.266492;0.106997;1.530689;0.584570;-0.749956;0.368173;0.430932;0.341045;0.113932;1.470327;0.570958;-0.694949;0.466279;0.398706;0.375052;0.089616;1.567900;0.600291;-0.810155;0.183414;0.500050;0.244865;0.050689;1.596628;0.623875;-0.802779;0.134635;0.516141;0.266492;0.118529;1.484524;0.572802;-0.694949;0.466279;0.398706;0.375052;0.082351;1.532248;0.637675;-0.677730;-0.259650;0.675548;0.129996;0.115614;1.504592;0.618118;-0.729663;0.266349;0.451616;0.438969;0.123749;1.465159;0.594328;-0.659584;0.303469;0.391837;0.565083;0.102232;1.529302;0.632286;-0.749154;-0.114040;0.597925;0.261246;0.060039;1.529457;0.637050;-0.677730;-0.259650;0.675548;0.129996;2023/05/02 12:33:41.1771;0.067834;1.551527;0.626801;-0.727507;-0.278631;0.626550;0.023116;0.112685;1.519845;0.602005;-0.760739;0.294949;0.450527;0.362364;0.123430;1.468056;0.585875;-0.694949;0.466279;0.398706;0.375052;0.093840;1.550816;0.618786;-0.790738;-0.093404;0.586562;0.148173;0.044331;1.543434;0.629240;-0.727507;-0.278631;0.626550;0.023116;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057788;1.529022;0.551022;-0.685193;0.654576;0.141701;-0.286290;0.093061;1.471982;0.551908;-0.594404;0.742907;0.161565;-0.262050;0.073696;1.498578;0.546711;-0.725338;0.644920;0.147716;-0.190114;0.043783;1.549950;0.552461;-0.685193;0.654576;0.141701;-0.286290;145;0.130061;1.438359;0.561033;-0.694949;0.466279;0.398706;0.375052
NA;53123;14;0.037283;1.688568;0.203015;0.949405;0.309871;-0.050583;0.007203;0.061493;1.581937;0.586603;-0.813219;0.232478;0.469190;0.253948;0.093022;1.532259;0.564963;-0.747086;0.410672;0.426718;0.301865;0.103801;1.473381;0.556368;-0.695697;0.467194;0.398283;0.372969;0.077882;1.566111;0.576562;-0.803222;0.252350;0.484429;0.237663;0.047509;1.596801;0.597070;-0.813219;0.232478;0.469190;0.253948;0.068788;1.582511;0.611298;-0.804079;0.134389;0.515297;0.264321;0.106497;1.530033;0.583331;-0.750680;0.369327;0.430116;0.339232;0.113522;1.469661;0.569803;-0.695697;0.467194;0.398283;0.372969;0.089119;1.567250;0.599039;-0.811269;0.183824;0.499027;0.242948;0.050172;1.595875;0.622717;-0.804079;0.134389;0.515297;0.264321;0.118092;1.483872;0.571608;-0.695697;0.467194;0.398283;0.372969;0.082549;1.532268;0.636702;-0.683111;-0.248476;0.672980;0.136808;0.115303;1.504021;0.616896;-0.728939;0.272730;0.448079;0.439878;0.123439;1.464562;0.593151;-0.660697;0.304721;0.391474;0.563358;0.102296;1.528940;0.631049;-0.751630;-0.104147;0.594403;0.266255;0.060175;1.529957;0.636481;-0.683111;-0.248476;0.672980;0.136808;2023/05/02 12:33:41.1878;0.067809;1.551643;0.625767;-0.732787;-0.267033;0.625160;0.029862;0.112277;1.519236;0.600765;-0.760244;0.299474;0.448365;0.362374;0.123081;1.467441;0.584694;-0.695697;0.467194;0.398283;0.372969;0.093713;1.550408;0.617487;-0.792939;-0.083853;0.583856;0.152738;0.044158;1.544131;0.628599;-0.732787;-0.267033;0.625160;0.029862;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057173;1.528197;0.549861;-0.683647;0.655541;0.141220;-0.288010;0.092581;1.471231;0.550821;-0.593585;0.742941;0.161170;-0.264047;0.073140;1.497773;0.545629;-0.724082;0.645896;0.147306;-0.191900;0.043123;1.549099;0.551241;-0.683647;0.655541;0.141220;-0.288010;155;0.129687;1.437712;0.559884;-0.695697;0.467194;0.398283;0.372969
NA;53124;15;0.037192;1.688819;0.203117;0.949819;0.308732;-0.049871;0.006427;0.061090;1.581364;0.585518;-0.813844;0.234261;0.467380;0.253647;0.092456;1.531599;0.563822;-0.747574;0.412135;0.425103;0.300942;0.103336;1.472728;0.555299;-0.696385;0.468105;0.397888;0.370960;0.077399;1.565483;0.575435;-0.803830;0.254258;0.482555;0.237384;0.047179;1.596272;0.596019;-0.813844;0.234261;0.467380;0.253647;0.068337;1.581930;0.610150;-0.805160;0.135002;0.514229;0.262795;0.106004;1.529438;0.582145;-0.751360;0.370476;0.429251;0.337562;0.113114;1.469055;0.568705;-0.696385;0.468105;0.397888;0.370960;0.088637;1.566665;0.597844;-0.812189;0.184901;0.497791;0.241588;0.049734;1.595273;0.621613;-0.805160;0.135002;0.514229;0.262795;0.117658;1.483281;0.570468;-0.696385;0.468105;0.397888;0.370960;0.082595;1.532177;0.635693;-0.687288;-0.240239;0.670831;0.141089;0.114990;1.503510;0.615728;-0.728566;0.277626;0.445693;0.439855;0.123127;1.464023;0.592029;-0.661740;0.305955;0.391147;0.561691;0.102237;1.528581;0.629845;-0.753692;-0.096719;0.591696;0.269239;0.060189;1.530195;0.635778;-0.687288;-0.240239;0.670831;0.141089;2023/05/02 12:33:41.1995;0.067733;1.551744;0.624762;-0.737571;-0.256259;0.623723;0.035914;0.111871;1.518688;0.599579;-0.759917;0.303358;0.446581;0.362030;0.122731;1.466886;0.583568;-0.696385;0.468105;0.397888;0.370960;0.093531;1.550024;0.616241;-0.794933;-0.074930;0.581270;0.156816;0.043964;1.544768;0.627955;-0.737571;-0.256259;0.623723;0.035914;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056554;1.527434;0.548766;-0.682099;0.656475;0.140676;-0.289816;0.092102;1.470543;0.549794;-0.592822;0.742890;0.160723;-0.266167;0.072583;1.497030;0.544617;-0.722754;0.646925;0.146865;-0.193765;0.042457;1.548307;0.550090;-0.682099;0.656475;0.140676;-0.289816;167;0.129312;1.437123;0.558791;-0.696385;0.468105;0.397888;0.370960
NA;53125;16;0.037073;1.688853;0.203190;0.950093;0.308010;-0.049115;0.006425;0.060868;1.580963;0.585025;-0.816493;0.230541;0.466789;0.249598;0.092427;1.531443;0.563134;-0.749310;0.411699;0.424181;0.298512;0.103408;1.472593;0.554569;-0.697654;0.468676;0.396849;0.368961;0.077278;1.565255;0.574835;-0.806163;0.251477;0.481783;0.233977;0.046829;1.595676;0.595631;-0.816493;0.230541;0.466789;0.249598;0.068362;1.581689;0.609525;-0.806917;0.133565;0.513133;0.260268;0.106067;1.529321;0.581393;-0.752562;0.371113;0.428116;0.335621;0.113253;1.468947;0.567932;-0.697654;0.468676;0.396849;0.368961;0.088685;1.566522;0.597135;-0.813777;0.184156;0.496580;0.239296;0.049717;1.594909;0.621063;-0.806917;0.133565;0.513133;0.260268;0.117771;1.483185;0.569680;-0.697654;0.468676;0.396849;0.368961;0.083826;1.533057;0.635378;-0.694661;-0.222383;0.666488;0.154226;0.115271;1.503429;0.614943;-0.727051;0.287133;0.438674;0.443301;0.123387;1.463950;0.591223;-0.663248;0.306980;0.390045;0.560117;0.103208;1.528808;0.629113;-0.756618;-0.081333;0.585513;0.279443;0.061372;1.531927;0.636088;-0.694661;-0.222383;0.666488;0.154226;2023/05/02 12:33:41.2103;0.068525;1.552676;0.624293;-0.744035;-0.240104;0.621777;0.046429;0.112041;1.518592;0.598803;-0.759080;0.309219;0.443020;0.363202;0.122944;1.466808;0.582762;-0.697654;0.468676;0.396849;0.368961;0.094145;1.550201;0.615431;-0.797359;-0.061960;0.577397;0.164293;0.044592;1.546565;0.627994;-0.744035;-0.240104;0.621777;0.046429;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056450;1.527172;0.548153;-0.681197;0.656532;0.140374;-0.291946;0.092160;1.470380;0.549104;-0.592461;0.742404;0.160552;-0.268421;0.072548;1.496809;0.543979;-0.722412;0.646747;0.146384;-0.195988;0.042294;1.548005;0.549476;-0.681197;0.656532;0.140374;-0.291946;178;0.129476;1.437050;0.557967;-0.697654;0.468676;0.396849;0.368961
NA;53126;17;0.037092;1.689253;0.203251;0.950186;0.307839;-0.048424;0.006144;0.061681;1.581319;0.583794;-0.815492;0.234271;0.468079;0.246966;0.093150;1.531525;0.562429;-0.746814;0.416382;0.425189;0.296834;0.103909;1.472539;0.554516;-0.694397;0.473592;0.397799;0.367804;0.078079;1.565497;0.573762;-0.804863;0.255820;0.482788;0.231661;0.047628;1.596120;0.594258;-0.815492;0.234271;0.468079;0.246966;0.069228;1.582372;0.608188;-0.805861;0.138661;0.514689;0.257794;0.106796;1.529562;0.580700;-0.749884;0.376300;0.429676;0.333842;0.113744;1.469007;0.567915;-0.694397;0.473592;0.397799;0.367804;0.089506;1.566996;0.595984;-0.812340;0.189948;0.497719;0.237275;0.050598;1.595753;0.619563;-0.805861;0.138661;0.514689;0.257794;0.118316;1.483250;0.569511;-0.694397;0.473592;0.397799;0.367804;0.085511;1.534876;0.634950;-0.700100;-0.201882;0.665078;0.163632;0.115930;1.504023;0.614540;-0.721894;0.300382;0.434494;0.447051;0.123876;1.464243;0.591270;-0.660557;0.311764;0.392418;0.558996;0.104640;1.529898;0.628449;-0.757437;-0.063092;0.582936;0.287218;0.063048;1.534619;0.636115;-0.700100;-0.201882;0.665078;0.163632;2023/05/02 12:33:41.2215;0.069811;1.554361;0.623404;-0.748738;-0.222682;0.622184;0.051882;0.112744;1.519011;0.598228;-0.755028;0.318524;0.442743;0.363943;0.123437;1.467005;0.582777;-0.694397;0.473592;0.397799;0.367804;0.095297;1.551100;0.614409;-0.798024;-0.046627;0.576743;0.168379;0.045746;1.549042;0.627454;-0.748738;-0.222682;0.622184;0.051882;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057123;1.527194;0.547386;-0.677570;0.661029;0.137794;-0.291466;0.092656;1.470304;0.549067;-0.588369;0.746271;0.157955;-0.268237;0.073131;1.496732;0.543613;-0.718531;0.651631;0.144504;-0.195469;0.043031;1.548087;0.548442;-0.677570;0.661029;0.137794;-0.291466;189;0.129835;1.436938;0.558322;-0.694397;0.473592;0.397799;0.367804
NA;53127;18;0.037026;1.689629;0.203456;0.950599;0.306795;-0.047048;0.005015;0.062439;1.581667;0.582570;-0.814341;0.238465;0.469167;0.244675;0.093803;1.531590;0.561727;-0.744357;0.420969;0.426157;0.295142;0.104357;1.472482;0.554434;-0.691308;0.478269;0.398676;0.366620;0.078808;1.565714;0.572698;-0.803441;0.260531;0.483612;0.229622;0.048393;1.596576;0.592888;-0.814341;0.238465;0.469167;0.244675;0.070001;1.583008;0.606860;-0.804786;0.143843;0.516156;0.255365;0.107459;1.529780;0.580008;-0.747374;0.381130;0.431340;0.331841;0.114185;1.469061;0.567866;-0.691308;0.478269;0.398676;0.366620;0.090229;1.567422;0.594844;-0.810878;0.195802;0.498775;0.235291;0.051390;1.596553;0.618073;-0.804786;0.143843;0.516156;0.255365;0.118806;1.483307;0.569319;-0.691308;0.478269;0.398676;0.366620;0.087151;1.536577;0.634489;-0.704790;-0.182530;0.663434;0.172654;0.116534;1.504583;0.614119;-0.716807;0.313074;0.430049;0.450810;0.124319;1.464522;0.591281;-0.658020;0.316332;0.394647;0.557850;0.106014;1.530911;0.627780;-0.757886;-0.045951;0.580229;0.294673;0.064719;1.537155;0.636067;-0.704790;-0.182530;0.663434;0.172654;2023/05/02 12:33:41.2322;0.070997;1.555898;0.622487;-0.752728;-0.206801;0.622453;0.056450;0.113385;1.519402;0.597646;-0.751203;0.327140;0.442587;0.364404;0.123882;1.467192;0.582759;-0.691308;0.478269;0.398676;0.366620;0.096346;1.551923;0.613393;-0.798430;-0.032526;0.576132;0.171825;0.046836;1.551297;0.626835;-0.752728;-0.206801;0.622453;0.056450;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057719;1.527190;0.546612;-0.674168;0.665157;0.135366;-0.291102;0.093102;1.470227;0.548999;-0.584376;0.749936;0.155581;-0.268135;0.073650;1.496642;0.543230;-0.714700;0.656322;0.142820;-0.195059;0.043687;1.548134;0.547422;-0.674168;0.665157;0.135366;-0.291102;200;0.130152;1.436835;0.558631;-0.691308;0.478269;0.398676;0.366620
NA;53128;19;0.036967;1.690220;0.203760;0.951172;0.305267;-0.045540;0.003320;0.061889;1.582378;0.584022;-0.815106;0.233047;0.470464;0.244859;0.093534;1.532607;0.562911;-0.745629;0.416874;0.427149;0.296307;0.104085;1.473533;0.555305;-0.691808;0.475826;0.398718;0.368802;0.078383;1.566597;0.574082;-0.804170;0.255355;0.484949;0.230064;0.047715;1.597116;0.594412;-0.815106;0.233047;0.470464;0.244859;0.069424;1.583644;0.608225;-0.804622;0.139012;0.517657;0.255520;0.107123;1.530686;0.581229;-0.747791;0.378004;0.432289;0.333239;0.113856;1.470029;0.568755;-0.691808;0.475826;0.398718;0.368802;0.089771;1.568218;0.596202;-0.810813;0.191579;0.500288;0.235780;0.050688;1.597014;0.619439;-0.804622;0.139012;0.517657;0.255520;0.118478;1.484266;0.570322;-0.691808;0.475826;0.398718;0.368802;0.087191;1.537713;0.635835;-0.705470;-0.174580;0.662363;0.181959;0.116061;1.505294;0.615231;-0.714968;0.315146;0.426521;0.455615;0.123901;1.465355;0.592199;-0.658014;0.313644;0.394152;0.559722;0.105905;1.531708;0.629001;-0.756831;-0.040296;0.578046;0.302403;0.064794;1.538805;0.637606;-0.705470;-0.174580;0.662363;0.181959;2023/05/02 12:33:41.2439;0.070855;1.557202;0.623748;-0.753447;-0.198616;0.623469;0.064466;0.112981;1.520206;0.598830;-0.749943;0.327283;0.441848;0.367754;0.123496;1.468073;0.583690;-0.691808;0.475826;0.398718;0.368802;0.096122;1.552799;0.614622;-0.797403;-0.027312;0.575884;0.178214;0.046613;1.553159;0.628195;-0.753447;-0.198616;0.623469;0.064466;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057553;1.528334;0.547470;-0.675151;0.664855;0.137680;-0.288413;0.092857;1.471315;0.549797;-0.585980;0.749299;0.157415;-0.265328;0.073469;1.497782;0.544053;-0.715781;0.655458;0.144989;-0.192381;0.043537;1.549290;0.548272;-0.675151;0.664855;0.137680;-0.288413;211;0.129832;1.437846;0.559415;-0.691808;0.475826;0.398718;0.368802
NA;53129;20;0.036893;1.690762;0.204097;0.952088;0.302690;-0.043592;0.002630;0.063000;1.581285;0.585050;-0.816532;0.229959;0.468457;0.246866;0.094448;1.531598;0.563487;-0.747183;0.415291;0.424385;0.298578;0.104615;1.472501;0.555531;-0.692464;0.475699;0.395327;0.371376;0.079443;1.565557;0.574944;-0.805572;0.252798;0.482848;0.232390;0.048857;1.595942;0.595596;-0.816532;0.229959;0.468457;0.246866;0.070624;1.582394;0.609128;-0.805444;0.135818;0.516395;0.257197;0.108074;1.529494;0.581758;-0.748469;0.377439;0.429652;0.335758;0.114398;1.468863;0.568937;-0.692464;0.475699;0.395327;0.371376;0.090937;1.567029;0.596969;-0.811700;0.189223;0.498781;0.237815;0.051888;1.595664;0.620459;-0.805444;0.135818;0.516395;0.257197;0.119111;1.483064;0.570573;-0.692464;0.475699;0.395327;0.371376;0.088941;1.536894;0.636598;-0.707741;-0.163455;0.659382;0.193910;0.116944;1.503865;0.615600;-0.712915;0.320327;0.419803;0.461421;0.124474;1.464003;0.592334;-0.657638;0.313849;0.390798;0.562394;0.107410;1.530431;0.629520;-0.756645;-0.031513;0.573517;0.312369;0.066616;1.538651;0.638715;-0.707741;-0.163455;0.659382;0.193910;2023/05/02 12:33:41.2541;0.072452;1.556614;0.624537;-0.755772;-0.188688;0.622557;0.075022;0.113913;1.518884;0.599287;-0.748878;0.330141;0.437663;0.372343;0.124064;1.466768;0.583841;-0.692464;0.475699;0.395327;0.371376;0.097548;1.551658;0.615223;-0.797608;-0.020084;0.573182;0.186765;0.048152;1.553254;0.629230;-0.755772;-0.188688;0.622557;0.075022;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058425;1.527645;0.548030;-0.677821;0.663439;0.135573;-0.286405;0.093363;1.470382;0.550034;-0.588931;0.748035;0.155070;-0.263735;0.074137;1.497004;0.544465;-0.717857;0.654312;0.142776;-0.190189;0.044551;1.548689;0.548957;-0.677821;0.663439;0.135573;-0.286405;222;0.130148;1.436634;0.559388;-0.692464;0.475699;0.395327;0.371376
