Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41194;11;0.035553;1.694853;0.175139;0.959108;0.280401;-0.038187;0.005394;0.073716;1.588622;0.593168;-0.762110;0.137570;0.556261;0.301392;0.088958;1.532782;0.575888;-0.621080;0.483620;0.380318;0.485521;0.090712;1.472974;0.570068;-0.620632;0.452058;0.428605;0.476191;0.088849;1.570472;0.585327;-0.731710;0.244159;0.531913;0.349364;0.056895;1.601834;0.601446;-0.762110;0.137570;0.556261;0.301392;0.052463;1.539372;0.608384;-0.359101;-0.727386;0.459358;-0.361865;0.097784;1.528557;0.596581;-0.736384;0.219674;0.519060;0.374243;0.097432;1.467942;0.585005;-0.620632;0.452058;0.428605;0.476191;0.071397;1.559870;0.612616;-0.634906;-0.425637;0.627546;-0.148035;0.056508;1.517007;0.596595;-0.359101;-0.727386;0.459358;-0.361865;0.104188;1.481068;0.586264;-0.620632;0.452058;0.428605;0.476191;0.057577;1.506763;0.627746;-0.165973;-0.668677;0.601276;-0.404712;0.095201;1.501687;0.630523;-0.682459;0.063444;0.613957;0.391511;0.101827;1.461288;0.607916;-0.570639;0.270679;0.430118;0.645060;0.070391;1.519542;0.638015;-0.494817;-0.488670;0.712721;-0.091581;0.064094;1.490741;0.613365;-0.165973;-0.668677;0.601276;-0.404712;2023/05/02 12:31:28.2168;0.053125;1.520476;0.618471;-0.217695;-0.714829;0.503176;-0.434098;0.098031;1.517088;0.614534;-0.733611;0.120601;0.559989;0.365627;0.103698;1.464136;0.599649;-0.620632;0.452058;0.428605;0.476191;0.068731;1.540516;0.628266;-0.544302;-0.487681;0.664890;-0.154347;0.061666;1.501037;0.605319;-0.217695;-0.714829;0.503176;-0.434098;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048256;1.529757;0.574020;-0.879464;0.374911;0.074034;-0.283734;0.079486;1.472688;0.564212;-0.628694;0.725039;0.152753;-0.236069;0.061687;1.500651;0.560947;-0.810303;0.545086;0.118651;-0.179479;0.039718;1.546279;0.591059;-0.879464;0.374911;0.074034;-0.283734;122;0.110593;1.433579;0.575947;-0.620632;0.452058;0.428605;0.476191
NA;41195;12;0.035609;1.694591;0.175086;0.958716;0.281789;-0.037835;0.005162;0.073510;1.588774;0.592201;-0.761241;0.138879;0.557854;0.300040;0.088913;1.532875;0.575203;-0.620133;0.483782;0.382850;0.484578;0.090766;1.473049;0.569600;-0.619666;0.452274;0.430506;0.475528;0.088681;1.570605;0.584480;-0.730692;0.245143;0.533719;0.348049;0.056664;1.602017;0.600380;-0.761241;0.138879;0.557854;0.300040;0.052309;1.539544;0.607595;-0.359916;-0.726449;0.458814;-0.363624;0.097695;1.528736;0.595932;-0.735625;0.220193;0.520815;0.372991;0.097458;1.468080;0.584571;-0.619666;0.452274;0.430506;0.475528;0.071222;1.560068;0.611786;-0.635039;-0.424420;0.627800;-0.149870;0.056392;1.517136;0.595901;-0.359916;-0.726449;0.458814;-0.363624;0.104193;1.481220;0.585797;-0.619666;0.452274;0.430506;0.475528;0.057413;1.506963;0.627067;-0.166278;-0.668362;0.600431;-0.406359;0.095070;1.501981;0.629963;-0.681959;0.063104;0.615707;0.389686;0.101808;1.461513;0.607513;-0.570112;0.270605;0.432127;0.644214;0.070189;1.519792;0.637322;-0.494807;-0.488260;0.712753;-0.093554;0.063972;1.490902;0.612749;-0.166278;-0.668362;0.600431;-0.406359;2023/05/02 12:31:28.2275;0.052978;1.520647;0.617736;-0.217999;-0.714322;0.502061;-0.436069;0.097916;1.517331;0.613926;-0.733025;0.120833;0.561750;0.364020;0.103694;1.464334;0.599241;-0.619666;0.452274;0.430506;0.475528;0.068530;1.540745;0.627496;-0.544278;-0.487012;0.664888;-0.156540;0.061584;1.501174;0.604676;-0.217999;-0.714322;0.502061;-0.436069;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048155;1.529749;0.573268;-0.878240;0.376909;0.074970;-0.284631;0.079552;1.472726;0.563721;-0.627002;0.726137;0.153900;-0.236449;0.061687;1.500631;0.560327;-0.808978;0.546553;0.119854;-0.180195;0.039534;1.546317;0.590221;-0.878240;0.376909;0.074970;-0.284631;133;0.110690;1.433704;0.575663;-0.619666;0.452274;0.430506;0.475528
NA;41196;13;0.035679;1.694362;0.175039;0.958609;0.282214;-0.037441;0.004712;0.073261;1.588902;0.591303;-0.760477;0.139717;0.559510;0.298500;0.088856;1.532964;0.574568;-0.619358;0.483727;0.385398;0.483604;0.090802;1.473123;0.569165;-0.618733;0.452440;0.432321;0.474939;0.088485;1.570729;0.583697;-0.729819;0.245702;0.535603;0.346589;0.056376;1.602154;0.599385;-0.760477;0.139717;0.559510;0.298500;0.052144;1.539704;0.606853;-0.360648;-0.725541;0.458283;-0.365377;0.097594;1.528905;0.595330;-0.734865;0.220672;0.522544;0.371787;0.097465;1.468211;0.584168;-0.618733;0.452440;0.432321;0.474939;0.071037;1.560254;0.611008;-0.635127;-0.423247;0.628070;-0.151674;0.056267;1.517255;0.595251;-0.360648;-0.725541;0.458283;-0.365377;0.104179;1.481364;0.585367;-0.618733;0.452440;0.432321;0.474939;0.057235;1.507153;0.626434;-0.166573;-0.668019;0.599705;-0.407871;0.094924;1.502259;0.629442;-0.681452;0.062743;0.617371;0.387995;0.101769;1.461726;0.607142;-0.569588;0.270490;0.434038;0.643441;0.069976;1.520027;0.636676;-0.494778;-0.487838;0.712823;-0.095351;0.063832;1.491056;0.612174;-0.166573;-0.668019;0.599705;-0.407871;2023/05/02 12:31:28.2392;0.052825;1.520807;0.617046;-0.218151;-0.713847;0.500928;-0.438068;0.097788;1.517559;0.613362;-0.732424;0.121072;0.563450;0.362519;0.103672;1.464522;0.598865;-0.618733;0.452440;0.432321;0.474939;0.068322;1.540964;0.626774;-0.544180;-0.486398;0.664904;-0.158708;0.061502;1.501306;0.604075;-0.218151;-0.713847;0.500928;-0.438068;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048056;1.529753;0.572539;-0.876999;0.379081;0.076014;-0.285295;0.079603;1.472765;0.563260;-0.625375;0.727253;0.155011;-0.236604;0.061683;1.500619;0.559734;-0.807649;0.548088;0.121096;-0.180664;0.039349;1.546372;0.589397;-0.876999;0.379081;0.076014;-0.285295;144;0.110764;1.433824;0.575405;-0.618733;0.452440;0.432321;0.474939
NA;41197;14;0.035749;1.694183;0.175052;0.958462;0.282716;-0.037305;0.005523;0.073271;1.588731;0.591572;-0.758555;0.138918;0.561132;0.300713;0.088930;1.532804;0.574783;-0.618751;0.481287;0.386744;0.485736;0.090891;1.472981;0.569184;-0.618056;0.449925;0.433383;0.477236;0.088501;1.570543;0.584014;-0.728118;0.244375;0.537117;0.348755;0.056382;1.602020;0.599587;-0.758555;0.138918;0.561132;0.300713;0.051998;1.539473;0.606870;-0.358523;-0.724606;0.460607;-0.366402;0.097535;1.528669;0.595586;-0.733493;0.218379;0.524144;0.373595;0.097457;1.468015;0.584212;-0.618056;0.449925;0.433383;0.477236;0.070897;1.559980;0.611205;-0.632682;-0.423352;0.630528;-0.151400;0.056144;1.517053;0.595222;-0.358523;-0.724606;0.460607;-0.366402;0.104167;1.481162;0.585500;-0.618056;0.449925;0.433383;0.477236;0.056940;1.506800;0.626345;-0.163886;-0.666850;0.601204;-0.408665;0.094639;1.501906;0.629588;-0.679548;0.059983;0.619106;0.389004;0.101612;1.461448;0.607191;-0.568560;0.267526;0.434683;0.645151;0.069627;1.519630;0.636707;-0.491819;-0.488184;0.714619;-0.095446;0.063603;1.490746;0.612067;-0.163886;-0.666850;0.601204;-0.408665;2023/05/02 12:31:28.2499;0.052603;1.520512;0.616991;-0.215700;-0.712630;0.502718;-0.439212;0.097610;1.517261;0.613580;-0.730790;0.118632;0.565192;0.363910;0.103568;1.464272;0.598936;-0.618056;0.449925;0.433383;0.477236;0.068059;1.540621;0.626881;-0.541412;-0.486535;0.667040;-0.158791;0.061334;1.501045;0.604006;-0.215700;-0.712630;0.502718;-0.439212;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048098;1.529585;0.572496;-0.877399;0.378287;0.079298;-0.284223;0.079730;1.472648;0.563206;-0.626095;0.726857;0.157540;-0.234234;0.061818;1.500505;0.559666;-0.808249;0.547101;0.124019;-0.178978;0.039281;1.546137;0.589363;-0.877399;0.378287;0.079298;-0.284223;155;0.110800;1.433654;0.575415;-0.618056;0.449925;0.433383;0.477236
NA;41198;15;0.035827;1.694050;0.175088;0.958363;0.283105;-0.036843;0.005908;0.073055;1.588622;0.592461;-0.757098;0.137988;0.561967;0.303241;0.088795;1.532732;0.575523;-0.618916;0.478542;0.387600;0.487552;0.090818;1.472941;0.569613;-0.618298;0.446931;0.433786;0.479365;0.088284;1.570432;0.584907;-0.726975;0.242777;0.537929;0.350997;0.056178;1.601942;0.600450;-0.757098;0.137988;0.561967;0.303241;0.051674;1.539220;0.607467;-0.355599;-0.724594;0.462512;-0.366873;0.097297;1.528490;0.596347;-0.732858;0.215286;0.525084;0.375310;0.097311;1.467898;0.584647;-0.618298;0.446931;0.433786;0.479365;0.070559;1.559699;0.611997;-0.630102;-0.424543;0.632481;-0.150678;0.055870;1.516860;0.595721;-0.355599;-0.724594;0.462512;-0.366873;0.104007;1.481041;0.586040;-0.618298;0.446931;0.433786;0.479365;0.056524;1.506421;0.626781;-0.160834;-0.666338;0.602850;-0.408287;0.094244;1.501542;0.630189;-0.678292;0.056546;0.619914;0.390422;0.101354;1.461209;0.607611;-0.568355;0.264241;0.434458;0.646835;0.069168;1.519190;0.637271;-0.488877;-0.489316;0.715995;-0.094448;0.063240;1.490445;0.612439;-0.160834;-0.666338;0.602850;-0.408287;2023/05/02 12:31:28.2612;0.052223;1.520195;0.617487;-0.212862;-0.712068;0.504633;-0.439312;0.097288;1.516984;0.614279;-0.729813;0.115387;0.566150;0.365422;0.103350;1.464079;0.599381;-0.618298;0.446931;0.433786;0.479365;0.067644;1.540242;0.627555;-0.538643;-0.487479;0.668792;-0.157940;0.060996;1.500792;0.604435;-0.212862;-0.712068;0.504633;-0.439312;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047962;1.529488;0.573033;-0.878062;0.376632;0.082428;-0.283481;0.079688;1.472634;0.563578;-0.627568;0.725667;0.160031;-0.232286;0.061769;1.500495;0.560101;-0.809451;0.545133;0.126687;-0.177680;0.039045;1.545942;0.589943;-0.878062;0.376632;0.082428;-0.283481;167;0.110718;1.433591;0.575732;-0.618298;0.446931;0.433786;0.479365
NA;41199;16;0.035905;1.693950;0.175117;0.958247;0.283550;-0.036326;0.006507;0.072841;1.588533;0.593276;-0.755597;0.137479;0.562737;0.305777;0.088654;1.532664;0.576217;-0.618965;0.476001;0.388527;0.489236;0.090738;1.472905;0.570018;-0.618486;0.444086;0.434211;0.481377;0.088062;1.570330;0.585734;-0.725760;0.241516;0.538712;0.353175;0.055987;1.601897;0.601236;-0.755597;0.137479;0.562737;0.305777;0.051350;1.538980;0.608016;-0.352769;-0.724585;0.464259;-0.367417;0.097056;1.528322;0.597061;-0.732228;0.212325;0.526045;0.376878;0.097160;1.467790;0.585057;-0.618486;0.444086;0.434211;0.481377;0.070216;1.559433;0.612733;-0.627623;-0.425660;0.634335;-0.150070;0.055598;1.516677;0.596182;-0.352769;-0.724585;0.464259;-0.367417;0.103843;1.480929;0.586548;-0.618486;0.444086;0.434211;0.481377;0.056110;1.506072;0.627186;-0.157992;-0.665806;0.604472;-0.407866;0.093852;1.501203;0.630752;-0.677071;0.053280;0.620678;0.391783;0.101095;1.460988;0.608006;-0.568128;0.261113;0.434291;0.648415;0.068715;1.518780;0.637796;-0.486113;-0.490325;0.717321;-0.093415;0.062871;1.490171;0.612783;-0.157992;-0.665806;0.604472;-0.407866;2023/05/02 12:31:28.2719;0.051839;1.519902;0.617948;-0.210274;-0.711468;0.506529;-0.439347;0.096965;1.516727;0.614935;-0.728855;0.112287;0.567094;0.366833;0.103129;1.463900;0.599801;-0.618486;0.444086;0.434211;0.481377;0.067232;1.539887;0.628181;-0.536064;-0.488281;0.670483;-0.157063;0.060644;1.500556;0.604832;-0.210274;-0.711468;0.506529;-0.439347;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047833;1.529403;0.573532;-0.878662;0.375177;0.085424;-0.282662;0.079637;1.472623;0.563927;-0.628942;0.724586;0.162346;-0.230326;0.061718;1.500490;0.560504;-0.810590;0.543283;0.129197;-0.176338;0.038821;1.545769;0.590477;-0.878662;0.375177;0.085424;-0.282662;177;0.110629;1.433536;0.576035;-0.618486;0.444086;0.434211;0.481377
NA;41200;17;0.035982;1.693885;0.175103;0.958201;0.283802;-0.035621;0.006231;0.072630;1.588458;0.594032;-0.754063;0.137292;0.563454;0.308317;0.088506;1.532601;0.576873;-0.618924;0.473620;0.389509;0.490816;0.090651;1.472873;0.570402;-0.618630;0.441361;0.434654;0.483294;0.087836;1.570236;0.586506;-0.724490;0.240516;0.539470;0.355301;0.055805;1.601878;0.601961;-0.754063;0.137292;0.563454;0.308317;0.051023;1.538751;0.608529;-0.350018;-0.724572;0.465882;-0.368018;0.096812;1.528165;0.597736;-0.731598;0.209471;0.527022;0.378332;0.097005;1.467690;0.585447;-0.618630;0.441361;0.434654;0.483294;0.069870;1.559180;0.613424;-0.625228;-0.426715;0.636112;-0.149551;0.055328;1.516503;0.596611;-0.350018;-0.724572;0.465882;-0.368018;0.103674;1.480826;0.587031;-0.618630;0.441361;0.434654;0.483294;0.055697;1.505747;0.627566;-0.155317;-0.665259;0.606071;-0.407413;0.093463;1.500885;0.631283;-0.675877;0.050148;0.621410;0.393096;0.100834;1.460782;0.608381;-0.567884;0.258112;0.434170;0.649910;0.068268;1.518394;0.638290;-0.483489;-0.491238;0.718605;-0.092361;0.062498;1.489917;0.613104;-0.155317;-0.665259;0.606071;-0.407413;2023/05/02 12:31:28.2831;0.051451;1.519629;0.618378;-0.207881;-0.710841;0.508405;-0.439334;0.096642;1.516485;0.615554;-0.727912;0.109303;0.568027;0.368160;0.102906;1.463734;0.600199;-0.618630;0.441361;0.434654;0.483294;0.066822;1.539551;0.628769;-0.533634;-0.488973;0.672125;-0.156170;0.060283;1.500336;0.605203;-0.207881;-0.710841;0.508405;-0.439334;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047709;1.529329;0.574000;-0.879211;0.373878;0.088312;-0.281789;0.079579;1.472614;0.564258;-0.630235;0.723592;0.164527;-0.228363;0.061664;1.500490;0.560884;-0.811678;0.541526;0.131584;-0.174968;0.038604;1.545613;0.590974;-0.879211;0.373878;0.088312;-0.281789;189;0.110536;1.433486;0.576326;-0.618630;0.441361;0.434654;0.483294
NA;41201;18;0.036010;1.693871;0.175193;0.958552;0.282788;-0.034386;0.005123;0.073913;1.588289;0.593049;-0.756665;0.141380;0.560355;0.305733;0.089569;1.532324;0.576087;-0.619259;0.478580;0.387460;0.487191;0.091433;1.472548;0.569975;-0.618896;0.446959;0.431795;0.480363;0.089042;1.570023;0.585477;-0.726653;0.244688;0.536723;0.352183;0.057174;1.601760;0.601074;-0.756665;0.141380;0.560355;0.305733;0.052503;1.538844;0.608137;-0.355855;-0.724690;0.463779;-0.364829;0.098104;1.527993;0.596879;-0.733173;0.215463;0.523549;0.376737;0.097944;1.467440;0.584978;-0.618896;0.446959;0.431795;0.480363;0.071483;1.559234;0.612664;-0.630757;-0.424156;0.632697;-0.148096;0.056595;1.516500;0.596325;-0.355855;-0.724690;0.463779;-0.364829;0.104676;1.480562;0.586402;-0.618896;0.446959;0.431795;0.480363;0.057263;1.505904;0.627328;-0.161822;-0.666067;0.604976;-0.405182;0.095056;1.500942;0.630639;-0.678661;0.055652;0.618708;0.391821;0.102019;1.460666;0.607914;-0.568449;0.264529;0.432471;0.647966;0.070000;1.518578;0.637821;-0.489446;-0.488969;0.716282;-0.091067;0.063836;1.489954;0.612892;-0.161822;-0.666067;0.604976;-0.405182;2023/05/02 12:31:28.2943;0.052976;1.519776;0.618116;-0.213929;-0.711826;0.506964;-0.436492;0.098104;1.516429;0.614774;-0.730185;0.115116;0.564616;0.367133;0.104004;1.463558;0.599689;-0.618896;0.446959;0.431795;0.480363;0.068541;1.539707;0.628193;-0.539491;-0.486872;0.669355;-0.154498;0.061587;1.500366;0.604967;-0.213929;-0.711826;0.506964;-0.436492;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048749;1.529201;0.573658;-0.878759;0.375940;0.081794;-0.282423;0.080291;1.472289;0.563959;-0.629194;0.724695;0.158787;-0.231772;0.062447;1.500212;0.560602;-0.810744;0.543780;0.125431;-0.176816;0.039888;1.545652;0.590601;-0.878759;0.375940;0.081794;-0.282423;200;0.111247;1.433130;0.575925;-0.618896;0.446959;0.431795;0.480363
NA;41202;19;0.036020;1.693996;0.175368;0.958999;0.281402;-0.033366;0.004496;0.075049;1.588116;0.592162;-0.759026;0.144853;0.557628;0.303231;0.090534;1.532064;0.575380;-0.619605;0.482927;0.385705;0.483841;0.092146;1.472248;0.569592;-0.619100;0.451972;0.429198;0.477730;0.090120;1.569818;0.584551;-0.728640;0.248229;0.534341;0.349207;0.058380;1.601624;0.600271;-0.759026;0.144853;0.557628;0.303231;0.053850;1.538921;0.607775;-0.361063;-0.724769;0.461844;-0.362000;0.099274;1.527826;0.596106;-0.734523;0.220901;0.520408;0.375305;0.098798;1.467205;0.584555;-0.619100;0.451972;0.429198;0.477730;0.072946;1.559274;0.611971;-0.635700;-0.421813;0.629608;-0.146811;0.057754;1.516491;0.596063;-0.361063;-0.724769;0.461844;-0.362000;0.105584;1.480313;0.585836;-0.619100;0.451972;0.429198;0.477730;0.058685;1.506036;0.627106;-0.167664;-0.666750;0.603986;-0.403156;0.096498;1.500980;0.630053;-0.681123;0.060609;0.616250;0.390685;0.103092;1.460552;0.607490;-0.568919;0.270285;0.430917;0.646210;0.071569;1.518733;0.637390;-0.494770;-0.486900;0.714178;-0.089893;0.065052;1.489980;0.612696;-0.167664;-0.666750;0.603986;-0.403156;2023/05/02 12:31:28.3056;0.054362;1.519902;0.617873;-0.219352;-0.712669;0.505667;-0.433922;0.099427;1.516366;0.614066;-0.732176;0.120382;0.561508;0.366245;0.105000;1.463389;0.599228;-0.619100;0.451972;0.429198;0.477730;0.070102;1.539839;0.627666;-0.544737;-0.484937;0.666858;-0.152964;0.062776;1.500388;0.604750;-0.219352;-0.712669;0.505667;-0.433922;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049703;1.529085;0.573339;-0.878291;0.377906;0.075966;-0.282881;0.080943;1.471990;0.563691;-0.628242;0.725689;0.153586;-0.234732;0.063168;1.499958;0.560346;-0.809846;0.545857;0.119901;-0.178362;0.041062;1.545689;0.590246;-0.878291;0.377906;0.075966;-0.282881;211;0.111894;1.432801;0.575567;-0.619100;0.451972;0.429198;0.477730
NA;41203;20;0.036057;1.694070;0.175536;0.959309;0.280325;-0.033307;0.005860;0.075647;1.588251;0.591621;-0.759119;0.145943;0.558217;0.301387;0.091071;1.532135;0.575081;-0.618364;0.484972;0.386077;0.483087;0.092531;1.472286;0.569595;-0.617651;0.454445;0.429429;0.477051;0.090726;1.569932;0.584076;-0.728434;0.249709;0.534905;0.347715;0.058957;1.601761;0.599681;-0.759119;0.145943;0.558217;0.301387;0.054442;1.539300;0.607512;-0.364465;-0.723073;0.462099;-0.361658;0.099832;1.527982;0.595816;-0.733779;0.223984;0.520436;0.374894;0.099191;1.467304;0.584576;-0.617651;0.454445;0.429429;0.477051;0.073630;1.559597;0.611557;-0.637784;-0.418937;0.629420;-0.146812;0.058216;1.516786;0.595918;-0.364465;-0.723073;0.462099;-0.361658;0.106010;1.480402;0.585784;-0.617651;0.454445;0.429429;0.477051;0.059224;1.506489;0.627002;-0.171001;-0.665550;0.603929;-0.403821;0.097039;1.501320;0.629906;-0.680861;0.063887;0.616661;0.389968;0.103501;1.460759;0.607543;-0.567734;0.272753;0.431844;0.645596;0.072180;1.519194;0.637185;-0.497136;-0.484190;0.714313;-0.090407;0.065497;1.490327;0.612670;-0.171001;-0.665550;0.603929;-0.403821;2023/05/02 12:31:28.3168;0.054915;1.520364;0.617721;-0.223320;-0.711261;0.505992;-0.433830;0.099982;1.516615;0.613835;-0.731674;0.123953;0.561591;0.365929;0.105404;1.463549;0.599264;-0.617651;0.454445;0.429429;0.477051;0.070776;1.540280;0.627358;-0.547364;-0.481905;0.666903;-0.152975;0.063187;1.500728;0.604690;-0.223320;-0.711261;0.505992;-0.433830;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050236;1.529258;0.573063;-0.877444;0.380758;0.074385;-0.282104;0.081321;1.472024;0.563708;-0.626684;0.727439;0.151690;-0.234713;0.063614;1.500021;0.560232;-0.808506;0.548335;0.118361;-0.177868;0.041644;1.545992;0.589867;-0.877444;0.380758;0.074385;-0.282104;222;0.112189;1.432822;0.575751;-0.617651;0.454445;0.429429;0.477051
