Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55265;11;-0.004771;1.672738;0.195963;0.935506;0.317266;-0.090686;0.126284;-0.014436;1.397017;0.549968;-0.573871;-0.552324;0.555599;-0.238579;0.024325;1.445033;0.561155;-0.650411;-0.405386;0.630664;-0.122027;0.079124;1.424203;0.548175;-0.767702;-0.054366;0.590891;0.241921;-0.003706;1.418564;0.556331;-0.569119;-0.534377;0.585008;-0.219796;-0.023858;1.376607;0.545416;-0.573871;-0.552324;0.555599;-0.238579;0.019865;1.396041;0.561332;0.331627;-0.754085;-0.049707;-0.564721;0.030290;1.439508;0.582551;-0.646439;-0.467141;0.598441;-0.075922;0.085455;1.419937;0.563587;-0.767702;-0.054366;0.590891;0.241921;-0.000616;1.408952;0.575836;-0.079346;-0.801063;0.339480;-0.486575;0.041441;1.409270;0.557457;0.331627;-0.754085;-0.049707;-0.564721;0.076590;1.430348;0.569320;-0.767702;-0.054366;0.590891;0.241921;0.044918;1.385695;0.579867;0.545680;-0.680172;0.058201;-0.486017;0.050715;1.409395;0.606147;-0.553324;-0.578652;0.599150;-0.003680;0.091689;1.409526;0.583605;-0.775013;-0.222974;0.457440;0.374681;0.029982;1.389103;0.593948;0.063483;-0.849322;0.342073;-0.396999;0.061623;1.400754;0.580247;0.545680;-0.680172;0.058201;-0.486017;2023/05/02 12:34:05.0556;0.033502;1.390222;0.570445;0.488056;-0.698197;-0.013617;-0.523582;0.039315;1.425919;0.596256;-0.618136;-0.528906;0.578771;-0.056485;0.090575;1.416303;0.577881;-0.767702;-0.054366;0.590891;0.241921;0.013118;1.397185;0.587090;0.016989;-0.837610;0.322694;-0.440443;0.052384;1.406569;0.570157;0.488056;-0.698197;-0.013617;-0.523582;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014029;1.390953;0.524940;-0.354215;0.364588;0.733443;-0.451297;0.074784;1.417680;0.538234;-0.369973;0.345711;0.715583;-0.481191;0.046067;1.403263;0.529469;-0.471997;0.296927;0.690831;-0.460224;-0.007456;1.381714;0.515494;-0.354215;0.364588;0.733443;-0.451297;122;0.122890;1.421188;0.556089;-0.767702;-0.054366;0.590891;0.241921
NA;55266;12;-0.004763;1.672731;0.196021;0.935441;0.317685;-0.090360;0.125940;-0.014635;1.396453;0.550080;-0.573284;-0.553253;0.555772;-0.237434;0.024134;1.444437;0.561389;-0.649988;-0.406501;0.630593;-0.120935;0.078929;1.423666;0.548298;-0.767861;-0.055569;0.590216;0.242788;-0.003897;1.417979;0.556501;-0.568546;-0.535313;0.585143;-0.218639;-0.024065;1.376059;0.545474;-0.573284;-0.553253;0.555772;-0.237434;0.019720;1.395464;0.561413;0.333578;-0.753418;-0.049362;-0.564492;0.030115;1.438845;0.582763;-0.645845;-0.468411;0.598210;-0.074965;0.085273;1.419351;0.563692;-0.767861;-0.055569;0.590216;0.242788;-0.000776;1.408293;0.575968;-0.077584;-0.801498;0.339773;-0.485939;0.041270;1.408749;0.557588;0.333578;-0.753418;-0.049362;-0.564492;0.076408;1.429738;0.569469;-0.767861;-0.055569;0.590216;0.242788;0.044743;1.385037;0.579894;0.546694;-0.679635;0.059269;-0.485500;0.050565;1.408661;0.606248;-0.552697;-0.579622;0.598797;-0.002505;0.091523;1.408874;0.583676;-0.774871;-0.224123;0.456531;0.375397;0.029826;1.388403;0.594005;0.064533;-0.849478;0.342724;-0.395934;0.061448;1.400096;0.580300;0.546694;-0.679635;0.059269;-0.485500;2023/05/02 12:34:05.0669;0.033333;1.389605;0.570498;0.489427;-0.697549;-0.012777;-0.523186;0.039154;1.425215;0.596418;-0.617539;-0.530045;0.578471;-0.055404;0.090403;1.415670;0.577974;-0.767861;-0.055569;0.590216;0.242788;0.012958;1.396501;0.587183;0.018378;-0.837849;0.323211;-0.439553;0.052203;1.405965;0.570253;0.489427;-0.697549;-0.012777;-0.523186;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013807;1.390530;0.524989;-0.355196;0.364014;0.734083;-0.449947;0.074585;1.417179;0.538336;-0.370958;0.345075;0.716246;-0.479901;0.045854;1.402808;0.529537;-0.472901;0.296071;0.691396;-0.458997;-0.007688;1.381337;0.515521;-0.355196;0.364014;0.734083;-0.449947;133;0.122701;1.420632;0.556175;-0.767861;-0.055569;0.590216;0.242788
NA;55267;13;-0.004751;1.672717;0.196055;0.935360;0.318035;-0.090280;0.125718;-0.014813;1.395948;0.550163;-0.572754;-0.554058;0.555961;-0.236389;0.023966;1.443899;0.561582;-0.649599;-0.407473;0.630559;-0.119929;0.078757;1.423177;0.548395;-0.767980;-0.056630;0.589625;0.243602;-0.004067;1.417453;0.556637;-0.568023;-0.536130;0.585295;-0.217586;-0.024251;1.375569;0.545508;-0.572754;-0.554058;0.555961;-0.236389;0.019592;1.394945;0.561469;0.335322;-0.752795;-0.049037;-0.564317;0.029962;1.438247;0.582937;-0.645291;-0.469538;0.598033;-0.074094;0.085110;1.418818;0.563772;-0.767980;-0.056630;0.589625;0.243602;-0.000919;1.407701;0.576067;-0.075988;-0.801863;0.340060;-0.485388;0.041120;1.408278;0.557690;0.335322;-0.752795;-0.049037;-0.564317;0.076248;1.429184;0.569588;-0.767980;-0.056630;0.589625;0.243602;0.044585;1.384444;0.579903;0.547612;-0.679119;0.060229;-0.485068;0.050430;1.407999;0.606323;-0.552119;-0.580474;0.598509;-0.001434;0.091374;1.408281;0.583726;-0.774715;-0.225144;0.455737;0.376072;0.029683;1.387772;0.594039;0.065488;-0.849595;0.343333;-0.394996;0.061290;1.399501;0.580333;0.547612;-0.679119;0.060229;-0.485068;2023/05/02 12:34:05.0781;0.033180;1.389048;0.570530;0.490647;-0.696955;-0.012000;-0.522854;0.039011;1.424578;0.596547;-0.616996;-0.531048;0.578224;-0.054408;0.090249;1.415093;0.578044;-0.767980;-0.056630;0.589625;0.243602;0.012815;1.395886;0.587250;0.019626;-0.838045;0.323704;-0.438760;0.052042;1.405420;0.570323;0.490647;-0.696955;-0.012000;-0.522854;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013605;1.390160;0.525015;-0.356120;0.363593;0.734646;-0.448636;0.074409;1.416723;0.538414;-0.371898;0.344577;0.716819;-0.478674;0.045663;1.402402;0.529583;-0.473756;0.295382;0.691903;-0.457793;-0.007901;1.381015;0.515523;-0.356120;0.363593;0.734646;-0.448636;144;0.122533;1.420122;0.556239;-0.767980;-0.056630;0.589625;0.243602
NA;55268;14;-0.004735;1.672695;0.196066;0.935202;0.318479;-0.090368;0.125709;-0.014919;1.396149;0.551199;-0.576218;-0.551406;0.554487;-0.237632;0.023958;1.444143;0.562079;-0.652426;-0.404253;0.629381;-0.121652;0.078669;1.423193;0.548922;-0.768929;-0.052310;0.589568;0.241704;-0.004129;1.417698;0.557452;-0.571331;-0.533563;0.583857;-0.219095;-0.024402;1.375744;0.546753;-0.576218;-0.551406;0.554487;-0.237632;0.019519;1.395221;0.562423;0.332035;-0.754940;-0.050836;-0.563236;0.030011;1.438672;0.583464;-0.648385;-0.466260;0.597077;-0.075481;0.085064;1.418965;0.564320;-0.768929;-0.052310;0.589568;0.241704;-0.000943;1.408119;0.576965;-0.080083;-0.802033;0.338182;-0.485760;0.041044;1.408511;0.558476;0.332035;-0.754940;-0.050836;-0.563236;0.076239;1.429411;0.570054;-0.768929;-0.052310;0.589568;0.241704;0.044521;1.384827;0.580880;0.544325;-0.681969;0.059250;-0.484890;0.050500;1.408599;0.607057;-0.555784;-0.577238;0.598243;-0.002602;0.091374;1.408609;0.584332;-0.776098;-0.220702;0.456409;0.375038;0.029667;1.388308;0.595029;0.060836;-0.850133;0.342436;-0.395362;0.061247;1.399864;0.581144;0.544325;-0.681969;0.059250;-0.484890;2023/05/02 12:34:05.0893;0.033093;1.389365;0.571498;0.487072;-0.699992;-0.012930;-0.522116;0.039078;1.425111;0.597168;-0.620435;-0.527744;0.577465;-0.055506;0.090243;1.415371;0.578593;-0.768929;-0.052310;0.589568;0.241704;0.012793;1.396389;0.588221;0.014966;-0.838537;0.322516;-0.438879;0.051982;1.405700;0.571084;0.487072;-0.699992;-0.012930;-0.522116;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013360;1.390047;0.526204;-0.356515;0.364823;0.731108;-0.453081;0.074274;1.416638;0.539026;-0.372282;0.346000;0.713247;-0.482670;0.045460;1.402286;0.530470;-0.474442;0.297118;0.688001;-0.461823;-0.008209;1.380839;0.516919;-0.356515;0.364823;0.731108;-0.453081;155;0.122468;1.420149;0.556644;-0.768929;-0.052310;0.589568;0.241704
NA;55269;15;-0.004707;1.672690;0.196086;0.935144;0.318758;-0.090353;0.125440;-0.014618;1.395462;0.551393;-0.576001;-0.552882;0.553912;-0.236064;0.024241;1.443454;0.562337;-0.652527;-0.405832;0.628525;-0.120274;0.078905;1.422539;0.548932;-0.769815;-0.053196;0.587877;0.242809;-0.003836;1.417001;0.557695;-0.571023;-0.535197;0.583196;-0.217671;-0.024102;1.375067;0.546905;-0.576001;-0.552882;0.553912;-0.236064;0.019817;1.394547;0.562534;0.333654;-0.755092;-0.049613;-0.562183;0.030365;1.437910;0.583684;-0.648537;-0.467446;0.596203;-0.073729;0.085351;1.418261;0.564295;-0.769815;-0.053196;0.587877;0.242809;-0.000612;1.407381;0.577179;-0.078977;-0.802945;0.338712;-0.484062;0.041323;1.407865;0.558576;0.333654;-0.755092;-0.049613;-0.562183;0.076548;1.428692;0.570088;-0.769815;-0.053196;0.587877;0.242809;0.044859;1.384086;0.580880;0.545829;-0.681519;0.060673;-0.483655;0.050931;1.407757;0.607106;-0.555936;-0.578078;0.597294;-0.000477;0.091729;1.407841;0.584245;-0.776473;-0.221380;0.454484;0.376198;0.030048;1.387511;0.595088;0.061934;-0.850694;0.343113;-0.393392;0.061574;1.399136;0.581161;0.545829;-0.681519;0.060673;-0.483655;2023/05/02 12:34:05.1005;0.033390;1.388645;0.571547;0.488122;-0.700132;-0.011080;-0.520990;0.039477;1.424302;0.597311;-0.620601;-0.528747;0.576556;-0.053524;0.090579;1.414623;0.578533;-0.769815;-0.053196;0.587877;0.242809;0.013150;1.395618;0.588364;0.015733;-0.839225;0.323381;-0.436898;0.052284;1.404974;0.571119;0.488122;-0.700132;-0.011080;-0.520990;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013511;1.389452;0.526386;-0.358511;0.363331;0.731037;-0.452820;0.074475;1.416012;0.539034;-0.374184;0.344518;0.713242;-0.482265;0.045628;1.401686;0.530547;-0.476297;0.295401;0.687631;-0.461566;-0.008094;1.380267;0.517165;-0.358511;0.363331;0.731037;-0.452820;167;0.122731;1.419474;0.556493;-0.769815;-0.053196;0.587877;0.242809
NA;55270;16;-0.004712;1.672721;0.196143;0.935278;0.318689;-0.089862;0.124973;-0.014313;1.394813;0.551554;-0.575746;-0.554273;0.553373;-0.234682;0.024517;1.442810;0.562566;-0.652550;-0.407362;0.627736;-0.119088;0.079135;1.421926;0.548930;-0.770631;-0.053988;0.586300;0.243856;-0.003545;1.416345;0.557904;-0.570642;-0.536781;0.582563;-0.216459;-0.023795;1.374425;0.547026;-0.575746;-0.554273;0.553373;-0.234682;0.020103;1.393917;0.562627;0.335067;-0.755244;-0.048420;-0.561241;0.030706;1.437199;0.583876;-0.648672;-0.468496;0.595431;-0.072093;0.085629;1.417601;0.564260;-0.770631;-0.053988;0.586300;0.243856;-0.000294;1.406695;0.577366;-0.077998;-0.803751;0.339249;-0.482504;0.041593;1.407257;0.558659;0.335067;-0.755244;-0.048420;-0.561241;0.076846;1.428019;0.570108;-0.770631;-0.053988;0.586300;0.243856;0.045183;1.383399;0.580872;0.547321;-0.681026;0.061934;-0.482502;0.051342;1.406970;0.607140;-0.556099;-0.578844;0.596399;0.001529;0.092068;1.407122;0.584153;-0.776810;-0.221983;0.452699;0.377298;0.030411;1.386767;0.595133;0.063030;-0.851214;0.343708;-0.391571;0.061885;1.398463;0.581174;0.547321;-0.681026;0.061934;-0.482502;2023/05/02 12:34:05.1112;0.033672;1.387972;0.571583;0.489004;-0.700303;-0.009294;-0.519967;0.039860;1.423547;0.597433;-0.620771;-0.529623;0.575738;-0.051654;0.090901;1.413922;0.578465;-0.770631;-0.053988;0.586300;0.243856;0.013490;1.394903;0.588486;0.016378;-0.839841;0.324235;-0.435052;0.052575;1.404290;0.571138;0.489004;-0.700303;-0.009294;-0.519967;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013665;1.388891;0.526540;-0.360326;0.361951;0.730987;-0.452566;0.074672;1.415424;0.539030;-0.375916;0.343144;0.713250;-0.481887;0.045796;1.401121;0.530605;-0.477983;0.293811;0.687305;-0.461324;-0.007974;1.379727;0.517376;-0.360326;0.361951;0.730987;-0.452566;177;0.122985;1.418838;0.556340;-0.770631;-0.053988;0.586300;0.243856
NA;55271;17;-0.004710;1.672809;0.196251;0.935581;0.318134;-0.089226;0.124567;-0.014321;1.395460;0.551590;-0.574320;-0.554829;0.555507;-0.231802;0.024702;1.443221;0.562938;-0.651296;-0.408073;0.629193;-0.115780;0.079228;1.422172;0.549187;-0.769808;-0.055180;0.585750;0.247484;-0.003471;1.416907;0.558088;-0.569113;-0.537381;0.584556;-0.213603;-0.023890;1.375144;0.546926;-0.574320;-0.554829;0.555507;-0.231802;0.020078;1.394356;0.562684;0.336484;-0.753964;-0.045259;-0.562379;0.030859;1.437444;0.584213;-0.647166;-0.469198;0.596902;-0.068837;0.085698;1.417720;0.564491;-0.769808;-0.055180;0.585750;0.247484;-0.000276;1.407124;0.577490;-0.076262;-0.803106;0.342545;-0.481526;0.041623;1.407640;0.558823;0.336484;-0.753964;-0.045259;-0.562379;0.076961;1.428143;0.570400;-0.769808;-0.055180;0.585750;0.247484;0.045101;1.383600;0.580868;0.548587;-0.678756;0.064673;-0.483900;0.051349;1.406972;0.607287;-0.554039;-0.579166;0.597985;0.004524;0.092083;1.407088;0.584313;-0.775163;-0.223517;0.452101;0.380482;0.030331;1.386946;0.595138;0.064999;-0.850032;0.346908;-0.390993;0.061867;1.398590;0.581291;0.548587;-0.678756;0.064673;-0.483900;2023/05/02 12:34:05.1229;0.033614;1.388294;0.571608;0.490355;-0.698402;-0.006402;-0.521293;0.039946;1.423664;0.597684;-0.619058;-0.530270;0.577259;-0.048502;0.090950;1.413929;0.578669;-0.769808;-0.055180;0.585750;0.247484;0.013449;1.395199;0.588542;0.018342;-0.838934;0.327445;-0.434319;0.052581;1.404541;0.571292;0.490355;-0.698402;-0.006402;-0.521293;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013585;1.389614;0.526643;-0.362950;0.362472;0.731228;-0.449652;0.074737;1.415750;0.539247;-0.378445;0.343778;0.713780;-0.478659;0.045781;1.401658;0.530743;-0.480420;0.293845;0.687655;-0.458239;-0.008110;1.380615;0.517447;-0.362950;0.362472;0.731228;-0.449652;189;0.123062;1.418842;0.556586;-0.769808;-0.055180;0.585750;0.247484
NA;55272;18;-0.004706;1.672941;0.196386;0.935889;0.317403;-0.088658;0.124526;-0.014321;1.396070;0.551625;-0.572997;-0.555319;0.557518;-0.229061;0.024887;1.443601;0.563283;-0.650134;-0.408696;0.630561;-0.112630;0.079325;1.422397;0.549422;-0.769029;-0.056280;0.585212;0.250907;-0.003392;1.417434;0.558260;-0.567691;-0.537912;0.586434;-0.210885;-0.023973;1.375823;0.546834;-0.572997;-0.555319;0.557518;-0.229061;0.020064;1.394765;0.562733;0.337792;-0.752753;-0.042273;-0.563447;0.031014;1.437669;0.584525;-0.645746;-0.469830;0.598287;-0.065762;0.085772;1.417826;0.564700;-0.769029;-0.056280;0.585212;0.250907;-0.000248;1.407525;0.577604;-0.074674;-0.802477;0.345671;-0.480590;0.041660;1.407994;0.558974;0.337792;-0.752753;-0.042273;-0.563447;0.077079;1.428253;0.570666;-0.769029;-0.056280;0.585212;0.250907;0.045036;1.383785;0.580858;0.549725;-0.676603;0.067248;-0.485272;0.051367;1.406970;0.607419;-0.552060;-0.579437;0.599524;0.007312;0.092107;1.407049;0.584456;-0.773605;-0.224936;0.451524;0.383491;0.030268;1.387112;0.595134;0.066818;-0.848873;0.349948;-0.390495;0.061864;1.398702;0.581395;0.549725;-0.676603;0.067248;-0.485272;2023/05/02 12:34:05.1337;0.033573;1.388595;0.571628;0.491688;-0.696538;-0.003755;-0.522555;0.040038;1.423768;0.597914;-0.617427;-0.530868;0.578696;-0.045544;0.091004;1.413930;0.578853;-0.769029;-0.056280;0.585212;0.250907;0.013422;1.395474;0.588589;0.020231;-0.838058;0.330442;-0.433657;0.052597;1.404777;0.571438;0.491688;-0.696538;-0.003755;-0.522555;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013513;1.390303;0.526744;-0.365532;0.362977;0.731373;-0.446908;0.074808;1.416051;0.539445;-0.380919;0.344421;0.714223;-0.475563;0.045774;1.402164;0.530869;-0.482816;0.293892;0.687902;-0.455309;-0.008237;1.381464;0.517524;-0.365532;0.362977;0.731373;-0.446908;200;0.123144;1.418838;0.556808;-0.769029;-0.056280;0.585212;0.250907
NA;55273;19;-0.004687;1.673103;0.196532;0.936191;0.316692;-0.088086;0.124474;-0.014314;1.396649;0.551658;-0.571757;-0.555756;0.559425;-0.226436;0.025073;1.443956;0.563608;-0.649047;-0.409249;0.631854;-0.109614;0.079425;1.422605;0.549638;-0.768287;-0.057303;0.584683;0.254161;-0.003309;1.417933;0.558423;-0.566356;-0.538387;0.588215;-0.208286;-0.024046;1.376469;0.546748;-0.571757;-0.555756;0.559425;-0.226436;0.020058;1.395149;0.562778;0.339012;-0.751601;-0.039434;-0.564457;0.031171;1.437878;0.584817;-0.644400;-0.470404;0.599601;-0.062836;0.085851;1.417920;0.564892;-0.768287;-0.057303;0.584683;0.254161;-0.000213;1.407903;0.577710;-0.073206;-0.801860;0.348656;-0.479688;0.041703;1.408325;0.559113;0.339012;-0.751601;-0.039434;-0.564457;0.077199;1.428352;0.570913;-0.768287;-0.057303;0.584683;0.254161;0.044985;1.383957;0.580843;0.550758;-0.674546;0.069688;-0.486618;0.051392;1.406964;0.607538;-0.550152;-0.579663;0.601020;0.009931;0.092137;1.407007;0.584584;-0.772120;-0.226261;0.450965;0.386352;0.030218;1.387268;0.595124;0.068513;-0.847736;0.352852;-0.390058;0.061872;1.398802;0.581489;0.550758;-0.674546;0.069688;-0.486618;2023/05/02 12:34:05.1449;0.033546;1.388880;0.571643;0.492998;-0.694710;-0.001304;-0.523764;0.040134;1.423863;0.598128;-0.615865;-0.531424;0.580062;-0.042746;0.091064;1.413924;0.579020;-0.768287;-0.057303;0.584683;0.254161;0.013407;1.395733;0.588629;0.022052;-0.837207;0.333265;-0.433050;0.052623;1.405002;0.571575;0.492998;-0.694710;-0.001304;-0.523764;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013449;1.390963;0.526843;-0.368073;0.363465;0.731442;-0.444308;0.074884;1.416331;0.539627;-0.383340;0.345069;0.714594;-0.472582;0.045772;1.402647;0.530986;-0.485172;0.293946;0.688067;-0.452512;-0.008356;1.382278;0.517606;-0.368073;0.363465;0.731442;-0.444308;211;0.123228;1.418826;0.557009;-0.768287;-0.057303;0.584683;0.254161
NA;55274;20;-0.004649;1.673294;0.196687;0.936567;0.315721;-0.087467;0.124551;-0.014090;1.396175;0.550332;-0.569699;-0.557467;0.559927;-0.226176;0.025196;1.443490;0.562568;-0.647489;-0.411169;0.632312;-0.108994;0.079615;1.422284;0.548637;-0.767588;-0.059735;0.585059;0.254848;-0.003136;1.417447;0.557216;-0.564387;-0.540071;0.588707;-0.207883;-0.023773;1.375999;0.545308;-0.569699;-0.557467;0.559927;-0.226176;0.020292;1.394695;0.561503;0.341568;-0.749853;-0.039583;-0.565230;0.031248;1.437326;0.583765;-0.642453;-0.472419;0.600120;-0.062695;0.086008;1.417539;0.563886;-0.767588;-0.059735;0.585059;0.254848;-0.000057;1.407323;0.576437;-0.070098;-0.801774;0.348887;-0.480128;0.041912;1.407948;0.557970;0.341568;-0.749853;-0.039583;-0.565230;0.077325;1.427926;0.569937;-0.767588;-0.059735;0.585059;0.254848;0.045168;1.383457;0.579587;0.553242;-0.672409;0.069165;-0.486833;0.051455;1.406341;0.606401;-0.548020;-0.581544;0.601149;0.010060;0.092258;1.406541;0.583551;-0.771309;-0.228776;0.450935;0.386525;0.030351;1.386662;0.593840;0.071607;-0.847388;0.352719;-0.390378;0.062015;1.398342;0.580366;0.553242;-0.672409;0.069165;-0.486833;2023/05/02 12:34:05.1561;0.033740;1.388396;0.570378;0.494959;-0.692908;-0.001319;-0.524302;0.040197;1.423265;0.597037;-0.613840;-0.533231;0.580557;-0.042651;0.091189;1.413481;0.578016;-0.767588;-0.059735;0.585059;0.254848;0.013541;1.395135;0.587339;0.024817;-0.836838;0.333499;-0.433434;0.052792;1.404547;0.570433;0.494959;-0.692908;-0.001319;-0.524302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.013750;1.390683;0.525449;-0.367108;0.363297;0.733782;-0.441375;0.075110;1.416056;0.538581;-0.382732;0.344400;0.716579;-0.470552;0.046045;1.402375;0.529781;-0.484368;0.293225;0.690357;-0.450349;-0.008002;1.382038;0.516050;-0.367108;0.363297;0.733782;-0.441375;222;0.123403;1.418526;0.556109;-0.767588;-0.059735;0.585059;0.254848
