Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63051;11;-0.061022;1.649915;0.178121;0.909498;0.335152;-0.038396;0.242925;0.022197;1.392108;0.559980;-0.701219;-0.515904;0.464393;-0.162710;0.051817;1.448316;0.563461;-0.672920;-0.508201;0.507871;-0.176005;0.106764;1.441160;0.540294;-0.841368;-0.103491;0.508425;0.151309;0.032210;1.414795;0.562202;-0.646666;-0.561778;0.478555;-0.192910;0.010536;1.372430;0.561663;-0.701219;-0.515904;0.464393;-0.162710;0.024645;1.387445;0.580800;-0.446458;-0.782251;0.368646;-0.229910;0.062640;1.444839;0.583327;-0.745376;-0.444640;0.494279;-0.048972;0.116559;1.438788;0.554209;-0.841368;-0.103491;0.508425;0.151309;0.032152;1.413560;0.588427;-0.573619;-0.658331;0.449134;-0.189317;0.024711;1.364745;0.568958;-0.446458;-0.782251;0.368646;-0.229910;0.106671;1.446730;0.561869;-0.841368;-0.103491;0.508425;0.151309;0.091115;1.394063;0.573887;0.508952;-0.780523;0.062525;-0.357552;0.093536;1.420996;0.602243;-0.559125;-0.677126;0.476013;-0.047869;0.128604;1.430433;0.572777;-0.852611;-0.242088;0.355441;0.296832;0.078824;1.395732;0.590594;0.042412;-0.914931;0.253663;-0.311060;0.105225;1.410428;0.567636;0.508952;-0.780523;0.062525;-0.357552;2023/05/02 12:35:31.8397;0.074251;1.396750;0.570450;0.509678;-0.756792;-0.034032;-0.407843;0.076943;1.434099;0.594905;-0.661511;-0.583097;0.464756;-0.080024;0.124901;1.436623;0.567493;-0.841368;-0.103491;0.508425;0.151309;0.056107;1.400309;0.590430;0.021344;-0.901640;0.232423;-0.364102;0.089716;1.415782;0.565714;0.509678;-0.756792;-0.034032;-0.407843;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052551;1.404134;0.553170;-0.544697;-0.042675;0.353209;-0.759426;0.102380;1.433822;0.530957;-0.490015;0.289461;0.656314;-0.495328;0.071406;1.421614;0.529989;-0.621518;0.030500;0.405292;-0.669719;0.043311;1.389830;0.571778;-0.544697;-0.042675;0.353209;-0.759426;122;0.150701;1.448621;0.540411;-0.841368;-0.103491;0.508425;0.151309
NA;63052;12;-0.060965;1.649829;0.178251;0.909612;0.335146;-0.038084;0.242553;0.021253;1.392724;0.560559;-0.703291;-0.511612;0.465896;-0.163022;0.051200;1.448781;0.563642;-0.675046;-0.503770;0.509296;-0.176485;0.106137;1.441048;0.540639;-0.840840;-0.098326;0.510133;0.151936;0.031393;1.415370;0.562619;-0.648995;-0.557633;0.480018;-0.193479;0.009475;1.373127;0.562376;-0.703291;-0.511612;0.465896;-0.163022;0.023637;1.388246;0.581407;-0.448572;-0.779888;0.370071;-0.231530;0.061966;1.445398;0.583557;-0.746995;-0.439676;0.496280;-0.048879;0.115892;1.438729;0.554592;-0.840840;-0.098326;0.510133;0.151936;0.031251;1.414378;0.588868;-0.575798;-0.654913;0.450869;-0.190429;0.023663;1.365476;0.569700;-0.448572;-0.779888;0.370071;-0.231530;0.106044;1.446807;0.562160;-0.840840;-0.098326;0.510133;0.151936;0.090077;1.394366;0.574625;0.505725;-0.781434;0.062708;-0.360099;0.092666;1.421507;0.602728;-0.562243;-0.672783;0.478462;-0.048168;0.127847;1.430454;0.573244;-0.852305;-0.237520;0.358249;0.298024;0.077773;1.396247;0.591300;0.037926;-0.914053;0.255317;-0.312861;0.104287;1.410620;0.568312;0.505725;-0.781434;0.062708;-0.360099;2023/05/02 12:35:31.8509;0.073224;1.397102;0.571132;0.504612;-0.758946;-0.033326;-0.410192;0.076176;1.434660;0.595249;-0.664145;-0.578203;0.467111;-0.079994;0.124195;1.436624;0.567901;-0.840840;-0.098326;0.510133;0.151936;0.055084;1.400993;0.591054;0.015834;-0.900563;0.234296;-0.365842;0.088842;1.415971;0.566245;0.504612;-0.758946;-0.033326;-0.410192;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051660;1.404492;0.553767;-0.547147;-0.038882;0.349856;-0.759420;0.101720;1.433653;0.531362;-0.489883;0.294126;0.653465;-0.496476;0.070667;1.421640;0.530461;-0.623284;0.035142;0.402690;-0.669420;0.042327;1.390421;0.572505;-0.547147;-0.038882;0.349856;-0.759420;133;0.150123;1.448217;0.540764;-0.840840;-0.098326;0.510133;0.151936
NA;63053;13;-0.060892;1.649773;0.178406;0.909691;0.335029;-0.037656;0.242489;0.020383;1.393279;0.561126;-0.705181;-0.507704;0.467233;-0.163247;0.050631;1.449191;0.563848;-0.676989;-0.499731;0.510563;-0.176862;0.105550;1.440919;0.540991;-0.840355;-0.093535;0.511633;0.152598;0.030640;1.415884;0.563040;-0.651120;-0.553858;0.481324;-0.193937;0.008498;1.373758;0.563064;-0.705181;-0.507704;0.467233;-0.163247;0.022710;1.388973;0.581993;-0.450388;-0.777788;0.371349;-0.233017;0.061347;1.445894;0.583804;-0.748470;-0.435100;0.498105;-0.048711;0.115271;1.438648;0.554976;-0.840355;-0.093535;0.511633;0.152598;0.030421;1.415118;0.589308;-0.577731;-0.651822;0.452453;-0.191421;0.022702;1.366141;0.570406;-0.450388;-0.777788;0.371349;-0.233017;0.105464;1.446854;0.562461;-0.840355;-0.093535;0.511633;0.152598;0.089110;1.394630;0.575337;0.502877;-0.782193;0.062913;-0.362396;0.091865;1.421955;0.603204;-0.565158;-0.668728;0.480695;-0.048295;0.127145;1.430447;0.573703;-0.851997;-0.233277;0.360773;0.299209;0.076799;1.396705;0.591983;0.033838;-0.913238;0.256885;-0.314422;0.103410;1.410784;0.568973;0.502877;-0.782193;0.062913;-0.362396;2023/05/02 12:35:31.8621;0.072265;1.397411;0.571793;0.499866;-0.760958;-0.032527;-0.412333;0.075471;1.435156;0.595600;-0.666599;-0.573632;0.469274;-0.079836;0.123541;1.436598;0.568307;-0.840355;-0.093535;0.511633;0.152598;0.054136;1.401610;0.591663;0.010677;-0.899546;0.236130;-0.367349;0.088028;1.416121;0.566766;0.499866;-0.760958;-0.032527;-0.412333;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050831;1.404807;0.554359;-0.549476;-0.035430;0.346703;-0.759354;0.101099;1.433473;0.531771;-0.489842;0.298406;0.650746;-0.497533;0.069975;1.421643;0.530937;-0.624973;0.039394;0.400222;-0.669089;0.041414;1.390954;0.573216;-0.549476;-0.035430;0.346703;-0.759354;144;0.149580;1.447813;0.541119;-0.840355;-0.093535;0.511633;0.152598
NA;63054;14;-0.060766;1.649750;0.178549;0.909597;0.335183;-0.037211;0.242697;0.020609;1.394364;0.560536;-0.704244;-0.508227;0.469290;-0.159727;0.051181;1.450084;0.563594;-0.675883;-0.500346;0.512568;-0.173521;0.106025;1.441703;0.540592;-0.840035;-0.094773;0.510800;0.156342;0.031007;1.416894;0.562578;-0.650149;-0.554183;0.483611;-0.190547;0.008602;1.374907;0.562364;-0.704244;-0.508227;0.469290;-0.159727;0.023204;1.389870;0.581227;-0.442438;-0.782232;0.371148;-0.233692;0.061908;1.446609;0.583513;-0.747422;-0.436285;0.498978;-0.045127;0.115752;1.439290;0.554547;-0.840035;-0.094773;0.510800;0.156342;0.030838;1.415949;0.588850;-0.573327;-0.655277;0.453505;-0.190374;0.023432;1.367225;0.569282;-0.442438;-0.782232;0.371148;-0.233692;0.106000;1.447483;0.562115;-0.840035;-0.094773;0.510800;0.156342;0.089453;1.395314;0.574676;0.505774;-0.779966;0.065485;-0.362709;0.092333;1.422399;0.602721;-0.563216;-0.669798;0.481796;-0.045071;0.127614;1.430899;0.573224;-0.850772;-0.234822;0.359824;0.302609;0.077154;1.397287;0.591344;0.037088;-0.912793;0.259462;-0.313230;0.103793;1.411487;0.568449;0.505774;-0.779966;0.065485;-0.362709;2023/05/02 12:35:31.8733;0.072594;1.398233;0.571206;0.503671;-0.758341;-0.030366;-0.412690;0.075994;1.435728;0.595222;-0.665553;-0.574734;0.470031;-0.076096;0.124033;1.437102;0.567871;-0.840035;-0.094773;0.510800;0.156342;0.054494;1.402308;0.591128;0.013911;-0.899397;0.238722;-0.365929;0.088364;1.416988;0.566374;0.503671;-0.758341;-0.030366;-0.412690;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051131;1.405744;0.553680;-0.551012;-0.037152;0.349194;-0.757013;0.101522;1.434358;0.531317;-0.492040;0.298037;0.652038;-0.493879;0.070345;1.422675;0.530386;-0.626585;0.037849;0.402655;-0.666205;0.041680;1.391792;0.572448;-0.551012;-0.037152;0.349194;-0.757013;155;0.150091;1.448357;0.540717;-0.840035;-0.094773;0.510800;0.156342
NA;63055;15;-0.060625;1.649732;0.178628;0.909441;0.335440;-0.036844;0.242982;0.020879;1.394724;0.559718;-0.703484;-0.506744;0.471467;-0.161368;0.051529;1.450397;0.562808;-0.675346;-0.498366;0.514740;-0.174877;0.106468;1.441809;0.540111;-0.838650;-0.093256;0.513321;0.156434;0.031288;1.417248;0.561772;-0.649413;-0.552661;0.485618;-0.192368;0.008841;1.375284;0.561516;-0.703484;-0.506744;0.471467;-0.161368;0.023286;1.390331;0.580509;-0.442668;-0.780734;0.372749;-0.235707;0.062144;1.446954;0.582792;-0.747104;-0.434099;0.501299;-0.045749;0.116117;1.439411;0.554123;-0.838650;-0.093256;0.513321;0.156434;0.030951;1.416413;0.588092;-0.573438;-0.653380;0.455457;-0.191893;0.023531;1.367656;0.568620;-0.442668;-0.780734;0.372749;-0.235707;0.106348;1.447649;0.561620;-0.838650;-0.093256;0.513321;0.156434;0.089606;1.395560;0.574248;0.504668;-0.779398;0.064423;-0.365648;0.092407;1.422721;0.602229;-0.562945;-0.668200;0.484155;-0.046863;0.127861;1.431042;0.572889;-0.849794;-0.233863;0.362775;0.302578;0.077222;1.397617;0.590843;0.035983;-0.911644;0.260129;-0.316139;0.104018;1.411686;0.568069;0.504668;-0.779398;0.064423;-0.365648;2023/05/02 12:35:31.8846;0.072776;1.398533;0.570688;0.502641;-0.757565;-0.031759;-0.415259;0.076141;1.436071;0.594606;-0.665292;-0.572936;0.472377;-0.077408;0.124324;1.437238;0.567500;-0.838650;-0.093256;0.513321;0.156434;0.054575;1.402694;0.590500;0.013076;-0.898157;0.239153;-0.368713;0.088599;1.417260;0.565918;0.502641;-0.757565;-0.031759;-0.415259;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051411;1.405992;0.552970;-0.550790;-0.034360;0.349203;-0.757303;0.101994;1.434452;0.530831;-0.490217;0.300715;0.652531;-0.493418;0.070801;1.422825;0.529750;-0.625985;0.041071;0.403661;-0.665969;0.041861;1.392113;0.571742;-0.550790;-0.034360;0.349203;-0.757303;167;0.150551;1.448343;0.540447;-0.838650;-0.093256;0.513321;0.156434
NA;63056;16;-0.060479;1.649732;0.178672;0.909129;0.335955;-0.036583;0.243474;0.021118;1.395059;0.558997;-0.702774;-0.505404;0.473448;-0.162861;0.051845;1.450685;0.562116;-0.674892;-0.496500;0.516734;-0.176055;0.106865;1.441891;0.539696;-0.837375;-0.091756;0.515613;0.156610;0.031538;1.417577;0.561064;-0.648723;-0.551282;0.487445;-0.194023;0.009052;1.375634;0.560768;-0.702774;-0.505404;0.473448;-0.162861;0.023337;1.390767;0.579893;-0.443076;-0.779235;0.374325;-0.237399;0.062358;1.447270;0.582159;-0.746879;-0.431967;0.503431;-0.046191;0.116442;1.439506;0.553759;-0.837375;-0.091756;0.515613;0.156610;0.031042;1.416849;0.587433;-0.573683;-0.651506;0.457303;-0.193138;0.023583;1.368062;0.568061;-0.443076;-0.779235;0.374325;-0.237399;0.106660;1.447788;0.561190;-0.837375;-0.091756;0.515613;0.156610;0.089727;1.395777;0.573885;0.503582;-0.778875;0.063541;-0.368405;0.092464;1.423012;0.601804;-0.562737;-0.666633;0.486397;-0.048436;0.128077;1.431156;0.572607;-0.848873;-0.232887;0.365486;0.302653;0.077269;1.397917;0.590413;0.034857;-0.910551;0.260864;-0.318798;0.104210;1.411858;0.567749;0.503582;-0.778875;0.063541;-0.368405;2023/05/02 12:35:31.8953;0.072926;1.398805;0.570244;0.501612;-0.756877;-0.032951;-0.417657;0.076270;1.436383;0.594069;-0.665085;-0.571199;0.474581;-0.078533;0.124581;1.437346;0.567183;-0.837375;-0.091756;0.515613;0.156610;0.054636;1.403052;0.589954;0.012214;-0.896990;0.239649;-0.371253;0.088802;1.417501;0.565528;0.501612;-0.756877;-0.032951;-0.417657;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051653;1.406215;0.552351;-0.550665;-0.031786;0.349120;-0.757545;0.102414;1.434524;0.530413;-0.488585;0.303233;0.652910;-0.492994;0.071205;1.422952;0.529198;-0.625493;0.044090;0.404543;-0.665703;0.042010;1.392408;0.571128;-0.550665;-0.031786;0.349120;-0.757545;177;0.150963;1.448305;0.540222;-0.837375;-0.091756;0.515613;0.156610
NA;63057;17;-0.060356;1.649741;0.178716;0.909023;0.336231;-0.036336;0.243527;0.021305;1.394384;0.559038;-0.702122;-0.506100;0.473253;-0.164070;0.051879;1.450090;0.562217;-0.674250;-0.497169;0.516551;-0.177159;0.106953;1.441509;0.539847;-0.837342;-0.093047;0.515838;0.155278;0.031659;1.416929;0.561129;-0.648009;-0.551965;0.487156;-0.195185;0.009290;1.374925;0.560785;-0.702122;-0.506100;0.473253;-0.164070;0.023677;1.390043;0.579852;-0.439219;-0.781797;0.371890;-0.239957;0.062383;1.446697;0.582269;-0.746405;-0.433189;0.502958;-0.047550;0.116524;1.439146;0.553917;-0.837342;-0.093047;0.515838;0.155278;0.031176;1.416156;0.587492;-0.571412;-0.653785;0.455975;-0.195299;0.024187;1.367404;0.567904;-0.439219;-0.781797;0.371890;-0.239957;0.106706;1.447386;0.561348;-0.837342;-0.093047;0.515838;0.155278;0.089934;1.395306;0.573989;0.504647;-0.778602;0.062040;-0.367780;0.092554;1.422531;0.601929;-0.562242;-0.667676;0.485429;-0.049509;0.128168;1.430821;0.572775;-0.849125;-0.233995;0.365417;0.301171;0.077456;1.397390;0.590509;0.035827;-0.910887;0.259344;-0.318971;0.104362;1.411445;0.567880;0.504647;-0.778602;0.062040;-0.367780;2023/05/02 12:35:31.9070;0.073122;1.398281;0.570337;0.502879;-0.756319;-0.034479;-0.417019;0.076321;1.435851;0.594186;-0.664640;-0.572195;0.473810;-0.079690;0.124657;1.437003;0.567353;-0.837342;-0.093047;0.515838;0.155278;0.054804;1.402448;0.590039;0.013282;-0.897291;0.238180;-0.371434;0.088926;1.417046;0.565658;0.502879;-0.756319;-0.034479;-0.417019;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051867;1.405611;0.552396;-0.548942;-0.032603;0.349330;-0.758663;0.102538;1.434138;0.530550;-0.487320;0.302096;0.654090;-0.493381;0.071375;1.422447;0.529278;-0.623946;0.043343;0.405253;-0.666770;0.042280;1.391751;0.571163;-0.548942;-0.032603;0.349330;-0.758663;189;0.151028;1.448074;0.540427;-0.837342;-0.093047;0.515838;0.155278
NA;63058;18;-0.060249;1.649750;0.178790;0.909120;0.336263;-0.035956;0.243179;0.021152;1.394182;0.559283;-0.702656;-0.504220;0.474286;-0.164592;0.051841;1.449832;0.562345;-0.674680;-0.495349;0.517506;-0.177829;0.106950;1.441148;0.540101;-0.836894;-0.091827;0.516911;0.154853;0.031554;1.416710;0.561321;-0.648640;-0.550127;0.488133;-0.195839;0.009090;1.374756;0.561069;-0.702656;-0.504220;0.474286;-0.164592;0.023601;1.389856;0.580065;-0.438518;-0.781770;0.371601;-0.241765;0.062302;1.446485;0.582427;-0.746609;-0.431868;0.503722;-0.048259;0.116490;1.438813;0.554196;-0.836894;-0.091827;0.516911;0.154853;0.031058;1.415988;0.587683;-0.571261;-0.653285;0.456257;-0.196749;0.024201;1.367213;0.568128;-0.438518;-0.781770;0.371601;-0.241765;0.106666;1.447077;0.561591;-0.836894;-0.091827;0.516911;0.154853;0.089846;1.395062;0.574332;0.504057;-0.778539;0.061008;-0.368893;0.092413;1.422346;0.602211;-0.562499;-0.666829;0.486170;-0.050712;0.128092;1.430524;0.573105;-0.848951;-0.232969;0.366764;0.300819;0.077328;1.397185;0.590817;0.035131;-0.910498;0.259073;-0.320376;0.104290;1.411192;0.568235;0.504057;-0.778539;0.061008;-0.368893;2023/05/02 12:35:31.9178;0.073027;1.398040;0.570649;0.502109;-0.756327;-0.035483;-0.417848;0.076207;1.435659;0.594400;-0.665011;-0.571051;0.474519;-0.080580;0.124596;1.436695;0.567659;-0.836894;-0.091827;0.516911;0.154853;0.054671;1.402262;0.590304;0.012383;-0.896881;0.237915;-0.372623;0.088841;1.416797;0.565970;0.502109;-0.756327;-0.035483;-0.417848;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051831;1.405325;0.552626;-0.548891;-0.031955;0.347887;-0.759389;0.102546;1.433761;0.530812;-0.486413;0.303536;0.653975;-0.493544;0.071376;1.422096;0.529492;-0.623710;0.044672;0.404812;-0.667172;0.042261;1.391525;0.571445;-0.548891;-0.031955;0.347887;-0.759389;200;0.151030;1.447669;0.540755;-0.836894;-0.091827;0.516911;0.154853
NA;63059;19;-0.060200;1.649767;0.178899;0.909290;0.336090;-0.035833;0.242799;0.020979;1.394019;0.559537;-0.703278;-0.502220;0.475368;-0.164923;0.051802;1.449602;0.562477;-0.675168;-0.493455;0.518499;-0.178354;0.106942;1.440804;0.540353;-0.836451;-0.090559;0.517944;0.154542;0.031438;1.416526;0.561518;-0.649370;-0.548170;0.489173;-0.196312;0.008860;1.374632;0.561366;-0.703278;-0.502220;0.475368;-0.164923;0.023490;1.389708;0.580298;-0.438381;-0.781397;0.371618;-0.243187;0.062222;1.446297;0.582587;-0.746855;-0.430464;0.504504;-0.048819;0.116453;1.438494;0.554471;-0.836451;-0.090559;0.517944;0.154542;0.030931;1.415855;0.587880;-0.571425;-0.652502;0.456678;-0.197891;0.024143;1.367052;0.568389;-0.438381;-0.781397;0.371618;-0.243187;0.106626;1.446784;0.561832;-0.836451;-0.090559;0.517944;0.154542;0.089759;1.394843;0.574670;0.503608;-0.778347;0.059961;-0.370080;0.092270;1.422177;0.602492;-0.562665;-0.666004;0.486985;-0.051887;0.128012;1.430238;0.573430;-0.848755;-0.231903;0.368082;0.300584;0.077198;1.397000;0.591117;0.034581;-0.910069;0.258845;-0.321835;0.104220;1.410965;0.568593;0.503608;-0.778347;0.059961;-0.370080;2023/05/02 12:35:31.9290;0.072928;1.397826;0.570958;0.501373;-0.756288;-0.036428;-0.418722;0.076093;1.435487;0.594615;-0.665351;-0.569904;0.475282;-0.081395;0.124533;1.436398;0.567961;-0.836451;-0.090559;0.517944;0.154542;0.054534;1.402100;0.590566;0.011549;-0.896446;0.237721;-0.373818;0.088755;1.416573;0.566283;0.501373;-0.756288;-0.036428;-0.418722;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051787;1.405073;0.552860;-0.548988;-0.031534;0.346194;-0.760110;0.102546;1.433404;0.531070;-0.485638;0.305040;0.653805;-0.493605;0.071365;1.421774;0.529704;-0.623611;0.045926;0.404274;-0.667504;0.042247;1.391335;0.571740;-0.548988;-0.031534;0.346194;-0.760110;211;0.151029;1.447270;0.541076;-0.836451;-0.090559;0.517944;0.154542
NA;63060;20;-0.060180;1.649789;0.179016;0.909353;0.335977;-0.035924;0.242707;0.021415;1.393143;0.560171;-0.703539;-0.503484;0.473385;-0.165663;0.051993;1.448866;0.563053;-0.675252;-0.495099;0.516513;-0.179236;0.107125;1.440407;0.540773;-0.837470;-0.092127;0.516607;0.152561;0.031786;1.415693;0.562127;-0.649581;-0.549500;0.487170;-0.196876;0.009382;1.373706;0.562029;-0.703539;-0.503484;0.473385;-0.165663;0.024155;1.388780;0.580846;-0.435590;-0.784396;0.367820;-0.244322;0.062480;1.445603;0.583135;-0.747209;-0.432426;0.502164;-0.050164;0.116682;1.438132;0.554864;-0.837470;-0.092127;0.516607;0.152561;0.031387;1.414969;0.588485;-0.570087;-0.655373;0.453681;-0.199151;0.025035;1.366184;0.568839;-0.435590;-0.784396;0.367820;-0.244322;0.106829;1.446350;0.562271;-0.837470;-0.092127;0.516607;0.152561;0.090284;1.394337;0.575114;0.505783;-0.778338;0.058144;-0.367413;0.092708;1.421633;0.602946;-0.562975;-0.667759;0.484177;-0.052257;0.128334;1.429913;0.573803;-0.849935;-0.232885;0.366284;0.298682;0.077748;1.396379;0.591596;0.036204;-0.911292;0.256117;-0.320376;0.104617;1.410576;0.569046;0.505783;-0.778338;0.058144;-0.367413;2023/05/02 12:35:31.9402;0.073444;1.397244;0.571446;0.504060;-0.755765;-0.038430;-0.416252;0.076440;1.434860;0.595120;-0.665515;-0.571680;0.472758;-0.082290;0.124809;1.436058;0.568348;-0.837470;-0.092127;0.516607;0.152561;0.055061;1.401354;0.591099;0.013461;-0.897631;0.235003;-0.372628;0.089117;1.416127;0.566799;0.504060;-0.755765;-0.038430;-0.416252;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052157;1.404431;0.553319;-0.547782;-0.034315;0.345374;-0.761232;0.102745;1.433008;0.531481;-0.485576;0.302808;0.654473;-0.494155;0.071608;1.421259;0.530147;-0.622713;0.043675;0.404254;-0.668505;0.042765;1.390624;0.572223;-0.547782;-0.034315;0.345374;-0.761232;222;0.151178;1.447097;0.541407;-0.837470;-0.092127;0.516607;0.152561
