Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45434;11;-0.010621;1.680101;0.128387;0.967719;0.249912;0.025142;0.020779;0.078382;1.565960;0.647522;-0.880392;0.459537;0.117149;0.003406;0.095599;1.517535;0.609828;-0.886326;0.441722;0.128915;-0.051844;0.104244;1.471251;0.572589;-0.924773;0.380366;0.007810;0.007426;0.084941;1.547440;0.632229;-0.897938;0.418471;0.133263;-0.028799;0.074142;1.585153;0.659341;-0.880392;0.459537;0.117149;0.003406;0.133516;1.567807;0.658920;-0.901151;0.413443;-0.086991;0.097084;0.118052;1.520584;0.606583;-0.923058;0.369226;-0.093291;0.054168;0.120944;1.472436;0.568504;-0.924773;0.380366;0.007810;0.007426;0.127385;1.550115;0.637804;-0.932392;0.342912;-0.091160;0.068899;0.140004;1.587099;0.674453;-0.901151;0.413443;-0.086991;0.097084;0.119392;1.487031;0.570875;-0.924773;0.380366;0.007810;0.007426;0.140122;1.467701;0.627830;-0.306892;-0.900485;0.226135;0.209299;0.155657;1.499380;0.602453;-0.945252;-0.239069;0.031823;0.219844;0.143791;1.470998;0.567230;-0.901743;0.348617;-0.043339;0.251889;0.150455;1.485597;0.630263;-0.621100;-0.737721;0.119253;0.236180;0.127988;1.456666;0.612437;-0.306892;-0.900485;0.226135;0.209299;2023/05/02 12:32:15.4623;0.132158;1.481416;0.645758;-0.350810;-0.905942;0.144061;0.188280;0.137690;1.512517;0.604790;-0.984797;-0.063481;-0.063542;0.148689;0.135653;1.474046;0.565123;-0.924773;0.380366;0.007810;0.007426;0.141935;1.506768;0.644094;-0.701363;-0.682082;0.064852;0.196594;0.121160;1.465650;0.629811;-0.350810;-0.905942;0.144061;0.188280;509cbfb8-316c-45f9-98a4-a504cffff20b;0.101806;1.476837;0.643484;-0.593102;-0.268055;-0.399797;-0.645399;0.097808;1.463401;0.580146;-0.605586;0.127232;0.024893;-0.785148;0.090149;1.467232;0.612334;-0.677647;-0.025193;-0.222405;-0.700497;0.121785;1.482524;0.657792;-0.593102;-0.268055;-0.399797;-0.645399;122;0.120733;1.453478;0.535167;-0.924773;0.380366;0.007810;0.007426
NA;45435;12;-0.010088;1.680038;0.128369;0.967380;0.251266;0.024992;0.020404;0.077797;1.563741;0.648836;-0.882847;0.454689;0.117630;-0.001339;0.095340;1.515860;0.610601;-0.888492;0.436577;0.129560;-0.056541;0.104211;1.470002;0.572891;-0.926576;0.376033;0.007127;0.002371;0.084477;1.545434;0.633340;-0.900046;0.413440;0.133659;-0.033463;0.073415;1.582775;0.660858;-0.882847;0.454689;0.117630;-0.001339;0.133074;1.565876;0.660085;-0.903818;0.408586;-0.087990;0.091810;0.117747;1.519139;0.607272;-0.925224;0.364255;-0.094309;0.048842;0.120879;1.471375;0.568733;-0.926576;0.376033;0.007127;0.002371;0.126987;1.548376;0.638796;-0.934406;0.338084;-0.092409;0.063593;0.139476;1.585033;0.675819;-0.903818;0.408586;-0.087990;0.091810;0.119204;1.485933;0.571246;-0.926576;0.376033;0.007127;0.002371;0.140378;1.466248;0.627847;-0.302752;-0.902799;0.220576;0.211285;0.155518;1.498313;0.602755;-0.945004;-0.243544;0.027288;0.216584;0.143725;1.470154;0.567328;-0.904359;0.345240;-0.045244;0.246772;0.150575;1.484199;0.630446;-0.617977;-0.741322;0.113485;0.235939;0.128268;1.455301;0.612371;-0.302752;-0.902799;0.220576;0.211285;2023/05/02 12:32:15.4735;0.132381;1.479676;0.645984;-0.347722;-0.907759;0.138184;0.189654;0.137447;1.511266;0.605305;-0.984935;-0.068190;-0.066861;0.144165;0.135550;1.473148;0.565291;-0.926576;0.376033;0.007127;0.002371;0.141923;1.505130;0.644525;-0.699005;-0.685349;0.059111;0.195433;0.121445;1.463963;0.629944;-0.347722;-0.907759;0.138184;0.189654;509cbfb8-316c-45f9-98a4-a504cffff20b;0.102106;1.474929;0.643847;-0.588048;-0.270305;-0.399312;-0.649373;0.097889;1.462024;0.580410;-0.602693;0.122267;0.027322;-0.788077;0.090374;1.465498;0.612672;-0.673786;-0.029039;-0.221127;-0.704466;0.122093;1.480669;0.658123;-0.588048;-0.270305;-0.399312;-0.649373;133;0.120660;1.452727;0.535219;-0.926576;0.376033;0.007127;0.002371
NA;45436;13;-0.009619;1.680011;0.128409;0.967164;0.252104;0.025374;0.019858;0.077461;1.564659;0.648673;-0.882080;0.456196;0.117508;-0.003439;0.095084;1.516677;0.610604;-0.887575;0.438243;0.129298;-0.058621;0.104027;1.470684;0.573075;-0.925765;0.378037;0.006882;0.000549;0.084170;1.546314;0.633234;-0.899318;0.414930;0.133392;-0.035581;0.073041;1.583726;0.660630;-0.882080;0.456196;0.117508;-0.003439;0.132758;1.567056;0.659772;-0.902900;0.410964;-0.088010;0.090198;0.117475;1.520012;0.607220;-0.924297;0.366751;-0.094533;0.047242;0.120684;1.472091;0.568881;-0.925765;0.378037;0.006882;0.000549;0.126684;1.549434;0.638579;-0.933596;0.340546;-0.092643;0.062007;0.139130;1.586307;0.675402;-0.902900;0.410964;-0.088010;0.090198;0.118971;1.486654;0.571335;-0.925765;0.378037;0.006882;0.000549;0.140311;1.467285;0.627981;-0.305032;-0.902415;0.219329;0.210943;0.155303;1.499285;0.602724;-0.945944;-0.241262;0.026601;0.215115;0.143535;1.470936;0.567441;-0.903954;0.347501;-0.044986;0.245127;0.150453;1.485281;0.630487;-0.620046;-0.740004;0.112291;0.235219;0.128218;1.456238;0.612564;-0.305032;-0.902415;0.219329;0.210943;2023/05/02 12:32:15.4847;0.132293;1.480752;0.646042;-0.349258;-0.907386;0.136936;0.189523;0.137196;1.512192;0.605250;-0.985237;-0.065973;-0.067520;0.142816;0.135347;1.473895;0.565406;-0.925765;0.378037;0.006882;0.000549;0.141758;1.506229;0.644487;-0.700433;-0.684177;0.057916;0.194787;0.121382;1.464965;0.630055;-0.349258;-0.907386;0.136936;0.189523;509cbfb8-316c-45f9-98a4-a504cffff20b;0.102016;1.475938;0.644003;-0.587331;-0.269105;-0.402018;-0.648850;0.097741;1.462720;0.580638;-0.601260;0.123122;0.025226;-0.789108;0.090259;1.466325;0.612893;-0.672654;-0.027706;-0.223409;-0.704881;0.122022;1.481803;0.658200;-0.587331;-0.269105;-0.402018;-0.648850;144;0.120467;1.453296;0.535451;-0.925765;0.378037;0.006882;0.000549
NA;45437;14;-0.009127;1.680061;0.128470;0.967070;0.252493;0.025631;0.019109;0.077150;1.565527;0.648490;-0.881324;0.457665;0.117396;-0.005368;0.094847;1.517443;0.610585;-0.886673;0.439879;0.129054;-0.060529;0.103860;1.471321;0.573231;-0.924979;0.379957;0.006686;-0.001127;0.083886;1.547144;0.633109;-0.898605;0.416382;0.133144;-0.037529;0.072694;1.584625;0.660384;-0.881324;0.457665;0.117396;-0.005368;0.132460;1.568174;0.659444;-0.901974;0.413316;-0.087993;0.088716;0.117222;1.520829;0.607150;-0.923370;0.369220;-0.094712;0.045772;0.120505;1.472758;0.569005;-0.924979;0.379957;0.006686;-0.001127;0.126400;1.550433;0.638347;-0.932783;0.342977;-0.092828;0.060549;0.138803;1.587518;0.674971;-0.901974;0.413316;-0.087993;0.088716;0.118758;1.487326;0.571403;-0.924979;0.379957;0.006686;-0.001127;0.140249;1.468260;0.628094;-0.307209;-0.902044;0.218192;0.210550;0.155104;1.500194;0.602679;-0.946837;-0.239056;0.026023;0.213717;0.143362;1.471663;0.567534;-0.903548;0.349650;-0.044698;0.243615;0.150337;1.486298;0.630511;-0.622040;-0.738722;0.111219;0.234493;0.128172;1.457117;0.612733;-0.307209;-0.902044;0.218192;0.210550;2023/05/02 12:32:15.4959;0.132209;1.481764;0.646077;-0.350642;-0.907055;0.135820;0.189353;0.136962;1.513059;0.605182;-0.985518;-0.063835;-0.068092;0.141571;0.135161;1.474590;0.565500;-0.924979;0.379957;0.006686;-0.001127;0.141602;1.507262;0.644435;-0.701763;-0.683079;0.056855;0.194163;0.121323;1.465912;0.630139;-0.350642;-0.907055;0.135820;0.189353;509cbfb8-316c-45f9-98a4-a504cffff20b;0.101925;1.476888;0.644131;-0.586699;-0.267959;-0.404587;-0.648299;0.097605;1.463371;0.580835;-0.599925;0.124015;0.023268;-0.790044;0.090148;1.467102;0.613082;-0.671624;-0.026389;-0.225543;-0.705234;0.121949;1.482870;0.658253;-0.586699;-0.267959;-0.404587;-0.648299;155;0.120294;1.453823;0.535656;-0.924979;0.379957;0.006686;-0.001127
NA;45438;15;-0.008682;1.680185;0.128516;0.967116;0.252313;0.026350;0.018199;0.077741;1.565246;0.649474;-0.882658;0.455222;0.116866;-0.005557;0.095398;1.517346;0.611318;-0.887789;0.437726;0.128653;-0.060626;0.104321;1.471332;0.573810;-0.925558;0.378560;0.005841;-0.001107;0.084460;1.546938;0.633996;-0.899670;0.414218;0.132679;-0.037602;0.073294;1.584277;0.661478;-0.882658;0.455222;0.116866;-0.005557;0.133097;1.567867;0.660311;-0.903091;0.410713;-0.088722;0.088714;0.117770;1.520728;0.607858;-0.923914;0.367680;-0.095472;0.045609;0.120961;1.472771;0.569563;-0.925558;0.378560;0.005841;-0.001107;0.127003;1.550223;0.639143;-0.933469;0.340915;-0.093578;0.060462;0.139467;1.587116;0.675945;-0.903091;0.410713;-0.088722;0.088714;0.119228;1.487333;0.572008;-0.925558;0.378560;0.005841;-0.001107;0.140759;1.468037;0.628501;-0.303999;-0.902860;0.218173;0.211729;0.155631;1.500082;0.603266;-0.946062;-0.241459;0.025079;0.214556;0.143815;1.471665;0.568053;-0.903959;0.348460;-0.045886;0.243574;0.150877;1.486043;0.631028;-0.619501;-0.740564;0.110860;0.235572;0.128657;1.457019;0.613069;-0.303999;-0.902860;0.218173;0.211729;2023/05/02 12:32:15.5066;0.132772;1.481501;0.646586;-0.347978;-0.907900;0.135712;0.190294;0.137502;1.512951;0.605835;-0.985283;-0.065695;-0.069024;0.141909;0.135614;1.474604;0.566041;-0.925558;0.378560;0.005841;-0.001107;0.142191;1.506997;0.645059;-0.700003;-0.684676;0.056383;0.195029;0.121855;1.465754;0.630565;-0.347978;-0.907900;0.135712;0.190294;509cbfb8-316c-45f9-98a4-a504cffff20b;0.102512;1.476707;0.644715;-0.586213;-0.269640;-0.404270;-0.648240;0.098072;1.463363;0.581399;-0.600419;0.122685;0.023875;-0.789858;0.090661;1.467014;0.613666;-0.671685;-0.028118;-0.225307;-0.705185;0.122574;1.482633;0.658808;-0.586213;-0.269640;-0.404270;-0.648240;166;0.120686;1.453937;0.536157;-0.925558;0.378560;0.005841;-0.001107
NA;45439;16;-0.008217;1.680348;0.128521;0.967292;0.251646;0.026981;0.017122;0.078109;1.564938;0.649188;-0.881625;0.457172;0.117058;-0.005383;0.095769;1.516865;0.611251;-0.886777;0.439767;0.128743;-0.060471;0.104669;1.470676;0.573954;-0.924691;0.380671;0.005974;-0.000634;0.084831;1.546565;0.633789;-0.898805;0.416055;0.132821;-0.037495;0.073665;1.584023;0.661107;-0.881625;0.457172;0.117058;-0.005383;0.133466;1.567551;0.660065;-0.902441;0.412068;-0.088292;0.089475;0.118146;1.520214;0.607790;-0.923157;0.369574;-0.095151;0.046298;0.121313;1.472080;0.569712;-0.924691;0.380671;0.005974;-0.000634;0.127376;1.549833;0.638957;-0.932847;0.342592;-0.093197;0.061163;0.139837;1.586844;0.675644;-0.902441;0.412068;-0.088292;0.089475;0.119599;1.486654;0.572093;-0.924691;0.380671;0.005974;-0.000634;0.141079;1.467608;0.628679;-0.305451;-0.902244;0.219238;0.211167;0.155993;1.499517;0.603316;-0.946509;-0.239280;0.025834;0.214940;0.144176;1.470949;0.568226;-0.903080;0.350425;-0.045190;0.244145;0.151217;1.485611;0.631141;-0.620799;-0.739339;0.111945;0.235489;0.128976;1.456547;0.613279;-0.305451;-0.902244;0.219238;0.211167;2023/05/02 12:32:15.5178;0.133110;1.481182;0.646760;-0.351109;-0.906662;0.136473;0.189900;0.137873;1.512412;0.605815;-0.985430;-0.063125;-0.068378;0.142365;0.135979;1.473885;0.566195;-0.924691;0.380671;0.005974;-0.000634;0.142539;1.506664;0.645072;-0.702134;-0.682450;0.057181;0.194934;0.122187;1.465327;0.630849;-0.351109;-0.906662;0.136473;0.189900;509cbfb8-316c-45f9-98a4-a504cffff20b;0.102752;1.476395;0.644829;-0.587607;-0.267779;-0.405059;-0.647255;0.098399;1.462749;0.581570;-0.600546;0.124775;0.022357;-0.789478;0.090943;1.466565;0.613807;-0.672331;-0.026017;-0.226431;-0.704290;0.122790;1.482368;0.658936;-0.587607;-0.267779;-0.405059;-0.647255;178;0.121053;1.453094;0.536396;-0.924691;0.380671;0.005974;-0.000634
NA;45440;17;-0.007811;1.680644;0.128537;0.967552;0.250621;0.027877;0.015972;0.078448;1.564676;0.648900;-0.880606;0.459085;0.117247;-0.005253;0.096111;1.516438;0.611177;-0.885783;0.441756;0.128829;-0.060360;0.104992;1.470082;0.574082;-0.923853;0.382698;0.006111;-0.000229;0.085172;1.546241;0.633576;-0.897965;0.417828;0.132958;-0.037434;0.074004;1.583814;0.660734;-0.880606;0.459085;0.117247;-0.005253;0.133803;1.567287;0.659815;-0.901811;0.413387;-0.087865;0.090156;0.118493;1.519756;0.607714;-0.922420;0.371413;-0.094832;0.046910;0.121639;1.471455;0.569846;-0.923853;0.382698;0.006111;-0.000229;0.127719;1.549497;0.638766;-0.932245;0.344219;-0.092821;0.061787;0.140174;1.586624;0.675340;-0.901811;0.413387;-0.087865;0.090156;0.119944;1.486039;0.572165;-0.923853;0.382698;0.006111;-0.000229;0.141380;1.467238;0.628843;-0.306899;-0.901641;0.220217;0.210624;0.156328;1.499015;0.603352;-0.946958;-0.237126;0.026526;0.215265;0.144513;1.470302;0.568381;-0.902242;0.352317;-0.044513;0.244647;0.151535;1.485241;0.631240;-0.622098;-0.738125;0.112941;0.235394;0.129275;1.456135;0.613475;-0.306899;-0.901641;0.220217;0.210624;2023/05/02 12:32:15.5290;0.133427;1.480921;0.646922;-0.354278;-0.905406;0.137142;0.189523;0.138216;1.511933;0.605784;-0.985576;-0.060583;-0.067775;0.142748;0.136318;1.473234;0.566332;-0.923853;0.382698;0.006111;-0.000229;0.142862;1.506389;0.645073;-0.704276;-0.680214;0.057890;0.194816;0.122500;1.464956;0.631125;-0.354278;-0.905406;0.137142;0.189523;509cbfb8-316c-45f9-98a4-a504cffff20b;0.102964;1.476133;0.644927;-0.588941;-0.265931;-0.405789;-0.646348;0.098702;1.462195;0.581724;-0.600634;0.126811;0.020922;-0.789126;0.091199;1.466169;0.613931;-0.672930;-0.023950;-0.227478;-0.703453;0.122978;1.482152;0.659049;-0.588941;-0.265931;-0.405789;-0.646348;189;0.121395;1.452322;0.536616;-0.923853;0.382698;0.006111;-0.000229
NA;45441;18;-0.007371;1.680686;0.128418;0.967830;0.249509;0.028628;0.015208;0.078277;1.565444;0.646782;-0.878842;0.462068;0.118696;-0.006452;0.096144;1.516986;0.609437;-0.884081;0.444620;0.130046;-0.061657;0.105181;1.470408;0.572659;-0.922568;0.385766;0.007191;-0.001138;0.085080;1.546908;0.631615;-0.896157;0.421166;0.134250;-0.038715;0.073758;1.584654;0.658471;-0.878842;0.462068;0.118696;-0.006452;0.133642;1.568365;0.657682;-0.899975;0.417826;-0.086415;0.089429;0.118522;1.520337;0.605981;-0.921010;0.375290;-0.093588;0.046241;0.121830;1.471792;0.568437;-0.922568;0.385766;0.007191;-0.001138;0.127629;1.550356;0.636800;-0.930711;0.348805;-0.091593;0.061013;0.139941;1.587870;0.673025;-0.899975;0.417826;-0.086415;0.089429;0.120103;1.486387;0.570660;-0.922568;0.385766;0.007191;-0.001138;0.141489;1.467989;0.627419;-0.308309;-0.901622;0.220189;0.208661;0.156414;1.499660;0.601807;-0.947807;-0.234835;0.027705;0.213886;0.144716;1.470685;0.567013;-0.901393;0.355214;-0.042668;0.243911;0.151600;1.486024;0.629759;-0.623849;-0.737130;0.113397;0.233650;0.129449;1.456812;0.612054;-0.308309;-0.901622;0.220189;0.208661;2023/05/02 12:32:15.5403;0.133502;1.481806;0.645450;-0.356494;-0.904839;0.137081;0.188116;0.138266;1.512549;0.604130;-0.985964;-0.057234;-0.066887;0.141863;0.136517;1.473584;0.564934;-0.922568;0.385766;0.007191;-0.001138;0.142887;1.507282;0.643460;-0.706483;-0.678271;0.058211;0.193500;0.122631;1.465746;0.629711;-0.356494;-0.904839;0.137081;0.188116;509cbfb8-316c-45f9-98a4-a504cffff20b;0.103015;1.476858;0.643472;-0.589072;-0.263503;-0.407757;-0.645984;0.098893;1.462559;0.580341;-0.599236;0.129110;0.019396;-0.789855;0.091325;1.466692;0.612513;-0.672266;-0.021227;-0.228929;-0.703705;0.123004;1.483007;0.657573;-0.589072;-0.263503;-0.407757;-0.645984;200;0.121685;1.452438;0.535338;-0.922568;0.385766;0.007191;-0.001138
NA;45442;19;-0.006918;1.680692;0.128149;0.967958;0.248956;0.029416;0.014568;0.079238;1.565162;0.647310;-0.879549;0.460979;0.117759;-0.005057;0.096936;1.516762;0.609808;-0.884902;0.443421;0.129212;-0.060249;0.105781;1.470261;0.572887;-0.923132;0.384435;0.006117;0.000263;0.085975;1.546649;0.632086;-0.896852;0.420082;0.133418;-0.037257;0.074784;1.584352;0.659056;-0.879549;0.460979;0.117759;-0.005057;0.134647;1.567896;0.658150;-0.900232;0.416770;-0.087637;0.090578;0.119322;1.520047;0.606342;-0.921386;0.373941;-0.094675;0.047469;0.122431;1.471601;0.568654;-0.923132;0.384435;0.006117;0.000263;0.128556;1.549955;0.637232;-0.930974;0.347598;-0.092670;0.062256;0.141024;1.587347;0.673528;-0.900232;0.416770;-0.087637;0.090578;0.120756;1.486195;0.570921;-0.923132;0.384435;0.006117;0.000263;0.142121;1.467545;0.627581;-0.306417;-0.901703;0.221294;0.209928;0.157141;1.499254;0.602073;-0.947014;-0.236410;0.027400;0.215694;0.145312;1.470421;0.567205;-0.901474;0.353942;-0.044036;0.245217;0.152298;1.485535;0.629979;-0.622124;-0.737987;0.114067;0.235214;0.130030;1.456465;0.612185;-0.306417;-0.901703;0.221294;0.209928;2023/05/02 12:32:15.5510;0.134190;1.481323;0.645641;-0.354009;-0.905423;0.138237;0.189149;0.139039;1.512198;0.604450;-0.985600;-0.059077;-0.067325;0.143419;0.137121;1.473353;0.565142;-0.923132;0.384435;0.006117;0.000263;0.143663;1.506774;0.643758;-0.704678;-0.679668;0.058877;0.194969;0.123258;1.465378;0.629827;-0.354009;-0.905423;0.138237;0.189149;509cbfb8-316c-45f9-98a4-a504cffff20b;0.103710;1.476506;0.643719;-0.589559;-0.265413;-0.406629;-0.645468;0.099474;1.462411;0.580552;-0.600768;0.127871;0.020088;-0.788875;0.091950;1.466473;0.612743;-0.673302;-0.023031;-0.228227;-0.702885;0.123734;1.482544;0.657818;-0.589559;-0.265413;-0.406629;-0.645468;211;0.122190;1.452344;0.535499;-0.923132;0.384435;0.006117;0.000263
NA;45443;20;-0.006567;1.680948;0.128042;0.968105;0.248338;0.030526;0.013031;0.080125;1.564919;0.647765;-0.880133;0.460087;0.116927;-0.003802;0.097673;1.516566;0.610132;-0.885598;0.442418;0.128469;-0.058987;0.106345;1.470128;0.573091;-0.923601;0.383319;0.005146;0.001535;0.086804;1.546424;0.632494;-0.897435;0.419185;0.132677;-0.035950;0.075730;1.584092;0.659559;-0.880133;0.460087;0.116927;-0.003802;0.135575;1.567485;0.658550;-0.900411;0.415922;-0.088734;0.091624;0.120066;1.519790;0.606656;-0.921686;0.372808;-0.095651;0.048592;0.122995;1.471427;0.568847;-0.923601;0.383319;0.005146;0.001535;0.129413;1.549603;0.637603;-0.931174;0.346597;-0.093636;0.063393;0.142023;1.586892;0.673956;-0.900411;0.415922;-0.088734;0.091624;0.121367;1.486021;0.571151;-0.923601;0.383319;0.005146;0.001535;0.142711;1.467152;0.627724;-0.304829;-0.901727;0.222311;0.211061;0.157817;1.498892;0.602305;-0.946311;-0.237751;0.027149;0.217332;0.145871;1.470180;0.567376;-0.901508;0.352875;-0.045250;0.246406;0.152947;1.485102;0.630172;-0.620640;-0.738689;0.114697;0.236622;0.130574;1.456156;0.612304;-0.304829;-0.901727;0.222311;0.211061;2023/05/02 12:32:15.5627;0.134828;1.480896;0.645803;-0.351768;-0.905946;0.139307;0.190039;0.139757;1.511885;0.604728;-0.985272;-0.060692;-0.067682;0.144825;0.137687;1.473142;0.565327;-0.923601;0.383319;0.005146;0.001535;0.144382;1.506324;0.644017;-0.703053;-0.680921;0.059519;0.196267;0.123844;1.465054;0.629922;-0.351768;-0.905946;0.139307;0.190039;509cbfb8-316c-45f9-98a4-a504cffff20b;0.104360;1.476202;0.643937;-0.590030;-0.267075;-0.405667;-0.644958;0.100019;1.462278;0.580741;-0.602142;0.126810;0.020626;-0.787984;0.092535;1.466282;0.612949;-0.674240;-0.024603;-0.227675;-0.702111;0.124415;1.482142;0.658033;-0.590030;-0.267075;-0.405667;-0.644958;222;0.122668;1.452251;0.535645;-0.923601;0.383319;0.005146;0.001535
