Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23838;11;0.003318;1.710271;0.149459;0.972640;0.228392;-0.032259;0.027699;0.057386;1.590384;0.587279;-0.841097;0.415934;0.327205;0.111770;0.090930;1.543656;0.559849;-0.838565;0.421493;0.340236;0.058235;0.093308;1.484138;0.568237;-0.681383;0.637172;0.244372;0.264597;0.070666;1.572661;0.575902;-0.850354;0.388646;0.347115;0.073238;0.047619;1.608775;0.596893;-0.841097;0.415934;0.327205;0.111770;0.092195;1.608411;0.593878;-0.741338;0.532356;0.306234;0.270623;0.110772;1.542434;0.571196;-0.782313;0.502454;0.301923;0.210640;0.108627;1.481328;0.575881;-0.681383;0.637172;0.244372;0.264597;0.099306;1.582599;0.584950;-0.780265;0.499578;0.303721;0.222177;0.089009;1.633147;0.599668;-0.741338;0.532356;0.306234;0.270623;0.112097;1.493577;0.567465;-0.681383;0.637172;0.244372;0.264597;0.095461;1.543186;0.634584;-0.846827;-0.040692;0.494673;0.191120;0.130924;1.521891;0.603641;-0.851577;0.183058;0.424300;0.247538;0.124532;1.477921;0.589051;-0.650789;0.516603;0.277698;0.482160;0.111033;1.538314;0.621671;-0.870294;0.019543;0.435129;0.229934;0.076539;1.547127;0.646090;-0.846827;-0.040692;0.494673;0.191120;2023/05/02 12:28:14.8575;0.100556;1.586556;0.622661;-0.829445;0.324131;0.363877;0.273047;0.122557;1.534165;0.586901;-0.829452;0.379191;0.309961;0.268604;0.120804;1.479210;0.581026;-0.681383;0.637172;0.244372;0.264597;0.110153;1.565947;0.607686;-0.832092;0.340999;0.329665;0.287512;0.091214;1.605906;0.635393;-0.829445;0.324131;0.363877;0.273047;509cbfb8-316c-45f9-98a4-a504cffff20b;0.062160;1.536488;0.610794;-0.714950;0.351520;-0.199624;-0.570465;0.082190;1.483982;0.574294;-0.625475;0.485946;-0.104395;-0.601448;0.067070;1.508412;0.591145;-0.733272;0.424257;-0.190301;-0.496088;0.058426;1.555459;0.626992;-0.714950;0.351520;-0.199624;-0.570465;122;0.113423;1.444720;0.563735;-0.681383;0.637172;0.244372;0.264597
NA;23839;12;0.003371;1.710204;0.149558;0.972562;0.228676;-0.032459;0.027880;0.057652;1.590331;0.586517;-0.839913;0.417013;0.328726;0.112186;0.091270;1.543509;0.559338;-0.837376;0.422638;0.341674;0.058629;0.093580;1.484011;0.567869;-0.680085;0.637661;0.245692;0.265533;0.070963;1.572567;0.575240;-0.849150;0.389885;0.348591;0.073611;0.047861;1.608753;0.596045;-0.839913;0.417013;0.328726;0.112186;0.092440;1.608340;0.593224;-0.740394;0.532455;0.307847;0.271180;0.111073;1.542306;0.570754;-0.781192;0.503044;0.303401;0.211266;0.108870;1.481213;0.575574;-0.680085;0.637661;0.245692;0.265533;0.099574;1.582506;0.584377;-0.779161;0.500117;0.305218;0.222785;0.089227;1.633084;0.598961;-0.740394;0.532455;0.307847;0.271180;0.112386;1.493439;0.567153;-0.680085;0.637661;0.245692;0.265533;0.095562;1.543253;0.634094;-0.846036;-0.039334;0.496243;0.190836;0.131105;1.521836;0.603319;-0.850565;0.183825;0.425996;0.247538;0.124739;1.477833;0.588821;-0.649534;0.516696;0.279276;0.482842;0.111163;1.538315;0.621241;-0.869466;0.020975;0.436720;0.229922;0.076611;1.547254;0.645532;-0.846036;-0.039334;0.496243;0.190836;2023/05/02 12:28:14.8688;0.100738;1.586578;0.622069;-0.828542;0.324216;0.365686;0.273269;0.122801;1.534072;0.586520;-0.828227;0.380179;0.311406;0.269315;0.121040;1.479102;0.580780;-0.680085;0.637661;0.245692;0.265533;0.110375;1.565930;0.607173;-0.831058;0.341525;0.331326;0.287968;0.091343;1.605945;0.634736;-0.828542;0.324216;0.365686;0.273269;509cbfb8-316c-45f9-98a4-a504cffff20b;0.062226;1.536523;0.610075;-0.715274;0.353584;-0.199441;-0.568846;0.082433;1.483876;0.573871;-0.624974;0.488536;-0.104012;-0.599935;0.067239;1.508372;0.590559;-0.732973;0.426955;-0.189315;-0.494590;0.058462;1.555551;0.626198;-0.715274;0.353584;-0.199441;-0.568846;133;0.113699;1.444572;0.563552;-0.680085;0.637661;0.245692;0.265533
NA;23840;13;0.003401;1.710146;0.149655;0.972507;0.228875;-0.032645;0.027933;0.057011;1.590398;0.586518;-0.840053;0.417010;0.328818;0.110874;0.090687;1.543599;0.559372;-0.837281;0.422972;0.341693;0.057466;0.093130;1.484115;0.567961;-0.680144;0.637909;0.246164;0.264347;0.070344;1.572644;0.575250;-0.849134;0.390141;0.348594;0.072411;0.047187;1.608805;0.596042;-0.840053;0.417010;0.328818;0.110874;0.091791;1.608487;0.593163;-0.740591;0.532578;0.308199;0.270000;0.110504;1.542450;0.570769;-0.781154;0.503482;0.303534;0.210169;0.108432;1.481357;0.575654;-0.680144;0.637909;0.246164;0.264347;0.098957;1.582652;0.584346;-0.779134;0.500560;0.305357;0.221690;0.088530;1.633230;0.598881;-0.740591;0.532578;0.308199;0.270000;0.111917;1.493582;0.567220;-0.680144;0.637909;0.246164;0.264347;0.095116;1.543518;0.634144;-0.846553;-0.038034;0.495529;0.190662;0.130613;1.522059;0.603336;-0.850858;0.184334;0.425573;0.246881;0.124326;1.478026;0.588892;-0.649907;0.517004;0.279754;0.481732;0.110686;1.538544;0.621268;-0.869841;0.022273;0.436013;0.229726;0.076193;1.547559;0.645615;-0.846553;-0.038034;0.495529;0.190662;2023/05/02 12:28:14.8800;0.100198;1.586807;0.622014;-0.828683;0.324808;0.365600;0.272253;0.122266;1.534258;0.586532;-0.828240;0.380914;0.311304;0.268353;0.120615;1.479279;0.580854;-0.680144;0.637909;0.246164;0.264347;0.109832;1.566139;0.607145;-0.831083;0.342377;0.331179;0.287054;0.090794;1.606183;0.634662;-0.828683;0.324808;0.365600;0.272253;509cbfb8-316c-45f9-98a4-a504cffff20b;0.061671;1.536607;0.610121;-0.714539;0.353718;-0.199897;-0.569525;0.081986;1.483963;0.573971;-0.623969;0.488808;-0.104021;-0.600757;0.066748;1.508443;0.590641;-0.732008;0.427588;-0.189255;-0.495495;0.057899;1.555645;0.626231;-0.714539;0.353718;-0.199897;-0.569525;145;0.113330;1.444714;0.563671;-0.680144;0.637909;0.246164;0.264347
NA;23841;14;0.003401;1.710086;0.149735;0.972537;0.228747;-0.032663;0.027931;0.056058;1.590450;0.587067;-0.840488;0.414954;0.330161;0.111293;0.089878;1.543788;0.559863;-0.837511;0.421304;0.343088;0.058050;0.092362;1.484282;0.568270;-0.680879;0.636370;0.247181;0.265216;0.069450;1.572755;0.575777;-0.849356;0.388332;0.349968;0.072912;0.046173;1.608802;0.596633;-0.840488;0.414954;0.330161;0.111293;0.090821;1.608578;0.593865;-0.741286;0.530600;0.309211;0.270828;0.109663;1.542631;0.571315;-0.781620;0.501776;0.304581;0.211002;0.107644;1.481521;0.576002;-0.680879;0.636370;0.247181;0.265216;0.098036;1.582778;0.584987;-0.779588;0.498856;0.306376;0.222529;0.087506;1.633295;0.599663;-0.741286;0.530600;0.309211;0.270828;0.111148;1.493776;0.567628;-0.680879;0.636370;0.247181;0.265216;0.094163;1.543623;0.634664;-0.845999;-0.037552;0.495977;0.192048;0.129702;1.522170;0.603882;-0.850514;0.183133;0.426270;0.247756;0.123513;1.478172;0.589291;-0.650553;0.515168;0.280333;0.482490;0.109738;1.538621;0.621805;-0.869284;0.022284;0.436468;0.230965;0.075241;1.547716;0.646118;-0.845999;-0.037552;0.495977;0.192048;2023/05/02 12:28:14.8907;0.099221;1.586863;0.622649;-0.828669;0.323237;0.366402;0.273085;0.121389;1.534408;0.587089;-0.828354;0.379412;0.312095;0.269210;0.119824;1.479443;0.581245;-0.680879;0.636370;0.247181;0.265216;0.108894;1.566232;0.607754;-0.831071;0.340966;0.331902;0.287931;0.089777;1.606201;0.635325;-0.828669;0.323237;0.366402;0.273085;509cbfb8-316c-45f9-98a4-a504cffff20b;0.060604;1.536623;0.610409;-0.714885;0.354305;-0.197389;-0.569601;0.081193;1.484098;0.574231;-0.624280;0.489399;-0.101534;-0.600378;0.065843;1.508511;0.590896;-0.732315;0.428270;-0.186456;-0.495513;0.056729;1.555617;0.626545;-0.714885;0.354305;-0.197389;-0.569601;156;0.112634;1.444920;0.563941;-0.680879;0.636370;0.247181;0.265216
NA;23842;15;0.003403;1.710053;0.149816;0.972522;0.228766;-0.032996;0.027903;0.055161;1.590486;0.587583;-0.840948;0.412953;0.331386;0.111626;0.089117;1.543961;0.560317;-0.837770;0.419677;0.344363;0.058547;0.091638;1.484435;0.568552;-0.681548;0.634959;0.248110;0.266008;0.068608;1.572849;0.576269;-0.849610;0.386562;0.351220;0.073327;0.045217;1.608784;0.597193;-0.840948;0.412953;0.331386;0.111626;0.089911;1.608656;0.594524;-0.741975;0.528713;0.310108;0.271606;0.108873;1.542796;0.571819;-0.782097;0.500132;0.305515;0.211784;0.106899;1.481671;0.576320;-0.681548;0.634959;0.248110;0.266008;0.097173;1.582890;0.585586;-0.780051;0.497220;0.307282;0.223319;0.086547;1.633348;0.600400;-0.741975;0.528713;0.310108;0.271606;0.110425;1.493952;0.568005;-0.681548;0.634959;0.248110;0.266008;0.093287;1.543748;0.635144;-0.845531;-0.036444;0.496255;0.193597;0.128848;1.522271;0.604384;-0.850164;0.182214;0.426861;0.248613;0.122749;1.478305;0.589659;-0.651142;0.513487;0.280861;0.483180;0.108857;1.538701;0.622297;-0.868760;0.022782;0.436774;0.232304;0.074376;1.547920;0.646589;-0.845531;-0.036444;0.496255;0.193597;2023/05/02 12:28:14.9024;0.098317;1.586913;0.623239;-0.828638;0.321838;0.367066;0.273938;0.120565;1.534544;0.587602;-0.828463;0.378013;0.312765;0.270061;0.119081;1.479594;0.581608;-0.681548;0.634959;0.248110;0.266008;0.108019;1.566314;0.608318;-0.831045;0.339698;0.332495;0.288820;0.088841;1.606218;0.635942;-0.828638;0.321838;0.367066;0.273938;509cbfb8-316c-45f9-98a4-a504cffff20b;0.059571;1.536639;0.610645;-0.715089;0.355177;-0.194863;-0.569672;0.080443;1.484221;0.574462;-0.624506;0.490107;-0.099135;-0.599966;0.064979;1.508572;0.591114;-0.732507;0.429164;-0.183670;-0.495497;0.055583;1.555597;0.626797;-0.715089;0.355177;-0.194863;-0.569672;167;0.111977;1.445108;0.564192;-0.681548;0.634959;0.248110;0.266008
NA;23843;16;0.003391;1.710011;0.149886;0.972473;0.228894;-0.033440;0.028029;0.055166;1.590399;0.586191;-0.839348;0.415196;0.332898;0.110845;0.089213;1.543723;0.559299;-0.836015;0.422179;0.345687;0.057824;0.091724;1.484255;0.567933;-0.679089;0.636889;0.250035;0.265882;0.068653;1.572703;0.575017;-0.848034;0.388910;0.352614;0.072467;0.045186;1.608747;0.595667;-0.839348;0.415196;0.332898;0.110845;0.089918;1.608644;0.593105;-0.739931;0.530651;0.311929;0.271316;0.108938;1.542644;0.570861;-0.780135;0.502295;0.307191;0.211479;0.106964;1.481550;0.575763;-0.679089;0.636889;0.250035;0.265882;0.097203;1.582823;0.584347;-0.778091;0.499368;0.308990;0.223007;0.086538;1.633372;0.598819;-0.739931;0.530651;0.311929;0.271316;0.110517;1.493776;0.567386;-0.679089;0.636889;0.250035;0.265882;0.093259;1.544139;0.634158;-0.845117;-0.031473;0.497454;0.193202;0.128834;1.522350;0.603619;-0.848890;0.185261;0.428520;0.247863;0.122789;1.478281;0.589179;-0.649092;0.515019;0.283467;0.482785;0.108828;1.538934;0.621372;-0.868033;0.027039;0.438209;0.231865;0.074362;1.548502;0.645553;-0.845117;-0.031473;0.497454;0.193202;2023/05/02 12:28:14.9126;0.098275;1.587128;0.621948;-0.827090;0.324195;0.369077;0.273135;0.120592;1.534505;0.586732;-0.826673;0.380674;0.314640;0.269629;0.119142;1.479514;0.581109;-0.679089;0.636889;0.250035;0.265882;0.108011;1.566426;0.607193;-0.829421;0.342200;0.334502;0.288215;0.088765;1.606516;0.634497;-0.827090;0.324195;0.369077;0.273135;509cbfb8-316c-45f9-98a4-a504cffff20b;0.059426;1.536731;0.609523;-0.713837;0.359066;-0.195229;-0.568678;0.080506;1.484077;0.573800;-0.622692;0.493477;-0.099818;-0.598975;0.064957;1.508529;0.590221;-0.730972;0.433021;-0.183622;-0.494426;0.055349;1.555800;0.625521;-0.713837;0.359066;-0.195229;-0.568678;178;0.112096;1.444908;0.563911;-0.679089;0.636889;0.250035;0.265882
NA;23844;17;0.003363;1.709971;0.149939;0.972405;0.229055;-0.034251;0.028107;0.055502;1.590585;0.586966;-0.840815;0.414044;0.330565;0.111013;0.089358;1.543949;0.559769;-0.837378;0.421294;0.343408;0.058154;0.091757;1.484463;0.568294;-0.679702;0.637235;0.247796;0.265584;0.068916;1.572915;0.575667;-0.849487;0.387736;0.350340;0.072763;0.045585;1.608909;0.596556;-0.840815;0.414044;0.330565;0.111013;0.090296;1.608778;0.593750;-0.741318;0.530026;0.309836;0.271151;0.109126;1.542809;0.571252;-0.781190;0.501985;0.304951;0.211562;0.107019;1.481712;0.576063;-0.679702;0.637235;0.247796;0.265584;0.097514;1.582973;0.584886;-0.779304;0.498822;0.306818;0.222994;0.086959;1.633488;0.599562;-0.741318;0.530026;0.309836;0.271151;0.110579;1.493942;0.567705;-0.679702;0.637235;0.247796;0.265584;0.093837;1.544495;0.634626;-0.846019;-0.026634;0.494817;0.196723;0.129103;1.522425;0.603905;-0.849255;0.187183;0.425952;0.249586;0.122900;1.478390;0.589429;-0.649440;0.515848;0.281279;0.482713;0.109275;1.539122;0.621751;-0.868454;0.030870;0.435503;0.234888;0.075071;1.549093;0.646144;-0.846019;-0.026634;0.494817;0.196723;2023/05/02 12:28:14.9244;0.098835;1.587293;0.622415;-0.827633;0.324745;0.366798;0.273906;0.120823;1.534621;0.587066;-0.826977;0.381538;0.312117;0.270409;0.119224;1.479642;0.581375;-0.679702;0.637235;0.247796;0.265584;0.108443;1.566574;0.607601;-0.829805;0.342929;0.332111;0.289009;0.089430;1.606692;0.635027;-0.827633;0.324745;0.366798;0.273906;509cbfb8-316c-45f9-98a4-a504cffff20b;0.059666;1.537027;0.609923;-0.714341;0.358349;-0.196592;-0.568027;0.080552;1.484302;0.574186;-0.623274;0.492868;-0.101201;-0.598640;0.065099;1.508801;0.590629;-0.731245;0.432616;-0.184882;-0.493906;0.055674;1.556114;0.625922;-0.714341;0.358349;-0.196592;-0.568027;189;0.112032;1.445075;0.564158;-0.679702;0.637235;0.247796;0.265584
NA;23845;18;0.003310;1.709949;0.149981;0.972342;0.229276;-0.034709;0.027900;0.055798;1.590730;0.587731;-0.842389;0.412593;0.328335;0.111103;0.089484;1.544160;0.560211;-0.838811;0.420163;0.341239;0.058432;0.091776;1.484657;0.568633;-0.680274;0.637553;0.245697;0.265303;0.069149;1.573097;0.576298;-0.851032;0.386255;0.348174;0.072982;0.045937;1.609019;0.597443;-0.842389;0.412593;0.328335;0.111103;0.090611;1.608883;0.594384;-0.742878;0.529066;0.307992;0.270855;0.109291;1.542963;0.571621;-0.782294;0.501503;0.302914;0.211553;0.107058;1.481863;0.576345;-0.680274;0.637553;0.245697;0.265303;0.097781;1.583105;0.585406;-0.780632;0.497999;0.304876;0.222849;0.087296;1.633571;0.600303;-0.742878;0.529066;0.307992;0.270855;0.110626;1.494097;0.568006;-0.680274;0.637553;0.245697;0.265303;0.094405;1.544891;0.635062;-0.846878;-0.020973;0.492127;0.200425;0.129344;1.522494;0.604174;-0.849493;0.189477;0.423426;0.251340;0.122994;1.478491;0.589665;-0.649763;0.516620;0.279228;0.482642;0.109701;1.539324;0.622101;-0.868780;0.035394;0.432772;0.238070;0.075784;1.549759;0.646704;-0.846878;-0.020973;0.492127;0.200425;2023/05/02 12:28:14.9350;0.099361;1.587456;0.622846;-0.828111;0.325318;0.364652;0.274644;0.121028;1.534730;0.587381;-0.827195;0.382477;0.309710;0.271183;0.119291;1.479761;0.581627;-0.680274;0.637553;0.245697;0.265303;0.108846;1.566719;0.607978;-0.830122;0.343692;0.329851;0.289778;0.090058;1.606868;0.635513;-0.828111;0.325318;0.364652;0.274644;509cbfb8-316c-45f9-98a4-a504cffff20b;0.059881;1.537334;0.610251;-0.714862;0.357937;-0.198024;-0.567133;0.080582;1.484511;0.574546;-0.623767;0.492618;-0.102655;-0.598084;0.065221;1.509071;0.590986;-0.731478;0.432543;-0.186164;-0.493142;0.055974;1.556449;0.626236;-0.714862;0.357937;-0.198024;-0.567133;200;0.111961;1.445232;0.564392;-0.680274;0.637553;0.245697;0.265303
NA;23846;19;0.003267;1.709947;0.150009;0.972315;0.229369;-0.035235;0.027424;0.055935;1.591033;0.588604;-0.844137;0.409295;0.327812;0.111576;0.089626;1.544664;0.560754;-0.840271;0.417464;0.340827;0.059205;0.091862;1.485127;0.568938;-0.681393;0.636360;0.244881;0.266052;0.069292;1.573491;0.577039;-0.852550;0.383166;0.347735;0.073641;0.046058;1.609236;0.598461;-0.844137;0.409295;0.327812;0.111576;0.090749;1.609211;0.595249;-0.744441;0.526847;0.307475;0.271475;0.109433;1.543406;0.572158;-0.783566;0.499529;0.302392;0.212260;0.107140;1.482290;0.576639;-0.681393;0.636360;0.244881;0.266052;0.097918;1.583477;0.586144;-0.781859;0.496087;0.304309;0.223584;0.087415;1.633863;0.601306;-0.744441;0.526847;0.307475;0.271475;0.110724;1.494554;0.568355;-0.681393;0.636360;0.244881;0.266052;0.094689;1.545324;0.635628;-0.846901;-0.018086;0.490754;0.203942;0.129469;1.522794;0.604630;-0.849506;0.189232;0.422314;0.253343;0.123080;1.478853;0.589953;-0.650555;0.515507;0.278048;0.483446;0.109906;1.539647;0.622622;-0.868554;0.037299;0.431356;0.241156;0.076153;1.550364;0.647334;-0.846901;-0.018086;0.490754;0.203942;2023/05/02 12:28:14.9463;0.099587;1.587740;0.623537;-0.828636;0.323831;0.363952;0.275747;0.121164;1.535102;0.587885;-0.827685;0.381313;0.308843;0.272311;0.119377;1.480157;0.581919;-0.681393;0.636360;0.244881;0.266052;0.109036;1.567038;0.608596;-0.830522;0.342569;0.328972;0.290958;0.090302;1.607109;0.636282;-0.828636;0.323831;0.363952;0.275747;509cbfb8-316c-45f9-98a4-a504cffff20b;0.060021;1.537762;0.610622;-0.716005;0.357121;-0.197639;-0.566340;0.080664;1.484969;0.574843;-0.624828;0.492304;-0.102189;-0.597315;0.065329;1.509526;0.591310;-0.732460;0.431947;-0.185706;-0.492379;0.056151;1.556854;0.626646;-0.716005;0.357121;-0.197639;-0.566340;211;0.112016;1.445701;0.564552;-0.681393;0.636360;0.244881;0.266052
NA;23847;20;0.003199;1.709975;0.150031;0.972344;0.229186;-0.035687;0.027348;0.056114;1.590741;0.588321;-0.844132;0.408692;0.328526;0.111728;0.089874;1.544415;0.560484;-0.840195;0.416997;0.341549;0.059411;0.092073;1.484884;0.568706;-0.680869;0.636411;0.245570;0.266635;0.069499;1.573218;0.576761;-0.852476;0.382644;0.348454;0.073805;0.046209;1.608927;0.598181;-0.844132;0.408692;0.328526;0.111728;0.090915;1.608966;0.594971;-0.744159;0.526563;0.308305;0.271857;0.109658;1.543162;0.571926;-0.783299;0.499292;0.303237;0.212597;0.107334;1.482049;0.576441;-0.680869;0.636411;0.245570;0.266635;0.098103;1.583229;0.585889;-0.781489;0.496002;0.305104;0.223982;0.087561;1.633618;0.601020;-0.744159;0.526563;0.308305;0.271857;0.110946;1.494306;0.568166;-0.680869;0.636411;0.245570;0.266635;0.094953;1.545395;0.635386;-0.846551;-0.012734;0.490514;0.206362;0.129628;1.522572;0.604454;-0.848672;0.190919;0.422614;0.254368;0.123257;1.478621;0.589800;-0.650025;0.515342;0.278809;0.483897;0.110110;1.539537;0.622389;-0.867848;0.041375;0.431266;0.243183;0.076494;1.550689;0.647100;-0.846551;-0.012734;0.490514;0.206362;2023/05/02 12:28:14.9575;0.099807;1.587599;0.623215;-0.827838;0.324689;0.364534;0.276364;0.121357;1.534868;0.587683;-0.826977;0.381898;0.309465;0.272935;0.119570;1.479919;0.581758;-0.680869;0.636411;0.245570;0.266635;0.109238;1.566850;0.608328;-0.829681;0.343487;0.329516;0.291661;0.090536;1.607007;0.635911;-0.827838;0.324689;0.364534;0.276364;509cbfb8-316c-45f9-98a4-a504cffff20b;0.060103;1.537583;0.610205;-0.716109;0.358502;-0.197003;-0.565557;0.080856;1.484732;0.574575;-0.624613;0.493768;-0.101660;-0.596420;0.065468;1.509316;0.590952;-0.732453;0.433277;-0.184952;-0.491505;0.056189;1.556699;0.626188;-0.716109;0.358502;-0.197003;-0.565557;222;0.112234;1.445450;0.564406;-0.680869;0.636411;0.245570;0.266635
