Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46071;11;0.031837;1.699461;0.174457;0.960715;0.271266;-0.054446;0.021856;0.017465;1.531868;0.577878;-0.796854;-0.164161;0.575017;0.086204;0.076536;1.524301;0.558265;-0.798716;0.032156;0.573218;0.180114;0.085710;1.466531;0.544766;-0.685526;0.370617;0.419903;0.465166;0.041408;1.534320;0.571506;-0.787115;-0.131981;0.595488;0.091793;-0.004134;1.529025;0.585051;-0.796854;-0.164161;0.575017;0.086204;0.042169;1.498530;0.579414;-0.045501;-0.835982;0.253724;-0.484445;0.086057;1.518109;0.578138;-0.780233;-0.074836;0.583774;0.211765;0.093662;1.460313;0.558746;-0.685526;0.370617;0.419903;0.465166;0.044603;1.523846;0.591648;-0.439709;-0.650577;0.541744;-0.299865;0.061875;1.489166;0.566015;-0.045501;-0.835982;0.253724;-0.484445;0.098796;1.474168;0.560542;-0.685526;0.370617;0.419903;0.465166;0.054152;1.475218;0.595794;0.102231;-0.750736;0.443436;-0.478863;0.087504;1.486121;0.607387;-0.686688;-0.178494;0.647111;0.279011;0.099373;1.451085;0.578775;-0.633028;0.194002;0.395524;0.636553;0.056400;1.489771;0.610495;-0.317269;-0.677090;0.628347;-0.214638;0.071591;1.468591;0.583226;0.102231;-0.750736;0.443436;-0.478863;2023/05/02 12:32:22.5681;0.047291;1.484738;0.587299;0.060744;-0.791150;0.342572;-0.503028;0.088046;1.504093;0.594060;-0.751263;-0.144691;0.600849;0.231624;0.100756;1.455429;0.571083;-0.685526;0.370617;0.419903;0.465166;0.049303;1.506528;0.603492;-0.366583;-0.676600;0.582781;-0.261142;0.067439;1.477136;0.574647;0.060744;-0.791150;0.342572;-0.503028;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015138;1.494267;0.557379;-0.606874;0.559310;0.337308;-0.452880;0.073885;1.465206;0.540458;-0.622610;0.540989;0.327119;-0.461173;0.043698;1.477594;0.547141;-0.705684;0.508781;0.305412;-0.387137;-0.007870;1.504271;0.559975;-0.606874;0.559310;0.337308;-0.452880;122;0.111535;1.430227;0.542946;-0.685526;0.370617;0.419903;0.465166
NA;46072;12;0.031813;1.699465;0.174465;0.960739;0.271114;-0.054786;0.021811;0.016924;1.531940;0.577583;-0.794725;-0.166919;0.577308;0.085238;0.076135;1.524595;0.558336;-0.797118;0.029693;0.575524;0.180256;0.085455;1.466869;0.544750;-0.684866;0.368147;0.421692;0.466479;0.040902;1.534496;0.571383;-0.784998;-0.134707;0.597782;0.091043;-0.004713;1.528994;0.584596;-0.794725;-0.166919;0.577308;0.085238;0.041666;1.498716;0.579195;-0.043594;-0.834629;0.254143;-0.486729;0.085538;1.518366;0.578254;-0.778396;-0.076990;0.585972;0.211684;0.093323;1.460626;0.558766;-0.684866;0.368147;0.421692;0.466479;0.043988;1.524005;0.591509;-0.436939;-0.650539;0.543095;-0.301547;0.061461;1.489397;0.565896;-0.043594;-0.834629;0.254143;-0.486729;0.098430;1.474479;0.560636;-0.684866;0.368147;0.421692;0.466479;0.053569;1.475380;0.595590;0.104920;-0.749358;0.443171;-0.480681;0.086833;1.486311;0.607436;-0.684492;-0.180869;0.648945;0.278617;0.098916;1.451354;0.578818;-0.632323;0.191068;0.396861;0.637308;0.055702;1.489899;0.610342;-0.314252;-0.677211;0.629169;-0.216280;0.071098;1.468807;0.583120;0.104920;-0.749358;0.443171;-0.480681;2023/05/02 12:32:22.5793;0.046760;1.484910;0.587080;0.062945;-0.789660;0.342402;-0.505209;0.087440;1.504315;0.594156;-0.749261;-0.146725;0.603025;0.231174;0.100343;1.455717;0.571145;-0.684866;0.368147;0.421692;0.466479;0.048631;1.506669;0.603331;-0.363739;-0.676533;0.583773;-0.263072;0.066999;1.477358;0.574544;0.062945;-0.789660;0.342402;-0.505209;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014799;1.494573;0.556927;-0.606405;0.560119;0.339802;-0.450638;0.073662;1.465545;0.540356;-0.621991;0.542011;0.329782;-0.458906;0.043428;1.477921;0.546849;-0.705184;0.509350;0.308233;-0.385060;-0.008225;1.504572;0.559393;-0.606405;0.560119;0.339802;-0.450638;133;0.111323;1.430592;0.543017;-0.684866;0.368147;0.421692;0.466479
NA;46073;13;0.031786;1.699467;0.174431;0.960690;0.271244;-0.055039;0.021727;0.016420;1.531993;0.577277;-0.792749;-0.169590;0.579403;0.084148;0.075760;1.524873;0.558373;-0.795656;0.027356;0.577663;0.180246;0.085216;1.467187;0.544715;-0.684239;0.365921;0.423361;0.467637;0.040427;1.534656;0.571238;-0.783033;-0.137354;0.599888;0.090156;-0.005251;1.528942;0.584141;-0.792749;-0.169590;0.579403;0.084148;0.041207;1.498891;0.578965;-0.041802;-0.833388;0.254401;-0.488874;0.085054;1.518613;0.578332;-0.776708;-0.078989;0.588008;0.211500;0.093006;1.460921;0.558763;-0.684239;0.365921;0.423361;0.467637;0.043416;1.524155;0.591350;-0.434348;-0.650540;0.544250;-0.303202;0.061085;1.489616;0.565760;-0.041802;-0.833388;0.254401;-0.488874;0.098089;1.474773;0.560700;-0.684239;0.365921;0.423361;0.467637;0.053032;1.475539;0.595379;0.107374;-0.748107;0.442858;-0.482372;0.086212;1.486501;0.607457;-0.682480;-0.183056;0.650640;0.278171;0.098492;1.451612;0.578839;-0.631670;0.188416;0.398125;0.637956;0.055057;1.490029;0.610174;-0.311500;-0.677326;0.629876;-0.217841;0.070645;1.469017;0.582999;0.107374;-0.748107;0.442858;-0.482372;2023/05/02 12:32:22.5900;0.046272;1.485075;0.586852;0.064957;-0.788295;0.342129;-0.507267;0.086879;1.504532;0.594217;-0.747422;-0.148574;0.605052;0.230647;0.099959;1.455992;0.571183;-0.684239;0.365921;0.423361;0.467637;0.048008;1.506809;0.603152;-0.361129;-0.676472;0.584611;-0.264956;0.066597;1.477570;0.574426;0.064957;-0.788295;0.342129;-0.507267;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014491;1.494874;0.556480;-0.605959;0.560937;0.342017;-0.448540;0.073453;1.465863;0.540240;-0.621389;0.543054;0.332164;-0.456766;0.043180;1.478236;0.546552;-0.704707;0.509952;0.310757;-0.383104;-0.008546;1.504874;0.558826;-0.605959;0.560937;0.342017;-0.448540;144;0.111124;1.430934;0.543069;-0.684239;0.365921;0.423361;0.467637
NA;46074;14;0.031758;1.699481;0.174384;0.960530;0.271775;-0.055262;0.021584;0.016588;1.532548;0.578840;-0.794295;-0.168609;0.577370;0.085498;0.075803;1.525286;0.559603;-0.797069;0.028630;0.575394;0.181062;0.085239;1.467609;0.545888;-0.685422;0.366810;0.421868;0.466557;0.040567;1.535155;0.572666;-0.784623;-0.136353;0.597848;0.091386;-0.005051;1.529548;0.585827;-0.794295;-0.168609;0.577370;0.085498;0.041372;1.499315;0.580369;-0.042286;-0.834616;0.254198;-0.486838;0.085195;1.519030;0.579518;-0.778196;-0.078421;0.586016;0.211769;0.093099;1.461348;0.559899;-0.685422;0.366810;0.421868;0.466557;0.043625;1.524577;0.592749;-0.435470;-0.651473;0.543057;-0.301725;0.061188;1.490048;0.567066;-0.042286;-0.834616;0.254198;-0.486838;0.098180;1.475202;0.561820;-0.685422;0.366810;0.421868;0.466557;0.053324;1.475883;0.596668;0.107179;-0.749440;0.442278;-0.480876;0.086512;1.486915;0.608633;-0.683905;-0.183344;0.649217;0.277806;0.098684;1.452039;0.579953;-0.632846;0.189717;0.396678;0.637308;0.055360;1.490375;0.611459;-0.312151;-0.678500;0.628554;-0.217072;0.070906;1.469401;0.584224;0.107179;-0.749440;0.442278;-0.480876;2023/05/02 12:32:22.6013;0.046469;1.485466;0.588214;0.063911;-0.789645;0.342576;-0.504993;0.087104;1.504948;0.595392;-0.748917;-0.148417;0.603149;0.230883;0.100112;1.456421;0.572291;-0.685422;0.366810;0.421868;0.466557;0.048275;1.507193;0.604515;-0.362361;-0.677351;0.583603;-0.263244;0.066718;1.477951;0.575670;0.063911;-0.789645;0.342576;-0.504993;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014528;1.495224;0.557938;-0.606355;0.559887;0.341122;-0.449995;0.073459;1.466280;0.541462;-0.621844;0.541870;0.331183;-0.458263;0.043198;1.478616;0.547903;-0.705046;0.509090;0.309674;-0.384498;-0.008511;1.505198;0.560374;-0.606355;0.559887;0.341122;-0.449995;155;0.111165;1.431375;0.544121;-0.685422;0.366810;0.421868;0.466557
NA;46075;15;0.031729;1.699516;0.174316;0.960487;0.271845;-0.055619;0.021701;0.017258;1.532374;0.577821;-0.790869;-0.167583;0.582198;0.086536;0.076640;1.524792;0.559239;-0.793403;0.029289;0.579695;0.183323;0.085877;1.467061;0.545618;-0.681713;0.365623;0.424449;0.470565;0.041317;1.534856;0.571913;-0.781075;-0.135269;0.602535;0.092608;-0.004472;1.529484;0.584568;-0.790869;-0.167583;0.582198;0.086536;0.041879;1.499005;0.579610;-0.041367;-0.831284;0.256175;-0.491558;0.085780;1.518482;0.579253;-0.774388;-0.078108;0.590450;0.213521;0.093545;1.460753;0.559713;-0.681713;0.365623;0.424449;0.470565;0.044098;1.524251;0.592030;-0.432798;-0.648679;0.547041;-0.304382;0.061816;1.489676;0.566533;-0.041367;-0.831284;0.256175;-0.491558;0.098688;1.474574;0.561699;-0.681713;0.365623;0.424449;0.470565;0.053456;1.475541;0.596070;0.108064;-0.745517;0.444096;-0.485083;0.086590;1.486365;0.608384;-0.679612;-0.182845;0.653327;0.279031;0.098857;1.451411;0.579839;-0.628766;0.187538;0.399525;0.640205;0.055432;1.490018;0.610885;-0.309545;-0.675386;0.632337;-0.219511;0.071127;1.468952;0.583809;0.108064;-0.745517;0.444096;-0.485083;2023/05/02 12:32:22.6125;0.046779;1.485144;0.587527;0.064511;-0.785880;0.344297;-0.509598;0.087433;1.504392;0.595148;-0.744954;-0.147898;0.607662;0.232199;0.100394;1.455784;0.572192;-0.681713;0.365623;0.424449;0.470565;0.048521;1.506862;0.603847;-0.359819;-0.674282;0.587448;-0.266042;0.067128;1.477522;0.575212;0.064511;-0.785880;0.344297;-0.509598;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015272;1.495248;0.556848;-0.606628;0.563456;0.341829;-0.444605;0.074141;1.465806;0.541054;-0.621613;0.546153;0.332423;-0.452558;0.043911;1.478400;0.547130;-0.704878;0.512546;0.311367;-0.378807;-0.007705;1.505415;0.559058;-0.606628;0.563456;0.341829;-0.444605;166;0.111596;1.430666;0.544145;-0.681713;0.365623;0.424449;0.470565
NA;46076;16;0.031696;1.699531;0.174264;0.960528;0.271613;-0.055990;0.021856;0.017873;1.532202;0.576865;-0.787670;-0.166719;0.586649;0.087317;0.077405;1.524344;0.558895;-0.789996;0.029827;0.583692;0.185258;0.086462;1.466565;0.545362;-0.678272;0.364519;0.426847;0.474210;0.042002;1.534578;0.571205;-0.777763;-0.134352;0.606860;0.093564;-0.003938;1.529407;0.583386;-0.787670;-0.166719;0.586649;0.087317;0.042354;1.498721;0.578895;-0.040350;-0.828197;0.257797;-0.495986;0.086311;1.517988;0.578999;-0.770852;-0.077887;0.594544;0.215033;0.093952;1.460216;0.559533;-0.678272;0.364519;0.426847;0.474210;0.044529;1.523952;0.591352;-0.430209;-0.646166;0.550606;-0.306957;0.062408;1.489343;0.566033;-0.040350;-0.828197;0.257797;-0.495986;0.099149;1.474006;0.561580;-0.678272;0.364519;0.426847;0.474210;0.053574;1.475241;0.595508;0.108859;-0.741889;0.445757;-0.488929;0.086656;1.485873;0.608141;-0.675653;-0.182364;0.657077;0.280154;0.099011;1.450846;0.579724;-0.624997;0.185525;0.402167;0.642823;0.055497;1.489704;0.610344;-0.307169;-0.672491;0.635801;-0.221722;0.071323;1.468552;0.583417;0.108859;-0.741889;0.445757;-0.488929;2023/05/02 12:32:22.6237;0.047068;1.484854;0.586880;0.065131;-0.782389;0.345750;-0.513890;0.087729;1.503892;0.594912;-0.741279;-0.147428;0.611824;0.233329;0.100648;1.455209;0.572093;-0.678272;0.364519;0.426847;0.474210;0.048744;1.506566;0.603216;-0.357429;-0.671460;0.590917;-0.268706;0.067510;1.477138;0.574781;0.065131;-0.782389;0.345750;-0.513890;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015976;1.495295;0.555827;-0.606949;0.566741;0.342359;-0.439554;0.074770;1.465377;0.540669;-0.621382;0.550197;0.333488;-0.447162;0.044576;1.478217;0.546403;-0.704737;0.515768;0.312837;-0.373447;-0.006938;1.505647;0.557833;-0.606949;0.566741;0.342359;-0.439554;178;0.111988;1.430024;0.544161;-0.678272;0.364519;0.426847;0.474210
NA;46077;17;0.031662;1.699588;0.174210;0.960535;0.271486;-0.056434;0.021971;0.017070;1.532338;0.577050;-0.790922;-0.166949;0.582803;0.083131;0.076492;1.524844;0.558601;-0.793176;0.030741;0.580735;0.180757;0.085821;1.467036;0.545374;-0.680649;0.367206;0.426587;0.468935;0.041129;1.534896;0.571174;-0.781045;-0.134685;0.603215;0.089223;-0.004660;1.529386;0.583769;-0.790922;-0.166949;0.582803;0.083131;0.041760;1.499167;0.579104;-0.042918;-0.831114;0.253788;-0.492950;0.085618;1.518674;0.578665;-0.774496;-0.076027;0.591351;0.211377;0.093486;1.460830;0.559517;-0.680649;0.367206;0.426587;0.468935;0.043922;1.524489;0.591376;-0.434145;-0.647670;0.545848;-0.306744;0.061740;1.489812;0.566110;-0.042918;-0.831114;0.253788;-0.492950;0.098608;1.474675;0.561404;-0.680649;0.367206;0.426587;0.468935;0.053308;1.475789;0.595711;0.106117;-0.745969;0.442497;-0.486277;0.086441;1.486743;0.607999;-0.679989;-0.181784;0.654304;0.276508;0.098791;1.451627;0.579690;-0.628403;0.188876;0.402042;0.638591;0.055273;1.490350;0.610444;-0.311347;-0.674736;0.631487;-0.221402;0.070982;1.469143;0.583486;0.106117;-0.745969;0.442497;-0.486277;2023/05/02 12:32:22.6349;0.046605;1.485361;0.587131;0.061763;-0.786062;0.342801;-0.510666;0.087273;1.504687;0.594651;-0.745306;-0.145819;0.608584;0.229958;0.100330;1.455953;0.572018;-0.680649;0.367206;0.426587;0.468935;0.048353;1.507185;0.603309;-0.362077;-0.673032;0.586649;-0.267902;0.066948;1.477649;0.574863;0.061763;-0.786062;0.342801;-0.510666;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015232;1.495248;0.556517;-0.605995;0.563958;0.339768;-0.446408;0.074086;1.465730;0.540823;-0.619946;0.547980;0.330994;-0.453682;0.043855;1.478357;0.546829;-0.703809;0.513949;0.309732;-0.380230;-0.007738;1.505423;0.558766;-0.605995;0.563958;0.339768;-0.446408;189;0.111600;1.430675;0.544143;-0.680649;0.367206;0.426587;0.468935
NA;46078;18;0.031618;1.699604;0.174166;0.960591;0.271239;-0.056650;0.022053;0.016885;1.532655;0.577119;-0.791035;-0.167416;0.582708;0.081779;0.076321;1.525271;0.558681;-0.793342;0.030566;0.580866;0.179634;0.085736;1.467468;0.545494;-0.680945;0.367180;0.426941;0.468203;0.040938;1.535264;0.571243;-0.781184;-0.135011;0.603142;0.088004;-0.004839;1.529649;0.583835;-0.791035;-0.167416;0.582708;0.081779;0.041638;1.499554;0.579211;-0.043086;-0.831349;0.253159;-0.492863;0.085462;1.519130;0.578747;-0.774774;-0.076209;0.591240;0.210601;0.093415;1.461284;0.559640;-0.680945;0.367180;0.426941;0.468203;0.043762;1.524888;0.591467;-0.434160;-0.648027;0.545165;-0.307184;0.061620;1.490209;0.566214;-0.043086;-0.831349;0.253159;-0.492863;0.098517;1.475138;0.561513;-0.680945;0.367180;0.426941;0.468203;0.053218;1.476206;0.595834;0.105625;-0.746454;0.442059;-0.486040;0.086344;1.487220;0.608104;-0.680363;-0.181917;0.654209;0.275724;0.098740;1.452103;0.579816;-0.628890;0.188875;0.402324;0.637933;0.055171;1.490783;0.610553;-0.311663;-0.675044;0.630877;-0.221760;0.070883;1.469558;0.583596;0.105625;-0.746454;0.442059;-0.486040;2023/05/02 12:32:22.6461;0.046514;1.485766;0.587247;0.061903;-0.786423;0.342012;-0.510621;0.087144;1.505156;0.594742;-0.745631;-0.145991;0.608415;0.229242;0.100270;1.456427;0.572140;-0.680945;0.367180;0.426941;0.468203;0.048224;1.507602;0.603412;-0.362049;-0.673482;0.585940;-0.268362;0.066866;1.478079;0.574978;0.061903;-0.786423;0.342012;-0.510621;509cbfb8-316c-45f9-98a4-a504cffff20b;0.015085;1.495525;0.556659;-0.605577;0.563407;0.340043;-0.447459;0.074001;1.466140;0.540949;-0.619334;0.547647;0.331367;-0.454648;0.043743;1.478698;0.546963;-0.703312;0.513650;0.310045;-0.381298;-0.007906;1.505648;0.558930;-0.605577;0.563407;0.340043;-0.447459;200;0.111571;1.431147;0.544279;-0.680945;0.367180;0.426941;0.468203
NA;46079;19;0.031575;1.699628;0.174126;0.960662;0.270979;-0.056797;0.021752;0.016711;1.532947;0.577151;-0.791081;-0.167834;0.582713;0.080432;0.076166;1.525666;0.558738;-0.793430;0.030418;0.581094;0.178531;0.085660;1.467866;0.545593;-0.681158;0.367148;0.427334;0.467559;0.040760;1.535603;0.571281;-0.781254;-0.135280;0.603164;0.086800;-0.005008;1.529891;0.583860;-0.791081;-0.167834;0.582713;0.080432;0.041526;1.499913;0.579286;-0.043247;-0.831514;0.252570;-0.492872;0.085318;1.519552;0.578808;-0.774975;-0.076390;0.591222;0.209848;0.093349;1.461703;0.559742;-0.681158;0.367148;0.427334;0.467559;0.043610;1.525257;0.591528;-0.434116;-0.648331;0.544554;-0.307687;0.061513;1.490574;0.566292;-0.043247;-0.831514;0.252570;-0.492872;0.098432;1.475566;0.561604;-0.681158;0.367148;0.427334;0.467559;0.053129;1.476596;0.595932;0.105102;-0.746853;0.441677;-0.485887;0.086246;1.487665;0.608187;-0.680656;-0.181987;0.654197;0.274981;0.098689;1.452545;0.579923;-0.629284;0.188849;0.402657;0.637342;0.055069;1.491191;0.610636;-0.311954;-0.675264;0.630353;-0.222167;0.070784;1.469943;0.583684;0.105102;-0.746853;0.441677;-0.485887;2023/05/02 12:32:22.6574;0.046430;1.486142;0.587334;0.062090;-0.786705;0.341223;-0.510693;0.087020;1.505592;0.594813;-0.745875;-0.146146;0.608339;0.228549;0.100212;1.456865;0.572244;-0.681158;0.367148;0.427334;0.467559;0.048098;1.507991;0.603487;-0.361944;-0.673881;0.585294;-0.268908;0.066795;1.478482;0.575070;0.062090;-0.786705;0.341223;-0.510693;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014950;1.495784;0.556758;-0.605137;0.562970;0.340340;-0.448377;0.073926;1.466518;0.541051;-0.618707;0.547422;0.331763;-0.455483;0.043642;1.479014;0.547064;-0.702793;0.513454;0.310400;-0.382229;-0.008061;1.505858;0.559044;-0.605137;0.562970;0.340340;-0.448377;211;0.111546;1.431580;0.544401;-0.681158;0.367148;0.427334;0.467559
NA;46080;20;0.031537;1.699651;0.174093;0.960695;0.270829;-0.056892;0.021896;0.016679;1.533317;0.577852;-0.790633;-0.170476;0.582636;0.079835;0.076159;1.526274;0.559458;-0.793545;0.028416;0.581040;0.178525;0.085693;1.468512;0.546181;-0.681745;0.366106;0.426942;0.467880;0.040723;1.536087;0.572015;-0.780879;-0.137894;0.603128;0.086315;-0.005034;1.530150;0.584527;-0.790633;-0.170476;0.582636;0.079835;0.041565;1.500422;0.579917;-0.041590;-0.831623;0.252531;-0.492851;0.085311;1.520117;0.579514;-0.774880;-0.077822;0.591061;0.210124;0.093387;1.462319;0.560315;-0.681745;0.366106;0.426942;0.467880;0.043591;1.525736;0.592231;-0.432713;-0.649339;0.544529;-0.307583;0.061577;1.491155;0.566912;-0.041590;-0.831623;0.252531;-0.492851;0.098460;1.476183;0.562203;-0.681745;0.366106;0.426942;0.467880;0.053170;1.477061;0.596498;0.106556;-0.746868;0.441639;-0.485580;0.086258;1.488157;0.608814;-0.680338;-0.183528;0.654053;0.275087;0.098730;1.453117;0.580465;-0.629712;0.187866;0.401984;0.637635;0.055072;1.491623;0.611239;-0.310662;-0.676055;0.630211;-0.221975;0.070845;1.470464;0.584249;0.106556;-0.746868;0.441639;-0.485580;2023/05/02 12:32:22.6681;0.046463;1.486615;0.587919;0.063308;-0.786742;0.341569;-0.510255;0.087021;1.506118;0.595484;-0.745628;-0.147835;0.608191;0.228661;0.100252;1.457457;0.572797;-0.681745;0.366106;0.426942;0.467880;0.048088;1.508422;0.604133;-0.360634;-0.674743;0.585254;-0.268594;0.066835;1.479002;0.575637;0.063308;-0.786742;0.341569;-0.510255;509cbfb8-316c-45f9-98a4-a504cffff20b;0.014981;1.496356;0.557482;-0.605979;0.561806;0.340837;-0.448323;0.073957;1.467164;0.541643;-0.619425;0.546382;0.332311;-0.455356;0.043671;1.479629;0.547707;-0.703610;0.512142;0.310703;-0.382240;-0.008033;1.506410;0.559818;-0.605979;0.561806;0.340837;-0.448323;222;0.111609;1.432250;0.544893;-0.681745;0.366106;0.426942;0.467880
