Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47382;39;0.027454;1.697325;0.170791;0.957221;0.288094;0.024623;0.011154;0.081034;1.575972;0.664869;-0.941432;0.324764;0.006243;0.090525;0.082327;1.538076;0.613673;-0.944079;0.326213;0.025522;0.040608;0.093852;1.493463;0.575146;-0.930276;0.355519;0.069008;0.058566;0.081484;1.562088;0.644207;-0.954235;0.290132;0.029584;0.066216;0.082593;1.590768;0.682325;-0.941432;0.324764;0.006243;0.090525;0.105087;1.569491;0.679866;-0.965395;0.221210;0.021051;0.136516;0.105122;1.540117;0.614015;-0.969843;0.227303;0.018013;0.086099;0.110978;1.493798;0.573853;-0.930276;0.355519;0.069008;0.058566;0.105307;1.559642;0.653418;-0.979348;0.176036;0.021437;0.097108;0.106214;1.581488;0.702456;-0.965395;0.221210;0.021051;0.136516;0.110448;1.508226;0.577173;-0.930276;0.355519;0.069008;0.058566;0.122927;1.489604;0.637982;-0.250705;-0.927605;0.260614;0.093680;0.141956;1.517230;0.614469;-0.956652;-0.185365;0.123579;0.187581;0.134395;1.491151;0.576393;-0.904616;0.304616;0.010923;0.297926;0.132327;1.507527;0.642816;-0.602079;-0.761514;0.190450;0.146036;0.115331;1.479469;0.619392;-0.250705;-0.927605;0.260614;0.093680;2023/05/02 12:32:37.1804;0.110712;1.500971;0.654317;-0.351795;-0.916742;0.172012;0.078966;0.124433;1.531147;0.614772;-0.988605;-0.064123;0.048361;0.127316;0.126816;1.494705;0.573250;-0.930276;0.355519;0.069008;0.058566;0.119961;1.526574;0.654205;-0.700349;-0.692379;0.136261;0.107498;0.103906;1.484333;0.636976;-0.351795;-0.916742;0.172012;0.078966;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078029;1.496205;0.643546;-0.643631;-0.243089;-0.320024;-0.651331;0.085310;1.485895;0.580624;-0.629083;0.200980;0.107976;-0.743104;0.070836;1.488972;0.610464;-0.720854;0.005100;-0.148906;-0.676883;0.095629;1.499542;0.661302;-0.643631;-0.243089;-0.320024;-0.651331;445;0.115773;1.476335;0.540332;-0.930276;0.355519;0.069008;0.058566
NA;47383;40;0.027369;1.697445;0.170766;0.957398;0.287603;0.023835;0.010291;0.080339;1.577090;0.664175;-0.940342;0.327386;0.009265;0.092139;0.081897;1.538858;0.613236;-0.942900;0.329175;0.028372;0.042170;0.093565;1.494060;0.574967;-0.929249;0.357440;0.071495;0.060178;0.080897;1.563070;0.643608;-0.953132;0.293089;0.032571;0.067660;0.081808;1.591991;0.681549;-0.940342;0.327386;0.009265;0.092139;0.104394;1.570712;0.679342;-0.964071;0.225797;0.023546;0.137941;0.104694;1.540864;0.613700;-0.969006;0.230077;0.020548;0.087584;0.110698;1.494361;0.573771;-0.929249;0.357440;0.071495;0.060178;0.104715;1.560631;0.652983;-0.978407;0.180128;0.023949;0.098489;0.105452;1.582934;0.701815;-0.964071;0.225797;0.023546;0.137941;0.110177;1.508804;0.577029;-0.929249;0.357440;0.071495;0.060178;0.122281;1.490432;0.637981;-0.251489;-0.927283;0.262210;0.090261;0.141488;1.517920;0.614463;-0.956587;-0.183589;0.127060;0.187331;0.134100;1.491687;0.576459;-0.903672;0.305753;0.013901;0.299498;0.131673;1.508364;0.642797;-0.603028;-0.760546;0.193144;0.143606;0.114796;1.480238;0.619378;-0.251489;-0.927283;0.262210;0.090261;2023/05/02 12:32:37.1911;0.109997;1.501911;0.654247;-0.353768;-0.915832;0.173965;0.076393;0.123985;1.531867;0.614605;-0.988515;-0.061971;0.051418;0.127884;0.126545;1.495240;0.573258;-0.929249;0.357440;0.071495;0.060178;0.119291;1.527497;0.654036;-0.701882;-0.690521;0.138997;0.105939;0.103251;1.485192;0.636961;-0.353768;-0.915832;0.173965;0.076393;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077356;1.497029;0.643269;-0.645064;-0.240897;-0.319439;-0.651015;0.084975;1.486532;0.580425;-0.628816;0.204112;0.108649;-0.742377;0.070330;1.489709;0.610171;-0.721579;0.007831;-0.147983;-0.676287;0.094882;1.500398;0.661093;-0.645064;-0.240897;-0.319439;-0.651015;456;0.115660;1.476743;0.540358;-0.929249;0.357440;0.071495;0.060178
NA;47384;41;0.027274;1.697617;0.170747;0.957609;0.286986;0.023278;0.009093;0.080364;1.577140;0.664372;-0.940453;0.326798;0.010312;0.092986;0.082010;1.538897;0.613445;-0.942766;0.329358;0.029360;0.043047;0.093847;1.493976;0.575373;-0.928504;0.358857;0.073602;0.060708;0.080961;1.563124;0.643803;-0.953094;0.292900;0.033620;0.068485;0.081800;1.592023;0.681765;-0.940453;0.326798;0.010312;0.092986;0.104222;1.571090;0.679489;-0.963231;0.228968;0.025806;0.138183;0.104804;1.540910;0.613998;-0.968445;0.232100;0.022852;0.087878;0.110985;1.494276;0.574249;-0.928504;0.358857;0.073602;0.060708;0.104652;1.560856;0.653190;-0.977840;0.182763;0.026227;0.098683;0.105197;1.583471;0.701878;-0.963231;0.228968;0.025806;0.138183;0.110449;1.508729;0.577458;-0.928504;0.358857;0.073602;0.060708;0.122316;1.490635;0.638608;-0.253823;-0.926659;0.262923;0.088032;0.141599;1.517977;0.614994;-0.956922;-0.181002;0.129142;0.186714;0.134378;1.491616;0.577047;-0.903162;0.306628;0.016348;0.300017;0.131694;1.508593;0.643354;-0.604852;-0.759061;0.194590;0.141828;0.114889;1.480332;0.620043;-0.253823;-0.926659;0.262923;0.088032;2023/05/02 12:32:37.2029;0.109953;1.502183;0.654771;-0.356293;-0.914899;0.174740;0.074035;0.124093;1.531920;0.615016;-0.988599;-0.059476;0.053773;0.127446;0.126836;1.495156;0.573802;-0.928504;0.358857;0.073602;0.060708;0.119240;1.527770;0.654451;-0.703596;-0.688740;0.140595;0.104038;0.103280;1.485354;0.637564;-0.356293;-0.914899;0.174740;0.074035;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077353;1.496995;0.643624;-0.645085;-0.239610;-0.319143;-0.651614;0.085233;1.486465;0.580818;-0.627908;0.205698;0.109775;-0.742542;0.070467;1.489638;0.610504;-0.721298;0.009525;-0.146826;-0.676817;0.094832;1.500405;0.661486;-0.645085;-0.239610;-0.319143;-0.651614;468;0.116094;1.476547;0.540918;-0.928504;0.358857;0.073602;0.060708
NA;47385;42;0.027206;1.697814;0.170740;0.957820;0.286331;0.022857;0.008508;0.080260;1.576702;0.665649;-0.940231;0.327320;0.010184;0.093404;0.081868;1.538405;0.614762;-0.942604;0.329784;0.029209;0.043449;0.093676;1.493493;0.576669;-0.928540;0.358713;0.073566;0.061041;0.080842;1.562659;0.645098;-0.952874;0.293537;0.033482;0.068898;0.081712;1.591602;0.683025;-0.940231;0.327320;0.010184;0.093404;0.104098;1.570812;0.680709;-0.962481;0.231974;0.025838;0.138387;0.104663;1.540403;0.615320;-0.968121;0.233344;0.022998;0.088116;0.110814;1.493780;0.575550;-0.928540;0.358713;0.073566;0.061041;0.104514;1.560450;0.654460;-0.977361;0.185161;0.026284;0.098942;0.105096;1.583330;0.703021;-0.962481;0.231974;0.025838;0.138387;0.110295;1.508231;0.578770;-0.928540;0.358713;0.073566;0.061041;0.122152;1.490172;0.639992;-0.254405;-0.926445;0.263230;0.087679;0.141444;1.517447;0.616315;-0.957108;-0.179803;0.129356;0.186765;0.134214;1.491103;0.578357;-0.903121;0.306449;0.016285;0.300327;0.131538;1.508136;0.644698;-0.605668;-0.758347;0.194900;0.141738;0.114730;1.479844;0.621438;-0.254405;-0.926445;0.263230;0.087679;2023/05/02 12:32:37.2136;0.109792;1.501763;0.656203;-0.358034;-0.914149;0.175075;0.074115;0.123947;1.531401;0.616338;-0.988632;-0.058341;0.053872;0.127680;0.126675;1.494650;0.575112;-0.928540;0.358713;0.073566;0.061041;0.119096;1.527343;0.655783;-0.704874;-0.687361;0.140803;0.104225;0.103096;1.484874;0.639063;-0.358034;-0.914149;0.175075;0.074115;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077129;1.496379;0.644924;-0.644897;-0.239980;-0.318121;-0.652163;0.085048;1.485988;0.582101;-0.628032;0.205245;0.110816;-0.742409;0.070262;1.489095;0.611784;-0.721295;0.008931;-0.145881;-0.677033;0.094590;1.499753;0.662811;-0.644897;-0.239980;-0.318121;-0.652163;478;0.115927;1.476059;0.542219;-0.928540;0.358713;0.073566;0.061041
NA;47386;43;0.027185;1.698015;0.170735;0.957958;0.285904;0.022420;0.008542;0.080161;1.576304;0.666844;-0.939970;0.327959;0.010088;0.093803;0.081734;1.537944;0.616001;-0.942420;0.330269;0.029092;0.043829;0.093514;1.493041;0.577887;-0.928575;0.358576;0.073529;0.061361;0.080729;1.562230;0.646314;-0.952624;0.294268;0.033375;0.069289;0.081626;1.591226;0.684200;-0.939970;0.327959;0.010088;0.093803;0.103978;1.570573;0.681847;-0.961718;0.235002;0.025901;0.138567;0.104531;1.539929;0.616564;-0.967784;0.234641;0.023170;0.088327;0.110651;1.493317;0.576774;-0.928575;0.358576;0.073529;0.061361;0.104381;1.560081;0.655650;-0.976870;0.187604;0.026367;0.099174;0.104997;1.583228;0.704081;-0.961718;0.235002;0.025901;0.138567;0.110150;1.507765;0.580004;-0.928575;0.358576;0.073529;0.061361;0.121999;1.489744;0.641302;-0.255015;-0.926230;0.263524;0.087295;0.141298;1.516951;0.617558;-0.957310;-0.178544;0.129576;0.186789;0.134058;1.490623;0.579590;-0.903081;0.306278;0.016222;0.300625;0.131391;1.507716;0.645966;-0.606536;-0.757597;0.195202;0.141625;0.114582;1.479391;0.622760;-0.255015;-0.926230;0.263524;0.087295;2023/05/02 12:32:37.2248;0.109641;1.501380;0.657563;-0.359865;-0.913361;0.175398;0.074195;0.123809;1.530915;0.617582;-0.988668;-0.057151;0.053969;0.127898;0.126522;1.494175;0.576345;-0.928575;0.358576;0.073529;0.061361;0.118961;1.526952;0.657038;-0.706221;-0.685909;0.140997;0.104406;0.102923;1.484428;0.640495;-0.359865;-0.913361;0.175398;0.074195;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076909;1.495800;0.646146;-0.644750;-0.240257;-0.317042;-0.652731;0.084872;1.485544;0.583308;-0.628153;0.204834;0.111844;-0.742266;0.070064;1.488585;0.612987;-0.721302;0.008383;-0.144936;-0.677235;0.094348;1.499138;0.664061;-0.644750;-0.240257;-0.317042;-0.652731;489;0.115769;1.475602;0.543444;-0.928575;0.358576;0.073529;0.061361
NA;47387;44;0.027189;1.698197;0.170728;0.958125;0.285378;0.021822;0.008918;0.079401;1.577868;0.667285;-0.939268;0.329759;0.012386;0.094244;0.081201;1.539245;0.616650;-0.941513;0.332599;0.031226;0.044239;0.093181;1.494105;0.578880;-0.927238;0.361463;0.076018;0.061612;0.080059;1.563686;0.646832;-0.951789;0.296623;0.035585;0.069613;0.080784;1.592865;0.684583;-0.939268;0.329759;0.012386;0.094244;0.103153;1.572414;0.682344;-0.960342;0.240217;0.028315;0.138703;0.103993;1.541250;0.617305;-0.966942;0.237765;0.025658;0.088505;0.110323;1.494383;0.577846;-0.927238;0.361463;0.076018;0.061612;0.103661;1.561671;0.656251;-0.975919;0.192096;0.028761;0.099273;0.104097;1.585320;0.704436;-0.960342;0.240217;0.028315;0.138703;0.109805;1.508851;0.580984;-0.927238;0.361463;0.076018;0.061612;0.121399;1.491315;0.642516;-0.257888;-0.925557;0.264164;0.083995;0.140771;1.518307;0.618621;-0.957933;-0.174481;0.132251;0.185557;0.133727;1.491725;0.580794;-0.902137;0.308546;0.019421;0.300952;0.130759;1.509331;0.647075;-0.609211;-0.755507;0.196885;0.138952;0.114078;1.480819;0.624016;-0.257888;-0.925557;0.264164;0.083995;2023/05/02 12:32:37.2360;0.108944;1.503040;0.658661;-0.364096;-0.911762;0.176149;0.071388;0.123272;1.532258;0.618472;-0.988820;-0.053426;0.056722;0.127140;0.126203;1.495249;0.577491;-0.927238;0.361463;0.076018;0.061612;0.118248;1.528613;0.657936;-0.709152;-0.682881;0.142697;0.102052;0.102305;1.485914;0.641736;-0.364096;-0.911762;0.176149;0.071388;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076238;1.497214;0.647037;-0.645567;-0.237462;-0.317993;-0.652484;0.084512;1.486640;0.584301;-0.626861;0.208362;0.111659;-0.742404;0.069545;1.489819;0.613886;-0.721224;0.011815;-0.145130;-0.677226;0.093623;1.500664;0.664983;-0.645567;-0.237462;-0.317993;-0.652484;501;0.115616;1.476452;0.544664;-0.927238;0.361463;0.076018;0.061612
NA;47388;45;0.027218;1.698362;0.170717;0.958297;0.284819;0.021419;0.009306;0.079836;1.578037;0.667020;-0.939087;0.329526;0.011616;0.096916;0.081442;1.539442;0.616356;-0.941510;0.332307;0.030477;0.046921;0.093290;1.494206;0.578659;-0.926800;0.362147;0.076166;0.063956;0.080424;1.563866;0.646556;-0.951691;0.296370;0.034925;0.072319;0.081296;1.593017;0.684326;-0.939087;0.329526;0.011616;0.096916;0.103393;1.572556;0.682071;-0.959942;0.240418;0.028890;0.140986;0.104241;1.541349;0.617053;-0.966643;0.238049;0.026230;0.090805;0.110435;1.494405;0.577660;-0.926800;0.362147;0.076166;0.063956;0.103912;1.561797;0.655985;-0.975622;0.192313;0.029450;0.101539;0.104343;1.585472;0.704157;-0.959942;0.240418;0.028890;0.140986;0.109981;1.508878;0.580784;-0.926800;0.362147;0.076166;0.063956;0.121393;1.491437;0.642437;-0.259227;-0.924552;0.266554;0.083391;0.140916;1.518245;0.618469;-0.957775;-0.172405;0.133657;0.187297;0.133828;1.491647;0.580662;-0.901261;0.308857;0.019811;0.303223;0.130826;1.509427;0.646945;-0.610120;-0.754071;0.199270;0.139362;0.114053;1.480904;0.623966;-0.259227;-0.924552;0.266554;0.083391;2023/05/02 12:32:37.2472;0.108952;1.503226;0.658538;-0.365696;-0.910649;0.178594;0.071337;0.123479;1.532273;0.618269;-0.988553;-0.052117;0.057828;0.129241;0.126326;1.495201;0.577339;-0.926800;0.362147;0.076166;0.063956;0.118373;1.528754;0.657734;-0.710053;-0.681341;0.144905;0.102960;0.102253;1.486061;0.641676;-0.365696;-0.910649;0.178594;0.071337;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076177;1.497560;0.646748;-0.648081;-0.236549;-0.317144;-0.650735;0.084571;1.486789;0.584066;-0.628425;0.210552;0.111141;-0.740539;0.069531;1.490121;0.613597;-0.723235;0.013192;-0.145028;-0.675074;0.093526;1.500960;0.664738;-0.648081;-0.236549;-0.317144;-0.650735;512;0.115721;1.476408;0.544515;-0.926800;0.362147;0.076166;0.063956
NA;47389;46;0.027233;1.698511;0.170706;0.958366;0.284590;0.021219;0.009656;0.080253;1.578179;0.666805;-0.938926;0.329255;0.010778;0.099463;0.081665;1.539624;0.616105;-0.941541;0.331922;0.029671;0.049477;0.093388;1.494298;0.578476;-0.926382;0.362790;0.076310;0.066156;0.080770;1.564023;0.646329;-0.951623;0.296028;0.034200;0.074902;0.081791;1.593140;0.684121;-0.938926;0.329255;0.010778;0.099463;0.103605;1.572669;0.681847;-0.959632;0.240322;0.029480;0.143120;0.104470;1.541437;0.616842;-0.966379;0.238232;0.026799;0.092950;0.110535;1.494423;0.577511;-0.926382;0.362790;0.076310;0.066156;0.104140;1.561905;0.655763;-0.975381;0.192304;0.030142;0.103648;0.104557;1.585581;0.703936;-0.959632;0.240322;0.029480;0.143120;0.110143;1.508901;0.580622;-0.926382;0.362790;0.076310;0.066156;0.121383;1.491553;0.642394;-0.260619;-0.923562;0.268797;0.082822;0.141046;1.518184;0.618353;-0.957638;-0.170355;0.134979;0.188918;0.133919;1.491571;0.580564;-0.900433;0.309149;0.020183;0.305354;0.130885;1.509521;0.646851;-0.611056;-0.752647;0.201510;0.139739;0.114024;1.480982;0.623954;-0.260619;-0.923562;0.268797;0.082822;2023/05/02 12:32:37.2584;0.108955;1.503401;0.658452;-0.367269;-0.909564;0.180895;0.071308;0.123668;1.532284;0.618104;-0.988297;-0.050857;0.058859;0.131220;0.126438;1.495151;0.577223;-0.926382;0.362790;0.076310;0.066156;0.118487;1.528885;0.657570;-0.710937;-0.679844;0.146973;0.103827;0.102199;1.486198;0.641652;-0.367269;-0.909564;0.180895;0.071308;509cbfb8-316c-45f9-98a4-a504cffff20b;0.076111;1.497904;0.646495;-0.650572;-0.235519;-0.316322;-0.649020;0.084621;1.486927;0.583868;-0.629919;0.212763;0.110555;-0.738723;0.069512;1.490414;0.613346;-0.725191;0.014627;-0.144991;-0.672950;0.093420;1.501259;0.664532;-0.650572;-0.235519;-0.316322;-0.649020;523;0.115816;1.476364;0.544402;-0.926382;0.362790;0.076310;0.066156
NA;47390;47;0.027242;1.698598;0.170692;0.958509;0.284124;0.020979;0.009737;0.079517;1.577615;0.666293;-0.937947;0.333197;0.012215;0.095328;0.081216;1.538657;0.615910;-0.940439;0.335519;0.030928;0.045237;0.093351;1.493098;0.578693;-0.924977;0.366724;0.078352;0.061591;0.080135;1.563286;0.645942;-0.950636;0.300088;0.035368;0.070631;0.080941;1.592734;0.683481;-0.937947;0.333197;0.012215;0.095328;0.102851;1.572638;0.681288;-0.958413;0.247556;0.031144;0.138532;0.104004;1.540686;0.616633;-0.965596;0.242907;0.028480;0.088379;0.110495;1.493368;0.577732;-0.924977;0.366724;0.078352;0.061591;0.103473;1.561536;0.655348;-0.974549;0.198617;0.031500;0.099061;0.103709;1.585893;0.703177;-0.958413;0.247556;0.031144;0.138532;0.109982;1.507868;0.580717;-0.924977;0.366724;0.078352;0.061591;0.121374;1.491225;0.642662;-0.265230;-0.923608;0.264949;0.080018;0.140791;1.517784;0.618364;-0.959369;-0.166012;0.135245;0.183740;0.133915;1.490757;0.580823;-0.900376;0.313200;0.023087;0.301158;0.130704;1.509323;0.646949;-0.615285;-0.750651;0.198821;0.135712;0.114127;1.480413;0.624317;-0.265230;-0.923608;0.264949;0.080018;2023/05/02 12:32:37.2691;0.108815;1.503088;0.658616;-0.372213;-0.908558;0.176966;0.068293;0.123284;1.531720;0.617982;-0.989133;-0.046425;0.059674;0.126094;0.126402;1.494238;0.577448;-0.924977;0.366724;0.078352;0.061591;0.118101;1.528653;0.657475;-0.714901;-0.676886;0.144436;0.099402;0.102239;1.485649;0.641989;-0.372213;-0.908558;0.176966;0.068293;509cbfb8-316c-45f9-98a4-a504cffff20b;0.075986;1.497115;0.646659;-0.648513;-0.231559;-0.320258;-0.650574;0.084640;1.485702;0.584142;-0.625503;0.215298;0.108860;-0.741985;0.069462;1.489292;0.613572;-0.722040;0.018325;-0.147640;-0.675666;0.093273;1.500777;0.664657;-0.648513;-0.231559;-0.320258;-0.650574;534;0.115960;1.475051;0.544801;-0.924977;0.366724;0.078352;0.061591
NA;47391;48;0.027261;1.698698;0.170684;0.958562;0.283945;0.020995;0.009614;0.079243;1.579060;0.664273;-0.936099;0.337085;0.015998;0.099178;0.081201;1.539680;0.614226;-0.938911;0.338899;0.034569;0.048984;0.093460;1.493816;0.577426;-0.923224;0.369703;0.081980;0.065236;0.079969;1.564538;0.644062;-0.948877;0.304275;0.039172;0.074262;0.080592;1.594329;0.681335;-0.936099;0.337085;0.015998;0.099178;0.102401;1.574042;0.679558;-0.956590;0.252135;0.035274;0.141840;0.103991;1.541606;0.615148;-0.964492;0.245512;0.032723;0.091693;0.110613;1.493999;0.576623;-0.923224;0.369703;0.081980;0.065236;0.103195;1.562696;0.653728;-0.973216;0.202782;0.035757;0.102234;0.103144;1.587525;0.701311;-0.956590;0.252135;0.035274;0.141840;0.110144;1.508521;0.579508;-0.923224;0.369703;0.081980;0.065236;0.120872;1.492180;0.641561;-0.264868;-0.923118;0.268469;0.074991;0.140650;1.518542;0.617374;-0.958630;-0.164527;0.141000;0.184605;0.133993;1.491297;0.579950;-0.898489;0.314854;0.027529;0.304676;0.130231;1.510253;0.645889;-0.615166;-0.749929;0.203978;0.132554;0.113787;1.481345;0.623165;-0.264868;-0.923118;0.268469;0.074991;2023/05/02 12:32:37.2809;0.108223;1.504207;0.657370;-0.373507;-0.907516;0.181034;0.064302;0.123215;1.532558;0.616736;-0.988659;-0.044294;0.064873;0.127999;0.126529;1.494791;0.576483;-0.923224;0.369703;0.081980;0.065236;0.117637;1.529723;0.656192;-0.715648;-0.675239;0.149713;0.097397;0.101727;1.486714;0.640769;-0.373507;-0.907516;0.181034;0.064302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.075490;1.498304;0.645206;-0.651836;-0.228032;-0.319267;-0.648984;0.084661;1.486500;0.582840;-0.625945;0.220742;0.109194;-0.739961;0.069227;1.490321;0.612108;-0.724085;0.023058;-0.146377;-0.673605;0.092663;1.501992;0.663309;-0.651836;-0.228032;-0.319267;-0.648984;545;0.116298;1.475435;0.543868;-0.923224;0.369703;0.081980;0.065236
