Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37866;11;-0.011138;1.689692;0.145822;0.954703;0.296482;-0.021058;0.014006;0.072991;1.598001;0.623980;-0.947289;0.203434;0.151704;0.195563;0.080515;1.553900;0.580269;-0.874427;0.432282;0.121032;0.184012;0.085239;1.497470;0.559919;-0.828214;0.500282;0.142684;0.208378;0.078472;1.585004;0.603463;-0.937843;0.246658;0.164764;0.180179;0.068949;1.608980;0.643707;-0.947289;0.203434;0.151704;0.195563;0.076710;1.531308;0.625743;-0.299244;-0.933057;0.193110;-0.050669;0.102417;1.551074;0.586289;-0.964470;0.040631;0.188121;0.180991;0.101469;1.493563;0.563640;-0.828214;0.500282;0.142684;0.208378;0.087106;1.557515;0.627007;-0.691093;-0.671945;0.266234;0.000281;0.076008;1.515551;0.605574;-0.299244;-0.933057;0.193110;-0.050669;0.105188;1.507921;0.563207;-0.828214;0.500282;0.142684;0.208378;0.100483;1.501757;0.616714;-0.073215;-0.917928;0.374567;-0.108389;0.130224;1.522585;0.603493;-0.899905;-0.175630;0.315274;0.244801;0.122834;1.487019;0.574040;-0.787790;0.410342;0.129282;0.440787;0.109660;1.517495;0.626766;-0.506939;-0.774466;0.376495;0.038295;0.102668;1.496201;0.595027;-0.073215;-0.917928;0.374567;-0.108389;2023/05/02 12:30:51.1172;0.087567;1.511029;0.619850;-0.138868;-0.941658;0.290634;-0.097611;0.117775;1.539084;0.594908;-0.944138;-0.116069;0.232374;0.202815;0.117360;1.490757;0.568039;-0.828214;0.500282;0.142684;0.208378;0.098365;1.534094;0.629467;-0.568328;-0.756526;0.322938;0.019555;0.089405;1.501654;0.596773;-0.138868;-0.941658;0.290634;-0.097611;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042753;1.535553;0.606880;-0.776854;0.231229;-0.126180;-0.571936;0.073497;1.494520;0.563655;-0.657103;0.460115;0.036247;-0.595984;0.053643;1.513222;0.582772;-0.766084;0.386097;-0.052328;-0.511181;0.040248;1.549061;0.628033;-0.776854;0.231229;-0.126180;-0.571936;122;0.107960;1.464767;0.540124;-0.828214;0.500282;0.142684;0.208378
NA;37867;12;-0.011089;1.689570;0.146264;0.954590;0.296898;-0.021001;0.012972;0.072876;1.597487;0.624454;-0.947287;0.203723;0.151583;0.195361;0.080396;1.553367;0.580760;-0.874374;0.432509;0.120965;0.183775;0.085093;1.496930;0.560434;-0.828202;0.500439;0.142294;0.208314;0.078353;1.584482;0.603941;-0.937844;0.246882;0.164660;0.179957;0.068839;1.608476;0.644177;-0.947287;0.203723;0.151583;0.195361;0.076626;1.530654;0.626103;-0.296715;-0.933987;0.192346;-0.051300;0.102301;1.550535;0.586764;-0.964577;0.039543;0.188189;0.180592;0.101327;1.493020;0.564139;-0.828202;0.500439;0.142294;0.208314;0.086964;1.556879;0.627488;-0.689537;-0.673643;0.265977;-0.000369;0.075995;1.514997;0.605855;-0.296715;-0.933987;0.192346;-0.051300;0.105040;1.507378;0.563685;-0.828202;0.500439;0.142294;0.208314;0.100399;1.501175;0.617137;-0.072259;-0.918225;0.373835;-0.109037;0.130112;1.522039;0.603950;-0.899958;-0.175919;0.315478;0.244133;0.122688;1.486471;0.574508;-0.787739;0.410585;0.128938;0.440752;0.109538;1.516922;0.627209;-0.506509;-0.774949;0.376158;0.037527;0.102632;1.495648;0.595447;-0.072259;-0.918225;0.373835;-0.109037;2023/05/02 12:30:51.1284;0.087484;1.510433;0.620251;-0.137736;-0.941951;0.290123;-0.097911;0.117662;1.538541;0.595373;-0.944132;-0.116711;0.232425;0.202416;0.117210;1.490210;0.568510;-0.828202;0.500439;0.142294;0.208314;0.098242;1.533496;0.629918;-0.567535;-0.757249;0.322666;0.019109;0.089358;1.501106;0.597158;-0.137736;-0.941951;0.290123;-0.097911;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042785;1.534946;0.607591;-0.777090;0.228804;-0.127666;-0.572259;0.073360;1.493980;0.564201;-0.657264;0.458989;0.035726;-0.596705;0.053551;1.512656;0.583389;-0.766511;0.384157;-0.053674;-0.511864;0.040404;1.548409;0.628787;-0.777090;0.228804;-0.127666;-0.572259;133;0.107780;1.464220;0.540606;-0.828202;0.500439;0.142294;0.208314
NA;37868;13;-0.011105;1.689502;0.146769;0.954554;0.297084;-0.020708;0.011753;0.071578;1.598980;0.623733;-0.946601;0.205295;0.154900;0.194441;0.079451;1.554685;0.580288;-0.873198;0.433977;0.124335;0.183658;0.084368;1.498140;0.560333;-0.826655;0.502003;0.145458;0.208509;0.077208;1.585907;0.603305;-0.937104;0.248047;0.168060;0.179070;0.067407;1.610054;0.643380;-0.946601;0.205295;0.154900;0.194441;0.075503;1.532120;0.625604;-0.296003;-0.934171;0.191376;-0.055515;0.101330;1.551924;0.586421;-0.964178;0.040688;0.191571;0.178903;0.100596;1.494284;0.564132;-0.826655;0.502003;0.145458;0.208509;0.085725;1.558389;0.627023;-0.689087;-0.673651;0.267085;-0.004394;0.075095;1.516455;0.605357;-0.296003;-0.934171;0.191376;-0.055515;0.104265;1.508648;0.563590;-0.826655;0.502003;0.145458;0.208509;0.099369;1.502696;0.617006;-0.072545;-0.918278;0.372435;-0.113118;0.129100;1.523571;0.603906;-0.899752;-0.174834;0.318585;0.241624;0.121892;1.487831;0.574618;-0.786674;0.411445;0.132545;0.440781;0.108398;1.518515;0.627065;-0.507113;-0.774445;0.376765;0.033464;0.101772;1.497093;0.595354;-0.072545;-0.918278;0.372435;-0.113118;2023/05/02 12:30:51.1396;0.086418;1.511956;0.620015;-0.138987;-0.941689;0.289116;-0.101572;0.116667;1.540004;0.595175;-0.944000;-0.115119;0.235496;0.200383;0.116439;1.491528;0.568572;-0.826655;0.502003;0.145458;0.208509;0.097061;1.535092;0.629634;-0.568406;-0.756347;0.323446;0.015385;0.088454;1.502524;0.596977;-0.138987;-0.941689;0.289116;-0.101572;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041981;1.536151;0.607394;-0.776712;0.227892;-0.129238;-0.572784;0.072637;1.495182;0.564094;-0.655545;0.460310;0.036033;-0.597559;0.052740;1.513849;0.583200;-0.765802;0.384206;-0.054366;-0.512813;0.039677;1.549622;0.628594;-0.776712;0.227892;-0.129238;-0.572784;144;0.107200;1.465371;0.540760;-0.826655;0.502003;0.145458;0.208509
NA;37869;14;-0.010917;1.689264;0.147064;0.954292;0.297885;-0.020940;0.012355;0.070370;1.600336;0.623087;-0.945990;0.206632;0.157939;0.193548;0.078573;1.555891;0.579865;-0.872144;0.435258;0.127432;0.183512;0.083691;1.499249;0.560253;-0.825239;0.503422;0.148333;0.208674;0.076144;1.587207;0.602736;-0.936458;0.248970;0.171188;0.178202;0.066075;1.611483;0.642666;-0.945990;0.206632;0.157939;0.193548;0.074468;1.533451;0.625142;-0.295025;-0.934445;0.190362;-0.059466;0.100427;1.553195;0.586115;-0.963811;0.041652;0.194676;0.177300;0.099914;1.495444;0.564138;-0.825239;0.503422;0.148333;0.208674;0.084574;1.559762;0.626605;-0.688481;-0.673852;0.268050;-0.008179;0.074274;1.517792;0.604887;-0.295025;-0.934445;0.190362;-0.059466;0.103539;1.509812;0.563512;-0.825239;0.503422;0.148333;0.208674;0.098414;1.504085;0.616888;-0.072692;-0.918340;0.371085;-0.116889;0.128159;1.524974;0.603871;-0.899552;-0.173883;0.321427;0.239283;0.121147;1.489079;0.574725;-0.785699;0.412226;0.135824;0.440794;0.107341;1.519969;0.626936;-0.507614;-0.774018;0.377281;0.029704;0.100978;1.498416;0.595272;-0.072692;-0.918340;0.371085;-0.116889;2023/05/02 12:30:51.1508;0.085431;1.513348;0.619803;-0.140097;-0.941451;0.288157;-0.104925;0.115741;1.541343;0.595000;-0.943872;-0.113673;0.238295;0.198495;0.115717;1.492737;0.568635;-0.825239;0.503422;0.148333;0.208674;0.095967;1.536550;0.629380;-0.569172;-0.755540;0.324129;0.011957;0.087615;1.503822;0.596818;-0.140097;-0.941451;0.288157;-0.104925;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041256;1.537233;0.607267;-0.776397;0.226547;-0.130917;-0.573363;0.071962;1.496283;0.564015;-0.653987;0.461275;0.036300;-0.598505;0.051990;1.514932;0.583061;-0.765219;0.383863;-0.055176;-0.513853;0.039045;1.550699;0.628479;-0.776397;0.226547;-0.130917;-0.573363;155;0.106652;1.466429;0.540909;-0.825239;0.503422;0.148333;0.208674
NA;37870;15;-0.010855;1.689000;0.147349;0.953956;0.298921;-0.021170;0.012868;0.069631;1.599209;0.624021;-0.946919;0.206641;0.156695;0.189978;0.077952;1.554813;0.580774;-0.872951;0.435319;0.127102;0.179719;0.083305;1.498183;0.561201;-0.825998;0.503761;0.147879;0.205142;0.075410;1.586118;0.603647;-0.937388;0.248779;0.170128;0.174554;0.065343;1.610334;0.643615;-0.946919;0.206641;0.156695;0.189978;0.074189;1.532386;0.626077;-0.295248;-0.935138;0.186948;-0.058281;0.099850;1.552244;0.586924;-0.964739;0.041912;0.192611;0.174421;0.099571;1.494474;0.565006;-0.825998;0.503761;0.147879;0.205142;0.084150;1.558755;0.627482;-0.689231;-0.674464;0.264545;-0.008691;0.073998;1.516726;0.605822;-0.295248;-0.935138;0.186948;-0.058281;0.103099;1.508864;0.564334;-0.825998;0.503761;0.147879;0.205142;0.098267;1.503093;0.617675;-0.073077;-0.919788;0.367883;-0.115380;0.127822;1.524189;0.604568;-0.900880;-0.174738;0.319261;0.236548;0.120874;1.488237;0.575478;-0.787108;0.413130;0.135283;0.437588;0.107117;1.519034;0.627701;-0.508151;-0.775389;0.373758;0.029314;0.100785;1.497439;0.596050;-0.073077;-0.919788;0.367883;-0.115380;2023/05/02 12:30:51.1620;0.085231;1.512276;0.620654;-0.140297;-0.942557;0.285004;-0.103325;0.115271;1.540483;0.595744;-0.944916;-0.114396;0.236015;0.195818;0.115396;1.491860;0.569411;-0.825998;0.503761;0.147879;0.205142;0.095663;1.535539;0.630197;-0.569720;-0.756626;0.320619;0.011821;0.087374;1.502768;0.597658;-0.140297;-0.942557;0.285004;-0.103325;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041020;1.535841;0.608597;-0.774604;0.222970;-0.133667;-0.576547;0.071621;1.495150;0.565046;-0.652332;0.458683;0.035754;-0.602325;0.051663;1.513647;0.584253;-0.763863;0.380975;-0.057025;-0.517802;0.038963;1.549246;0.629864;-0.774604;0.222970;-0.133667;-0.576547;167;0.106348;1.465484;0.541744;-0.825998;0.503761;0.147879;0.205142
NA;37871;16;-0.010691;1.688881;0.147660;0.953641;0.299909;-0.021507;0.012659;0.068640;1.598765;0.624393;-0.947343;0.204940;0.158258;0.188402;0.077239;1.554461;0.581118;-0.873279;0.434558;0.128857;0.178714;0.082781;1.497838;0.561577;-0.826059;0.503486;0.149356;0.204505;0.074530;1.585740;0.604008;-0.937775;0.247214;0.171757;0.173096;0.064249;1.609825;0.644000;-0.947343;0.204940;0.158258;0.188402;0.073452;1.531974;0.626364;-0.294119;-0.935637;0.185713;-0.059906;0.099132;1.551952;0.587310;-0.964811;0.040977;0.193745;0.172987;0.099051;1.494175;0.565412;-0.826059;0.503486;0.149356;0.204505;0.083315;1.558377;0.627837;-0.688325;-0.675471;0.264264;-0.010605;0.073371;1.516348;0.606082;-0.294119;-0.935637;0.185713;-0.059906;0.102539;1.508574;0.564739;-0.826059;0.503486;0.149356;0.204505;0.097634;1.502775;0.618025;-0.071987;-0.920315;0.366336;-0.116778;0.127144;1.523976;0.605015;-0.900827;-0.175763;0.320149;0.234781;0.120347;1.487997;0.575922;-0.787500;0.412646;0.136636;0.436918;0.106394;1.518741;0.628090;-0.507350;-0.776309;0.373087;0.027324;0.100238;1.497145;0.596403;-0.071987;-0.920315;0.366336;-0.116778;2023/05/02 12:30:51.1727;0.084566;1.511913;0.620964;-0.139227;-0.942984;0.283602;-0.104724;0.114567;1.540234;0.596163;-0.944903;-0.115349;0.236958;0.194178;0.114871;1.491604;0.569844;-0.826059;0.503486;0.149356;0.204505;0.094888;1.535202;0.630563;-0.568861;-0.757529;0.320076;0.009930;0.086806;1.502437;0.597964;-0.139227;-0.942984;0.283602;-0.104724;509cbfb8-316c-45f9-98a4-a504cffff20b;0.040351;1.535362;0.608942;-0.774140;0.222592;-0.133364;-0.577386;0.071100;1.494775;0.565407;-0.651451;0.458970;0.036901;-0.602990;0.051063;1.513210;0.584591;-0.763329;0.380964;-0.056192;-0.518689;0.038279;1.548744;0.630223;-0.774140;0.222592;-0.133364;-0.577386;177;0.105945;1.465196;0.542167;-0.826059;0.503486;0.149356;0.204505
NA;37872;17;-0.010668;1.688855;0.148073;0.953463;0.300529;-0.021327;0.011673;0.067698;1.598356;0.624743;-0.947771;0.203193;0.159746;0.186881;0.076563;1.554148;0.581439;-0.873601;0.433808;0.130515;0.177756;0.082281;1.497532;0.561930;-0.826102;0.503246;0.150735;0.203909;0.073695;1.585400;0.604345;-0.938169;0.245614;0.173308;0.171691;0.063207;1.609350;0.644365;-0.947771;0.203193;0.159746;0.186881;0.072754;1.531599;0.626623;-0.292950;-0.936138;0.184522;-0.061467;0.098450;1.551694;0.587670;-0.964876;0.040044;0.194822;0.171623;0.098553;1.493911;0.565794;-0.826102;0.503246;0.150735;0.203909;0.082522;1.558033;0.628166;-0.687388;-0.676499;0.263993;-0.012440;0.072780;1.516008;0.606314;-0.292950;-0.936138;0.184522;-0.061467;0.102004;1.508318;0.565118;-0.826102;0.503246;0.150735;0.203909;0.097034;1.502493;0.618352;-0.070922;-0.920811;0.364863;-0.118121;0.126500;1.523793;0.605433;-0.900776;-0.176716;0.320991;0.233107;0.119843;1.487788;0.576339;-0.787854;0.412211;0.137904;0.436291;0.105708;1.518483;0.628453;-0.506582;-0.777179;0.372453;0.025430;0.099721;1.496888;0.596733;-0.070922;-0.920811;0.364863;-0.118121;2023/05/02 12:30:51.1839;0.083935;1.511590;0.621251;-0.138185;-0.943389;0.282267;-0.106061;0.113899;1.540017;0.596554;-0.944887;-0.116236;0.237849;0.192627;0.114369;1.491380;0.570250;-0.826102;0.503246;0.150735;0.203909;0.094154;1.534903;0.630903;-0.568022;-0.758397;0.319561;0.008128;0.086269;1.502145;0.598247;-0.138185;-0.943389;0.282267;-0.106061;509cbfb8-316c-45f9-98a4-a504cffff20b;0.039717;1.534931;0.609267;-0.773716;0.222187;-0.133132;-0.578163;0.070602;1.494440;0.565746;-0.650618;0.459238;0.037960;-0.603618;0.050491;1.512817;0.584908;-0.762832;0.380934;-0.055443;-0.519522;0.037634;1.548289;0.630561;-0.773716;0.222187;-0.133132;-0.578163;189;0.105557;1.464942;0.542566;-0.826102;0.503246;0.150735;0.203909
NA;37873;18;-0.010645;1.688808;0.148481;0.953373;0.300849;-0.021207;0.010974;0.067303;1.598566;0.623999;-0.946829;0.204701;0.161566;0.188440;0.076194;1.554181;0.580887;-0.872255;0.435319;0.131789;0.179724;0.081774;1.497455;0.561666;-0.824315;0.505034;0.151713;0.205980;0.073341;1.585528;0.603666;-0.937185;0.247021;0.175049;0.173272;0.062771;1.609641;0.643566;-0.946829;0.204701;0.161566;0.188440;0.072158;1.531745;0.626041;-0.292339;-0.935880;0.186041;-0.063684;0.098051;1.551675;0.587207;-0.964170;0.041176;0.197040;0.172788;0.098021;1.493793;0.565601;-0.824315;0.505034;0.151713;0.205980;0.081967;1.558161;0.627619;-0.686921;-0.676025;0.266355;-0.013577;0.072267;1.516161;0.605727;-0.292339;-0.935880;0.186041;-0.063684;0.101522;1.508184;0.564863;-0.824315;0.505034;0.151713;0.205980;0.096365;1.502551;0.618012;-0.071131;-0.920067;0.365715;-0.121119;0.125934;1.523751;0.605194;-0.899963;-0.175653;0.323876;0.233057;0.119246;1.487640;0.576240;-0.785866;0.413482;0.139510;0.438160;0.105011;1.518552;0.628120;-0.506516;-0.776264;0.374587;0.023234;0.099164;1.496888;0.596423;-0.071131;-0.920067;0.365715;-0.121119;2023/05/02 12:30:51.1952;0.083285;1.511706;0.620817;-0.138631;-0.942640;0.283616;-0.108506;0.113425;1.539982;0.596198;-0.944249;-0.115048;0.240407;0.193295;0.113806;1.491224;0.570116;-0.824315;0.505034;0.151713;0.205980;0.093511;1.535015;0.630471;-0.568004;-0.757451;0.321864;0.006593;0.085708;1.502207;0.597845;-0.138631;-0.942640;0.283616;-0.108506;509cbfb8-316c-45f9-98a4-a504cffff20b;0.039232;1.535150;0.608787;-0.774770;0.222691;-0.134471;-0.576244;0.070075;1.494421;0.565465;-0.650640;0.461148;0.036996;-0.602197;0.049973;1.512925;0.584515;-0.763134;0.382464;-0.056256;-0.517864;0.037219;1.548568;0.630050;-0.774770;0.222691;-0.134471;-0.576244;200;0.104993;1.464694;0.542520;-0.824315;0.505034;0.151713;0.205980
NA;37874;19;-0.010577;1.688676;0.148939;0.953443;0.300639;-0.021315;0.010427;0.066133;1.599373;0.623036;-0.946214;0.208626;0.163762;0.185301;0.075286;1.554574;0.580426;-0.870084;0.439898;0.134249;0.177260;0.081079;1.497649;0.561871;-0.821727;0.509426;0.153990;0.203806;0.072269;1.586166;0.602842;-0.936265;0.251082;0.177232;0.170162;0.061510;1.610610;0.642490;-0.946214;0.208626;0.163762;0.185301;0.071311;1.532584;0.625768;-0.296309;-0.934918;0.183835;-0.065841;0.097148;1.552216;0.586785;-0.964195;0.045702;0.198456;0.169868;0.097339;1.494090;0.565853;-0.821727;0.509426;0.153990;0.203806;0.081001;1.559057;0.627113;-0.689851;-0.673403;0.265241;-0.016794;0.071520;1.516817;0.605596;-0.296309;-0.934918;0.183835;-0.065841;0.100783;1.508485;0.564943;-0.821727;0.509426;0.153990;0.203806;0.095634;1.503396;0.618086;-0.074898;-0.920494;0.362851;-0.124179;0.125119;1.524598;0.605105;-0.901145;-0.171874;0.325468;0.229057;0.118572;1.488134;0.576563;-0.784211;0.417614;0.142946;0.436094;0.104180;1.519541;0.628049;-0.510107;-0.774640;0.373299;0.019279;0.098514;1.497536;0.596560;-0.074898;-0.920494;0.362851;-0.124179;2023/05/02 12:30:51.2063;0.082513;1.512540;0.620786;-0.143031;-0.942456;0.281112;-0.110887;0.112557;1.540681;0.595917;-0.945102;-0.110705;0.241735;0.189979;0.113123;1.491629;0.570395;-0.821727;0.509426;0.153990;0.203806;0.092623;1.535990;0.630218;-0.571629;-0.755264;0.320635;0.003194;0.085008;1.502817;0.597916;-0.143031;-0.942456;0.281112;-0.110887;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038440;1.535640;0.608666;-0.772693;0.225427;-0.138073;-0.577118;0.069394;1.494616;0.565712;-0.646946;0.464117;0.034674;-0.604032;0.049225;1.513223;0.584590;-0.760203;0.385784;-0.058707;-0.519438;0.036460;1.549245;0.629813;-0.772693;0.225427;-0.138073;-0.577118;211;0.104418;1.464754;0.543101;-0.821727;0.509426;0.153990;0.203806
NA;37875;20;-0.010427;1.688351;0.149137;0.953384;0.300766;-0.021698;0.011298;0.064991;1.600126;0.622116;-0.945644;0.212187;0.165956;0.182188;0.074408;1.554940;0.579992;-0.867956;0.444293;0.136676;0.174862;0.080406;1.497835;0.562073;-0.819247;0.513565;0.156157;0.201743;0.071227;1.586763;0.602055;-0.935384;0.254849;0.179405;0.167101;0.060274;1.611508;0.641461;-0.945644;0.212187;0.165956;0.182188;0.070489;1.533380;0.625514;-0.300200;-0.933936;0.181771;-0.067849;0.096274;1.552724;0.586387;-0.964186;0.050041;0.199787;0.167111;0.096677;1.494375;0.566098;-0.819247;0.513565;0.156157;0.201743;0.080067;1.559904;0.626632;-0.692675;-0.670833;0.264183;-0.019815;0.070788;1.517436;0.605483;-0.300200;-0.933936;0.181771;-0.067849;0.100066;1.508771;0.565023;-0.819247;0.513565;0.156157;0.201743;0.094923;1.504197;0.618155;-0.078398;-0.920886;0.360089;-0.127116;0.124326;1.525398;0.605020;-0.902241;-0.168281;0.326975;0.225236;0.117916;1.488606;0.576872;-0.782617;0.421507;0.146211;0.434125;0.103372;1.520477;0.627980;-0.513491;-0.773086;0.372055;0.015502;0.097883;1.498153;0.596691;-0.078398;-0.920886;0.360089;-0.127116;2023/05/02 12:30:51.2176;0.081761;1.513332;0.620762;-0.147275;-0.942241;0.278733;-0.113138;0.111717;1.541339;0.595652;-0.945887;-0.106541;0.242991;0.186821;0.112459;1.492016;0.570664;-0.819247;0.513565;0.156157;0.201743;0.091763;1.536914;0.629977;-0.575108;-0.753124;0.319460;-0.000028;0.084324;1.503394;0.597992;-0.147275;-0.942241;0.278733;-0.113138;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037679;1.536089;0.608572;-0.770706;0.227828;-0.141531;-0.577994;0.068733;1.494803;0.565954;-0.643428;0.466806;0.032507;-0.605835;0.048501;1.513499;0.584675;-0.757426;0.388759;-0.061057;-0.521003;0.035735;1.549865;0.629611;-0.770706;0.227828;-0.141531;-0.577994;222;0.103858;1.464818;0.543659;-0.819247;0.513565;0.156157;0.201743
