Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42533;60;-0.051844;1.693157;0.148621;0.961984;0.247649;0.039912;0.108000;0.061958;1.557342;0.582784;-0.591442;-0.782390;0.047257;-0.189286;0.079585;1.545383;0.546621;-0.870716;0.448619;0.201350;0.007257;0.098679;1.488162;0.544649;-0.752374;0.613597;0.230191;0.066660;0.066214;1.575851;0.566685;-0.896526;-0.390268;0.156186;-0.139778;0.067430;1.535464;0.578603;-0.591442;-0.782390;0.047257;-0.189286;0.079551;1.561880;0.594728;-0.601783;-0.785317;0.098030;-0.107354;0.101342;1.550279;0.551779;-0.887372;0.405593;0.212740;0.052979;0.115135;1.489802;0.548716;-0.752374;0.613597;0.230191;0.066660;0.086628;1.582925;0.577306;-0.891921;-0.393473;0.191119;-0.114585;0.080819;1.536862;0.589434;-0.601783;-0.785317;0.098030;-0.107354;0.115585;1.504012;0.544086;-0.752374;0.613597;0.230191;0.066660;0.113707;1.551683;0.606224;-0.650279;-0.657153;0.373385;-0.076625;0.135132;1.537076;0.575542;-0.865271;0.393478;0.237895;0.199721;0.137753;1.493040;0.560018;-0.758070;0.523197;0.245502;0.302197;0.127122;1.561496;0.593706;-0.891960;-0.291695;0.337807;0.072169;0.104148;1.531458;0.603869;-0.650279;-0.657153;0.373385;-0.076625;2023/05/02 12:31:43.1298;0.095111;1.557295;0.602052;-0.571601;-0.777395;0.215555;-0.149885;0.119065;1.546093;0.562838;-0.883786;0.397499;0.221701;0.108470;0.131638;1.493062;0.553494;-0.752374;0.613597;0.230191;0.066660;0.106855;1.576083;0.586236;-0.887222;-0.371568;0.267292;-0.057708;0.094171;1.533076;0.596020;-0.571601;-0.777395;0.215555;-0.149885;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047834;1.519371;0.586762;-0.695321;0.142473;-0.321096;-0.626999;0.087628;1.483523;0.548814;-0.467463;0.514026;0.059040;-0.716777;0.061246;1.496710;0.564288;-0.641021;0.405521;-0.104697;-0.643183;0.053573;1.535224;0.605522;-0.695321;0.142473;-0.321096;-0.626999;668;0.129828;1.457745;0.536393;-0.752374;0.613597;0.230191;0.066660
NA;42534;61;-0.051949;1.693159;0.148574;0.962044;0.247485;0.039568;0.107967;0.061666;1.556709;0.583313;-0.589117;-0.783941;0.047751;-0.189993;0.079348;1.544952;0.547129;-0.871666;0.446412;0.202127;0.007726;0.098466;1.487744;0.545002;-0.753207;0.612237;0.230854;0.067465;0.065924;1.575311;0.567323;-0.895269;-0.392726;0.156962;-0.140082;0.067168;1.534860;0.579018;-0.589117;-0.783941;0.047751;-0.189993;0.079220;1.561257;0.595306;-0.600230;-0.786351;0.098574;-0.107984;0.101093;1.549838;0.552343;-0.888022;0.403696;0.213508;0.053491;0.114914;1.489377;0.549103;-0.753207;0.612237;0.230854;0.067465;0.086317;1.582372;0.577976;-0.890981;-0.395110;0.192009;-0.114773;0.080508;1.536260;0.589921;-0.600230;-0.786351;0.098574;-0.107984;0.115366;1.503602;0.544520;-0.753207;0.612237;0.230854;0.067465;0.113351;1.551051;0.606813;-0.648621;-0.658471;0.373887;-0.076912;0.134846;1.536567;0.576122;-0.865798;0.391686;0.238529;0.200199;0.137510;1.492584;0.560454;-0.758778;0.521615;0.245759;0.302945;0.126783;1.560917;0.594355;-0.891147;-0.293447;0.338438;0.072147;0.103816;1.530825;0.604361;-0.648621;-0.658471;0.373887;-0.076912;2023/05/02 12:31:43.1410;0.094768;1.556656;0.602633;-0.569816;-0.778463;0.216118;-0.150328;0.118798;1.545621;0.563419;-0.884389;0.395625;0.222386;0.109001;0.131406;1.492626;0.553920;-0.753207;0.612237;0.230854;0.067465;0.106530;1.575513;0.586911;-0.886243;-0.373319;0.268083;-0.057773;0.093854;1.532461;0.596503;-0.569816;-0.778463;0.216118;-0.150328;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047569;1.518860;0.587094;-0.696130;0.141815;-0.319779;-0.626923;0.087409;1.483088;0.549134;-0.468255;0.514268;0.060411;-0.715972;0.060997;1.496248;0.564580;-0.641992;0.405138;-0.103467;-0.642655;0.053298;1.534655;0.605906;-0.696130;0.141815;-0.319779;-0.626923;679;0.129639;1.457365;0.536697;-0.753207;0.612237;0.230854;0.067465
NA;42535;62;-0.052077;1.693189;0.148536;0.962086;0.247430;0.039160;0.107869;0.061382;1.556112;0.583805;-0.586894;-0.785425;0.048125;-0.190648;0.079111;1.544546;0.547602;-0.872555;0.444344;0.202831;0.008090;0.098253;1.487353;0.545337;-0.753951;0.611016;0.231458;0.068160;0.065637;1.574803;0.567916;-0.894078;-0.395058;0.157611;-0.140401;0.066914;1.534294;0.579400;-0.586894;-0.785425;0.048125;-0.190648;0.078899;1.560677;0.595839;-0.598789;-0.787313;0.099020;-0.108563;0.100846;1.549424;0.552864;-0.888615;0.401964;0.214202;0.053915;0.114695;1.488979;0.549467;-0.753951;0.611016;0.231458;0.068160;0.086011;1.581856;0.578594;-0.890118;-0.396619;0.192782;-0.114970;0.080208;1.535699;0.590372;-0.598789;-0.787313;0.099020;-0.108563;0.115148;1.503217;0.544926;-0.753951;0.611016;0.231458;0.068160;0.113007;1.550467;0.607353;-0.647090;-0.659705;0.374300;-0.077225;0.134566;1.536094;0.576657;-0.866265;0.390095;0.239113;0.200589;0.137270;1.492159;0.560862;-0.759416;0.520197;0.246000;0.303590;0.126454;1.560383;0.594951;-0.890412;-0.295052;0.338994;0.072072;0.103498;1.530240;0.604814;-0.647090;-0.659705;0.374300;-0.077225;2023/05/02 12:31:43.1517;0.094438;1.556064;0.603168;-0.568146;-0.779474;0.216574;-0.150751;0.118535;1.545181;0.563956;-0.884935;0.393930;0.223008;0.109441;0.131177;1.492219;0.554318;-0.753951;0.611016;0.231458;0.068160;0.106212;1.574984;0.587532;-0.885345;-0.374939;0.268769;-0.057870;0.093551;1.531891;0.596947;-0.568146;-0.779474;0.216574;-0.150751;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047317;1.518390;0.587411;-0.696867;0.141168;-0.318684;-0.626809;0.087193;1.482681;0.549440;-0.468961;0.514484;0.061597;-0.715254;0.060755;1.495819;0.564862;-0.642872;0.404770;-0.102433;-0.642172;0.053042;1.534132;0.606268;-0.696867;0.141168;-0.318684;-0.626809;690;0.129450;1.457009;0.536987;-0.753951;0.611016;0.231458;0.068160
NA;42536;63;-0.052220;1.693216;0.148497;0.962085;0.247527;0.038855;0.107765;0.061451;1.555290;0.585026;-0.587510;-0.785276;0.048044;-0.189384;0.079098;1.543765;0.548731;-0.873249;0.443523;0.201646;0.007904;0.098280;1.486596;0.546289;-0.755069;0.610022;0.230640;0.067457;0.065687;1.573986;0.569139;-0.894203;-0.395428;0.156812;-0.139460;0.066939;1.533458;0.580632;-0.587510;-0.785276;0.048044;-0.189384;0.078992;1.559807;0.597020;-0.598576;-0.787691;0.098436;-0.107522;0.100844;1.548644;0.553953;-0.889333;0.401007;0.213112;0.053510;0.114733;1.488225;0.550376;-0.755069;0.610022;0.230640;0.067457;0.086061;1.581013;0.579791;-0.890032;-0.397476;0.191784;-0.114349;0.080282;1.534832;0.591528;-0.598576;-0.787691;0.098436;-0.107522;0.115156;1.502467;0.545856;-0.755069;0.610022;0.230640;0.067457;0.113144;1.549589;0.608427;-0.647422;-0.659988;0.373516;-0.075807;0.134631;1.535273;0.577626;-0.867059;0.389313;0.237837;0.200195;0.137325;1.491382;0.561708;-0.760511;0.519482;0.244832;0.303017;0.126557;1.559517;0.595997;-0.890718;-0.295454;0.337666;0.072867;0.103614;1.529371;0.605901;-0.647422;-0.659988;0.373516;-0.075807;2023/05/02 12:31:43.1629;0.094560;1.555187;0.604294;-0.568043;-0.779934;0.216077;-0.149472;0.118563;1.544383;0.564989;-0.885645;0.393109;0.221797;0.109106;0.131216;1.491455;0.555180;-0.755069;0.610022;0.230640;0.067457;0.106295;1.574133;0.588661;-0.885364;-0.375780;0.267688;-0.057124;0.093645;1.531021;0.598049;-0.568043;-0.779934;0.216077;-0.149472;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047549;1.517563;0.588637;-0.696710;0.138554;-0.319863;-0.626965;0.087239;1.481912;0.550429;-0.469796;0.512648;0.061352;-0.716044;0.060866;1.495029;0.565979;-0.643403;0.402595;-0.103318;-0.642866;0.053394;1.533254;0.607500;-0.696710;0.138554;-0.319863;-0.626965;701;0.129469;1.456291;0.537760;-0.755069;0.610022;0.230640;0.067457
NA;42537;64;-0.052346;1.693238;0.148468;0.962099;0.247516;0.038385;0.107831;0.060884;1.554577;0.585154;-0.587761;-0.784330;0.049654;-0.192089;0.078785;1.543121;0.548921;-0.873030;0.442559;0.204655;0.008709;0.098110;1.486003;0.546492;-0.755068;0.608778;0.233534;0.068733;0.065200;1.573284;0.569301;-0.893558;-0.395243;0.159430;-0.141135;0.066410;1.532743;0.580821;-0.587761;-0.784330;0.049654;-0.192089;0.078343;1.559080;0.597259;-0.598137;-0.787464;0.099787;-0.110340;0.100487;1.548036;0.554285;-0.889158;0.399689;0.216164;0.054031;0.114536;1.487660;0.550678;-0.755068;0.608778;0.233534;0.068733;0.085482;1.580320;0.580101;-0.889090;-0.397856;0.194244;-0.116183;0.079700;1.534109;0.591772;-0.598137;-0.787464;0.099787;-0.110340;0.114950;1.501908;0.546181;-0.755068;0.608778;0.233534;0.068733;0.112453;1.548922;0.608843;-0.646107;-0.660229;0.374916;-0.077979;0.134159;1.534690;0.578137;-0.866886;0.387686;0.240720;0.200658;0.137046;1.490838;0.562145;-0.760629;0.517499;0.247400;0.304024;0.125921;1.558884;0.596501;-0.889650;-0.296377;0.339968;0.071453;0.102964;1.528693;0.606250;-0.646107;-0.660229;0.374916;-0.077979;2023/05/02 12:31:43.1741;0.093880;1.554494;0.604614;-0.567244;-0.779659;0.217393;-0.152012;0.118148;1.543791;0.565421;-0.885431;0.391759;0.224747;0.109660;0.130977;1.490911;0.555580;-0.755068;0.608778;0.233534;0.068733;0.105681;1.573475;0.589072;-0.884316;-0.376278;0.270091;-0.058744;0.093026;1.530329;0.598359;-0.567244;-0.779659;0.217393;-0.152012;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047150;1.516828;0.588637;-0.697435;0.139093;-0.318000;-0.626988;0.087058;1.481290;0.550569;-0.469568;0.514137;0.063561;-0.714933;0.060584;1.494345;0.565998;-0.643781;0.403482;-0.101163;-0.642274;0.052925;1.532486;0.607550;-0.697435;0.139093;-0.318000;-0.626988;712;0.129413;1.455779;0.538077;-0.755068;0.608778;0.233534;0.068733
NA;42538;65;-0.052465;1.693219;0.148462;0.962137;0.247469;0.037872;0.107785;0.060337;1.553906;0.585281;-0.588252;-0.783239;0.051204;-0.194614;0.078478;1.542506;0.549106;-0.872781;0.441717;0.207487;0.009443;0.097940;1.485436;0.546692;-0.755049;0.607616;0.236255;0.069903;0.064730;1.572616;0.569453;-0.893030;-0.394870;0.161899;-0.142703;0.065895;1.532066;0.581019;-0.588252;-0.783239;0.051204;-0.194614;0.077720;1.558390;0.597491;-0.597874;-0.787126;0.101077;-0.112971;0.100140;1.547456;0.554603;-0.888985;0.398452;0.219025;0.054494;0.114341;1.487120;0.550971;-0.755049;0.607616;0.236255;0.069903;0.084924;1.579660;0.580396;-0.888231;-0.398141;0.196541;-0.117903;0.079136;1.533419;0.592017;-0.597874;-0.787126;0.101077;-0.112971;0.114745;1.501373;0.546494;-0.755049;0.607616;0.236255;0.069903;0.111791;1.548290;0.609236;-0.644958;-0.660371;0.376214;-0.080019;0.133702;1.534134;0.578621;-0.866700;0.386196;0.243435;0.201055;0.136773;1.490319;0.562562;-0.760730;0.515648;0.249818;0.304940;0.125310;1.558282;0.596974;-0.888670;-0.297167;0.342116;0.070102;0.102340;1.528051;0.606586;-0.644958;-0.660371;0.376214;-0.080019;2023/05/02 12:31:43.1853;0.093228;1.553841;0.604921;-0.566674;-0.779258;0.218655;-0.154363;0.117745;1.543226;0.565831;-0.885209;0.390524;0.227513;0.110158;0.130740;1.490392;0.555963;-0.755049;0.607616;0.236255;0.069903;0.105091;1.572848;0.589459;-0.883380;-0.376619;0.272337;-0.060251;0.092425;1.529674;0.598666;-0.566674;-0.779258;0.218655;-0.154363;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046774;1.516129;0.588651;-0.698106;0.139469;-0.316377;-0.626979;0.086878;1.480695;0.550710;-0.469329;0.515503;0.065619;-0.713920;0.060311;1.493692;0.566028;-0.644137;0.404238;-0.099218;-0.641744;0.052492;1.531753;0.607609;-0.698106;0.139469;-0.316377;-0.626979;723;0.129350;1.455290;0.538385;-0.755049;0.607616;0.236255;0.069903
NA;42539;66;-0.052594;1.693213;0.148472;0.962156;0.247434;0.037380;0.107866;0.060213;1.552887;0.585598;-0.586958;-0.784241;0.051696;-0.194355;0.078347;1.541653;0.549361;-0.873840;0.439669;0.207358;0.009858;0.097756;1.484575;0.546777;-0.755979;0.606536;0.235837;0.070643;0.064604;1.571668;0.569852;-0.892167;-0.396878;0.162127;-0.142267;0.065760;1.531059;0.581261;-0.586958;-0.784241;0.051696;-0.194355;0.077613;1.557367;0.597796;-0.596678;-0.788033;0.101676;-0.112437;0.100014;1.546564;0.554873;-0.889666;0.397011;0.218667;0.055330;0.114160;1.486230;0.551057;-0.755979;0.606536;0.235837;0.070643;0.084835;1.578694;0.580781;-0.887546;-0.399732;0.196893;-0.117091;0.079001;1.532411;0.592242;-0.596678;-0.788033;0.101676;-0.112437;0.114573;1.500493;0.546618;-0.755979;0.606536;0.235837;0.070643;0.111661;1.547187;0.609506;-0.643490;-0.661687;0.376575;-0.079264;0.133564;1.533134;0.578848;-0.867310;0.384722;0.242966;0.201819;0.136591;1.489366;0.562651;-0.761399;0.514568;0.249072;0.305705;0.125187;1.557222;0.597288;-0.888019;-0.298875;0.342144;0.070948;0.102207;1.526961;0.606767;-0.643490;-0.661687;0.376575;-0.079264;2023/05/02 12:31:43.1966;0.093113;1.552760;0.605212;-0.565265;-0.780248;0.219246;-0.153689;0.117615;1.542281;0.566088;-0.885912;0.388937;0.227115;0.110937;0.130558;1.489466;0.556052;-0.755979;0.606536;0.235837;0.070643;0.104987;1.571824;0.589829;-0.882615;-0.378380;0.272561;-0.059416;0.092290;1.528618;0.598865;-0.565265;-0.780248;0.219246;-0.153689;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046733;1.515281;0.588844;-0.699268;0.136958;-0.316880;-0.625982;0.086693;1.479836;0.550792;-0.470731;0.515021;0.065856;-0.713322;0.060155;1.492856;0.566141;-0.645689;0.402710;-0.099617;-0.641083;0.052576;1.530830;0.607825;-0.699268;0.136958;-0.316880;-0.625982;734;0.129133;1.454422;0.538362;-0.755979;0.606536;0.235837;0.070643
NA;42540;67;-0.052701;1.693240;0.148486;0.962215;0.247224;0.037040;0.107939;0.060171;1.552584;0.586069;-0.587540;-0.783846;0.051112;-0.194342;0.078294;1.541365;0.549811;-0.873925;0.439555;0.207275;0.009118;0.097732;1.484295;0.547297;-0.755658;0.607004;0.235822;0.070105;0.064529;1.571362;0.570312;-0.892236;-0.396834;0.161534;-0.142637;0.065729;1.530753;0.581764;-0.587540;-0.783846;0.051112;-0.194342;0.077586;1.557233;0.598207;-0.598161;-0.786944;0.101599;-0.112249;0.099961;1.546295;0.555303;-0.889128;0.398368;0.218445;0.055096;0.114139;1.485965;0.551564;-0.755658;0.607004;0.235822;0.070105;0.084809;1.578506;0.581125;-0.888211;-0.398403;0.196587;-0.117091;0.078954;1.532257;0.592742;-0.598161;-0.786944;0.101599;-0.112249;0.114540;1.500220;0.547101;-0.755658;0.607004;0.235822;0.070105;0.111632;1.546989;0.609933;-0.644146;-0.661269;0.376145;-0.079464;0.133532;1.532914;0.579276;-0.867237;0.385151;0.243023;0.201242;0.136573;1.489127;0.563136;-0.761205;0.515106;0.249190;0.305183;0.125145;1.557016;0.597693;-0.888337;-0.298378;0.341840;0.070515;0.102184;1.526754;0.607233;-0.644146;-0.661269;0.376145;-0.079464;2023/05/02 12:31:43.2078;0.093095;1.552616;0.605627;-0.566556;-0.779391;0.219002;-0.153628;0.117572;1.542037;0.566513;-0.885490;0.390088;0.226954;0.110596;0.130536;1.489215;0.556541;-0.755658;0.607004;0.235822;0.070105;0.104962;1.571640;0.590188;-0.883179;-0.377266;0.272244;-0.059574;0.092255;1.528455;0.599354;-0.566556;-0.779391;0.219002;-0.153628;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046780;1.515081;0.589357;-0.699328;0.136392;-0.318461;-0.625237;0.086676;1.479556;0.551330;-0.470327;0.515249;0.065059;-0.713498;0.060148;1.492607;0.566670;-0.645557;0.402704;-0.100804;-0.641034;0.052703;1.530650;0.608297;-0.699328;0.136392;-0.318461;-0.625237;745;0.129119;1.454146;0.538899;-0.755658;0.607004;0.235822;0.070105
NA;42541;68;-0.052859;1.693320;0.148536;0.962262;0.247031;0.036653;0.108089;0.060116;1.552272;0.586524;-0.588028;-0.783508;0.050531;-0.194385;0.078230;1.541076;0.550244;-0.874043;0.439351;0.207245;0.008376;0.097700;1.484015;0.547796;-0.755350;0.607435;0.235850;0.069597;0.064440;1.571052;0.570760;-0.892248;-0.396888;0.160970;-0.143048;0.065688;1.530438;0.582246;-0.588028;-0.783508;0.050531;-0.194385;0.077543;1.557121;0.598595;-0.599810;-0.785709;0.101624;-0.112077;0.099897;1.546025;0.555720;-0.888481;0.399933;0.218258;0.054940;0.114108;1.485700;0.552052;-0.755350;0.607435;0.235850;0.069597;0.084774;1.578332;0.581438;-0.888955;-0.396856;0.196365;-0.117068;0.078889;1.532122;0.593230;-0.599810;-0.785709;0.101624;-0.112077;0.114498;1.499949;0.547569;-0.755350;0.607435;0.235850;0.069597;0.111586;1.546787;0.610348;-0.644826;-0.660808;0.375748;-0.079664;0.133488;1.532694;0.579693;-0.867175;0.385520;0.243129;0.200674;0.136545;1.488888;0.563607;-0.761024;0.515594;0.249340;0.304688;0.125087;1.556807;0.598089;-0.888638;-0.297896;0.341571;0.070072;0.102143;1.526544;0.607689;-0.644826;-0.660808;0.375748;-0.079664;2023/05/02 12:31:43.2190;0.093061;1.552490;0.606023;-0.567993;-0.778399;0.218834;-0.153593;0.117516;1.541791;0.566926;-0.884979;0.391400;0.226826;0.110314;0.130505;1.488964;0.557014;-0.755350;0.607435;0.235850;0.069597;0.104927;1.571465;0.590524;-0.883801;-0.375962;0.271996;-0.059718;0.092203;1.528308;0.599833;-0.567993;-0.778399;0.218834;-0.153593;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046801;1.514866;0.589843;-0.699370;0.135885;-0.319896;-0.624567;0.086649;1.479276;0.551844;-0.469901;0.515497;0.064400;-0.713659;0.060126;1.492351;0.567173;-0.645391;0.402753;-0.101809;-0.641012;0.052797;1.530454;0.608746;-0.699370;0.135885;-0.319896;-0.624567;757;0.129099;1.453872;0.539418;-0.755350;0.607435;0.235850;0.069597
NA;42542;69;-0.052998;1.693356;0.148552;0.962339;0.246829;0.036191;0.108027;0.060121;1.552302;0.587282;-0.588689;-0.783207;0.051522;-0.193334;0.078194;1.541100;0.550957;-0.874405;0.438990;0.206441;0.009295;0.097562;1.484008;0.548439;-0.755696;0.607245;0.235047;0.070222;0.064483;1.571078;0.571524;-0.892390;-0.396928;0.161232;-0.141750;0.065624;1.530447;0.583022;-0.588689;-0.783207;0.051522;-0.193334;0.077554;1.557115;0.599340;-0.600238;-0.785405;0.102415;-0.111200;0.099872;1.546005;0.556426;-0.888686;0.399712;0.217629;0.055722;0.113976;1.485660;0.552686;-0.755696;0.607245;0.235047;0.070222;0.084821;1.578313;0.582184;-0.889091;-0.396763;0.196576;-0.115990;0.078835;1.532109;0.593992;-0.600238;-0.785405;0.102415;-0.111200;0.114386;1.499911;0.548215;-0.755696;0.607245;0.235047;0.070222;0.111567;1.546671;0.611057;-0.644966;-0.660577;0.376085;-0.078851;0.133453;1.532587;0.580365;-0.867392;0.385019;0.242754;0.201151;0.136423;1.488793;0.564228;-0.761113;0.515482;0.248486;0.305352;0.125075;1.556680;0.598796;-0.888590;-0.297907;0.341525;0.070851;0.102088;1.526445;0.608401;-0.644966;-0.660577;0.376085;-0.078851;2023/05/02 12:31:43.2296;0.093076;1.552428;0.606733;-0.567895;-0.778461;0.219423;-0.152799;0.117490;1.541726;0.567617;-0.885117;0.391230;0.226214;0.111057;0.130379;1.488887;0.557639;-0.755696;0.607245;0.235047;0.070222;0.104964;1.571401;0.591248;-0.883716;-0.376236;0.272099;-0.058781;0.092172;1.528252;0.600525;-0.567895;-0.778461;0.219423;-0.152799;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046797;1.514929;0.590572;-0.700129;0.134229;-0.320609;-0.623709;0.086506;1.479286;0.552493;-0.470914;0.515068;0.064015;-0.713336;0.060022;1.492401;0.567855;-0.646416;0.401722;-0.102559;-0.640506;0.052890;1.530475;0.609476;-0.700129;0.134229;-0.320609;-0.623709;768;0.128900;1.453817;0.540005;-0.755696;0.607245;0.235047;0.070222
