Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38865;56;0.003797;1.700045;0.159290;0.964495;0.261806;-0.030942;0.015824;0.030027;1.573646;0.578732;-0.875825;0.189509;0.436863;0.078536;0.063676;1.525552;0.559998;-0.748744;0.495071;0.399305;0.186661;0.083305;1.468524;0.558492;-0.720233;0.518055;0.397863;0.233644;0.047625;1.560149;0.567416;-0.847524;0.269862;0.447116;0.094681;0.013680;1.583793;0.591216;-0.875825;0.189509;0.436863;0.078536;0.042799;1.578071;0.604643;-0.876015;0.074014;0.461357;0.119455;0.080295;1.528641;0.575431;-0.774232;0.445691;0.381952;0.236721;0.095900;1.468816;0.569963;-0.720233;0.518055;0.397863;0.233644;0.063565;1.566943;0.589105;-0.873363;0.169005;0.442902;0.111864;0.023074;1.585281;0.619289;-0.876015;0.074014;0.461357;0.119455;0.097996;1.483501;0.568237;-0.720233;0.518055;0.397863;0.233644;0.074906;1.548381;0.633532;-0.806486;0.107935;0.521899;0.256030;0.099400;1.510498;0.609879;-0.762884;0.376692;0.395525;0.345935;0.110445;1.469266;0.590776;-0.714166;0.373147;0.395603;0.440711;0.088610;1.537198;0.622572;-0.819755;0.158165;0.460024;0.302266;0.057814;1.559422;0.643122;-0.806486;0.107935;0.521899;0.256030;2023/05/02 12:31:02.2657;0.056747;1.568653;0.621358;-0.845671;0.047960;0.514902;0.131974;0.090885;1.522044;0.592701;-0.776937;0.413228;0.380726;0.284007;0.108109;1.470550;0.582241;-0.720233;0.518055;0.397863;0.233644;0.076628;1.556335;0.607426;-0.848099;0.161429;0.466965;0.191342;0.035924;1.575598;0.633273;-0.845671;0.047960;0.514902;0.131974;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008296;1.483734;0.569279;-0.525502;0.531707;0.193149;-0.635476;0.071722;1.463810;0.556358;-0.459109;0.584217;0.256837;-0.618017;0.039816;1.471104;0.562535;-0.546749;0.583262;0.249810;-0.546321;-0.014247;1.491835;0.577176;-0.525502;0.531707;0.193149;-0.635476;634;0.115697;1.438361;0.561043;-0.720233;0.518055;0.397863;0.233644
NA;38866;57;0.003757;1.700107;0.159323;0.964534;0.261636;-0.031244;0.015624;0.029265;1.573607;0.579486;-0.876662;0.187421;0.436390;0.076824;0.063045;1.525673;0.560615;-0.749718;0.494101;0.399298;0.185331;0.082801;1.468689;0.559086;-0.720726;0.517774;0.398009;0.232494;0.046898;1.560210;0.568108;-0.848429;0.268085;0.446798;0.093115;0.012892;1.583645;0.592027;-0.876662;0.187421;0.436390;0.076824;0.042045;1.578053;0.605335;-0.876614;0.072278;0.460908;0.117845;0.079676;1.528801;0.576028;-0.775038;0.444908;0.382081;0.235342;0.095409;1.469010;0.570542;-0.720726;0.517774;0.398009;0.232494;0.062840;1.567038;0.589755;-0.873999;0.167447;0.442643;0.110246;0.022305;1.585148;0.620017;-0.876614;0.072278;0.460908;0.117845;0.097469;1.483701;0.568815;-0.720726;0.517774;0.398009;0.232494;0.074252;1.548527;0.634086;-0.806947;0.108001;0.521828;0.254691;0.098864;1.510704;0.610453;-0.763435;0.376353;0.396181;0.344334;0.109979;1.469495;0.591339;-0.714897;0.372998;0.395596;0.439657;0.087983;1.537375;0.623129;-0.820279;0.158001;0.460158;0.300722;0.057145;1.559542;0.643677;-0.806947;0.108001;0.521828;0.254691;2023/05/02 12:31:02.2769;0.056006;1.568667;0.622014;-0.846208;0.046329;0.514579;0.130364;0.090301;1.522229;0.593285;-0.777821;0.412343;0.381009;0.282489;0.107629;1.470773;0.582807;-0.720726;0.517774;0.398009;0.232494;0.075930;1.556454;0.608051;-0.848817;0.159950;0.466856;0.189661;0.035162;1.575503;0.633955;-0.846208;0.046329;0.514579;0.130364;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007775;1.483746;0.569954;-0.525110;0.531019;0.193194;-0.636361;0.071226;1.463949;0.556966;-0.458552;0.583684;0.257184;-0.618789;0.039311;1.471177;0.563172;-0.546345;0.582697;0.250030;-0.547226;-0.014770;1.491808;0.577888;-0.525110;0.531019;0.193194;-0.636361;645;0.115263;1.438601;0.561602;-0.720726;0.517774;0.398009;0.232494
NA;38867;58;0.003736;1.700157;0.159392;0.964514;0.261657;-0.031774;0.015485;0.028960;1.573484;0.579246;-0.876374;0.188172;0.436708;0.076465;0.062740;1.525506;0.560489;-0.749084;0.494848;0.399639;0.185168;0.082541;1.468534;0.559007;-0.720492;0.517961;0.398414;0.232109;0.046597;1.560062;0.567904;-0.848033;0.268918;0.447108;0.092827;0.012580;1.583543;0.591759;-0.876374;0.188172;0.436708;0.076465;0.041754;1.578000;0.605100;-0.876425;0.073427;0.461123;0.117701;0.079364;1.528662;0.575904;-0.774476;0.445753;0.382311;0.235223;0.095141;1.468873;0.570469;-0.720492;0.517961;0.398414;0.232109;0.062544;1.566934;0.589549;-0.873712;0.168570;0.442814;0.110127;0.022016;1.585145;0.619760;-0.876425;0.073427;0.461123;0.117701;0.097192;1.483567;0.568741;-0.720492;0.517961;0.398414;0.232109;0.073848;1.548393;0.633949;-0.807034;0.107056;0.522460;0.253518;0.098555;1.510613;0.610352;-0.763530;0.376039;0.396906;0.343631;0.109705;1.469393;0.591283;-0.714811;0.373154;0.396052;0.439255;0.087614;1.537269;0.623008;-0.820396;0.157469;0.460749;0.299775;0.056695;1.559355;0.643520;-0.807034;0.107056;0.522460;0.253518;2023/05/02 12:31:02.2881;0.055690;1.568595;0.621834;-0.846137;0.047001;0.514707;0.130076;0.089990;1.522114;0.593171;-0.777547;0.412789;0.381277;0.282231;0.107357;1.470661;0.582749;-0.720492;0.517961;0.398414;0.232109;0.075611;1.556356;0.607891;-0.848654;0.160639;0.467011;0.189426;0.034846;1.575453;0.633763;-0.846137;0.047001;0.514707;0.130076;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007479;1.483530;0.569722;-0.524270;0.531843;0.193594;-0.636243;0.070974;1.463781;0.556871;-0.457710;0.584337;0.257488;-0.618670;0.039041;1.470986;0.563016;-0.545467;0.583418;0.250530;-0.547105;-0.015090;1.491577;0.577603;-0.524270;0.531843;0.193594;-0.636243;656;0.115020;1.438472;0.561579;-0.720492;0.517961;0.398414;0.232109
NA;38868;59;0.003740;1.700196;0.159490;0.964441;0.261890;-0.031979;0.015643;0.027903;1.573388;0.578168;-0.874098;0.189780;0.440920;0.074338;0.062028;1.525432;0.559974;-0.746372;0.495417;0.404284;0.184515;0.081997;1.468498;0.558883;-0.717912;0.518390;0.402460;0.232164;0.045683;1.559962;0.567055;-0.845516;0.270280;0.451407;0.091017;0.011384;1.583464;0.590482;-0.874098;0.189780;0.440920;0.074338;0.040589;1.578167;0.604103;-0.874452;0.075307;0.465017;0.115851;0.078524;1.528709;0.575500;-0.771922;0.446652;0.386537;0.235008;0.094493;1.468922;0.570451;-0.717912;0.518390;0.402460;0.232164;0.061513;1.567023;0.588789;-0.871473;0.170768;0.446688;0.108830;0.020725;1.585369;0.618562;-0.874452;0.075307;0.465017;0.115851;0.096522;1.483624;0.568708;-0.717912;0.518390;0.402460;0.232164;0.072441;1.548687;0.633402;-0.805149;0.106730;0.526659;0.250949;0.097494;1.510886;0.610189;-0.761733;0.375469;0.401736;0.342628;0.108896;1.469598;0.591418;-0.712878;0.372770;0.400421;0.438761;0.086330;1.537552;0.622628;-0.818638;0.157644;0.465033;0.297869;0.055161;1.559617;0.642778;-0.805149;0.106730;0.526659;0.250949;2023/05/02 12:31:02.2993;0.054422;1.568836;0.621039;-0.844213;0.047427;0.518424;0.127642;0.089032;1.522278;0.592883;-0.775276;0.413395;0.385378;0.282021;0.106611;1.470816;0.582860;-0.717912;0.518390;0.402460;0.232164;0.074476;1.556568;0.607311;-0.846650;0.161614;0.470906;0.187916;0.033460;1.575672;0.632772;-0.844213;0.047427;0.518424;0.127642;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006767;1.483356;0.568559;-0.521045;0.536798;0.195411;-0.634173;0.070470;1.463700;0.556628;-0.453621;0.589198;0.259336;-0.616295;0.038445;1.470857;0.562329;-0.541455;0.588144;0.253196;-0.544798;-0.015907;1.491401;0.576132;-0.521045;0.536798;0.195411;-0.634173;668;0.114520;1.438540;0.561915;-0.717912;0.518390;0.402460;0.232164
NA;38869;60;0.003756;1.700245;0.159582;0.964402;0.262046;-0.031885;0.015619;0.026888;1.573273;0.577158;-0.871933;0.191249;0.444907;0.072213;0.061347;1.525352;0.559498;-0.743816;0.495888;0.408725;0.183784;0.081477;1.468458;0.558773;-0.715469;0.518781;0.406278;0.232182;0.044805;1.559852;0.566262;-0.843127;0.271502;0.455487;0.089189;0.010236;1.583362;0.589283;-0.871933;0.191249;0.444907;0.072213;0.039482;1.578312;0.603167;-0.872569;0.077104;0.468683;0.114081;0.077722;1.528746;0.575128;-0.769501;0.447481;0.390536;0.234759;0.093873;1.468962;0.570440;-0.715469;0.518781;0.406278;0.232182;0.060530;1.567094;0.588078;-0.869331;0.172879;0.450333;0.107593;0.019499;1.585570;0.617434;-0.872569;0.077104;0.468683;0.114081;0.095880;1.483674;0.568686;-0.715469;0.518781;0.406278;0.232182;0.071102;1.548955;0.632887;-0.803359;0.106452;0.530610;0.248464;0.096482;1.511139;0.610040;-0.760038;0.374891;0.406337;0.341598;0.108123;1.469789;0.591554;-0.711052;0.372401;0.404541;0.438258;0.085104;1.537809;0.622272;-0.816960;0.157862;0.469064;0.296030;0.053702;1.559854;0.642077;-0.803359;0.106452;0.530610;0.248464;2023/05/02 12:31:02.3101;0.053219;1.569053;0.620292;-0.842392;0.047776;0.521916;0.125289;0.088119;1.522425;0.592617;-0.773124;0.413962;0.389239;0.281795;0.105897;1.470960;0.582973;-0.715469;0.518781;0.406278;0.232182;0.073395;1.556759;0.606769;-0.844749;0.162536;0.474565;0.186467;0.032146;1.575863;0.631841;-0.842392;0.047776;0.521916;0.125289;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006098;1.483175;0.567432;-0.517950;0.541573;0.197187;-0.632095;0.069992;1.463614;0.556401;-0.449647;0.593912;0.261165;-0.613904;0.037881;1.470723;0.561668;-0.537556;0.592713;0.255815;-0.542479;-0.016675;1.491219;0.574704;-0.517950;0.541573;0.197187;-0.632095;679;0.114039;1.438602;0.562244;-0.715469;0.518781;0.406278;0.232182
NA;38870;61;0.003839;1.700267;0.159717;0.964387;0.262137;-0.031573;0.015645;0.027044;1.573787;0.577598;-0.872293;0.190776;0.444189;0.073519;0.061446;1.525879;0.559751;-0.744841;0.494845;0.407864;0.184355;0.081598;1.469000;0.558784;-0.716829;0.517410;0.405458;0.232478;0.044928;1.560364;0.566649;-0.843631;0.270858;0.454714;0.090323;0.010426;1.583884;0.589762;-0.872293;0.190776;0.444189;0.073519;0.039599;1.578625;0.603673;-0.873144;0.074589;0.467932;0.114441;0.077839;1.529218;0.575372;-0.770772;0.445906;0.389670;0.235022;0.094013;1.469465;0.570434;-0.716829;0.517410;0.405458;0.232478;0.060641;1.567501;0.588505;-0.870086;0.170700;0.449613;0.107984;0.019621;1.585776;0.618000;-0.873144;0.074589;0.467932;0.114441;0.096010;1.484181;0.568725;-0.716829;0.517410;0.405458;0.232478;0.071308;1.549207;0.633209;-0.803959;0.104820;0.529675;0.249215;0.096655;1.511481;0.610188;-0.760968;0.373868;0.405077;0.342145;0.108290;1.470211;0.591521;-0.712167;0.371177;0.403278;0.438648;0.085304;1.538111;0.622533;-0.817631;0.156295;0.468026;0.296653;0.053913;1.560058;0.642462;-0.803959;0.104820;0.529675;0.249215;2023/05/02 12:31:02.3213;0.053356;1.569310;0.620733;-0.842879;0.045653;0.521181;0.125861;0.088263;1.522833;0.592822;-0.774335;0.412389;0.388337;0.282021;0.106052;1.471415;0.582949;-0.716829;0.517410;0.405458;0.232478;0.073530;1.557096;0.607134;-0.845483;0.160577;0.473745;0.186923;0.032288;1.576042;0.632336;-0.842879;0.045653;0.521181;0.125861;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006228;1.483630;0.567693;-0.519621;0.539169;0.197515;-0.632676;0.070109;1.464161;0.556421;-0.451021;0.592084;0.262053;-0.614284;0.038007;1.471227;0.561801;-0.538875;0.590861;0.256512;-0.542862;-0.016514;1.491646;0.575092;-0.519621;0.539169;0.197515;-0.632676;690;0.114181;1.439144;0.562079;-0.716829;0.517410;0.405458;0.232478
NA;38871;62;0.003909;1.700296;0.159869;0.964432;0.261976;-0.031335;0.016041;0.026825;1.573698;0.576118;-0.871310;0.192637;0.445667;0.071345;0.061353;1.525750;0.558658;-0.742851;0.496749;0.409747;0.183089;0.081563;1.468886;0.558168;-0.714495;0.519495;0.407551;0.231353;0.044768;1.560254;0.565290;-0.842408;0.272662;0.456301;0.088281;0.010153;1.583821;0.588184;-0.871310;0.192637;0.445667;0.071345;0.039296;1.578712;0.602173;-0.872448;0.076327;0.469547;0.111959;0.077700;1.529219;0.574299;-0.768898;0.447926;0.391813;0.233756;0.093946;1.469449;0.569847;-0.714495;0.519495;0.407551;0.231353;0.060413;1.567566;0.587127;-0.869143;0.172331;0.451368;0.105634;0.019259;1.585890;0.616405;-0.872448;0.076327;0.469547;0.111959;0.095934;1.484153;0.568032;-0.714495;0.519495;0.407551;0.231353;0.070882;1.549555;0.631953;-0.802982;0.106374;0.532208;0.246292;0.096437;1.511755;0.609296;-0.759406;0.375344;0.408253;0.340218;0.108165;1.470361;0.590963;-0.710473;0.372963;0.406042;0.437330;0.084960;1.538438;0.621409;-0.816718;0.157646;0.470924;0.293854;0.053419;1.560417;0.641065;-0.802982;0.106374;0.532208;0.246292;2023/05/02 12:31:02.3325;0.052967;1.569516;0.619318;-0.842104;0.047116;0.523008;0.122897;0.088082;1.522971;0.591824;-0.772642;0.414191;0.390904;0.280472;0.105949;1.471501;0.582375;-0.714495;0.519495;0.407551;0.231353;0.073232;1.557300;0.605858;-0.844571;0.161860;0.475999;0.184192;0.031838;1.576246;0.630811;-0.842104;0.047116;0.523008;0.122897;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006162;1.483505;0.566820;-0.517581;0.541178;0.195625;-0.633220;0.070084;1.464019;0.555815;-0.448275;0.594228;0.260636;-0.614826;0.037963;1.471089;0.561075;-0.536278;0.593153;0.255339;-0.543486;-0.016588;1.491564;0.574146;-0.517581;0.541178;0.195625;-0.633220;701;0.114168;1.439087;0.561764;-0.714495;0.519495;0.407551;0.231353
NA;38872;63;0.004005;1.700345;0.160049;0.964421;0.261998;-0.031338;0.016342;0.026591;1.573589;0.574746;-0.870422;0.194157;0.447083;0.069176;0.061250;1.525620;0.557642;-0.741023;0.498427;0.411565;0.181852;0.081517;1.468775;0.557601;-0.712286;0.521421;0.409555;0.230291;0.044594;1.560137;0.564028;-0.841306;0.274147;0.457831;0.086250;0.009864;1.583726;0.586724;-0.870422;0.194157;0.447083;0.069176;0.038985;1.578772;0.600777;-0.871789;0.077850;0.471085;0.109561;0.077552;1.529213;0.573303;-0.767142;0.449760;0.393867;0.232545;0.093870;1.469432;0.569308;-0.712286;0.521421;0.409555;0.230291;0.060176;1.567615;0.585844;-0.868263;0.173724;0.453055;0.103349;0.018891;1.585969;0.614918;-0.871789;0.077850;0.471085;0.109561;0.095847;1.484124;0.567392;-0.712286;0.521421;0.409555;0.230291;0.070446;1.549865;0.630779;-0.802042;0.107751;0.534655;0.243441;0.096212;1.512008;0.608468;-0.757954;0.376611;0.411363;0.338306;0.108030;1.470502;0.590450;-0.708870;0.374602;0.408672;0.436078;0.084606;1.538734;0.620360;-0.815855;0.158802;0.473735;0.291097;0.052915;1.560732;0.639755;-0.802042;0.107751;0.534655;0.243441;2023/05/02 12:31:02.3438;0.052570;1.569689;0.617998;-0.841358;0.048344;0.524765;0.120008;0.087892;1.523096;0.590898;-0.771060;0.415808;0.393379;0.278968;0.105837;1.471581;0.581849;-0.712286;0.521421;0.409555;0.230291;0.072926;1.557480;0.604669;-0.843720;0.162903;0.478176;0.181515;0.031381;1.576408;0.629386;-0.841358;0.048344;0.524765;0.120008;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006086;1.483379;0.566000;-0.515664;0.543076;0.193865;-0.633700;0.070048;1.463882;0.555255;-0.445650;0.596283;0.259353;-0.615288;0.037908;1.470953;0.560397;-0.533815;0.595324;0.254273;-0.544037;-0.016673;1.491478;0.573256;-0.515664;0.543076;0.193865;-0.633700;712;0.114143;1.439035;0.561482;-0.712286;0.521421;0.409555;0.230291
NA;38873;64;0.004104;1.700424;0.160252;0.964443;0.261925;-0.031308;0.016283;0.025939;1.573536;0.575940;-0.871485;0.192143;0.445950;0.068730;0.060633;1.525686;0.558582;-0.742561;0.497115;0.410667;0.181202;0.080953;1.468860;0.558351;-0.713528;0.520653;0.408640;0.229807;0.043936;1.560153;0.565127;-0.842475;0.272449;0.456764;0.085874;0.009223;1.583591;0.588002;-0.871485;0.192143;0.445950;0.068730;0.038426;1.578698;0.601895;-0.872594;0.075851;0.469999;0.109209;0.076970;1.529256;0.574211;-0.768196;0.449070;0.392828;0.232158;0.093334;1.469499;0.570029;-0.713528;0.520653;0.408640;0.229807;0.059599;1.567618;0.586878;-0.869143;0.172239;0.451998;0.103068;0.018346;1.585795;0.616106;-0.872594;0.075851;0.469999;0.109209;0.095293;1.484199;0.568147;-0.713528;0.520653;0.408640;0.229807;0.069979;1.549771;0.631734;-0.802918;0.106725;0.533620;0.243274;0.095733;1.511984;0.609288;-0.758983;0.376010;0.410372;0.337871;0.107546;1.470532;0.591141;-0.710030;0.374093;0.407444;0.435776;0.084126;1.538673;0.621261;-0.816695;0.158152;0.472570;0.290990;0.052451;1.560591;0.640771;-0.802918;0.106725;0.533620;0.243274;2023/05/02 12:31:02.3550;0.052112;1.569653;0.619043;-0.842089;0.047542;0.523587;0.120345;0.087360;1.523106;0.591766;-0.771948;0.415467;0.392111;0.278806;0.105330;1.471630;0.582548;-0.713528;0.520653;0.408640;0.229807;0.072431;1.557466;0.605639;-0.844477;0.162420;0.476898;0.181787;0.030949;1.576341;0.630499;-0.842089;0.047542;0.523587;0.120345;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005541;1.483409;0.566966;-0.516774;0.541332;0.193765;-0.634319;0.069483;1.463961;0.556020;-0.446451;0.595075;0.259757;-0.615705;0.037351;1.471005;0.561244;-0.534843;0.593888;0.254278;-0.544594;-0.017191;1.491494;0.574320;-0.516774;0.541332;0.193765;-0.634319;723;0.113616;1.439141;0.562082;-0.713528;0.520653;0.408640;0.229807
NA;38874;65;0.004166;1.700450;0.160462;0.964458;0.261877;-0.031300;0.016188;0.026005;1.573474;0.576109;-0.871939;0.188741;0.446437;0.069234;0.060783;1.525787;0.558518;-0.743745;0.494762;0.410882;0.182289;0.081138;1.468973;0.558096;-0.714205;0.518921;0.409038;0.230912;0.044045;1.560202;0.565231;-0.843187;0.269177;0.457267;0.086523;0.009251;1.583411;0.588217;-0.871939;0.188741;0.446437;0.069234;0.038360;1.578455;0.602072;-0.872631;0.071456;0.470710;0.108822;0.077088;1.529306;0.574193;-0.769232;0.446430;0.393447;0.232770;0.093493;1.469573;0.569803;-0.714205;0.518921;0.409038;0.230912;0.059608;1.567564;0.587025;-0.869474;0.168317;0.452876;0.102900;0.018216;1.585352;0.616292;-0.872631;0.071456;0.470710;0.108822;0.095448;1.484283;0.567989;-0.714205;0.518921;0.409038;0.230912;0.069926;1.549551;0.631778;-0.802745;0.103724;0.534330;0.243584;0.095792;1.511907;0.609239;-0.759467;0.373907;0.410733;0.338677;0.107664;1.470534;0.590954;-0.710481;0.372166;0.407396;0.436735;0.084128;1.538537;0.621292;-0.816769;0.155268;0.473211;0.291294;0.052342;1.560278;0.640816;-0.802745;0.103724;0.534330;0.243584;2023/05/02 12:31:02.3663;0.052043;1.569408;0.619178;-0.841811;0.044052;0.524307;0.120486;0.087447;1.523093;0.591744;-0.772788;0.412986;0.392571;0.279517;0.105464;1.471663;0.582361;-0.714205;0.518921;0.409038;0.230912;0.072431;1.557360;0.605753;-0.844669;0.159070;0.477607;0.181999;0.030831;1.575957;0.630623;-0.841811;0.044052;0.524307;0.120486;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005712;1.483509;0.566541;-0.518132;0.540864;0.195095;-0.633202;0.069678;1.464076;0.555714;-0.447188;0.595311;0.261536;-0.614188;0.037531;1.471109;0.560857;-0.535771;0.593664;0.255870;-0.543179;-0.017020;1.491592;0.573895;-0.518132;0.540864;0.195095;-0.633202;735;0.113809;1.439259;0.561785;-0.714205;0.518921;0.409038;0.230912
