Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69222;11;0.024666;1.705275;0.176800;0.969184;0.243635;-0.027627;0.023696;0.047731;1.532077;0.620790;-0.774408;-0.575983;0.181100;-0.189047;0.076722;1.533431;0.576781;-0.932418;0.223599;0.283834;0.006171;0.088323;1.476246;0.562133;-0.808278;0.519496;0.208623;0.182445;0.056263;1.549768;0.605489;-0.887817;-0.361413;0.249203;-0.138054;0.046029;1.510375;0.628012;-0.774408;-0.575983;0.181100;-0.189047;0.079009;1.588375;0.626684;-0.861120;0.396758;0.235403;0.213638;0.098200;1.533280;0.584691;-0.858957;0.427883;0.221650;0.173148;0.104484;1.474288;0.567399;-0.808278;0.519496;0.208623;0.182445;0.087971;1.568981;0.608244;-0.894559;0.340551;0.239428;0.162677;0.073874;1.609058;0.640876;-0.861120;0.396758;0.235403;0.213638;0.106851;1.488851;0.565878;-0.808278;0.519496;0.208623;0.182445;0.141942;1.553319;0.629844;-0.751915;0.518873;0.109940;0.391546;0.126933;1.509183;0.606476;-0.751614;0.545485;0.066870;0.364762;0.125349;1.470752;0.579874;-0.783466;0.419296;0.199415;0.413044;0.136293;1.536524;0.618937;-0.768404;0.480711;0.082542;0.414317;0.148061;1.573089;0.638657;-0.751915;0.518873;0.109940;0.391546;2023/05/02 12:36:40.6469;0.112749;1.583212;0.626263;-0.800519;0.485018;0.213137;0.280178;0.113803;1.523612;0.595509;-0.801270;0.509737;0.163216;0.267386;0.120086;1.473425;0.573158;-0.808278;0.519496;0.208623;0.182445;0.114243;1.559732;0.612569;-0.818218;0.459070;0.194252;0.286428;0.112296;1.606090;0.636274;-0.800519;0.485018;0.213137;0.280178;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037582;1.502167;0.610667;-0.734147;0.146624;-0.142792;-0.647410;0.076656;1.472467;0.565315;-0.591100;0.439361;0.115825;-0.666444;0.052590;1.484625;0.584869;-0.715716;0.356926;0.003500;-0.600285;0.037120;1.512997;0.633442;-0.734147;0.146624;-0.142792;-0.647410;122;0.115501;1.444422;0.547065;-0.808278;0.519496;0.208623;0.182445
NA;69223;12;0.024688;1.705459;0.177132;0.969641;0.241862;-0.027371;0.023446;0.047599;1.532213;0.620940;-0.774200;-0.575973;0.182459;-0.188625;0.076673;1.533637;0.576961;-0.932501;0.222446;0.284443;0.007194;0.088245;1.476472;0.562221;-0.808555;0.518571;0.208889;0.183542;0.056186;1.549915;0.605683;-0.887422;-0.361841;0.250351;-0.137397;0.045838;1.510508;0.628140;-0.774200;-0.575973;0.182459;-0.188625;0.078909;1.588445;0.627013;-0.861370;0.395466;0.235770;0.214617;0.098137;1.533448;0.584910;-0.859232;0.426715;0.222042;0.174161;0.104396;1.474487;0.567509;-0.808555;0.518571;0.208889;0.183542;0.087894;1.569096;0.608535;-0.894754;0.339238;0.239922;0.163616;0.073763;1.609092;0.641251;-0.861370;0.395466;0.235770;0.214617;0.106777;1.489050;0.566017;-0.808555;0.518571;0.208889;0.183542;0.141841;1.553353;0.630155;-0.751996;0.518053;0.109822;0.392508;0.126806;1.509275;0.606694;-0.751758;0.544666;0.066748;0.365708;0.125232;1.470903;0.580007;-0.783528;0.418186;0.199462;0.414029;0.136185;1.536584;0.619212;-0.768459;0.479843;0.082443;0.415240;0.147973;1.573101;0.639009;-0.751996;0.518053;0.109822;0.392508;2023/05/02 12:36:40.6581;0.112664;1.583280;0.626605;-0.800739;0.483948;0.213375;0.281215;0.113710;1.523740;0.595735;-0.801453;0.508846;0.163377;0.268434;0.119983;1.473595;0.573288;-0.808555;0.518571;0.208889;0.183542;0.114162;1.559828;0.612863;-0.818397;0.458017;0.194492;0.287438;0.112212;1.606136;0.636666;-0.800739;0.483948;0.213375;0.281215;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037502;1.502368;0.610753;-0.734901;0.145943;-0.142033;-0.646876;0.076572;1.472697;0.565382;-0.591932;0.439293;0.116496;-0.665633;0.052499;1.484854;0.584930;-0.716580;0.356415;0.004068;-0.599555;0.037045;1.513152;0.633550;-0.734901;0.145943;-0.142033;-0.646876;133;0.115416;1.444653;0.547125;-0.808555;0.518571;0.208889;0.183542
NA;69224;13;0.024711;1.705521;0.177424;0.970064;0.240225;-0.027160;0.023010;0.047466;1.532334;0.621050;-0.773929;-0.576028;0.183799;-0.188268;0.076626;1.533828;0.577106;-0.932561;0.221339;0.285084;0.008200;0.088171;1.476681;0.562276;-0.808808;0.517668;0.209189;0.184635;0.056107;1.550049;0.605838;-0.887008;-0.362285;0.251504;-0.136789;0.045650;1.510625;0.628224;-0.773929;-0.576028;0.183799;-0.188268;0.078801;1.588494;0.627309;-0.861625;0.394149;0.236171;0.215574;0.098075;1.533600;0.585094;-0.859525;0.425492;0.222481;0.175148;0.104312;1.474670;0.567589;-0.808808;0.517668;0.209189;0.184635;0.087810;1.569194;0.608793;-0.894963;0.337865;0.240459;0.164524;0.073640;1.609106;0.641594;-0.861625;0.394149;0.236171;0.215574;0.106705;1.489234;0.566125;-0.808808;0.517668;0.209189;0.184635;0.141741;1.553376;0.630431;-0.752049;0.517264;0.109707;0.393479;0.126680;1.509354;0.606881;-0.751881;0.543868;0.066635;0.366665;0.125117;1.471040;0.580111;-0.783571;0.417091;0.199550;0.415007;0.136078;1.536631;0.619454;-0.768486;0.479007;0.082348;0.416173;0.147887;1.573102;0.639325;-0.752049;0.517264;0.109707;0.393479;2023/05/02 12:36:40.6693;0.112566;1.583333;0.626915;-0.800997;0.482792;0.213703;0.282219;0.113618;1.523855;0.595927;-0.801642;0.507932;0.163607;0.269460;0.119883;1.473751;0.573388;-0.808808;0.517668;0.209189;0.184635;0.114075;1.559911;0.613124;-0.818610;0.456884;0.194818;0.288412;0.112108;1.606165;0.637029;-0.800997;0.482792;0.213703;0.282219;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037424;1.502572;0.610790;-0.735744;0.145280;-0.141408;-0.646203;0.076490;1.472911;0.565416;-0.592753;0.439387;0.117101;-0.664733;0.052410;1.485075;0.584950;-0.717462;0.356035;0.004576;-0.598721;0.036978;1.513315;0.633607;-0.735744;0.145280;-0.141408;-0.646203;144;0.115336;1.444867;0.547157;-0.808808;0.517668;0.209189;0.184635
NA;69225;14;0.024784;1.705828;0.177697;0.970348;0.239127;-0.027029;0.022629;0.047885;1.531931;0.621110;-0.775163;-0.575209;0.182639;-0.186817;0.076890;1.533310;0.577050;-0.932892;0.222296;0.283254;0.008072;0.088345;1.476135;0.562263;-0.808778;0.518618;0.207661;0.183823;0.056495;1.549602;0.605830;-0.887937;-0.361435;0.249994;-0.135780;0.046059;1.510244;0.628347;-0.775163;-0.575209;0.182639;-0.186817;0.079328;1.588126;0.627081;-0.861274;0.396108;0.234592;0.215111;0.098368;1.533079;0.584960;-0.859175;0.427259;0.220851;0.174626;0.104504;1.474121;0.567517;-0.808778;0.518618;0.207661;0.183823;0.088241;1.568757;0.608591;-0.894778;0.339695;0.238806;0.164167;0.074252;1.608791;0.641320;-0.861274;0.396108;0.234592;0.215111;0.106899;1.488681;0.566020;-0.808778;0.518618;0.207661;0.183823;0.142173;1.552888;0.630129;-0.752003;0.518143;0.108835;0.392651;0.127036;1.508842;0.606675;-0.751594;0.544959;0.065586;0.365821;0.125349;1.470493;0.579963;-0.783513;0.418442;0.198257;0.414376;0.136481;1.536133;0.619183;-0.768420;0.479927;0.081461;0.415411;0.148343;1.572622;0.638988;-0.752003;0.518143;0.108835;0.392651;2023/05/02 12:36:40.6805;0.113047;1.582869;0.626638;-0.800884;0.484042;0.212333;0.281431;0.113944;1.523337;0.595750;-0.801371;0.509224;0.162182;0.268686;0.120093;1.473199;0.573255;-0.808778;0.518618;0.207661;0.183823;0.114492;1.559424;0.612879;-0.818503;0.458117;0.193444;0.287684;0.112641;1.605719;0.636715;-0.800884;0.484042;0.212333;0.281431;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037835;1.502090;0.610986;-0.735469;0.144066;-0.143392;-0.646351;0.076675;1.472376;0.565458;-0.592912;0.438207;0.115420;-0.665664;0.052685;1.484566;0.585086;-0.717488;0.354840;0.002489;-0.599412;0.037498;1.512852;0.633796;-0.735469;0.144066;-0.143392;-0.646351;155;0.115430;1.444283;0.547080;-0.808778;0.518618;0.207661;0.183823
NA;69226;15;0.024754;1.706189;0.177946;0.970820;0.237330;-0.026654;0.021758;0.047959;1.533006;0.620849;-0.776653;-0.573230;0.183347;-0.186017;0.076991;1.534230;0.576769;-0.932667;0.223338;0.283155;0.008679;0.088419;1.477027;0.562071;-0.808290;0.519224;0.207844;0.184050;0.056620;1.550607;0.605517;-0.888632;-0.359723;0.250395;-0.135036;0.046058;1.511356;0.628177;-0.776653;-0.573230;0.183347;-0.186017;0.079425;1.589131;0.626697;-0.860836;0.396773;0.234991;0.215202;0.098465;1.533997;0.584690;-0.858635;0.428113;0.221167;0.174784;0.104575;1.475011;0.567337;-0.808290;0.519224;0.207844;0.184050;0.088344;1.569728;0.608244;-0.894388;0.340421;0.239180;0.164245;0.074347;1.609820;0.640899;-0.860836;0.396773;0.234991;0.215202;0.106979;1.489567;0.565819;-0.808290;0.519224;0.207844;0.184050;0.142254;1.553851;0.629845;-0.751521;0.518546;0.109321;0.392907;0.127107;1.509775;0.606455;-0.750968;0.545582;0.065900;0.366121;0.125411;1.471388;0.579799;-0.783031;0.418968;0.198633;0.414577;0.136565;1.537082;0.618918;-0.767972;0.480328;0.081975;0.415674;0.148424;1.573596;0.638680;-0.751521;0.518546;0.109321;0.392907;2023/05/02 12:36:40.6913;0.113135;1.583837;0.626303;-0.800631;0.484179;0.212855;0.281520;0.114030;1.524263;0.595502;-0.800798;0.509906;0.162472;0.268925;0.120160;1.474087;0.573084;-0.808290;0.519224;0.207844;0.184050;0.114591;1.560378;0.612568;-0.818195;0.458392;0.193924;0.287796;0.112715;1.606694;0.636364;-0.800631;0.484179;0.212855;0.281520;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037907;1.503079;0.610739;-0.735527;0.144858;-0.143557;-0.646071;0.076746;1.473280;0.565266;-0.592762;0.438809;0.114966;-0.665480;0.052753;1.485510;0.584866;-0.717433;0.355416;0.002074;-0.599137;0.037553;1.513874;0.633532;-0.735527;0.144858;-0.143557;-0.646071;166;0.115493;1.445136;0.546948;-0.808290;0.519224;0.207844;0.184050
NA;69227;16;0.024791;1.706224;0.178059;0.971239;0.235676;-0.026210;0.021581;0.048021;1.534044;0.620593;-0.778301;-0.571033;0.184219;-0.185020;0.077086;1.535103;0.576489;-0.932451;0.224364;0.283031;0.009452;0.088487;1.477874;0.561871;-0.807830;0.519755;0.208058;0.184328;0.056742;1.551568;0.605207;-0.889383;-0.357867;0.250892;-0.134096;0.046030;1.512435;0.628020;-0.778301;-0.571033;0.184219;-0.185020;0.079494;1.590061;0.626340;-0.860531;0.397112;0.235476;0.215267;0.098554;1.534867;0.584424;-0.858191;0.428736;0.221564;0.174936;0.104637;1.475854;0.567150;-0.807830;0.519755;0.208058;0.184328;0.088427;1.570637;0.607916;-0.894095;0.340844;0.239641;0.164292;0.074403;1.610765;0.640516;-0.860531;0.397112;0.235476;0.215267;0.107053;1.490407;0.565616;-0.807830;0.519755;0.208058;0.184328;0.142331;1.554759;0.629566;-0.751030;0.518932;0.109758;0.393214;0.127168;1.510656;0.606239;-0.750331;0.546191;0.066161;0.366472;0.125465;1.472235;0.579631;-0.782568;0.419407;0.199019;0.414821;0.136642;1.537977;0.618657;-0.767512;0.480710;0.082444;0.415989;0.148503;1.574512;0.638379;-0.751030;0.518932;0.109758;0.393214;2023/05/02 12:36:40.7026;0.113202;1.584744;0.625990;-0.800521;0.484031;0.213475;0.281620;0.114107;1.525137;0.595258;-0.800275;0.510479;0.162794;0.269202;0.120219;1.474929;0.572910;-0.807830;0.519755;0.208058;0.184328;0.114677;1.561279;0.612270;-0.817994;0.458438;0.194479;0.287921;0.112761;1.607603;0.636046;-0.800521;0.484031;0.213475;0.281620;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037952;1.504024;0.610461;-0.735620;0.145847;-0.143495;-0.645756;0.076808;1.474138;0.565061;-0.592629;0.439527;0.114622;-0.665184;0.052807;1.486411;0.584624;-0.717392;0.356133;0.001836;-0.598761;0.037567;1.514852;0.633239;-0.735620;0.145847;-0.143495;-0.645756;178;0.115551;1.445946;0.546809;-0.807830;0.519755;0.208058;0.184328
NA;69228;17;0.024836;1.706496;0.178207;0.971435;0.234959;-0.025854;0.020994;0.048418;1.534124;0.620688;-0.779796;-0.570252;0.181814;-0.183507;0.077236;1.535102;0.576398;-0.933083;0.225119;0.280372;0.008318;0.088606;1.477852;0.561839;-0.807957;0.521005;0.206201;0.182321;0.057053;1.551606;0.605205;-0.890588;-0.357052;0.248164;-0.133349;0.046461;1.512541;0.628196;-0.779796;-0.570252;0.181814;-0.183507;0.079924;1.590212;0.626078;-0.860653;0.398955;0.233318;0.213716;0.098749;1.534901;0.584213;-0.858208;0.430489;0.219356;0.173325;0.104789;1.475858;0.567029;-0.807957;0.521005;0.206201;0.182321;0.088755;1.570738;0.607657;-0.894325;0.342532;0.237325;0.162885;0.074912;1.610955;0.640224;-0.860653;0.398955;0.233318;0.213716;0.107180;1.490409;0.565448;-0.807957;0.521005;0.206201;0.182321;0.142779;1.554938;0.629020;-0.750759;0.521079;0.108333;0.391282;0.127505;1.510758;0.605916;-0.749778;0.548435;0.064602;0.364525;0.125685;1.472281;0.579396;-0.782868;0.421281;0.197426;0.413114;0.137040;1.538122;0.618192;-0.767224;0.482956;0.080989;0.414200;0.148987;1.574721;0.637742;-0.750759;0.521079;0.108333;0.391282;2023/05/02 12:36:40.7138;0.113625;1.584916;0.625513;-0.800413;0.486076;0.211744;0.279702;0.114370;1.525205;0.594979;-0.799883;0.512649;0.160987;0.267324;0.120400;1.474957;0.572699;-0.807957;0.521005;0.206201;0.182321;0.115031;1.561407;0.611859;-0.817870;0.460544;0.192699;0.286105;0.113230;1.607807;0.635497;-0.800413;0.486076;0.211744;0.279702;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038357;1.504006;0.610724;-0.734565;0.144393;-0.146171;-0.646684;0.076951;1.474113;0.565108;-0.592207;0.437707;0.112562;-0.667108;0.053059;1.486378;0.584809;-0.716771;0.354562;-0.000759;-0.600437;0.038101;1.514864;0.633489;-0.734565;0.144393;-0.146171;-0.646684;189;0.115611;1.445917;0.546683;-0.807957;0.521005;0.206201;0.182321
NA;69229;18;0.024927;1.706677;0.178246;0.971603;0.234351;-0.025448;0.020491;0.048786;1.534214;0.620754;-0.781143;-0.569550;0.179617;-0.182115;0.077378;1.535121;0.576293;-0.933667;0.225753;0.277936;0.007284;0.088718;1.477852;0.561791;-0.808059;0.522149;0.204503;0.180500;0.057341;1.551658;0.605184;-0.891676;-0.356318;0.245670;-0.132653;0.046860;1.512654;0.628336;-0.781143;-0.569550;0.179617;-0.182115;0.080331;1.590376;0.625813;-0.860720;0.400711;0.231296;0.212356;0.098931;1.534950;0.583999;-0.858182;0.432153;0.217288;0.171910;0.104930;1.475881;0.566901;-0.808059;0.522149;0.204503;0.180500;0.089064;1.570854;0.607397;-0.894502;0.344136;0.235165;0.161660;0.075396;1.611158;0.639929;-0.860720;0.400711;0.231296;0.212356;0.107299;1.490430;0.565275;-0.808059;0.522149;0.204503;0.180500;0.143197;1.555124;0.628489;-0.750424;0.523152;0.107005;0.389521;0.127815;1.510869;0.605600;-0.749176;0.550598;0.063145;0.362753;0.125889;1.472342;0.579162;-0.783126;0.422994;0.195971;0.411564;0.137409;1.538275;0.617739;-0.766875;0.485122;0.079639;0.412574;0.149440;1.574935;0.637122;-0.750424;0.523152;0.107005;0.389521;2023/05/02 12:36:40.7250;0.114024;1.585103;0.625033;-0.800190;0.488128;0.210137;0.277974;0.114614;1.525287;0.594704;-0.799407;0.514787;0.159315;0.265634;0.120567;1.475001;0.572487;-0.808059;0.522149;0.204503;0.180500;0.115364;1.561548;0.611451;-0.817640;0.462643;0.191054;0.284474;0.113677;1.608026;0.634943;-0.800190;0.488128;0.210137;0.277974;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038736;1.504001;0.610956;-0.733560;0.142972;-0.148621;-0.647580;0.077085;1.474110;0.565135;-0.591819;0.435948;0.110697;-0.668914;0.053296;1.486364;0.584966;-0.716195;0.353020;-0.003140;-0.602024;0.038601;1.514884;0.633710;-0.733560;0.142972;-0.148621;-0.647580;200;0.115667;1.445909;0.546551;-0.808059;0.522149;0.204503;0.180500
NA;69230;19;0.025042;1.706758;0.178231;0.971709;0.233957;-0.025065;0.020448;0.049092;1.534417;0.620601;-0.781179;-0.569474;0.180681;-0.181145;0.077715;1.535330;0.576146;-0.933787;0.225223;0.277927;0.008545;0.088984;1.478070;0.561548;-0.808299;0.521538;0.204290;0.181430;0.057697;1.551857;0.605056;-0.891570;-0.356487;0.246421;-0.131517;0.047101;1.512857;0.628170;-0.781179;-0.569474;0.180681;-0.181145;0.080718;1.590528;0.625721;-0.860760;0.400165;0.231255;0.213266;0.099261;1.535116;0.583867;-0.858139;0.431907;0.217174;0.172887;0.105188;1.476066;0.566668;-0.808299;0.521538;0.204290;0.181430;0.089438;1.571016;0.607288;-0.894498;0.343699;0.235179;0.162591;0.075798;1.611297;0.639862;-0.860760;0.400165;0.231255;0.213266;0.107582;1.490615;0.565074;-0.808299;0.521538;0.204290;0.181430;0.143473;1.555171;0.628417;-0.750708;0.522205;0.107224;0.390184;0.128096;1.510958;0.605449;-0.749293;0.550008;0.063150;0.363406;0.126136;1.472478;0.578944;-0.783125;0.422311;0.195621;0.412432;0.137698;1.538342;0.617629;-0.767146;0.484136;0.079859;0.413185;0.149709;1.574965;0.637094;-0.750708;0.522205;0.107224;0.390184;2023/05/02 12:36:40.7362;0.114372;1.585182;0.624985;-0.800492;0.487187;0.210151;0.278746;0.114923;1.525412;0.594567;-0.799487;0.514287;0.159140;0.266467;0.120823;1.475156;0.572270;-0.808299;0.521538;0.204290;0.181430;0.115707;1.561652;0.611360;-0.817852;0.461801;0.191032;0.285245;0.114029;1.608084;0.634944;-0.800492;0.487187;0.210151;0.278746;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038971;1.504217;0.610680;-0.734323;0.142494;-0.147959;-0.646973;0.077341;1.474339;0.564869;-0.592559;0.436060;0.111303;-0.668085;0.053541;1.486598;0.584685;-0.716905;0.352903;-0.002439;-0.601249;0.038838;1.515064;0.633451;-0.734323;0.142494;-0.147959;-0.646973;211;0.115902;1.446115;0.546280;-0.808299;0.521538;0.204290;0.181430
NA;69231;20;0.025369;1.706794;0.178059;0.971698;0.233983;-0.024794;0.021003;0.048666;1.534833;0.620125;-0.781140;-0.568842;0.181863;-0.182116;0.077434;1.535778;0.575747;-0.933418;0.224850;0.279462;0.008594;0.088847;1.478547;0.561143;-0.808253;0.520823;0.206056;0.181689;0.057314;1.552274;0.604604;-0.891186;-0.356254;0.247749;-0.132259;0.046650;1.513280;0.627705;-0.781140;-0.568842;0.181863;-0.182116;0.080145;1.590924;0.625385;-0.860841;0.398977;0.233115;0.213138;0.098955;1.535596;0.583542;-0.858114;0.431018;0.219046;0.172866;0.105035;1.476566;0.566320;-0.808253;0.520823;0.206056;0.181689;0.088976;1.571457;0.606958;-0.894486;0.342554;0.237073;0.162322;0.075128;1.611665;0.639534;-0.860841;0.398977;0.233115;0.213138;0.107415;1.491121;0.564751;-0.808253;0.520823;0.206056;0.181689;0.142980;1.555712;0.628229;-0.751040;0.521163;0.109084;0.390423;0.127757;1.511475;0.605208;-0.749401;0.549483;0.064758;0.363694;0.125952;1.473007;0.578675;-0.783262;0.421218;0.197195;0.412541;0.137281;1.538876;0.617411;-0.767544;0.483075;0.081705;0.413328;0.149142;1.575514;0.636940;-0.751040;0.521163;0.109084;0.390423;2023/05/02 12:36:40.7469;0.113807;1.585655;0.624751;-0.800865;0.485661;0.212201;0.278781;0.114596;1.525913;0.594290;-0.799540;0.513539;0.160946;0.266666;0.120658;1.475680;0.571984;-0.808253;0.520823;0.206056;0.181689;0.115256;1.562148;0.611098;-0.818181;0.460402;0.193030;0.285218;0.113360;1.608540;0.634746;-0.800865;0.485661;0.212201;0.278781;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038569;1.504584;0.610064;-0.734201;0.143542;-0.146375;-0.647239;0.077195;1.474795;0.564410;-0.591813;0.437305;0.113148;-0.667622;0.053286;1.487003;0.584126;-0.716448;0.354083;-0.000398;-0.601105;0.038340;1.515418;0.632840;-0.734201;0.143542;-0.146375;-0.647239;222;0.115874;1.446646;0.545961;-0.808253;0.520823;0.206056;0.181689
