Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48748;11;0.016407;1.699886;0.173715;0.959355;0.280934;-0.017299;0.020359;0.066315;1.530224;0.650634;-0.570943;-0.450484;0.582416;0.363151;0.119655;1.519381;0.623449;-0.704466;-0.143838;0.408025;0.562631;0.110504;1.484614;0.574934;-0.658261;0.207431;0.165610;0.704442;0.091030;1.529346;0.647758;-0.611225;-0.362579;0.557471;0.429147;0.043484;1.528192;0.649790;-0.570943;-0.450484;0.582416;0.363151;0.074655;1.498946;0.621836;0.167069;-0.728474;0.560338;-0.356982;0.123441;1.499617;0.634355;-0.622971;-0.282563;0.518965;0.512583;0.112552;1.468997;0.581385;-0.658261;0.207431;0.165610;0.704442;0.082268;1.507531;0.647622;-0.206442;-0.652853;0.728423;-0.023764;0.091970;1.494276;0.603563;0.167069;-0.728474;0.560338;-0.356982;0.121061;1.473945;0.592666;-0.658261;0.207431;0.165610;0.704442;0.076474;1.466365;0.616241;0.248422;-0.585788;0.678835;-0.366499;0.108932;1.458950;0.638414;-0.473831;-0.330121;0.647487;0.497258;0.110544;1.446477;0.593371;-0.518420;0.055597;0.123780;0.844291;0.079289;1.469369;0.636638;-0.098331;-0.617962;0.779897;-0.014642;0.092976;1.462030;0.601583;0.248422;-0.585788;0.678835;-0.366499;2023/05/02 12:32:52.4054;0.074490;1.481802;0.616854;0.238085;-0.641136;0.622640;-0.380237;0.117914;1.479448;0.638431;-0.559693;-0.335205;0.573124;0.495893;0.114459;1.453610;0.589665;-0.658261;0.207431;0.165610;0.704442;0.079004;1.487166;0.643158;-0.128133;-0.644645;0.753371;-0.021136;0.092995;1.477168;0.600732;0.238085;-0.641136;0.622640;-0.380237;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083347;1.548133;0.603791;-0.823935;0.536079;0.183711;0.001347;0.101938;1.492512;0.569903;-0.850688;0.490254;0.189558;-0.006938;0.090970;1.520206;0.584806;-0.875218;0.443107;0.171626;0.090519;0.076607;1.570981;0.612083;-0.823935;0.536079;0.183711;0.001347;122;0.118681;1.448274;0.550977;-0.658261;0.207431;0.165610;0.704442
NA;48749;12;0.016487;1.699841;0.173895;0.959480;0.280549;-0.017415;0.019677;0.066106;1.529475;0.651262;-0.568160;-0.454667;0.581924;0.363094;0.119478;1.518937;0.624099;-0.704228;-0.146794;0.405920;0.563687;0.110338;1.484471;0.575367;-0.659275;0.205480;0.163308;0.704603;0.090835;1.528685;0.648475;-0.609364;-0.366437;0.556545;0.429719;0.043288;1.527374;0.650271;-0.568160;-0.454667;0.581924;0.363094;0.074497;1.498484;0.622398;0.169466;-0.728267;0.561301;-0.354755;0.123289;1.499108;0.634879;-0.622441;-0.284636;0.516843;0.514221;0.112401;1.468815;0.581718;-0.659275;0.205480;0.163308;0.704603;0.082121;1.506901;0.648235;-0.204486;-0.653857;0.728155;-0.021162;0.091803;1.493951;0.604081;0.169466;-0.728267;0.561301;-0.354755;0.120908;1.473697;0.593031;-0.659275;0.205480;0.163308;0.704603;0.076342;1.465936;0.616576;0.250249;-0.585426;0.679965;-0.363732;0.108819;1.458403;0.638690;-0.473050;-0.331985;0.645588;0.499225;0.110416;1.446215;0.593568;-0.519009;0.054144;0.121008;0.844426;0.079165;1.468804;0.636990;-0.096429;-0.618671;0.779619;-0.011887;0.092832;1.461717;0.601870;0.250249;-0.585426;0.679965;-0.363732;2023/05/02 12:32:52.4166;0.074337;1.481364;0.617300;0.239982;-0.640801;0.623734;-0.377809;0.117782;1.478909;0.638831;-0.559032;-0.337065;0.571191;0.497606;0.114323;1.453375;0.589905;-0.659275;0.205480;0.163308;0.704603;0.078869;1.486563;0.643635;-0.126369;-0.645372;0.753116;-0.018497;0.092829;1.476849;0.601130;0.239982;-0.640801;0.623734;-0.377809;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083274;1.547818;0.604649;-0.825778;0.533491;0.182961;0.002065;0.101767;1.492395;0.570385;-0.852338;0.487676;0.188824;-0.006138;0.090846;1.520007;0.585474;-0.876704;0.440402;0.170605;0.091277;0.076567;1.570618;0.613097;-0.825778;0.533491;0.182961;0.002065;133;0.118528;1.448286;0.551182;-0.659275;0.205480;0.163308;0.704603
NA;48750;13;0.016560;1.699844;0.174127;0.959546;0.280376;-0.017472;0.018828;0.065346;1.528486;0.650711;-0.566632;-0.456493;0.583265;0.361034;0.118799;1.518007;0.623744;-0.703902;-0.147615;0.406736;0.563292;0.109759;1.483505;0.575018;-0.659174;0.205030;0.164185;0.704625;0.090089;1.527737;0.648049;-0.608287;-0.368005;0.557789;0.428288;0.042539;1.526336;0.649571;-0.566632;-0.456493;0.583265;0.361034;0.073843;1.497543;0.621982;0.170040;-0.728033;0.560847;-0.355676;0.122596;1.498187;0.634545;-0.622148;-0.284982;0.517406;0.513816;0.111816;1.467854;0.581384;-0.659174;0.205030;0.164185;0.704625;0.081405;1.505975;0.647832;-0.203811;-0.653956;0.728226;-0.022103;0.091193;1.493011;0.603707;0.170040;-0.728033;0.560847;-0.355676;0.120301;1.472746;0.592709;-0.659174;0.205030;0.164185;0.704625;0.075690;1.464978;0.616158;0.250503;-0.585397;0.679600;-0.364283;0.108132;1.457479;0.638356;-0.472557;-0.332525;0.646321;0.498383;0.109817;1.445261;0.593246;-0.519022;0.053525;0.121779;0.844347;0.078477;1.467864;0.636575;-0.096018;-0.618760;0.779586;-0.012749;0.092199;1.460753;0.601475;0.250503;-0.585397;0.679600;-0.364283;2023/05/02 12:32:52.4279;0.073668;1.480421;0.616902;0.240110;-0.640722;0.623493;-0.378258;0.117089;1.477989;0.638500;-0.558755;-0.337347;0.571739;0.497097;0.113728;1.452420;0.589585;-0.659174;0.205030;0.164185;0.704625;0.078166;1.485636;0.643239;-0.126083;-0.645388;0.753134;-0.019134;0.092176;1.475899;0.600751;0.240110;-0.640722;0.623493;-0.378258;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082635;1.546853;0.604230;-0.825640;0.533433;0.183743;0.002381;0.101196;1.491423;0.570015;-0.852015;0.487960;0.189556;-0.005785;0.090249;1.519045;0.585067;-0.876583;0.440280;0.171413;0.091507;0.075906;1.569650;0.612669;-0.825640;0.533433;0.183743;0.002381;144;0.118006;1.447306;0.550874;-0.659174;0.205030;0.164185;0.704625
NA;48751;14;0.016757;1.699955;0.174249;0.959579;0.280310;-0.017428;0.018209;0.064609;1.527556;0.650154;-0.565251;-0.458120;0.584572;0.359017;0.118142;1.517127;0.623382;-0.703594;-0.148348;0.407635;0.562834;0.109202;1.482583;0.574668;-0.659059;0.204619;0.165097;0.704638;0.089366;1.526845;0.647614;-0.607304;-0.369413;0.559036;0.426845;0.041814;1.525361;0.648875;-0.565251;-0.458120;0.584572;0.359017;0.073217;1.496650;0.621557;0.170636;-0.727794;0.560308;-0.356728;0.121926;1.497316;0.634205;-0.621870;-0.285295;0.518027;0.513354;0.111252;1.466938;0.581050;-0.659059;0.204619;0.165097;0.704638;0.080711;1.505102;0.647421;-0.203115;-0.654062;0.728293;-0.023185;0.090616;1.492116;0.603329;0.170636;-0.727794;0.560308;-0.356728;0.119716;1.471843;0.592386;-0.659059;0.204619;0.165097;0.704638;0.075062;1.464063;0.615733;0.250664;-0.585406;0.679178;-0.364944;0.107469;1.456607;0.638023;-0.472086;-0.333024;0.647165;0.497401;0.109240;1.444354;0.592925;-0.519029;0.052940;0.122594;0.844262;0.077813;1.466973;0.636152;-0.095710;-0.618831;0.779551;-0.013730;0.091589;1.459828;0.601074;0.250664;-0.585406;0.679178;-0.364944;2023/05/02 12:32:52.4391;0.073020;1.479528;0.616501;0.240139;-0.640674;0.623269;-0.378690;0.116419;1.477120;0.638166;-0.558503;-0.337583;0.572312;0.496559;0.113155;1.451512;0.589266;-0.659059;0.204619;0.165097;0.704638;0.077487;1.484762;0.642840;-0.125876;-0.645386;0.753154;-0.019776;0.091539;1.474995;0.600367;0.240139;-0.640674;0.623269;-0.378690;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081979;1.545918;0.603810;-0.825532;0.533254;0.184744;0.002473;0.100644;1.490494;0.569644;-0.851657;0.488231;0.190471;-0.005638;0.089654;1.518121;0.584656;-0.876515;0.440032;0.172405;0.091491;0.075213;1.568707;0.612241;-0.825532;0.533254;0.184744;0.002473;155;0.117506;1.446369;0.550566;-0.659059;0.204619;0.165097;0.704638
NA;48752;15;0.016829;1.699922;0.174433;0.959590;0.280287;-0.017423;0.017995;0.065177;1.527375;0.649881;-0.564507;-0.460191;0.585587;0.355873;0.118757;1.517066;0.623246;-0.704250;-0.148416;0.408056;0.561689;0.109732;1.482420;0.574623;-0.659409;0.205938;0.165083;0.703930;0.089948;1.526754;0.647450;-0.607168;-0.370954;0.559964;0.424478;0.042401;1.525075;0.648460;-0.564507;-0.460191;0.585587;0.355873;0.073854;1.496549;0.621568;0.169629;-0.728596;0.559911;-0.356193;0.122585;1.497278;0.634097;-0.622944;-0.284456;0.517485;0.513065;0.111816;1.466788;0.581028;-0.659409;0.205938;0.165083;0.703930;0.081396;1.505045;0.647403;-0.204375;-0.654305;0.727725;-0.023076;0.091214;1.492005;0.603306;0.169629;-0.728596;0.559911;-0.356193;0.120305;1.471727;0.592328;-0.659409;0.205938;0.165083;0.703930;0.075713;1.463934;0.615766;0.249302;-0.586507;0.678940;-0.364554;0.108177;1.456562;0.638020;-0.473236;-0.332536;0.647128;0.496682;0.109857;1.444229;0.592941;-0.519536;0.054312;0.122790;0.843834;0.078506;1.466888;0.636173;-0.097164;-0.619169;0.779100;-0.013878;0.092201;1.459689;0.601065;0.249302;-0.586507;0.678940;-0.364554;2023/05/02 12:32:52.4503;0.073654;1.479407;0.616536;0.238805;-0.641704;0.622989;-0.378250;0.117107;1.477083;0.638107;-0.559727;-0.336757;0.571992;0.496111;0.113757;1.451384;0.589260;-0.659409;0.205938;0.165083;0.703930;0.078178;1.484696;0.642854;-0.127378;-0.645651;0.752674;-0.019804;0.092131;1.474860;0.600357;0.238805;-0.641704;0.622989;-0.378250;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082502;1.545737;0.603782;-0.825584;0.533454;0.183948;0.001026;0.101146;1.490309;0.569611;-0.851644;0.488593;0.189554;-0.006992;0.090165;1.517940;0.584623;-0.876698;0.440301;0.171496;0.090132;0.075727;1.568522;0.612214;-0.825584;0.533454;0.183948;0.001026;167;0.118024;1.446175;0.550560;-0.659409;0.205938;0.165083;0.703930
NA;48753;16;0.016924;1.699907;0.174587;0.959629;0.280186;-0.017280;0.017596;0.065196;1.527294;0.650372;-0.561540;-0.460675;0.588411;0.355281;0.118840;1.516763;0.624006;-0.702031;-0.148768;0.409709;0.563170;0.109806;1.482167;0.575352;-0.657366;0.205021;0.165678;0.705966;0.089979;1.526577;0.648096;-0.604473;-0.371348;0.562486;0.424644;0.042423;1.525074;0.648777;-0.561540;-0.460675;0.588411;0.355281;0.073849;1.496469;0.622154;0.169923;-0.726506;0.561414;-0.357952;0.122530;1.496954;0.634865;-0.620667;-0.284205;0.519283;0.514146;0.111794;1.466524;0.581761;-0.657366;0.205021;0.165678;0.705966;0.081331;1.504922;0.648020;-0.202917;-0.652503;0.729726;-0.023778;0.091257;1.491845;0.603958;0.169923;-0.726506;0.561414;-0.357952;0.120271;1.471423;0.593084;-0.657366;0.205021;0.165678;0.705966;0.075552;1.463833;0.616333;0.249326;-0.584269;0.680041;-0.366075;0.107904;1.456310;0.638729;-0.470713;-0.331952;0.649056;0.496954;0.109684;1.443978;0.593653;-0.517203;0.053052;0.123501;0.845242;0.078291;1.466777;0.636748;-0.095955;-0.617178;0.780811;-0.014767;0.092061;1.459502;0.601681;0.249326;-0.584269;0.680041;-0.366075;2023/05/02 12:32:52.4610;0.073577;1.479322;0.617112;0.238926;-0.639485;0.624169;-0.379983;0.116936;1.476786;0.638851;-0.557410;-0.336284;0.573931;0.496800;0.113633;1.451113;0.589987;-0.657366;0.205021;0.165678;0.705966;0.078027;1.484591;0.643447;-0.126036;-0.643743;0.754506;-0.020740;0.092087;1.474681;0.600998;0.238926;-0.639485;0.624169;-0.379983;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082799;1.545566;0.604513;-0.825721;0.533276;0.183814;0.003842;0.101268;1.490095;0.570320;-0.851652;0.488625;0.189519;-0.004116;0.090382;1.517764;0.585330;-0.876597;0.439889;0.171582;0.092926;0.076108;1.568371;0.612960;-0.825721;0.533276;0.183814;0.003842;178;0.118013;1.445891;0.551302;-0.657366;0.205021;0.165678;0.705966
NA;48754;17;0.017020;1.699880;0.174723;0.959609;0.280290;-0.016927;0.017351;0.065212;1.527224;0.650853;-0.559014;-0.460724;0.590893;0.355080;0.118896;1.516461;0.624702;-0.699971;-0.148840;0.411131;0.564676;0.109858;1.481905;0.576024;-0.655418;0.204154;0.166313;0.707876;0.090002;1.526405;0.648700;-0.602125;-0.371340;0.564683;0.425072;0.042441;1.525091;0.649121;-0.559014;-0.460724;0.590893;0.355080;0.073825;1.496373;0.622677;0.170189;-0.724525;0.562742;-0.359750;0.122455;1.496634;0.635573;-0.618503;-0.283972;0.521098;0.515044;0.111755;1.466252;0.582438;-0.655418;0.204154;0.166313;0.707876;0.081244;1.504792;0.648573;-0.201535;-0.650793;0.731606;-0.024604;0.091283;1.491668;0.604549;0.170189;-0.724525;0.562742;-0.359750;0.120222;1.471116;0.593781;-0.655418;0.204154;0.166313;0.707876;0.075379;1.463717;0.616846;0.249290;-0.582173;0.681020;-0.367616;0.107624;1.456059;0.639382;-0.468333;-0.331375;0.650975;0.497078;0.109503;1.443722;0.594312;-0.514995;0.051850;0.124244;0.846555;0.078067;1.466658;0.637268;-0.094898;-0.615278;0.782420;-0.015697;0.091908;1.459302;0.602241;0.249290;-0.582173;0.681020;-0.367616;2023/05/02 12:32:52.4722;0.073487;1.479220;0.617629;0.239070;-0.637381;0.625180;-0.381761;0.116752;1.476493;0.639537;-0.555200;-0.335854;0.575865;0.497328;0.113499;1.450839;0.590660;-0.655418;0.204154;0.166313;0.707876;0.077862;1.484477;0.643978;-0.124748;-0.641944;0.756222;-0.021777;0.092032;1.474489;0.601582;0.239070;-0.637381;0.625180;-0.381761;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083058;1.545376;0.605193;-0.825878;0.533055;0.183675;0.006468;0.101364;1.489868;0.570973;-0.851673;0.488624;0.189466;-0.001428;0.090568;1.517571;0.585985;-0.876523;0.439454;0.171643;0.095531;0.076446;1.568198;0.613657;-0.825878;0.533055;0.183675;0.006468;189;0.117988;1.445598;0.551990;-0.655418;0.204154;0.166313;0.707876
NA;48755;18;0.017114;1.699866;0.174815;0.959563;0.280474;-0.016708;0.017142;0.065031;1.526762;0.650494;-0.559814;-0.463250;0.589754;0.352417;0.118754;1.516351;0.624327;-0.702042;-0.149675;0.410293;0.562489;0.109718;1.481724;0.575703;-0.657547;0.205047;0.165840;0.705751;0.089828;1.526119;0.648359;-0.603485;-0.373413;0.563637;0.422708;0.042280;1.524456;0.648717;-0.559814;-0.463250;0.589754;0.352417;0.073797;1.496025;0.622467;0.170365;-0.726599;0.560909;-0.358346;0.122455;1.496547;0.635192;-0.620810;-0.284371;0.519285;0.513878;0.111727;1.466082;0.582116;-0.657547;0.205047;0.165840;0.705751;0.081249;1.504490;0.648339;-0.202648;-0.652799;0.729520;-0.024235;0.091232;1.491415;0.604293;0.170365;-0.726599;0.560909;-0.358346;0.120213;1.471003;0.593417;-0.657547;0.205047;0.165840;0.705751;0.075493;1.463368;0.616624;0.248913;-0.584710;0.679883;-0.365945;0.107853;1.455895;0.639066;-0.470731;-0.332307;0.649480;0.496146;0.109642;1.443552;0.593994;-0.517446;0.053072;0.123634;0.845073;0.078233;1.466332;0.637036;-0.096259;-0.617392;0.780599;-0.015085;0.091990;1.459037;0.601958;0.248913;-0.584710;0.679883;-0.365945;2023/05/02 12:32:52.4834;0.073502;1.478868;0.617432;0.238590;-0.639830;0.623974;-0.379933;0.116873;1.476377;0.639184;-0.557630;-0.336327;0.574100;0.496329;0.113587;1.450689;0.590326;-0.657547;0.205047;0.165840;0.705751;0.077958;1.484159;0.643761;-0.126380;-0.643901;0.754309;-0.020947;0.092003;1.474225;0.601309;0.238590;-0.639830;0.623974;-0.379933;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082621;1.544989;0.605033;-0.826513;0.532060;0.183797;0.002748;0.101153;1.489633;0.570690;-0.852154;0.487819;0.189318;-0.005066;0.090241;1.517260;0.585758;-0.877478;0.438479;0.171297;0.091797;0.075892;1.567758;0.613546;-0.826513;0.532060;0.183797;0.002748;200;0.117971;1.445459;0.551642;-0.657547;0.205047;0.165840;0.705751
NA;48756;19;0.017217;1.699856;0.174877;0.959556;0.280540;-0.016443;0.016731;0.065056;1.526889;0.650658;-0.559564;-0.464027;0.590838;0.349969;0.118833;1.516499;0.624633;-0.702340;-0.149424;0.411405;0.561370;0.109795;1.481745;0.576104;-0.657526;0.205898;0.166659;0.705330;0.089861;1.526291;0.648600;-0.603548;-0.373829;0.564716;0.420807;0.042320;1.524522;0.648789;-0.559564;-0.464027;0.590838;0.349969;0.073884;1.496158;0.622865;0.169465;-0.727023;0.560434;-0.358654;0.122549;1.496724;0.635545;-0.621440;-0.283556;0.519498;0.513353;0.111819;1.466120;0.582554;-0.657526;0.205898;0.166659;0.705330;0.081352;1.504681;0.648713;-0.203629;-0.652730;0.729290;-0.024800;0.091307;1.491516;0.604688;0.169465;-0.727023;0.560434;-0.358654;0.120310;1.471078;0.593832;-0.657526;0.205898;0.166659;0.705330;0.075599;1.463459;0.617054;0.247899;-0.585389;0.679322;-0.366591;0.107972;1.456073;0.639521;-0.471373;-0.331836;0.650138;0.494988;0.109755;1.443622;0.594478;-0.517644;0.053785;0.124598;0.844765;0.078344;1.466483;0.637457;-0.097303;-0.617477;0.780381;-0.016138;0.092086;1.459095;0.602387;0.247899;-0.585389;0.679322;-0.366591;2023/05/02 12:32:52.4941;0.073579;1.478981;0.617855;0.237429;-0.640470;0.623651;-0.380112;0.116980;1.476560;0.639586;-0.558312;-0.335665;0.574460;0.495593;0.113695;1.450752;0.590792;-0.657526;0.205898;0.166659;0.705330;0.078063;1.484334;0.644166;-0.127549;-0.643897;0.754100;-0.021477;0.092057;1.474306;0.601713;0.237429;-0.640470;0.623651;-0.380112;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082622;1.545020;0.605339;-0.826009;0.532802;0.183922;0.001810;0.101214;1.489631;0.571082;-0.851764;0.488458;0.189395;-0.006025;0.090272;1.517270;0.586107;-0.877224;0.439136;0.171421;0.090839;0.075866;1.567798;0.613808;-0.826009;0.532802;0.183922;0.001810;211;0.118070;1.445431;0.552120;-0.657526;0.205898;0.166659;0.705330
NA;48757;20;0.017314;1.699853;0.174935;0.959615;0.280367;-0.016178;0.016462;0.065066;1.527003;0.650808;-0.559326;-0.464685;0.591932;0.347618;0.118895;1.516623;0.624920;-0.702584;-0.149131;0.412549;0.560303;0.109858;1.481746;0.576482;-0.657455;0.206681;0.167494;0.704970;0.089878;1.526443;0.648821;-0.603609;-0.374126;0.565796;0.418999;0.042343;1.524581;0.648850;-0.559326;-0.464685;0.591932;0.347618;0.073944;1.496277;0.623247;0.168491;-0.727402;0.560097;-0.358871;0.122621;1.496875;0.635878;-0.622012;-0.282710;0.519698;0.512923;0.111893;1.466136;0.582968;-0.657455;0.206681;0.167494;0.704970;0.081436;1.504854;0.649070;-0.204635;-0.652585;0.729123;-0.025244;0.091352;1.491601;0.605063;0.168491;-0.727402;0.560097;-0.358871;0.120388;1.471130;0.594227;-0.657455;0.206681;0.167494;0.704970;0.075681;1.463528;0.617457;0.246861;-0.586008;0.678775;-0.367314;0.108063;1.456227;0.639953;-0.471958;-0.331320;0.650866;0.493817;0.109846;1.443671;0.594939;-0.517781;0.054422;0.125572;0.844496;0.078431;1.466615;0.637850;-0.098341;-0.617496;0.780212;-0.017244;0.092158;1.459128;0.602791;0.246861;-0.586008;0.678775;-0.367314;2023/05/02 12:32:52.5059;0.073633;1.479078;0.618253;0.236266;-0.641044;0.623424;-0.380243;0.117062;1.476719;0.639968;-0.558905;-0.335027;0.574836;0.494920;0.113782;1.450794;0.591236;-0.657455;0.206681;0.167494;0.704970;0.078144;1.484489;0.644548;-0.128658;-0.643841;0.753946;-0.021952;0.092084;1.474370;0.602091;0.236266;-0.641044;0.623424;-0.380243;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082613;1.545042;0.605610;-0.825407;0.533681;0.184087;0.001009;0.101264;1.489612;0.571451;-0.851352;0.489108;0.189542;-0.006880;0.090291;1.517264;0.586429;-0.876881;0.439916;0.171613;0.090013;0.075834;1.567832;0.614027;-0.825407;0.533681;0.184087;0.001009;222;0.118155;1.445384;0.552575;-0.657455;0.206681;0.167494;0.704970
