Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58549;11;0.017488;1.678996;0.208473;0.943235;0.325911;-0.051358;0.038106;-0.036198;1.453883;0.562773;-0.805672;-0.085829;0.579607;0.087072;0.025378;1.455572;0.546577;-0.789700;-0.045964;0.608175;0.066216;0.080085;1.437916;0.528209;-0.816113;0.015356;0.555977;0.156887;-0.012180;1.455881;0.556525;-0.788614;-0.096689;0.604287;0.059804;-0.057799;1.453973;0.570482;-0.805672;-0.085829;0.579607;0.087072;0.023190;1.408705;0.558024;0.255377;-0.832697;-0.085627;-0.483805;0.034472;1.454804;0.567568;-0.742851;-0.408925;0.519547;-0.104997;0.088446;1.436424;0.542972;-0.816113;0.015356;0.555977;0.156887;0.004303;1.423289;0.573096;-0.169952;-0.837272;0.256904;-0.451766;0.043295;1.420672;0.547627;0.255377;-0.832697;-0.085627;-0.483805;0.079345;1.446056;0.549889;-0.816113;0.015356;0.555977;0.156887;0.053947;1.400577;0.570988;0.415723;-0.819368;0.074322;-0.387670;0.060297;1.431317;0.593303;-0.630758;-0.585242;0.506918;-0.051675;0.097909;1.429471;0.565571;-0.835859;-0.137205;0.429725;0.312812;0.042075;1.406434;0.587042;-0.054831;-0.900387;0.273961;-0.333530;0.069679;1.413893;0.561978;0.415723;-0.819368;0.074322;-0.387670;2023/05/02 12:34:41.6656;0.041409;1.402761;0.563120;0.391434;-0.807819;-0.022127;-0.440133;0.046324;1.444803;0.582178;-0.692187;-0.515791;0.493011;-0.108523;0.095484;1.434888;0.558884;-0.816113;0.015356;0.555977;0.156887;0.023530;1.412003;0.581451;-0.081468;-0.880548;0.247632;-0.395825;0.059486;1.417783;0.554674;0.391434;-0.807819;-0.022127;-0.440133;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008494;1.424558;0.514064;-0.507408;0.391044;0.610933;-0.465170;0.075489;1.431219;0.518462;-0.481322;0.430571;0.636040;-0.422364;0.042981;1.427129;0.512471;-0.592978;0.352167;0.594117;-0.413981;-0.016406;1.421164;0.511906;-0.507408;0.391044;0.610933;-0.465170;122;0.124218;1.437308;0.532209;-0.816113;0.015356;0.555977;0.156887
NA;58550;12;0.017483;1.678900;0.208549;0.943098;0.326322;-0.051686;0.037531;-0.035674;1.454298;0.561880;-0.804492;-0.085063;0.581299;0.087465;0.025966;1.455808;0.545914;-0.788507;-0.044748;0.609732;0.066946;0.080674;1.437930;0.527757;-0.814807;0.016668;0.557512;0.158087;-0.011628;1.456238;0.555723;-0.787428;-0.095787;0.605937;0.060195;-0.057305;1.454438;0.569505;-0.804492;-0.085063;0.581299;0.087465;0.023563;1.408947;0.557408;0.253474;-0.832225;-0.084672;-0.485781;0.034982;1.455033;0.566938;-0.742286;-0.407361;0.521619;-0.104793;0.088975;1.436422;0.542552;-0.814807;0.016668;0.557512;0.158087;0.004682;1.423631;0.572389;-0.171059;-0.835790;0.258584;-0.453132;0.043757;1.420809;0.547063;0.253474;-0.832225;-0.084672;-0.485781;0.079884;1.446092;0.549431;-0.814807;0.016668;0.557512;0.158087;0.054258;1.400730;0.570488;0.414559;-0.818731;0.074763;-0.390168;0.060625;1.431484;0.592796;-0.630090;-0.583901;0.509246;-0.052115;0.098329;1.429458;0.565202;-0.834586;-0.136396;0.431688;0.313860;0.042344;1.406656;0.586485;-0.055576;-0.899148;0.275555;-0.335430;0.070076;1.413974;0.561523;0.414559;-0.818731;0.074763;-0.390168;2023/05/02 12:34:41.6763;0.041752;1.402951;0.562577;0.390003;-0.807249;-0.021696;-0.442466;0.046743;1.445007;0.581604;-0.691685;-0.514264;0.495277;-0.108654;0.095949;1.434876;0.558499;-0.814807;0.016668;0.557512;0.158087;0.023837;1.412287;0.580824;-0.082349;-0.879229;0.249186;-0.397595;0.059920;1.417894;0.554183;0.390003;-0.807249;-0.021696;-0.442466;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009088;1.424875;0.513360;-0.507501;0.392913;0.610524;-0.464030;0.076090;1.431246;0.517995;-0.480850;0.433046;0.635920;-0.420547;0.043589;1.427302;0.511871;-0.592793;0.354229;0.594149;-0.412439;-0.015821;1.421575;0.511153;-0.507501;0.392913;0.610524;-0.464030;133;0.124787;1.437151;0.531924;-0.814807;0.016668;0.557512;0.158087
NA;58551;13;0.017448;1.678733;0.208541;0.942844;0.327008;-0.052221;0.037202;-0.035167;1.454677;0.561019;-0.803314;-0.084379;0.582985;0.087729;0.026534;1.456026;0.545284;-0.787312;-0.043616;0.611289;0.067556;0.081241;1.437933;0.527331;-0.813565;0.017948;0.558964;0.159215;-0.011094;1.456567;0.554953;-0.786237;-0.094988;0.607582;0.060448;-0.056828;1.454861;0.568558;-0.803314;-0.084379;0.582985;0.087729;0.023919;1.409169;0.556827;0.251519;-0.831835;-0.083679;-0.487633;0.035476;1.455248;0.566340;-0.741788;-0.405812;0.523575;-0.104576;0.089486;1.436413;0.542155;-0.813565;0.017948;0.558964;0.159215;0.005050;1.423956;0.571721;-0.172254;-0.834353;0.260230;-0.454382;0.044200;1.420923;0.546528;0.251519;-0.831835;-0.083679;-0.487633;0.080405;1.446121;0.548997;-0.813565;0.017948;0.558964;0.159215;0.054566;1.400870;0.570013;0.413341;-0.818143;0.075187;-0.392605;0.060947;1.431641;0.592315;-0.629414;-0.582612;0.511502;-0.052608;0.098736;1.429442;0.564852;-0.833377;-0.135594;0.433554;0.314847;0.042612;1.406866;0.585954;-0.056370;-0.897928;0.277095;-0.337293;0.070469;1.414040;0.561089;0.413341;-0.818143;0.075187;-0.392605;2023/05/02 12:34:41.6875;0.042090;1.403128;0.562063;0.388636;-0.806689;-0.021327;-0.444701;0.047152;1.445199;0.581058;-0.691203;-0.512788;0.497440;-0.108812;0.096398;1.434859;0.558134;-0.813565;0.017948;0.558964;0.159215;0.024138;1.412555;0.580228;-0.083217;-0.877955;0.250654;-0.399303;0.060342;1.417996;0.553719;0.388636;-0.806689;-0.021327;-0.444701;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009659;1.425147;0.512726;-0.507643;0.394538;0.609962;-0.463234;0.076668;1.431259;0.517557;-0.480384;0.435370;0.635715;-0.418987;0.044173;1.427448;0.511316;-0.592663;0.356087;0.593999;-0.411241;-0.015257;1.421928;0.510489;-0.507643;0.394538;0.609962;-0.463234;144;0.125334;1.436995;0.531653;-0.813565;0.017948;0.558964;0.159215
NA;58552;14;0.017434;1.678597;0.208551;0.942644;0.327539;-0.052544;0.037139;-0.035844;1.455752;0.559439;-0.800909;-0.083727;0.586046;0.089919;0.025974;1.456782;0.544150;-0.784907;-0.042550;0.614166;0.070073;0.080642;1.438209;0.526557;-0.810865;0.019808;0.561686;0.163141;-0.011718;1.457531;0.553552;-0.783792;-0.094262;0.610638;0.062499;-0.057557;1.456040;0.566823;-0.800909;-0.083727;0.586046;0.089919;0.022891;1.409917;0.555624;0.248896;-0.830398;-0.080580;-0.491932;0.034761;1.455913;0.565268;-0.739972;-0.403606;0.528157;-0.102932;0.088766;1.436599;0.541437;-0.810865;0.019808;0.561686;0.163141;0.004041;1.424864;0.570382;-0.173092;-0.831504;0.264690;-0.456705;0.043360;1.421475;0.545478;0.248896;-0.830398;-0.080580;-0.491932;0.079724;1.446379;0.548235;-0.810865;0.019808;0.561686;0.163141;0.053360;1.401368;0.569035;0.412224;-0.816119;0.077267;-0.397555;0.059831;1.432062;0.591411;-0.627411;-0.580415;0.516503;-0.051959;0.097789;1.429525;0.564211;-0.830366;-0.134858;0.437024;0.318300;0.041332;1.407452;0.584886;-0.056320;-0.895420;0.281298;-0.340475;0.069445;1.414406;0.560246;0.412224;-0.816119;0.077267;-0.397555;2023/05/02 12:34:41.6987;0.040948;1.403733;0.561006;0.386562;-0.805051;-0.018986;-0.449559;0.046240;1.445752;0.580063;-0.689617;-0.510314;0.502427;-0.107590;0.095548;1.434966;0.557479;-0.810865;0.019808;0.561686;0.163141;0.022944;1.413315;0.579036;-0.083874;-0.875286;0.255025;-0.402246;0.059401;1.418431;0.552804;0.386562;-0.805051;-0.018986;-0.449559;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009054;1.426214;0.511376;-0.508209;0.398967;0.610123;-0.458583;0.076082;1.431599;0.516733;-0.480495;0.440057;0.635661;-0.414016;0.043599;1.428153;0.510223;-0.592954;0.360194;0.594652;-0.406269;-0.015878;1.423262;0.508952;-0.508209;0.398967;0.610123;-0.458583;155;0.124687;1.436844;0.531203;-0.810865;0.019808;0.561686;0.163141
NA;58553;15;0.017434;1.678475;0.208574;0.942582;0.327685;-0.052674;0.037237;-0.036451;1.456722;0.557933;-0.798623;-0.083320;0.588935;0.091734;0.025474;1.457492;0.543071;-0.782614;-0.041771;0.616894;0.072201;0.080099;1.438465;0.525819;-0.808278;0.021609;0.564255;0.166839;-0.012277;1.458413;0.552217;-0.781454;-0.093829;0.613523;0.064159;-0.058213;1.457093;0.565166;-0.798623;-0.083320;0.588935;0.091734;0.021955;1.410619;0.554476;0.246337;-0.829003;-0.077659;-0.496026;0.034112;1.456541;0.564247;-0.738182;-0.401541;0.532499;-0.101477;0.088107;1.436772;0.540750;-0.808278;0.021609;0.564255;0.166839;0.003124;1.425718;0.569102;-0.173870;-0.828759;0.268867;-0.458954;0.042601;1.421989;0.544476;0.246337;-0.829003;-0.077659;-0.496026;0.079102;1.446617;0.547509;-0.808278;0.021609;0.564255;0.166839;0.052249;1.401843;0.568103;0.411164;-0.814161;0.079166;-0.402268;0.058798;1.432464;0.590547;-0.625475;-0.578314;0.521241;-0.051407;0.096912;1.429602;0.563600;-0.827490;-0.134118;0.440316;0.321550;0.040149;1.408010;0.583867;-0.056216;-0.893007;0.285216;-0.343557;0.068506;1.414756;0.559444;0.411164;-0.814161;0.079166;-0.402268;2023/05/02 12:34:41.7095;0.039898;1.404306;0.560000;0.384530;-0.803476;-0.016794;-0.454182;0.045404;1.446275;0.579115;-0.688086;-0.507922;0.507163;-0.106482;0.094764;1.435064;0.556854;-0.808278;0.021609;0.564255;0.166839;0.021843;1.414037;0.577900;-0.084507;-0.872708;0.259135;-0.405079;0.058539;1.418841;0.551934;0.384530;-0.803476;-0.016794;-0.454182;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008517;1.427234;0.510086;-0.508727;0.403242;0.610281;-0.454038;0.075553;1.431916;0.515947;-0.480600;0.444547;0.635578;-0.409197;0.043087;1.428823;0.509180;-0.593234;0.364121;0.595250;-0.401456;-0.016426;1.424540;0.507481;-0.508727;0.403242;0.610281;-0.454038;166;0.124092;1.436694;0.530772;-0.808278;0.021609;0.564255;0.166839
NA;58554;16;0.017455;1.678393;0.208617;0.942522;0.327891;-0.052641;0.037006;-0.036999;1.457605;0.556489;-0.796440;-0.083103;0.591678;0.093243;0.025024;1.458164;0.542040;-0.780415;-0.041216;0.619496;0.074015;0.079603;1.438702;0.525112;-0.805788;0.023358;0.566695;0.170343;-0.012782;1.459228;0.550939;-0.779207;-0.093625;0.616263;0.065502;-0.058808;1.458043;0.563578;-0.796440;-0.083103;0.591678;0.093243;0.021097;1.411285;0.553374;0.243835;-0.827644;-0.074887;-0.499941;0.033520;1.457137;0.563269;-0.736419;-0.399592;0.536636;-0.100177;0.087500;1.436932;0.540092;-0.805788;0.023358;0.566695;0.170343;0.002283;1.426527;0.567873;-0.174600;-0.826102;0.272805;-0.461137;0.041911;1.422471;0.543515;0.243835;-0.827644;-0.074887;-0.499941;0.078530;1.446840;0.546814;-0.805788;0.023358;0.566695;0.170343;0.051219;1.402300;0.567210;0.410148;-0.812259;0.080913;-0.406777;0.057837;1.432850;0.589720;-0.623598;-0.576294;0.525754;-0.050936;0.096095;1.429673;0.563013;-0.824728;-0.133377;0.443453;0.324627;0.039048;1.408545;0.582889;-0.056074;-0.890675;0.288894;-0.346547;0.067637;1.415092;0.558677;0.410148;-0.812259;0.080913;-0.406777;2023/05/02 12:34:41.7212;0.038924;1.404853;0.559038;0.382535;-0.801956;-0.014729;-0.458603;0.044631;1.446775;0.578206;-0.686605;-0.505601;0.511682;-0.105469;0.094036;1.435155;0.556255;-0.805788;0.023358;0.566695;0.170343;0.020822;1.414726;0.576811;-0.085121;-0.870207;0.263023;-0.407815;0.057744;1.419229;0.551102;0.382535;-0.801956;-0.014729;-0.458603;509cbfb8-316c-45f9-98a4-a504cffff20b;0.008039;1.428212;0.508849;-0.509203;0.407376;0.610430;-0.449593;0.075072;1.432213;0.515193;-0.480696;0.448865;0.635470;-0.404511;0.042628;1.429463;0.508179;-0.593499;0.367890;0.595802;-0.396782;-0.016911;1.425770;0.506066;-0.509203;0.407376;0.610430;-0.449593;177;0.123540;1.436544;0.530360;-0.805788;0.023358;0.566695;0.170343
NA;58555;17;0.017501;1.678341;0.208657;0.942589;0.327740;-0.052373;0.037008;-0.035798;1.457484;0.556633;-0.795346;-0.088887;0.591782;0.096530;0.026251;1.458292;0.542309;-0.779581;-0.046722;0.619710;0.077662;0.080829;1.438956;0.525220;-0.805269;0.018701;0.566291;0.174660;-0.011573;1.459202;0.551150;-0.778030;-0.099090;0.616503;0.069097;-0.057622;1.457798;0.563683;-0.795346;-0.088887;0.591782;0.096530;0.022401;1.411277;0.552963;0.250832;-0.824794;-0.073035;-0.501462;0.034709;1.456983;0.563538;-0.732740;-0.405018;0.538089;-0.097534;0.088694;1.436977;0.540189;-0.805269;0.018701;0.566291;0.174660;0.003505;1.426265;0.567621;-0.167656;-0.826927;0.275450;-0.460662;0.043207;1.422685;0.543345;0.250832;-0.824794;-0.073035;-0.501462;0.079728;1.446808;0.547033;-0.805269;0.018701;0.566291;0.174660;0.052302;1.402059;0.566822;0.415301;-0.808918;0.083544;-0.407673;0.058934;1.432321;0.589724;-0.619470;-0.579555;0.527349;-0.047708;0.097233;1.429407;0.563045;-0.823191;-0.138398;0.442249;0.328053;0.040113;1.408141;0.582550;-0.050750;-0.890306;0.292071;-0.345652;0.068761;1.414940;0.558504;0.415301;-0.808918;0.083544;-0.407673;2023/05/02 12:34:41.7319;0.040143;1.404759;0.558609;0.388734;-0.798194;-0.012841;-0.460008;0.045774;1.446414;0.578363;-0.682289;-0.510128;0.513480;-0.102906;0.095195;1.434976;0.556353;-0.805269;0.018701;0.566291;0.174660;0.021977;1.414383;0.576454;-0.078676;-0.870115;0.265812;-0.407496;0.058970;1.419280;0.550961;0.388734;-0.798194;-0.012841;-0.460008;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009281;1.428908;0.508668;-0.512245;0.404950;0.613210;-0.444516;0.076309;1.432615;0.515200;-0.483622;0.447131;0.638124;-0.398724;0.043875;1.430071;0.508063;-0.596133;0.364925;0.598404;-0.391623;-0.015672;1.426570;0.505827;-0.512245;0.404950;0.613210;-0.444516;188;0.124747;1.436634;0.530528;-0.805269;0.018701;0.566291;0.174660
NA;58556;18;0.017560;1.678331;0.208687;0.942641;0.327630;-0.052089;0.037051;-0.035722;1.456833;0.556803;-0.795629;-0.089815;0.591257;0.096554;0.026312;1.457742;0.542420;-0.779895;-0.047704;0.619238;0.077664;0.080915;1.438521;0.525281;-0.805536;0.017649;0.566017;0.174429;-0.011504;1.458588;0.551299;-0.778302;-0.100028;0.616001;0.069159;-0.057539;1.457110;0.563875;-0.795629;-0.089815;0.591257;0.096554;0.022591;1.410703;0.552980;0.252526;-0.824442;-0.073719;-0.501091;0.034780;1.456414;0.563644;-0.732285;-0.406459;0.537558;-0.097882;0.088789;1.436532;0.540244;-0.805536;0.017649;0.566017;0.174429;0.003657;1.425608;0.567674;-0.166188;-0.827533;0.274773;-0.460511;0.043360;1.422196;0.543384;0.252526;-0.824442;-0.073719;-0.501091;0.079810;1.446339;0.547105;-0.805536;0.017649;0.566017;0.174429;0.052473;1.401522;0.566835;0.416659;-0.808542;0.083017;-0.407140;0.059056;1.431753;0.589783;-0.619060;-0.580515;0.526773;-0.047720;0.097349;1.428942;0.563084;-0.823439;-0.139331;0.441725;0.327741;0.040274;1.407551;0.582577;-0.049634;-0.890672;0.291495;-0.345355;0.068903;1.414459;0.558548;0.416659;-0.808542;0.083017;-0.407140;2023/05/02 12:34:41.7437;0.040333;1.404215;0.558617;0.390236;-0.797716;-0.013452;-0.459547;0.045869;1.445841;0.578448;-0.681719;-0.511353;0.512967;-0.103170;0.095300;1.434519;0.556402;-0.805536;0.017649;0.566017;0.174429;0.022144;1.413760;0.576481;-0.077325;-0.870517;0.265165;-0.407320;0.059121;1.418804;0.551003;0.390236;-0.797716;-0.013452;-0.459547;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009379;1.428332;0.508783;-0.512617;0.403206;0.613400;-0.445410;0.076401;1.432187;0.515254;-0.483636;0.446078;0.638758;-0.398873;0.043969;1.429586;0.508127;-0.596303;0.363489;0.598664;-0.392301;-0.015574;1.425927;0.506002;-0.512617;0.403206;0.613400;-0.445410;200;0.124839;1.436264;0.530567;-0.805536;0.017649;0.566017;0.174429
NA;58557;19;0.017608;1.678418;0.208747;0.942773;0.327346;-0.051634;0.036843;-0.035658;1.456279;0.556904;-0.795814;-0.090554;0.590868;0.096723;0.026366;1.457258;0.542479;-0.780106;-0.048504;0.618893;0.077801;0.080989;1.438123;0.525310;-0.805674;0.016765;0.565869;0.174358;-0.011445;1.458060;0.551385;-0.778476;-0.100787;0.615637;0.069346;-0.057469;1.456530;0.563993;-0.795814;-0.090554;0.590868;0.096723;0.022742;1.410198;0.552953;0.253938;-0.824083;-0.074202;-0.500896;0.034837;1.455911;0.563700;-0.731817;-0.407670;0.537234;-0.098123;0.088867;1.436123;0.540269;-0.805674;0.016765;0.565869;0.174358;0.003777;1.425035;0.567674;-0.164911;-0.827975;0.274329;-0.460440;0.043485;1.421759;0.543382;0.253938;-0.824083;-0.074202;-0.500896;0.079877;1.445911;0.547144;-0.805674;0.016765;0.565869;0.174358;0.052603;1.401042;0.566811;0.417886;-0.808112;0.082592;-0.406824;0.059145;1.431240;0.589802;-0.618618;-0.581309;0.526417;-0.047704;0.097439;1.428512;0.563097;-0.823550;-0.140149;0.441378;0.327581;0.040393;1.407025;0.582562;-0.048580;-0.890919;0.291100;-0.345202;0.069012;1.414027;0.558557;0.417886;-0.808112;0.082592;-0.406824;2023/05/02 12:34:41.7539;0.040480;1.403733;0.558586;0.391509;-0.797232;-0.013906;-0.459292;0.045940;1.445329;0.578488;-0.681156;-0.512362;0.512671;-0.103350;0.095382;1.434095;0.556422;-0.805674;0.016765;0.565869;0.174358;0.022270;1.413212;0.576463;-0.076124;-0.870785;0.264733;-0.407252;0.059240;1.418377;0.551008;0.391509;-0.797232;-0.013906;-0.459292;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009466;1.427824;0.508845;-0.512963;0.401712;0.613536;-0.446173;0.076481;1.431796;0.515276;-0.483614;0.445265;0.639323;-0.398902;0.044053;1.429152;0.508148;-0.596445;0.362294;0.598895;-0.392837;-0.015487;1.425361;0.506117;-0.512963;0.401712;0.613536;-0.446173;210;0.124917;1.435911;0.530588;-0.805674;0.016765;0.565869;0.174358
NA;58558;20;0.017651;1.678526;0.208822;0.942965;0.326880;-0.051364;0.036452;-0.034472;1.454914;0.559366;-0.798987;-0.092746;0.586322;0.096149;0.027392;1.456251;0.544297;-0.783440;-0.050900;0.614570;0.077044;0.081944;1.437444;0.526547;-0.808843;0.014972;0.561776;0.173079;-0.010327;1.456831;0.553600;-0.781698;-0.103139;0.611196;0.068919;-0.056209;1.455035;0.566682;-0.798987;-0.092746;0.586322;0.096149;0.024117;1.409154;0.554664;0.257199;-0.825689;-0.074686;-0.496496;0.036074;1.454883;0.565432;-0.733485;-0.410543;0.532912;-0.097263;0.089975;1.435439;0.541425;-0.808843;0.014972;0.561776;0.173079;0.005207;1.423840;0.569606;-0.163590;-0.831100;0.272012;-0.456641;0.044702;1.420874;0.544944;0.257199;-0.825689;-0.074686;-0.496496;0.081002;1.445161;0.548415;-0.808843;0.014972;0.561776;0.173079;0.054157;1.400099;0.568207;0.419825;-0.809472;0.082974;-0.402017;0.060755;1.430260;0.591226;-0.620031;-0.583721;0.522234;-0.045852;0.098804;1.427804;0.564146;-0.826275;-0.140916;0.436577;0.326822;0.042058;1.405972;0.584085;-0.047665;-0.893268;0.289123;-0.340894;0.070424;1.413194;0.559849;0.419825;-0.809472;0.082974;-0.402017;2023/05/02 12:34:41.7656;0.041931;1.402745;0.560107;0.393817;-0.798822;-0.013334;-0.454549;0.047371;1.444315;0.580081;-0.682543;-0.515150;0.508303;-0.101899;0.096655;1.433397;0.557509;-0.808843;0.014972;0.561776;0.173079;0.023845;1.412083;0.578184;-0.075135;-0.873469;0.262807;-0.402913;0.060547;1.417502;0.552392;0.393817;-0.798822;-0.013334;-0.454549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010322;1.426808;0.510748;-0.515609;0.396726;0.612483;-0.449023;0.077372;1.431124;0.516538;-0.486240;0.440967;0.638781;-0.401347;0.044891;1.428329;0.509710;-0.598863;0.357814;0.597473;-0.395422;-0.014646;1.424206;0.508290;-0.515609;0.396726;0.612483;-0.449023;222;0.125931;1.435439;0.531397;-0.808843;0.014972;0.561776;0.173079
