Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65527;37;0.032747;1.699985;0.184166;0.965377;0.256739;0.040661;0.021911;0.104191;1.606794;0.583163;-0.097086;-0.047428;0.675672;0.729241;0.113241;1.543781;0.580547;-0.103353;0.005158;0.682708;0.723327;0.130476;1.488679;0.558011;-0.151171;-0.096112;0.558328;0.810049;0.108048;1.582197;0.583180;-0.088916;-0.020792;0.707044;0.701249;0.099386;1.629026;0.586115;-0.097086;-0.047428;0.675672;0.729241;0.068835;1.601570;0.592377;-0.100468;-0.146903;0.624731;0.760287;0.093107;1.533975;0.585277;-0.127891;-0.112240;0.653692;0.737383;0.115793;1.480559;0.558370;-0.151171;-0.096112;0.558328;0.810049;0.078475;1.575107;0.590562;-0.118910;-0.126212;0.672244;0.719736;0.059580;1.624772;0.597995;-0.100468;-0.146903;0.624731;0.760287;0.108357;1.490341;0.568962;-0.151171;-0.096112;0.558328;0.810049;0.029722;1.548039;0.579022;-0.077410;-0.317388;0.579035;0.746988;0.062176;1.508561;0.568597;-0.139834;-0.291143;0.537834;0.778728;0.088904;1.472160;0.556446;-0.055228;-0.325087;0.514204;0.791747;0.043172;1.532360;0.576526;-0.110482;-0.352834;0.561717;0.740119;0.016945;1.566090;0.583132;-0.077410;-0.317388;0.579035;0.746988;2023/05/02 12:35:59.4390;0.047636;1.581072;0.593388;-0.069181;-0.187885;0.635857;0.745386;0.076458;1.522165;0.579172;-0.131374;-0.177028;0.587175;0.778863;0.096826;1.474525;0.559852;-0.151171;-0.096112;0.558328;0.810049;0.059278;1.556846;0.589070;-0.096921;-0.204208;0.615620;0.754929;0.037997;1.603657;0.597951;-0.069181;-0.187885;0.635857;0.745386;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168646;1.553333;0.560339;-0.268328;0.581456;0.328607;0.694210;0.141490;1.491821;0.552215;-0.322799;0.547771;0.409751;0.654104;0.156547;1.521454;0.554351;-0.313800;0.454474;0.454926;0.698589;0.185211;1.572020;0.563884;-0.268328;0.581456;0.328607;0.694210;412;0.123608;1.446706;0.552648;-0.151171;-0.096112;0.558328;0.810049
NA;65528;38;0.032923;1.700132;0.184341;0.965403;0.256528;0.041417;0.021785;0.103520;1.606500;0.584798;-0.101407;-0.046917;0.673303;0.730876;0.112892;1.543555;0.581729;-0.107858;0.005653;0.680095;0.725125;0.130316;1.488657;0.558817;-0.155396;-0.095315;0.555507;0.811282;0.107510;1.581925;0.584639;-0.093369;-0.020409;0.704551;0.703189;0.098614;1.628690;0.587899;-0.101407;-0.046917;0.673303;0.730876;0.068260;1.601022;0.594206;-0.104448;-0.146116;0.622096;0.762061;0.092852;1.533602;0.586553;-0.132082;-0.111646;0.650900;0.739201;0.115684;1.480449;0.559230;-0.155396;-0.095315;0.555507;0.811282;0.078032;1.574623;0.592170;-0.123094;-0.125700;0.669434;0.721738;0.058919;1.624144;0.600004;-0.104448;-0.146116;0.622096;0.762061;0.108253;1.490143;0.569917;-0.155396;-0.095315;0.555507;0.811282;0.029264;1.547170;0.581092;-0.082338;-0.316453;0.573539;0.751087;0.061959;1.508081;0.569968;-0.144539;-0.290260;0.532423;0.781910;0.088822;1.471904;0.557449;-0.058681;-0.323982;0.511068;0.793979;0.042831;1.531643;0.578294;-0.115179;-0.351997;0.555759;0.744288;0.016367;1.565062;0.585511;-0.082338;-0.316453;0.573539;0.751087;2023/05/02 12:35:59.4497;0.047142;1.580315;0.595452;-0.073577;-0.187132;0.631996;0.748431;0.076233;1.521720;0.580508;-0.135741;-0.176212;0.582886;0.781516;0.096754;1.474301;0.560810;-0.155396;-0.095315;0.555507;0.811282;0.058908;1.556206;0.590830;-0.101263;-0.203426;0.611332;0.758048;0.037393;1.602799;0.600274;-0.073577;-0.187132;0.631996;0.748431;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168200;1.553470;0.561303;-0.273050;0.581607;0.327852;0.692597;0.141283;1.491881;0.552974;-0.327071;0.547741;0.408183;0.652986;0.156215;1.521570;0.555197;-0.318039;0.454490;0.453048;0.697881;0.184664;1.572244;0.564856;-0.273050;0.581607;0.327852;0.692597;423;0.123653;1.446683;0.553280;-0.155396;-0.095315;0.555507;0.811282
NA;65529;39;0.033094;1.700300;0.184539;0.965440;0.256335;0.041861;0.021576;0.102631;1.606555;0.584593;-0.105661;-0.044301;0.672946;0.730764;0.112146;1.543635;0.581459;-0.112128;0.008240;0.679717;0.724806;0.129604;1.488762;0.558493;-0.159740;-0.092676;0.555295;0.810889;0.106687;1.581991;0.584405;-0.097733;-0.017964;0.704211;0.703003;0.097694;1.628733;0.587729;-0.105661;-0.044301;0.672946;0.730764;0.067427;1.600941;0.594313;-0.108909;-0.143537;0.621586;0.762343;0.092193;1.533605;0.586482;-0.136612;-0.109244;0.650451;0.739133;0.115011;1.480495;0.559048;-0.159740;-0.092676;0.555295;0.810889;0.077276;1.574577;0.592197;-0.127720;-0.123388;0.668806;0.721915;0.058057;1.624033;0.600185;-0.108909;-0.143537;0.621586;0.762343;0.107628;1.490183;0.569781;-0.159740;-0.092676;0.555295;0.810889;0.028419;1.546751;0.581828;-0.088178;-0.314100;0.570833;0.753469;0.061261;1.507923;0.570223;-0.150055;-0.287737;0.529766;0.783606;0.088163;1.471839;0.557522;-0.062986;-0.321408;0.510792;0.794872;0.042066;1.531334;0.578818;-0.120869;-0.349654;0.552650;0.746800;0.015446;1.564535;0.586453;-0.088178;-0.314100;0.570833;0.753469;2023/05/02 12:35:59.4609;0.046343;1.580071;0.595934;-0.078624;-0.184869;0.630582;0.749672;0.075571;1.521642;0.580609;-0.140578;-0.173718;0.581298;0.782402;0.096115;1.474276;0.560807;-0.159740;-0.092676;0.555295;0.810889;0.058182;1.556029;0.591149;-0.106232;-0.201072;0.609663;0.759339;0.036532;1.602498;0.600891;-0.078624;-0.184869;0.630582;0.749672;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167311;1.553699;0.560555;-0.275257;0.584145;0.328421;0.689310;0.140512;1.492015;0.552555;-0.329406;0.550142;0.408209;0.649770;0.155367;1.521756;0.554601;-0.320621;0.457059;0.452875;0.695129;0.183733;1.572543;0.563936;-0.275257;0.584145;0.328421;0.689310;434;0.123063;1.446760;0.553080;-0.159740;-0.092676;0.555295;0.810889
NA;65530;40;0.033236;1.700320;0.184680;0.965546;0.255912;0.042047;0.021517;0.102861;1.606570;0.584738;-0.106151;-0.042651;0.673577;0.730211;0.112271;1.543632;0.581665;-0.112603;0.009924;0.680022;0.724425;0.129625;1.488699;0.558742;-0.160228;-0.091155;0.555708;0.810683;0.106880;1.582000;0.584577;-0.098276;-0.016316;0.704629;0.702549;0.097965;1.628761;0.587842;-0.106151;-0.042651;0.673577;0.730211;0.067673;1.601005;0.594593;-0.109409;-0.141886;0.622030;0.762219;0.092325;1.533627;0.586760;-0.137184;-0.107579;0.650759;0.738999;0.115025;1.480448;0.559343;-0.160228;-0.091155;0.555708;0.810683;0.077480;1.574626;0.592471;-0.128358;-0.121725;0.669028;0.721879;0.058353;1.624118;0.600462;-0.109409;-0.141886;0.622030;0.762219;0.107672;1.490166;0.570079;-0.160228;-0.091155;0.555708;0.810683;0.028494;1.546704;0.582520;-0.090177;-0.312329;0.568997;0.755356;0.061323;1.507949;0.570626;-0.151577;-0.286090;0.528433;0.784816;0.088156;1.471822;0.557902;-0.063587;-0.320001;0.511434;0.794979;0.042149;1.531323;0.579369;-0.122751;-0.347940;0.550670;0.748754;0.015519;1.564449;0.587289;-0.090177;-0.312329;0.568997;0.755356;2023/05/02 12:35:59.4716;0.046544;1.580090;0.596500;-0.079654;-0.183134;0.629730;0.750705;0.075675;1.521670;0.580951;-0.141433;-0.172016;0.580509;0.783209;0.096119;1.474257;0.561161;-0.160228;-0.091155;0.555708;0.810683;0.058350;1.556053;0.591611;-0.107223;-0.199335;0.608661;0.760461;0.036766;1.602512;0.601544;-0.079654;-0.183134;0.629730;0.750705;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167479;1.553553;0.560683;-0.274996;0.584986;0.328400;0.688710;0.140530;1.491922;0.552780;-0.328867;0.551294;0.407606;0.649445;0.155450;1.521634;0.554774;-0.320061;0.458325;0.452327;0.694910;0.183917;1.572392;0.564014;-0.274996;0.584986;0.328400;0.688710;445;0.123020;1.446705;0.553398;-0.160228;-0.091155;0.555708;0.810683
NA;65531;41;0.033283;1.700252;0.184818;0.965612;0.255686;0.041863;0.021605;0.103043;1.606578;0.584882;-0.106772;-0.041161;0.674301;0.729537;0.112376;1.543625;0.581884;-0.113201;0.011452;0.680397;0.723957;0.129636;1.488638;0.558998;-0.160790;-0.089691;0.556050;0.810500;0.107035;1.582003;0.584754;-0.098940;-0.014832;0.705123;0.701992;0.098178;1.628781;0.587949;-0.106772;-0.041161;0.674301;0.729537;0.067885;1.601056;0.594885;-0.109976;-0.140325;0.622465;0.762071;0.092437;1.533642;0.587049;-0.137827;-0.106004;0.651043;0.738857;0.115030;1.480401;0.559643;-0.160790;-0.089691;0.556050;0.810500;0.077656;1.574664;0.592758;-0.129062;-0.120153;0.669230;0.721829;0.058610;1.624188;0.600752;-0.109976;-0.140325;0.622465;0.762071;0.107706;1.490147;0.570383;-0.160790;-0.089691;0.556050;0.810500;0.028557;1.546643;0.583233;-0.092224;-0.310510;0.566997;0.757359;0.061371;1.507964;0.571038;-0.153095;-0.284423;0.527032;0.786068;0.088142;1.471801;0.558286;-0.064244;-0.318640;0.511986;0.795117;0.042220;1.531299;0.579935;-0.124663;-0.346186;0.548541;0.750812;0.015581;1.564345;0.588154;-0.092224;-0.310510;0.566997;0.757359;2023/05/02 12:35:59.4834;0.046724;1.580093;0.597092;-0.080737;-0.181407;0.628754;0.751826;0.075762;1.521689;0.581304;-0.142327;-0.170332;0.579640;0.784058;0.096116;1.474234;0.561519;-0.160790;-0.089691;0.556050;0.810500;0.058500;1.556063;0.592091;-0.108261;-0.197608;0.607536;0.761663;0.036977;1.602507;0.602229;-0.080737;-0.181407;0.628754;0.751826;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167626;1.553415;0.560836;-0.274886;0.585711;0.328399;0.688139;0.140537;1.491834;0.553013;-0.328425;0.552342;0.406971;0.649177;0.155519;1.521518;0.554964;-0.319585;0.459483;0.451733;0.694751;0.184076;1.572250;0.564124;-0.274886;0.585711;0.328399;0.688139;456;0.122975;1.446653;0.553716;-0.160790;-0.089691;0.556050;0.810500
NA;65532;42;0.033312;1.700354;0.184970;0.965540;0.255990;0.041661;0.021579;0.102554;1.605921;0.585585;-0.106808;-0.040861;0.672991;0.730757;0.111850;1.542975;0.582339;-0.113344;0.011759;0.678926;0.725310;0.129120;1.488042;0.559325;-0.160993;-0.089743;0.555093;0.811110;0.106533;1.581345;0.585363;-0.099048;-0.014512;0.703792;0.703318;0.097703;1.628116;0.588734;-0.106808;-0.040861;0.672991;0.730757;0.067383;1.600364;0.595576;-0.110021;-0.140058;0.621222;0.763127;0.091917;1.532973;0.587493;-0.137964;-0.105784;0.649793;0.739963;0.114517;1.479800;0.559958;-0.160993;-0.089743;0.555093;0.811110;0.077148;1.573979;0.593348;-0.129199;-0.119916;0.667945;0.723033;0.058117;1.623479;0.601524;-0.110021;-0.140058;0.621222;0.763127;0.107193;1.489521;0.570721;-0.160993;-0.089743;0.555093;0.811110;0.028012;1.545908;0.583863;-0.092917;-0.310181;0.564648;0.759162;0.060851;1.507320;0.571442;-0.153394;-0.284330;0.525339;0.787176;0.087629;1.471195;0.558595;-0.064179;-0.318581;0.511032;0.795760;0.041692;1.530603;0.580454;-0.125180;-0.345949;0.546263;0.752493;0.015018;1.563561;0.588912;-0.092917;-0.310181;0.564648;0.759162;2023/05/02 12:35:59.4941;0.046201;1.579347;0.597822;-0.081097;-0.181099;0.626796;0.753494;0.075243;1.521027;0.581731;-0.142574;-0.170178;0.577908;0.785325;0.095603;1.473624;0.561829;-0.160993;-0.089743;0.555093;0.811110;0.057982;1.555350;0.592682;-0.108569;-0.197350;0.605507;0.763300;0.036451;1.601731;0.603086;-0.081097;-0.181099;0.626796;0.753494;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167072;1.552834;0.561271;-0.275918;0.585422;0.328181;0.688076;0.140019;1.491253;0.553344;-0.329097;0.552136;0.406204;0.649492;0.155002;1.520932;0.555352;-0.320512;0.459101;0.451370;0.694812;0.183497;1.571687;0.564582;-0.275918;0.585422;0.328181;0.688076;467;0.122468;1.446069;0.553950;-0.160993;-0.089743;0.555093;0.811110
NA;65533;43;0.033284;1.700245;0.185073;0.965418;0.256509;0.041131;0.021913;0.102813;1.606077;0.586597;-0.105659;-0.039895;0.671288;0.732542;0.111901;1.543120;0.582997;-0.112355;0.012757;0.676803;0.727428;0.128991;1.488233;0.559737;-0.159630;-0.089064;0.553406;0.812606;0.106713;1.581489;0.586244;-0.098025;-0.013461;0.701949;0.705320;0.098036;1.628272;0.589853;-0.105659;-0.039895;0.671288;0.732542;0.067646;1.600587;0.596606;-0.108560;-0.138959;0.619373;0.765038;0.091938;1.533158;0.588115;-0.136691;-0.104696;0.647800;0.742099;0.114362;1.480034;0.560337;-0.159630;-0.089064;0.553406;0.812606;0.077317;1.574181;0.594219;-0.127922;-0.118781;0.666036;0.725205;0.058465;1.623702;0.602685;-0.108560;-0.138959;0.619373;0.765038;0.107070;1.489733;0.571146;-0.159630;-0.089064;0.553406;0.812606;0.028042;1.546254;0.584670;-0.091961;-0.309181;0.562021;0.761632;0.060786;1.507674;0.571965;-0.151983;-0.283711;0.523412;0.788955;0.087444;1.471522;0.558947;-0.062326;-0.317759;0.509758;0.797052;0.041690;1.530952;0.581126;-0.124010;-0.345107;0.543820;0.754840;0.015086;1.563888;0.589877;-0.091961;-0.309181;0.562021;0.761632;2023/05/02 12:35:59.5058;0.046381;1.579587;0.598840;-0.079906;-0.179818;0.624218;0.756064;0.075225;1.521290;0.582307;-0.141226;-0.169213;0.575511;0.787534;0.095428;1.473912;0.562188;-0.159630;-0.089064;0.553406;0.812606;0.058083;1.555593;0.593505;-0.107275;-0.196197;0.602930;0.765816;0.036705;1.601959;0.604286;-0.079906;-0.179818;0.624218;0.756064;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167150;1.552891;0.561966;-0.276501;0.585193;0.326192;0.688982;0.139900;1.491433;0.553768;-0.329268;0.552133;0.403743;0.650941;0.154986;1.521051;0.555910;-0.320537;0.459118;0.449152;0.696225;0.183611;1.571700;0.565353;-0.276501;0.585193;0.326192;0.688982;479;0.122202;1.446308;0.554176;-0.159630;-0.089064;0.553406;0.812606
NA;65534;44;0.033533;1.700585;0.185224;0.965464;0.256564;0.040487;0.020364;0.103032;1.606213;0.587569;-0.104710;-0.039047;0.669710;0.734166;0.111939;1.543251;0.583635;-0.111559;0.013641;0.674768;0.729422;0.128861;1.488411;0.560139;-0.158426;-0.088384;0.551795;0.814010;0.106862;1.581617;0.587094;-0.097194;-0.012536;0.700214;0.707175;0.098317;1.628407;0.590924;-0.104710;-0.039047;0.669710;0.734166;0.067880;1.600782;0.597613;-0.107275;-0.137894;0.617562;0.766873;0.091951;1.533325;0.588723;-0.135595;-0.103641;0.645816;0.744173;0.114209;1.480252;0.560712;-0.158426;-0.088384;0.551795;0.814010;0.077465;1.574359;0.595071;-0.126819;-0.117688;0.664159;0.727296;0.058778;1.623894;0.603821;-0.107275;-0.137894;0.617562;0.766873;0.106949;1.489928;0.571564;-0.158426;-0.088384;0.551795;0.814010;0.028061;1.546568;0.585450;-0.091158;-0.308234;0.559515;0.763954;0.060716;1.507998;0.572483;-0.150703;-0.283133;0.521662;0.790565;0.087264;1.471825;0.559300;-0.060656;-0.316942;0.508534;0.798287;0.041679;1.531270;0.581779;-0.122989;-0.344312;0.541519;0.757021;0.015137;1.564182;0.590808;-0.091158;-0.308234;0.559515;0.763954;2023/05/02 12:35:59.5170;0.046543;1.579797;0.599835;-0.078879;-0.178555;0.621691;0.758549;0.075200;1.521530;0.582874;-0.140037;-0.168249;0.573186;0.789646;0.095256;1.474178;0.562546;-0.158426;-0.088384;0.551795;0.814010;0.058172;1.555810;0.594312;-0.106141;-0.195057;0.600423;0.768232;0.036936;1.602155;0.605457;-0.078879;-0.178555;0.621691;0.758549;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167206;1.552947;0.562629;-0.277178;0.584981;0.324387;0.689742;0.139778;1.491602;0.554180;-0.329519;0.552149;0.401429;0.652230;0.154956;1.521164;0.556444;-0.320646;0.459162;0.447045;0.697502;0.183695;1.571718;0.566085;-0.277178;0.584981;0.324387;0.689742;490;0.121947;1.446531;0.554405;-0.158426;-0.088384;0.551795;0.814010
NA;65535;45;0.033448;1.700568;0.185498;0.965690;0.255796;0.040167;0.019924;0.102711;1.606392;0.587395;-0.103686;-0.039641;0.670477;0.733579;0.111585;1.543418;0.583584;-0.110487;0.013068;0.675453;0.728962;0.128532;1.488490;0.560310;-0.157610;-0.088984;0.553353;0.813045;0.106526;1.581792;0.586972;-0.096117;-0.013095;0.700955;0.706578;0.098001;1.628594;0.590701;-0.103686;-0.039641;0.670477;0.733579;0.067513;1.601019;0.597244;-0.106590;-0.138533;0.618771;0.765878;0.091578;1.533521;0.588653;-0.134736;-0.104268;0.647358;0.742901;0.113873;1.480343;0.560873;-0.157610;-0.088984;0.553353;0.813045;0.077094;1.574584;0.594815;-0.125980;-0.118286;0.665564;0.726060;0.058406;1.624152;0.603366;-0.106590;-0.138533;0.618771;0.765878;0.106592;1.490059;0.571675;-0.157610;-0.088984;0.553353;0.813045;0.027672;1.546772;0.585157;-0.091086;-0.309142;0.560592;0.762805;0.060369;1.508161;0.572417;-0.150419;-0.284058;0.523309;0.789198;0.086927;1.471928;0.559420;-0.060273;-0.317695;0.510015;0.797071;0.041304;1.531466;0.581572;-0.122892;-0.345194;0.542853;0.755678;0.014728;1.564395;0.590436;-0.091086;-0.309142;0.560592;0.762805;2023/05/02 12:35:59.5278;0.046160;1.580070;0.599433;-0.078150;-0.179334;0.623292;0.757126;0.074835;1.521717;0.582801;-0.139300;-0.168988;0.575099;0.788226;0.094912;1.474286;0.562679;-0.157610;-0.088984;0.553353;0.813045;0.057791;1.556055;0.594043;-0.105437;-0.195821;0.602205;0.766738;0.036547;1.602454;0.604943;-0.078150;-0.179334;0.623292;0.757126;509cbfb8-316c-45f9-98a4-a504cffff20b;0.166852;1.553035;0.562688;-0.275990;0.584429;0.326193;0.689834;0.139466;1.491656;0.554368;-0.327977;0.551861;0.402696;0.652470;0.154654;1.521216;0.556586;-0.319617;0.458556;0.448982;0.697128;0.183317;1.571831;0.566122;-0.275990;0.584429;0.326193;0.689834;501;0.121606;1.446596;0.554696;-0.157610;-0.088984;0.553353;0.813045
NA;65536;46;0.033385;1.700657;0.185769;0.965756;0.255677;0.039756;0.019070;0.103047;1.606007;0.588030;-0.104483;-0.038310;0.669897;0.734066;0.111862;1.543034;0.584076;-0.111347;0.014424;0.674537;0.729653;0.128692;1.488126;0.560667;-0.158141;-0.087547;0.552523;0.813662;0.106843;1.581406;0.587556;-0.096999;-0.011773;0.700245;0.707185;0.098363;1.628209;0.591377;-0.104483;-0.038310;0.669897;0.734066;0.067896;1.600657;0.597953;-0.107146;-0.137018;0.618150;0.766575;0.091864;1.533146;0.589195;-0.135367;-0.102799;0.646711;0.743554;0.114029;1.479990;0.561264;-0.158141;-0.087547;0.552523;0.813662;0.077442;1.574215;0.595457;-0.126642;-0.116829;0.664940;0.726751;0.058832;1.623790;0.604136;-0.107146;-0.137018;0.618150;0.766575;0.106788;1.489697;0.572103;-0.158141;-0.087547;0.552523;0.813662;0.027926;1.546392;0.586038;-0.092270;-0.307575;0.558598;0.764757;0.060582;1.507834;0.573024;-0.151163;-0.282673;0.521872;0.790504;0.087068;1.471600;0.559886;-0.060569;-0.316229;0.509445;0.797995;0.041552;1.531111;0.582324;-0.123893;-0.343722;0.540918;0.757571;0.014994;1.563980;0.591460;-0.092270;-0.307575;0.558598;0.764757;2023/05/02 12:35:59.5390;0.046529;1.579701;0.600260;-0.078855;-0.177702;0.622120;0.758400;0.075092;1.521363;0.583381;-0.139826;-0.167437;0.574055;0.789224;0.095066;1.473947;0.563122;-0.158141;-0.087547;0.552523;0.813662;0.058121;1.555691;0.594760;-0.106050;-0.194228;0.601051;0.767963;0.036956;1.602077;0.605872;-0.078855;-0.177702;0.622120;0.758400;509cbfb8-316c-45f9-98a4-a504cffff20b;0.167067;1.552638;0.562994;-0.276881;0.585379;0.325590;0.688956;0.139612;1.491289;0.554697;-0.328597;0.552955;0.401420;0.652018;0.154842;1.520828;0.556903;-0.320487;0.459607;0.448086;0.696613;0.183536;1.571438;0.566389;-0.276881;0.585379;0.325590;0.688956;512;0.121712;1.446248;0.555011;-0.158141;-0.087547;0.552523;0.813662
