Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39596;11;0.009690;1.699003;0.135899;0.962109;0.272110;-0.000980;-0.017361;0.073005;1.506493;0.636925;-0.401270;-0.912763;0.055507;-0.052576;0.082602;1.531670;0.597454;-0.995771;-0.008364;0.087602;0.026378;0.088691;1.480515;0.564629;-0.884201;0.448496;0.079489;0.103543;0.075806;1.531203;0.635706;-0.723997;-0.683113;0.094225;-0.017534;0.074332;1.488854;0.622326;-0.401270;-0.912763;0.055507;-0.052576;0.090745;1.504952;0.644573;-0.443193;-0.889705;0.100527;0.043578;0.105459;1.531699;0.598666;-0.990768;-0.003479;0.089594;0.101680;0.105345;1.478018;0.565656;-0.884201;0.448496;0.079489;0.103543;0.097621;1.532197;0.641935;-0.738824;-0.658844;0.138534;0.029538;0.086628;1.484254;0.630075;-0.443193;-0.889705;0.100527;0.043578;0.108981;1.492687;0.569197;-0.884201;0.448496;0.079489;0.103543;0.163666;1.539530;0.637542;-0.866095;0.364262;-0.053069;0.338196;0.139816;1.506183;0.605693;-0.828723;0.464472;-0.125770;0.285773;0.131141;1.473741;0.573146;-0.853875;0.386983;0.047608;0.344783;0.154730;1.528148;0.622589;-0.856130;0.361292;-0.100786;0.355461;0.171752;1.553682;0.653044;-0.866095;0.364262;-0.053069;0.338196;2023/05/02 12:31:10.4074;0.108803;1.511935;0.654664;-0.632506;-0.728906;0.235498;0.114773;0.123750;1.521381;0.602260;-0.973021;0.123899;0.059533;0.185298;0.124071;1.477249;0.568943;-0.884201;0.448496;0.079489;0.103543;0.120956;1.531894;0.640699;-0.855784;-0.460542;0.177239;0.155311;0.097111;1.490028;0.651982;-0.632506;-0.728906;0.235498;0.114773;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038459;1.523507;0.595766;-0.655187;0.533372;0.047341;-0.532919;0.076840;1.476157;0.566440;-0.650096;0.539904;0.051447;-0.532195;0.055472;1.497714;0.580153;-0.727815;0.523566;0.019295;-0.442484;0.022187;1.540213;0.605376;-0.655187;0.533372;0.047341;-0.532919;122;0.112503;1.453676;0.539728;-0.884201;0.448496;0.079489;0.103543
NA;39597;12;0.009727;1.698988;0.136235;0.962124;0.271980;-0.001115;-0.018512;0.072709;1.506300;0.636880;-0.403006;-0.911923;0.055808;-0.053551;0.082387;1.531440;0.597371;-0.995684;-0.007930;0.088701;0.026133;0.088532;1.480236;0.564641;-0.883800;0.449041;0.080334;0.103955;0.075508;1.531007;0.635609;-0.724706;-0.682246;0.094887;-0.018397;0.074063;1.488604;0.622352;-0.403006;-0.911923;0.055808;-0.053551;0.090438;1.504828;0.644608;-0.445565;-0.888476;0.101173;0.042977;0.105242;1.531467;0.598624;-0.990683;-0.002499;0.090536;0.101710;0.105185;1.477740;0.565698;-0.883800;0.449041;0.080334;0.103955;0.097331;1.532059;0.641879;-0.739936;-0.657465;0.139249;0.029044;0.086323;1.484054;0.630219;-0.445565;-0.888476;0.101173;0.042977;0.108812;1.492413;0.569218;-0.883800;0.449041;0.080334;0.103955;0.163331;1.539326;0.637651;-0.866107;0.364000;-0.051647;0.338668;0.139582;1.505957;0.605750;-0.828780;0.464345;-0.124443;0.286395;0.130962;1.473469;0.573234;-0.853530;0.387285;0.048603;0.345159;0.154445;1.527936;0.622675;-0.856251;0.360925;-0.099343;0.355948;0.171368;1.553488;0.653169;-0.866107;0.364000;-0.051647;0.338668;2023/05/02 12:31:10.4186;0.108501;1.511876;0.654734;-0.635107;-0.726512;0.236059;0.114433;0.123525;1.521152;0.602266;-0.972809;0.124927;0.060532;0.185397;0.123901;1.476973;0.569013;-0.883800;0.449041;0.080334;0.103955;0.120671;1.531759;0.640675;-0.856842;-0.458398;0.177944;0.155015;0.096787;1.489961;0.652214;-0.635107;-0.726512;0.236059;0.114433;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038242;1.523199;0.595744;-0.655031;0.533315;0.047510;-0.533153;0.076680;1.475879;0.566446;-0.649655;0.540201;0.051826;-0.532396;0.055279;1.497419;0.580136;-0.727608;0.523620;0.019546;-0.442749;0.021960;1.539893;0.605356;-0.655031;0.533315;0.047510;-0.533153;133;0.112382;1.453360;0.539811;-0.883800;0.449041;0.080334;0.103955
NA;39598;13;0.009794;1.698884;0.136538;0.962175;0.271754;-0.001110;-0.019174;0.072436;1.506123;0.636847;-0.404642;-0.911131;0.056068;-0.054431;0.082188;1.531235;0.597303;-0.995604;-0.007599;0.089695;0.025890;0.088381;1.479985;0.564658;-0.883443;0.449523;0.081083;0.104323;0.075234;1.530827;0.635528;-0.725349;-0.681458;0.095471;-0.019186;0.073815;1.488373;0.622387;-0.404642;-0.911131;0.056068;-0.054431;0.090155;1.504721;0.644655;-0.447913;-0.887250;0.101774;0.042480;0.105041;1.531260;0.598594;-0.990605;-0.001595;0.091369;0.101742;0.105033;1.477491;0.565743;-0.883443;0.449523;0.081083;0.104323;0.097066;1.531939;0.641835;-0.741034;-0.656111;0.139883;0.028631;0.086038;1.483872;0.630375;-0.447913;-0.887250;0.101774;0.042480;0.108653;1.492169;0.569242;-0.883443;0.449523;0.081083;0.104323;0.163018;1.539140;0.637761;-0.866148;0.363688;-0.050334;0.339095;0.139366;1.505754;0.605807;-0.828870;0.464165;-0.123213;0.286957;0.130794;1.473227;0.573318;-0.853222;0.387552;0.049485;0.345496;0.154178;1.527745;0.622762;-0.856396;0.360514;-0.098009;0.356384;0.171008;1.553309;0.653296;-0.866148;0.363688;-0.050334;0.339095;2023/05/02 12:31:10.4298;0.108226;1.511836;0.654815;-0.637752;-0.724071;0.236541;0.114207;0.123317;1.520947;0.602278;-0.972611;0.125904;0.061415;0.185486;0.123740;1.476726;0.569082;-0.883443;0.449523;0.081083;0.104323;0.120410;1.531641;0.640659;-0.857924;-0.456215;0.178534;0.154795;0.096489;1.489915;0.652462;-0.637752;-0.724071;0.236541;0.114207;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038040;1.522917;0.595743;-0.654909;0.533179;0.047673;-0.533425;0.076529;1.475631;0.566460;-0.649260;0.540406;0.052189;-0.532634;0.055097;1.497152;0.580132;-0.727444;0.523583;0.019767;-0.443053;0.021749;1.539598;0.605361;-0.654909;0.533179;0.047673;-0.533425;144;0.112265;1.453077;0.539891;-0.883443;0.449523;0.081083;0.104323
NA;39599;14;0.009857;1.698975;0.136815;0.962170;0.271720;-0.000856;-0.019887;0.072729;1.506170;0.636864;-0.404595;-0.910932;0.058371;-0.055672;0.082728;1.531353;0.597409;-0.995357;-0.008789;0.091845;0.027405;0.088756;1.480062;0.564797;-0.882983;0.449718;0.081252;0.107209;0.075605;1.530869;0.635602;-0.724549;-0.681935;0.098056;-0.019483;0.074110;1.488416;0.622409;-0.404595;-0.910932;0.058371;-0.055672;0.090390;1.504938;0.645048;-0.454026;-0.883749;0.104999;0.042700;0.105577;1.531263;0.598766;-0.990223;-0.000298;0.093130;0.103855;0.105392;1.477483;0.565932;-0.882983;0.449718;0.081252;0.107209;0.097463;1.532087;0.641980;-0.743962;-0.652179;0.142513;0.029560;0.086159;1.483914;0.631062;-0.454026;-0.883749;0.104999;0.042700;0.109076;1.492144;0.569439;-0.882983;0.449718;0.081252;0.107209;0.163474;1.538816;0.638143;-0.865802;0.361740;-0.049600;0.342156;0.139751;1.505586;0.606088;-0.828332;0.463289;-0.123326;0.289862;0.131109;1.473091;0.573585;-0.852206;0.387308;0.049806;0.348219;0.154633;1.527490;0.623092;-0.855888;0.358931;-0.097515;0.359326;0.171463;1.552908;0.653750;-0.865802;0.361740;-0.049600;0.342156;2023/05/02 12:31:10.4410;0.108580;1.512214;0.655281;-0.644651;-0.716846;0.238884;0.116154;0.123789;1.520859;0.602508;-0.971768;0.128118;0.062426;0.188031;0.124085;1.476624;0.569327;-0.882983;0.449718;0.081252;0.107209;0.120867;1.531744;0.640834;-0.860635;-0.449655;0.180179;0.157017;0.096664;1.490345;0.653397;-0.644651;-0.716846;0.238884;0.116154;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038559;1.523322;0.595643;-0.656010;0.534784;0.046935;-0.530523;0.076876;1.475769;0.566564;-0.650502;0.541796;0.051333;-0.529782;0.055530;1.497435;0.580142;-0.728244;0.525107;0.019363;-0.439942;0.022331;1.540113;0.605177;-0.656010;0.534784;0.046935;-0.530523;156;0.112576;1.453024;0.540111;-0.882983;0.449718;0.081252;0.107209
NA;39600;15;0.009884;1.698978;0.137131;0.962294;0.271233;-0.000289;-0.020587;0.072574;1.505184;0.637774;-0.403059;-0.911393;0.061554;-0.055840;0.082836;1.530577;0.598474;-0.995097;-0.011942;0.093431;0.030151;0.088661;1.479433;0.565596;-0.883795;0.447358;0.080896;0.110607;0.075583;1.529873;0.636639;-0.722815;-0.683370;0.101024;-0.018403;0.073902;1.487473;0.623261;-0.403059;-0.911393;0.061554;-0.055840;0.090198;1.503952;0.646171;-0.455653;-0.882452;0.108408;0.043661;0.105680;1.530348;0.599895;-0.989787;-0.002115;0.094216;0.106958;0.105278;1.476752;0.566763;-0.883795;0.447358;0.080896;0.110607;0.097459;1.531050;0.643089;-0.744046;-0.651381;0.145270;0.031549;0.085831;1.482900;0.632268;-0.455653;-0.882452;0.108408;0.043661;0.109037;1.491371;0.570360;-0.883795;0.447358;0.080896;0.110607;0.163458;1.537358;0.639495;-0.866174;0.358099;-0.049678;0.345022;0.139685;1.504434;0.607169;-0.828962;0.460357;-0.123931;0.292463;0.130948;1.472169;0.574463;-0.852195;0.384606;0.048921;0.351351;0.154626;1.526172;0.624334;-0.856300;0.355193;-0.097674;0.362006;0.171449;1.551310;0.655226;-0.866174;0.358099;-0.049678;0.345022;2023/05/02 12:31:10.4517;0.108493;1.511253;0.656539;-0.647871;-0.712678;0.241164;0.119140;0.123822;1.519818;0.603629;-0.971284;0.126870;0.062600;0.191292;0.123957;1.475767;0.570205;-0.883795;0.447358;0.080896;0.110607;0.120903;1.530621;0.641979;-0.861246;-0.446796;0.181507;0.160260;0.096388;1.489468;0.654900;-0.647871;-0.712678;0.241164;0.119140;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038636;1.522806;0.596558;-0.659316;0.533360;0.047488;-0.527801;0.076751;1.475198;0.567307;-0.653447;0.540849;0.052149;-0.527039;0.055493;1.496910;0.580947;-0.731031;0.523579;0.019985;-0.437104;0.022497;1.539641;0.606167;-0.659316;0.533360;0.047488;-0.527801;166;0.112394;1.452395;0.540826;-0.883795;0.447358;0.080896;0.110607
NA;39601;16;0.009966;1.698921;0.137346;0.962330;0.271110;-0.000015;-0.020486;0.072423;1.504306;0.638582;-0.401837;-0.911728;0.064358;-0.056010;0.082921;1.529886;0.599417;-0.994848;-0.014764;0.094870;0.032541;0.088569;1.478872;0.566307;-0.884487;0.445287;0.080594;0.113609;0.075550;1.528985;0.637555;-0.721329;-0.684570;0.103648;-0.017484;0.073705;1.486630;0.624023;-0.401837;-0.911728;0.064358;-0.056010;0.090013;1.503088;0.647184;-0.457527;-0.881056;0.111454;0.044590;0.105760;1.529534;0.600893;-0.989391;-0.003621;0.095179;0.109700;0.105169;1.476102;0.567502;-0.884487;0.445287;0.080594;0.113609;0.097443;1.530137;0.644071;-0.744337;-0.650413;0.147695;0.033351;0.085521;1.482000;0.633376;-0.457527;-0.881056;0.111454;0.044590;0.108993;1.490684;0.571179;-0.884487;0.445287;0.080594;0.113609;0.163421;1.536067;0.640692;-0.866510;0.354831;-0.049638;0.347552;0.139615;1.503412;0.608127;-0.829505;0.457784;-0.124390;0.294757;0.130795;1.471351;0.575243;-0.852164;0.382230;0.048158;0.354116;0.154602;1.525006;0.625433;-0.856680;0.351834;-0.097706;0.364371;0.171408;1.549895;0.656535;-0.866510;0.354831;-0.049638;0.347552;2023/05/02 12:31:10.4634;0.108413;1.510430;0.657674;-0.651270;-0.708430;0.243114;0.121943;0.123838;1.518894;0.604621;-0.970825;0.125929;0.062730;0.194183;0.123833;1.475004;0.570985;-0.884487;0.445287;0.080594;0.113609;0.120926;1.529635;0.642989;-0.862023;-0.443776;0.182591;0.163218;0.096135;1.488724;0.656291;-0.651270;-0.708430;0.243114;0.121943;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038694;1.522343;0.597373;-0.662254;0.532045;0.047954;-0.525403;0.076633;1.474690;0.567969;-0.656022;0.540014;0.052879;-0.524618;0.055451;1.496441;0.581664;-0.733486;0.522203;0.020528;-0.434605;0.022636;1.539215;0.607052;-0.662254;0.532045;0.047954;-0.525403;178;0.112226;1.451834;0.541465;-0.884487;0.445287;0.080594;0.113609
NA;39602;17;0.010168;1.698664;0.137370;0.962192;0.271699;0.000027;-0.019160;0.072642;1.504887;0.638585;-0.405923;-0.909983;0.063334;-0.056086;0.083084;1.530371;0.599255;-0.994921;-0.013425;0.094717;0.031297;0.088701;1.479298;0.566226;-0.884152;0.446238;0.080051;0.112866;0.075728;1.529564;0.637398;-0.723528;-0.682363;0.102756;-0.018127;0.073933;1.487082;0.624184;-0.405923;-0.909983;0.063334;-0.056086;0.090255;1.503936;0.647442;-0.466584;-0.876231;0.111369;0.045994;0.105926;1.530035;0.600691;-0.989527;-0.000190;0.094515;0.109104;0.105304;1.476536;0.567400;-0.884152;0.446238;0.080051;0.112866;0.097698;1.530925;0.643882;-0.749618;-0.644513;0.146702;0.033979;0.085665;1.482582;0.634083;-0.466584;-0.876231;0.111369;0.045994;0.109129;1.491128;0.571048;-0.884152;0.446238;0.080051;0.112866;0.163595;1.536607;0.640478;-0.867201;0.353269;-0.048919;0.347521;0.139809;1.503948;0.607916;-0.829352;0.458261;-0.124577;0.294369;0.130950;1.471816;0.575111;-0.851935;0.383373;0.047862;0.353471;0.154803;1.525562;0.625192;-0.857116;0.351023;-0.097316;0.364231;0.171532;1.550399;0.656377;-0.867201;0.353269;-0.048919;0.347521;2023/05/02 12:31:10.4741;0.108772;1.511387;0.657721;-0.657994;-0.702340;0.242055;0.123176;0.124017;1.519413;0.604408;-0.970555;0.129215;0.061970;0.193615;0.123978;1.475457;0.570859;-0.884152;0.446238;0.080051;0.112866;0.121211;1.530392;0.642717;-0.865328;-0.437687;0.181210;0.163713;0.096454;1.489679;0.656795;-0.657994;-0.702340;0.242055;0.123176;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038830;1.522819;0.597229;-0.661902;0.532202;0.046907;-0.525782;0.076768;1.475114;0.567907;-0.655357;0.540496;0.052110;-0.525029;0.055590;1.496887;0.581573;-0.732748;0.522956;0.019912;-0.434973;0.022792;1.539711;0.606904;-0.661902;0.532202;0.046907;-0.525782;189;0.112333;1.452222;0.541406;-0.884152;0.446238;0.080051;0.112866
NA;39603;18;0.010156;1.698782;0.137696;0.962046;0.272157;0.000697;-0.019919;0.072644;1.505100;0.638175;-0.408370;-0.908994;0.061243;-0.056690;0.082956;1.530430;0.598708;-0.995047;-0.011141;0.094399;0.029082;0.088727;1.479245;0.565876;-0.883498;0.447937;0.080638;0.110824;0.075632;1.529782;0.636860;-0.725282;-0.680709;0.101083;-0.019562;0.073992;1.487220;0.623873;-0.408370;-0.908994;0.061243;-0.056690;0.090279;1.504180;0.646934;-0.467534;-0.876006;0.109480;0.045167;0.105800;1.530185;0.600121;-0.989777;0.001390;0.094246;0.107038;0.105341;1.476550;0.567044;-0.883498;0.447937;0.080638;0.110824;0.097609;1.531193;0.643315;-0.750377;-0.644048;0.145199;0.032474;0.085770;1.482782;0.633618;-0.467534;-0.876006;0.109480;0.045167;0.109117;1.491171;0.570632;-0.883498;0.447937;0.080638;0.110824;0.163514;1.537128;0.639804;-0.866991;0.355491;-0.048321;0.345860;0.139788;1.504254;0.607415;-0.828812;0.460400;-0.123839;0.292860;0.131014;1.471957;0.574750;-0.851838;0.385195;0.048837;0.351586;0.154735;1.525989;0.624579;-0.856917;0.353274;-0.096660;0.362694;0.171432;1.551013;0.655631;-0.866991;0.355491;-0.048321;0.345860;2023/05/02 12:31:10.4853;0.108765;1.511732;0.657184;-0.659084;-0.702044;0.240692;0.121691;0.123935;1.519646;0.603861;-0.970710;0.130946;0.062110;0.191617;0.124024;1.475554;0.570490;-0.883498;0.447937;0.080638;0.110824;0.121123;1.530753;0.642132;-0.866183;-0.437027;0.180392;0.161843;0.096533;1.489973;0.656312;-0.659084;-0.702044;0.240692;0.121691;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038694;1.522675;0.596763;-0.659944;0.532938;0.046671;-0.527517;0.076811;1.475025;0.567583;-0.653268;0.541343;0.052000;-0.526769;0.055552;1.496758;0.581189;-0.730847;0.524086;0.019914;-0.436808;0.022599;1.539536;0.606399;-0.659944;0.532938;0.046671;-0.527517;200;0.112434;1.452157;0.541143;-0.883498;0.447937;0.080638;0.110824
NA;39604;19;0.010094;1.699016;0.138229;0.962294;0.271141;0.001837;-0.021674;0.072632;1.505281;0.637816;-0.410606;-0.908073;0.059397;-0.057262;0.082832;1.530470;0.598225;-0.995147;-0.009060;0.094154;0.027107;0.088741;1.479185;0.565572;-0.882894;0.449468;0.081183;0.109024;0.075532;1.529967;0.636383;-0.726872;-0.679189;0.099621;-0.020868;0.074033;1.487334;0.623604;-0.410606;-0.908073;0.059397;-0.057262;0.090286;1.504384;0.646486;-0.468370;-0.875804;0.107818;0.044415;0.105678;1.530304;0.599618;-0.989990;0.002778;0.094033;0.105210;0.105365;1.476547;0.566736;-0.882894;0.449468;0.081183;0.109024;0.097516;1.531417;0.642815;-0.751036;-0.643641;0.143886;0.031127;0.085849;1.482947;0.633207;-0.468370;-0.875804;0.107818;0.044415;0.109097;1.491194;0.570269;-0.882894;0.449468;0.081183;0.109024;0.163431;1.537578;0.639208;-0.866763;0.357532;-0.047792;0.344395;0.139757;1.504512;0.606976;-0.828302;0.462330;-0.123175;0.291539;0.131061;1.472067;0.574437;-0.851730;0.386828;0.049733;0.349924;0.154663;1.526355;0.624038;-0.856707;0.355322;-0.096069;0.361345;0.171332;1.551550;0.654967;-0.866763;0.357532;-0.047792;0.344395;2023/05/02 12:31:10.4966;0.108745;1.512033;0.656718;-0.660189;-0.701640;0.239495;0.120396;0.123851;1.519839;0.603381;-0.970835;0.132507;0.062255;0.189857;0.124055;1.475626;0.570171;-0.882894;0.449468;0.081183;0.109024;0.121032;1.531061;0.641617;-0.866999;-0.436311;0.179670;0.160201;0.096589;1.490229;0.655903;-0.660189;-0.701640;0.239495;0.120396;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038561;1.522530;0.596354;-0.658196;0.533582;0.046479;-0.529064;0.076840;1.474932;0.567302;-0.651388;0.542103;0.051933;-0.528319;0.055508;1.496627;0.580853;-0.729141;0.525090;0.019944;-0.438447;0.022415;1.539363;0.605956;-0.658196;0.533582;0.046479;-0.529064;211;0.112516;1.452083;0.540920;-0.882894;0.449468;0.081183;0.109024
NA;39605;20;0.010090;1.698695;0.138453;0.962450;0.270647;0.002335;-0.020843;0.072226;1.505489;0.637779;-0.413302;-0.906784;0.058584;-0.059089;0.082467;1.530542;0.598074;-0.995074;-0.007203;0.095535;0.025470;0.088563;1.479158;0.565609;-0.882141;0.450804;0.082841;0.108356;0.075065;1.530174;0.636215;-0.728614;-0.677256;0.099596;-0.022954;0.073707;1.487456;0.623683;-0.413302;-0.906784;0.058584;-0.059089;0.089869;1.504723;0.646537;-0.471954;-0.873998;0.107491;0.042810;0.105311;1.530434;0.599517;-0.990004;0.005055;0.095407;0.103753;0.105189;1.476562;0.566820;-0.882141;0.450804;0.082841;0.108356;0.097049;1.531745;0.642690;-0.753196;-0.641179;0.143979;0.029263;0.085496;1.483169;0.633430;-0.471954;-0.873998;0.107491;0.042810;0.108882;1.491229;0.570313;-0.882141;0.450804;0.082841;0.108356;0.162970;1.537939;0.639240;-0.866718;0.358206;-0.045988;0.344056;0.139432;1.504745;0.607039;-0.828131;0.463159;-0.121412;0.291449;0.130881;1.472167;0.574596;-0.851397;0.387885;0.051708;0.349278;0.154257;1.526660;0.624080;-0.856691;0.356118;-0.094302;0.361064;0.170807;1.551964;0.654985;-0.866718;0.358206;-0.045988;0.344056;2023/05/02 12:31:10.5073;0.108322;1.512471;0.656747;-0.662999;-0.699248;0.239512;0.118824;0.123499;1.520023;0.603356;-0.970663;0.134587;0.063705;0.188789;0.123876;1.475695;0.570302;-0.882141;0.450804;0.082841;0.108356;0.120588;1.531422;0.641533;-0.868486;-0.433702;0.180202;0.158623;0.096200;1.490643;0.656100;-0.662999;-0.699248;0.239512;0.118824;509cbfb8-316c-45f9-98a4-a504cffff20b;0.038200;1.522497;0.596106;-0.656519;0.535446;0.047059;-0.529212;0.076666;1.474885;0.567323;-0.649757;0.543864;0.052466;-0.528465;0.055249;1.496578;0.580743;-0.727650;0.526960;0.020748;-0.438643;0.021988;1.539325;0.605602;-0.656519;0.535446;0.047059;-0.529212;222;0.112454;1.452024;0.541109;-0.882141;0.450804;0.082841;0.108356
