Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48151;51;0.023215;1.692636;0.189780;0.950678;0.303774;-0.058680;0.022147;-0.007913;1.499842;0.591229;-0.489011;-0.470869;0.538163;0.499531;0.054819;1.490640;0.588359;-0.524210;-0.394466;0.533576;0.533757;0.102811;1.471091;0.557427;-0.553880;-0.292421;0.430710;0.649766;0.016723;1.496703;0.592998;-0.472074;-0.459490;0.569546;0.491561;-0.030791;1.501369;0.591775;-0.489011;-0.470869;0.538163;0.499531;-0.018986;1.477487;0.597162;-0.474813;-0.466959;0.486987;0.565107;0.052598;1.468755;0.594687;-0.491476;-0.444033;0.521833;0.537565;0.102569;1.454386;0.560739;-0.553880;-0.292421;0.430710;0.649766;0.009047;1.474234;0.597372;-0.471808;-0.468734;0.532918;0.523149;-0.044252;1.479822;0.600591;-0.474813;-0.466959;0.486987;0.565107;0.095010;1.456324;0.573488;-0.553880;-0.292421;0.430710;0.649766;0.044777;1.441267;0.544377;0.613962;-0.446316;0.526723;-0.382642;0.054725;1.428032;0.579927;-0.182158;-0.645526;0.634827;0.383548;0.097912;1.429379;0.562035;-0.456746;-0.473581;0.290568;0.694747;0.031862;1.435956;0.559803;0.333243;-0.653235;0.666308;-0.135158;0.066934;1.445145;0.544319;0.613962;-0.446316;0.526723;-0.382642;2023/05/02 12:32:45.7449;0.037969;1.454872;0.548956;0.592274;-0.423637;0.449889;-0.517053;0.052558;1.448035;0.589726;-0.301983;-0.605862;0.632360;0.376642;0.100694;1.437465;0.564649;-0.553880;-0.292421;0.430710;0.649766;0.019068;1.452447;0.568397;0.306120;-0.634239;0.674403;-0.221838;0.062563;1.455697;0.553226;0.592274;-0.423637;0.449889;-0.517053;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041638;1.502634;0.554050;-0.711462;-0.072204;0.690614;-0.107986;0.101241;1.479590;0.548138;-0.691028;0.285575;0.633184;0.200013;0.075899;1.501172;0.549305;-0.752457;-0.014120;0.656714;0.048326;0.017024;1.497342;0.555585;-0.711462;-0.072204;0.690614;-0.107986;567;0.137422;1.443894;0.552289;-0.553880;-0.292421;0.430710;0.649766
NA;48152;52;0.023216;1.692768;0.189715;0.950865;0.303239;-0.058472;0.021976;-0.008203;1.499916;0.591372;-0.491054;-0.471249;0.537446;0.497939;0.054566;1.490999;0.588441;-0.526337;-0.394651;0.532930;0.532171;0.102592;1.471557;0.557492;-0.555899;-0.291975;0.430612;0.648306;0.016449;1.496896;0.593122;-0.474106;-0.459962;0.568847;0.489971;-0.031088;1.501337;0.591937;-0.491054;-0.471249;0.537446;0.497939;-0.019178;1.477545;0.597379;-0.476930;-0.467120;0.486448;0.563654;0.052440;1.469123;0.594834;-0.493619;-0.444158;0.521181;0.536129;0.102420;1.454860;0.560848;-0.555899;-0.291975;0.430612;0.648306;0.008870;1.474416;0.597569;-0.473848;-0.469031;0.532330;0.521635;-0.044450;1.479777;0.600828;-0.476930;-0.467120;0.486448;0.563654;0.094867;1.456799;0.573603;-0.555899;-0.291975;0.430612;0.648306;0.044667;1.441462;0.544617;0.613606;-0.448488;0.525795;-0.381952;0.054703;1.428367;0.580185;-0.184230;-0.646139;0.634096;0.382736;0.097857;1.429834;0.562221;-0.458997;-0.472961;0.290256;0.693816;0.031785;1.436150;0.560070;0.332232;-0.654941;0.665119;-0.135246;0.066810;1.445421;0.544513;0.613606;-0.448488;0.525795;-0.381952;2023/05/02 12:32:45.7562;0.037822;1.455055;0.549160;0.592646;-0.425596;0.448520;-0.516207;0.052473;1.448390;0.589931;-0.303888;-0.606654;0.631411;0.375424;0.100611;1.437937;0.564808;-0.555899;-0.291975;0.430612;0.648306;0.018946;1.452600;0.568622;0.305511;-0.636174;0.672852;-0.221848;0.062416;1.455996;0.553408;0.592646;-0.425596;0.448520;-0.516207;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041310;1.502907;0.554104;-0.711820;-0.072150;0.689966;-0.109794;0.100982;1.480029;0.548186;-0.691329;0.285576;0.633533;0.197855;0.075569;1.501530;0.549323;-0.752928;-0.014002;0.656318;0.046364;0.016711;1.497558;0.555683;-0.711820;-0.072150;0.689966;-0.109794;578;0.137294;1.444475;0.552372;-0.555899;-0.291975;0.430612;0.648306
NA;48153;53;0.023232;1.692909;0.189696;0.951115;0.302457;-0.058450;0.021985;-0.007977;1.500249;0.591448;-0.490756;-0.470806;0.537674;0.498405;0.054775;1.491239;0.588463;-0.526174;-0.394028;0.532898;0.532826;0.102753;1.471721;0.557490;-0.555490;-0.291504;0.430693;0.648814;0.016671;1.497193;0.593185;-0.473866;-0.459453;0.569025;0.490474;-0.030860;1.501702;0.592021;-0.490756;-0.470806;0.537674;0.498405;-0.018988;1.477871;0.597481;-0.476753;-0.466647;0.486417;0.564222;0.052618;1.469367;0.594856;-0.493531;-0.443626;0.521073;0.536756;0.102557;1.455025;0.560846;-0.555490;-0.291504;0.430693;0.648814;0.009057;1.474709;0.597643;-0.473728;-0.468541;0.532297;0.522218;-0.044254;1.480132;0.600953;-0.476753;-0.466647;0.486417;0.564222;0.095016;1.456978;0.573605;-0.555490;-0.291504;0.430693;0.648814;0.044787;1.441721;0.544626;0.612961;-0.448425;0.526489;-0.382104;0.054811;1.428608;0.580204;-0.183885;-0.645590;0.634671;0.382874;0.097959;1.430008;0.562220;-0.458517;-0.472585;0.290499;0.694288;0.031907;1.436431;0.560088;0.331870;-0.654475;0.665748;-0.135295;0.066935;1.445650;0.544492;0.612961;-0.448425;0.526489;-0.382104;2023/05/02 12:32:45.7674;0.037949;1.455323;0.549188;0.592092;-0.425490;0.449123;-0.516404;0.052617;1.448633;0.589953;-0.303763;-0.606104;0.631749;0.375844;0.100727;1.438107;0.564807;-0.555490;-0.291504;0.430693;0.648814;0.019083;1.452894;0.568662;0.305145;-0.635753;0.673427;-0.221811;0.062549;1.456230;0.553413;0.592092;-0.425490;0.449123;-0.516404;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041503;1.503132;0.554109;-0.711959;-0.071960;0.689842;-0.109790;0.101147;1.480193;0.548182;-0.691257;0.286107;0.633301;0.198084;0.075760;1.501724;0.549319;-0.753004;-0.013576;0.656226;0.046563;0.016904;1.497790;0.555697;-0.711959;-0.071960;0.689842;-0.109790;589;0.137414;1.444589;0.552353;-0.555490;-0.291504;0.430693;0.648814
NA;48154;54;0.023236;1.693053;0.189741;0.951321;0.301848;-0.058276;0.021917;-0.007773;1.500547;0.591509;-0.490474;-0.470448;0.537904;0.498772;0.054964;1.491457;0.588479;-0.526036;-0.393482;0.532869;0.533394;0.102900;1.471872;0.557485;-0.555130;-0.291108;0.430784;0.649240;0.016872;1.497460;0.593236;-0.473643;-0.459026;0.569199;0.490886;-0.030654;1.502029;0.592086;-0.490474;-0.470448;0.537904;0.498772;-0.018815;1.478161;0.597569;-0.476619;-0.466240;0.486363;0.564717;0.052780;1.469588;0.594872;-0.493477;-0.443166;0.520950;0.537304;0.102684;1.455176;0.560843;-0.555130;-0.291108;0.430784;0.649240;0.009227;1.474972;0.597705;-0.473647;-0.468117;0.532239;0.522730;-0.044076;1.480445;0.601064;-0.476619;-0.466240;0.486363;0.564717;0.095154;1.457142;0.573605;-0.555130;-0.291108;0.430784;0.649240;0.044901;1.441955;0.544626;0.612369;-0.448431;0.527110;-0.382190;0.054914;1.428826;0.580218;-0.183552;-0.645139;0.635183;0.382946;0.098056;1.430169;0.562219;-0.458099;-0.472274;0.290727;0.694679;0.032025;1.436683;0.560098;0.331534;-0.654095;0.666283;-0.135321;0.067053;1.445859;0.544463;0.612369;-0.448431;0.527110;-0.382190;2023/05/02 12:32:45.7786;0.038067;1.455566;0.549207;0.591585;-0.425435;0.449671;-0.516554;0.052749;1.448854;0.589968;-0.303658;-0.605623;0.632049;0.376200;0.100836;1.438265;0.564805;-0.555130;-0.291108;0.430784;0.649240;0.019211;1.453159;0.568694;0.304805;-0.635397;0.673931;-0.221770;0.062672;1.456442;0.553409;0.591585;-0.425435;0.449671;-0.516554;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041676;1.503326;0.554106;-0.712055;-0.071871;0.689731;-0.109920;0.101299;1.480343;0.548176;-0.691181;0.286558;0.633137;0.198219;0.075931;1.501897;0.549310;-0.753060;-0.013235;0.656163;0.046641;0.017077;1.497983;0.555703;-0.712055;-0.071871;0.689731;-0.109920;601;0.137528;1.444697;0.552339;-0.555130;-0.291108;0.430784;0.649240
NA;48155;55;0.023253;1.693174;0.189843;0.951464;0.301419;-0.058174;0.021886;-0.007829;1.500297;0.591466;-0.490059;-0.469695;0.538449;0.499300;0.054882;1.491062;0.588377;-0.525784;-0.392477;0.533056;0.534196;0.102792;1.471361;0.557416;-0.554419;-0.290665;0.431387;0.649645;0.016810;1.497154;0.593180;-0.473321;-0.458164;0.569651;0.491479;-0.030706;1.501831;0.592049;-0.490059;-0.469695;0.538449;0.499300;-0.018926;1.477932;0.597467;-0.476084;-0.465631;0.487055;0.565075;0.052649;1.469200;0.594780;-0.493000;-0.442470;0.521561;0.537723;0.102539;1.454667;0.560782;-0.554419;-0.290665;0.431387;0.649645;0.009108;1.474681;0.597612;-0.473124;-0.467481;0.532949;0.523049;-0.044183;1.480273;0.600956;-0.476084;-0.465631;0.487055;0.565075;0.095007;1.456655;0.573540;-0.554419;-0.290665;0.431387;0.649645;0.044771;1.441563;0.544521;0.612030;-0.448130;0.527257;-0.382883;0.054704;1.428427;0.580148;-0.182709;-0.644827;0.636081;0.382382;0.097858;1.429670;0.562169;-0.457420;-0.472014;0.291510;0.694976;0.031869;1.436321;0.559981;0.331614;-0.653501;0.666663;-0.136126;0.066929;1.445432;0.544362;0.612030;-0.448130;0.527257;-0.382883;2023/05/02 12:32:45.7893;0.037959;1.455185;0.549099;0.591104;-0.424973;0.449763;-0.517405;0.052577;1.448465;0.589886;-0.303014;-0.605134;0.632980;0.375941;0.100654;1.437761;0.564751;-0.554419;-0.290665;0.431387;0.649645;0.019076;1.452827;0.568566;0.304782;-0.634665;0.674351;-0.222619;0.062562;1.456015;0.553317;0.591104;-0.424973;0.449763;-0.517405;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041638;1.502937;0.554010;-0.712061;-0.071283;0.689857;-0.109481;0.101213;1.479831;0.548102;-0.690844;0.287317;0.632940;0.198923;0.075892;1.501440;0.549223;-0.752926;-0.012506;0.656285;0.047286;0.017031;1.497630;0.555601;-0.712061;-0.071283;0.689857;-0.109481;612;0.137364;1.444110;0.552299;-0.554419;-0.290665;0.431387;0.649645
NA;48156;56;0.023274;1.693256;0.189956;0.951634;0.300889;-0.058116;0.021945;-0.007570;1.500829;0.591559;-0.491154;-0.468803;0.538793;0.498692;0.055137;1.491608;0.588377;-0.526974;-0.391278;0.533190;0.533769;0.103011;1.471821;0.557419;-0.555200;-0.289531;0.432024;0.649062;0.017073;1.497701;0.593242;-0.474524;-0.457203;0.569887;0.490940;-0.030447;1.502355;0.592164;-0.491154;-0.468803;0.538793;0.498692;-0.018656;1.478468;0.597655;-0.477258;-0.464635;0.487379;0.564624;0.052918;1.469765;0.594849;-0.494316;-0.441325;0.521668;0.537352;0.102769;1.455137;0.560840;-0.555200;-0.289531;0.432024;0.649062;0.009380;1.475232;0.597760;-0.474391;-0.466478;0.533156;0.522586;-0.043908;1.480807;0.601177;-0.477258;-0.464635;0.487379;0.564624;0.095256;1.457168;0.573600;-0.555200;-0.289531;0.432024;0.649062;0.044997;1.441973;0.544675;0.611052;-0.449516;0.527007;-0.383165;0.054969;1.428948;0.580339;-0.183998;-0.644526;0.636460;0.381642;0.098103;1.430150;0.562308;-0.458407;-0.470980;0.292241;0.694721;0.032116;1.436772;0.560166;0.330257;-0.654245;0.666497;-0.136661;0.067152;1.445855;0.544470;0.611052;-0.449516;0.527007;-0.383165;2023/05/02 12:32:45.8011;0.038158;1.455608;0.549227;0.590143;-0.426478;0.449493;-0.517498;0.052847;1.449014;0.590019;-0.304466;-0.604535;0.633183;0.375390;0.100899;1.438249;0.564863;-0.555200;-0.289531;0.432024;0.649062;0.019312;1.453299;0.568735;0.303280;-0.635471;0.674152;-0.222972;0.062770;1.456462;0.553393;0.590143;-0.426478;0.449493;-0.517498;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041813;1.503288;0.553947;-0.712350;-0.070969;0.689229;-0.111736;0.101411;1.480255;0.548077;-0.690685;0.288377;0.633183;0.197163;0.076065;1.501839;0.549137;-0.753267;-0.011682;0.656049;0.045305;0.017222;1.497918;0.555580;-0.712350;-0.070969;0.689229;-0.111736;623;0.137594;1.444572;0.552352;-0.555200;-0.289531;0.432024;0.649062
NA;48157;57;0.023304;1.693293;0.190074;0.951779;0.300432;-0.058051;0.022078;-0.007329;1.501324;0.591636;-0.492169;-0.468028;0.539135;0.498049;0.055375;1.492121;0.588373;-0.528094;-0.390199;0.533325;0.533316;0.103215;1.472253;0.557420;-0.555942;-0.288486;0.432635;0.648484;0.017318;1.498211;0.593293;-0.475654;-0.456346;0.570110;0.490384;-0.030206;1.502840;0.592258;-0.492169;-0.468028;0.539135;0.498049;-0.018402;1.478967;0.597839;-0.478382;-0.463726;0.487655;0.564182;0.053170;1.470296;0.594911;-0.495614;-0.440236;0.521698;0.537020;0.102985;1.455579;0.560893;-0.555942;-0.288486;0.432635;0.648484;0.009636;1.475747;0.597903;-0.475627;-0.465541;0.533297;0.522155;-0.043651;1.481301;0.601391;-0.478382;-0.463726;0.487655;0.564182;0.095492;1.457653;0.573657;-0.555942;-0.288486;0.432635;0.648484;0.045206;1.442359;0.544820;0.610136;-0.450828;0.526761;-0.383420;0.055221;1.429438;0.580516;-0.185279;-0.644236;0.636778;0.380980;0.098337;1.430603;0.562440;-0.459350;-0.470027;0.292934;0.694450;0.032347;1.437195;0.560341;0.328953;-0.654972;0.666331;-0.137132;0.067359;1.446253;0.544572;0.610136;-0.450828;0.526761;-0.383420;2023/05/02 12:32:45.8118;0.038336;1.456006;0.549348;0.589198;-0.427975;0.449300;-0.517506;0.053102;1.449532;0.590140;-0.305918;-0.603948;0.633314;0.374933;0.101133;1.438711;0.564969;-0.555942;-0.288486;0.432635;0.648484;0.019530;1.453742;0.568900;0.301778;-0.636286;0.673984;-0.223196;0.062956;1.456884;0.553458;0.589198;-0.427975;0.449300;-0.517506;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041965;1.503591;0.553868;-0.712541;-0.070801;0.688644;-0.114201;0.101593;1.480652;0.548050;-0.690475;0.289360;0.633536;0.195314;0.076218;1.502204;0.549042;-0.753547;-0.010972;0.655886;0.043143;0.017393;1.498145;0.555539;-0.712541;-0.070801;0.688644;-0.114201;634;0.137813;1.445010;0.552402;-0.555942;-0.288486;0.432635;0.648484
NA;48158;58;0.023346;1.693330;0.190178;0.951844;0.300245;-0.057977;0.021999;-0.007102;1.501788;0.591701;-0.493121;-0.467345;0.539475;0.497381;0.055600;1.492608;0.588366;-0.529159;-0.389214;0.533459;0.532847;0.103409;1.472663;0.557420;-0.556654;-0.287513;0.433226;0.647910;0.017548;1.498693;0.593335;-0.476727;-0.455572;0.570322;0.489815;-0.029980;1.503294;0.592336;-0.493121;-0.467345;0.539475;0.497381;-0.018162;1.479434;0.598019;-0.479466;-0.462886;0.487892;0.563747;0.053409;1.470801;0.594966;-0.496895;-0.439194;0.521669;0.536717;0.103190;1.455999;0.560944;-0.556654;-0.287513;0.433226;0.647910;0.009879;1.476232;0.598042;-0.476836;-0.464656;0.533387;0.521747;-0.043407;1.481762;0.601599;-0.479466;-0.462886;0.487892;0.563747;0.095717;1.458115;0.573709;-0.556654;-0.287513;0.433226;0.647910;0.045404;1.442723;0.544957;0.609271;-0.452082;0.526517;-0.383655;0.055463;1.429904;0.580682;-0.186547;-0.643957;0.637050;0.380376;0.098562;1.431035;0.562564;-0.460259;-0.469141;0.293597;0.694168;0.032566;1.437595;0.560508;0.327694;-0.655684;0.666164;-0.137554;0.067554;1.446630;0.544668;0.609271;-0.452082;0.526517;-0.383655;2023/05/02 12:32:45.8235;0.038496;1.456383;0.549462;0.588270;-0.429461;0.449164;-0.517449;0.053344;1.450023;0.590253;-0.307364;-0.603376;0.633390;0.374544;0.101357;1.439151;0.565068;-0.556654;-0.287513;0.433226;0.647910;0.019733;1.454160;0.569060;0.300281;-0.637105;0.673836;-0.223324;0.063125;1.457285;0.553514;0.588270;-0.429461;0.449164;-0.517449;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042099;1.503855;0.553778;-0.712656;-0.070746;0.688092;-0.116820;0.101763;1.481026;0.548021;-0.690225;0.290282;0.633973;0.193401;0.076353;1.502541;0.548941;-0.753777;-0.010352;0.655778;0.040848;0.017549;1.498325;0.555484;-0.712656;-0.070746;0.688092;-0.116820;646;0.138024;1.445429;0.552452;-0.556654;-0.287513;0.433226;0.647910
NA;48159;59;0.023397;1.693397;0.190255;0.951815;0.300419;-0.057596;0.021880;-0.007095;1.501823;0.590185;-0.491120;-0.469305;0.542295;0.494439;0.055630;1.492653;0.587376;-0.527580;-0.390754;0.535908;0.530823;0.103606;1.472672;0.556715;-0.555748;-0.288956;0.435160;0.646748;0.017541;1.498739;0.592047;-0.474721;-0.457366;0.572900;0.487075;-0.029978;1.503320;0.590596;-0.491120;-0.469305;0.542295;0.494439;-0.018189;1.479416;0.596579;-0.478400;-0.464749;0.489582;0.561652;0.053409;1.470854;0.593993;-0.495808;-0.440844;0.523268;0.534809;0.103373;1.456013;0.560264;-0.555748;-0.288956;0.435160;0.646748;0.009854;1.476243;0.596794;-0.475591;-0.466409;0.535046;0.519617;-0.043459;1.481721;0.599988;-0.478400;-0.464749;0.489582;0.561652;0.095835;1.458150;0.572986;-0.555748;-0.288956;0.435160;0.646748;0.045700;1.442711;0.543955;0.610276;-0.452103;0.524706;-0.384513;0.055551;1.429938;0.579778;-0.184945;-0.645319;0.637676;0.377795;0.098749;1.431056;0.561895;-0.459868;-0.470759;0.295277;0.692618;0.032783;1.437590;0.559443;0.329157;-0.655828;0.664874;-0.139596;0.067846;1.446648;0.543750;0.610276;-0.452103;0.524706;-0.384513;2023/05/02 12:32:45.8342;0.038774;1.456369;0.548423;0.589514;-0.428489;0.446981;-0.518728;0.053375;1.450070;0.589309;-0.305929;-0.604570;0.634323;0.372204;0.101528;1.439176;0.564403;-0.555748;-0.288956;0.435160;0.646748;0.019891;1.454156;0.567906;0.302082;-0.636833;0.672527;-0.225605;0.063379;1.457296;0.552617;0.589514;-0.428489;0.446981;-0.518728;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042286;1.503732;0.552696;-0.710619;-0.071907;0.689633;-0.119400;0.102002;1.481015;0.547293;-0.688422;0.290065;0.636055;0.193320;0.076569;1.502509;0.548045;-0.752090;-0.010832;0.657803;0.039235;0.017758;1.498068;0.554285;-0.710619;-0.071907;0.689633;-0.119400;656;0.138261;1.445446;0.551979;-0.555748;-0.288956;0.435160;0.646748
NA;48160;60;0.023476;1.693447;0.190299;0.951817;0.300530;-0.057101;0.021564;-0.007075;1.501865;0.588755;-0.489187;-0.471201;0.545052;0.491513;0.055668;1.492709;0.586455;-0.526085;-0.392215;0.538280;0.528826;0.103796;1.472693;0.556062;-0.554940;-0.290266;0.436972;0.645633;0.017544;1.498795;0.590840;-0.472794;-0.459095;0.575411;0.484356;-0.029962;1.503353;0.588948;-0.489187;-0.471201;0.545052;0.491513;-0.018202;1.479402;0.595238;-0.477434;-0.466527;0.491163;0.559615;0.053419;1.470919;0.593092;-0.494836;-0.442408;0.524751;0.532963;0.103552;1.456039;0.559635;-0.554940;-0.290266;0.436972;0.645633;0.009843;1.476262;0.595635;-0.474457;-0.468082;0.536595;0.517549;-0.043496;1.481683;0.598484;-0.477434;-0.466527;0.491163;0.559615;0.095955;1.458198;0.572317;-0.554940;-0.290266;0.436972;0.645633;0.045987;1.442709;0.543030;0.611164;-0.452231;0.523022;-0.385246;0.055645;1.429984;0.578945;-0.183492;-0.646608;0.638235;0.375348;0.098932;1.431089;0.561279;-0.459547;-0.472231;0.296853;0.691154;0.032998;1.437594;0.558460;0.330472;-0.656018;0.663636;-0.141481;0.068128;1.446678;0.542899;0.611164;-0.452231;0.523022;-0.385246;2023/05/02 12:32:45.8455;0.039044;1.456367;0.547464;0.590671;-0.427636;0.444912;-0.519893;0.053415;1.450128;0.588436;-0.304642;-0.605696;0.635165;0.369988;0.101696;1.439213;0.563789;-0.554940;-0.290266;0.436972;0.645633;0.020050;1.454162;0.566840;0.303742;-0.636623;0.671259;-0.227736;0.063625;1.457319;0.551788;0.590671;-0.427636;0.444912;-0.519893;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042464;1.503611;0.551691;-0.708705;-0.073183;0.690995;-0.122095;0.102231;1.481017;0.546616;-0.686749;0.289878;0.638003;0.193131;0.076773;1.502486;0.547210;-0.750537;-0.011346;0.659664;0.037534;0.017962;1.497806;0.553172;-0.708705;-0.073183;0.690995;-0.122095;668;0.138490;1.445477;0.551543;-0.554940;-0.290266;0.436972;0.645633
