Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66691;11;0.053632;1.699053;0.188167;0.962476;0.267603;-0.043466;0.011794;0.033719;1.566927;0.627720;-0.317617;-0.210408;0.550893;0.742540;0.072963;1.520612;0.608607;-0.333389;-0.154830;0.551606;0.748740;0.111018;1.479508;0.582055;-0.346261;-0.197734;0.498518;0.769730;0.049664;1.548695;0.621954;-0.307048;-0.192955;0.589038;0.722167;0.018580;1.582194;0.635707;-0.317617;-0.210408;0.550893;0.742540;0.052661;1.510012;0.567045;0.362072;-0.333641;0.488059;-0.720684;0.059590;1.502773;0.613790;-0.172516;-0.415411;0.815883;0.363327;0.101464;1.465725;0.582686;-0.346261;-0.197734;0.498518;0.769730;0.033936;1.522542;0.584042;0.217653;-0.406321;0.797511;-0.389238;0.074064;1.497627;0.573681;0.362072;-0.333641;0.488059;-0.720684;0.091252;1.470895;0.594194;-0.346261;-0.197734;0.498518;0.769730;0.049675;1.478508;0.560651;0.517129;-0.215531;0.531346;-0.635449;0.041870;1.466800;0.597276;0.007631;-0.453910;0.832087;0.318652;0.080927;1.446361;0.581660;-0.242175;-0.408993;0.407148;0.779940;0.033165;1.483707;0.572199;0.335885;-0.401919;0.784833;-0.331180;0.068796;1.468696;0.567292;0.517129;-0.215531;0.531346;-0.635449;2023/05/02 12:36:12.4249;0.053793;1.492059;0.561734;0.468506;-0.247291;0.479624;-0.699507;0.049437;1.485001;0.607874;-0.089777;-0.457086;0.832578;0.299711;0.087225;1.451885;0.584784;-0.346261;-0.197734;0.498518;0.769730;0.032519;1.501660;0.575746;0.302965;-0.405263;0.770146;-0.388392;0.074187;1.480709;0.570626;0.468506;-0.247291;0.479624;-0.699507;509cbfb8-316c-45f9-98a4-a504cffff20b;0.120834;1.553059;0.592236;-0.427050;0.520525;0.346332;0.653252;0.119103;1.487361;0.575908;-0.503021;0.431917;0.480949;0.573678;0.119493;1.520213;0.581380;-0.474466;0.362068;0.460553;0.657024;0.131416;1.575106;0.598412;-0.427050;0.520525;0.346332;0.653252;133;0.122913;1.439016;0.574598;-0.346261;-0.197734;0.498518;0.769730
NA;66692;12;0.053639;1.698900;0.188123;0.962139;0.268796;-0.043799;0.010919;0.033084;1.567062;0.626842;-0.317223;-0.213582;0.552797;0.740383;0.072612;1.520837;0.608105;-0.333042;-0.157825;0.553219;0.747077;0.110919;1.479804;0.581809;-0.346068;-0.200274;0.499655;0.768422;0.049132;1.548869;0.621241;-0.306484;-0.196100;0.590811;0.720108;0.017834;1.582300;0.634672;-0.317223;-0.213582;0.552797;0.740383;0.052440;1.510226;0.566391;0.363582;-0.333790;0.488471;-0.719575;0.059259;1.502969;0.613237;-0.171487;-0.417256;0.815604;0.362326;0.101399;1.465997;0.582405;-0.346068;-0.200274;0.499655;0.768422;0.033661;1.522667;0.583394;0.219031;-0.407081;0.797192;-0.388325;0.073877;1.497885;0.573000;0.363582;-0.333790;0.488471;-0.719575;0.091112;1.471152;0.593852;-0.346068;-0.200274;0.499655;0.768422;0.049648;1.478672;0.560055;0.519561;-0.215458;0.530049;-0.634573;0.041725;1.466928;0.596672;0.008938;-0.456409;0.831179;0.317414;0.080921;1.446575;0.581293;-0.242373;-0.411500;0.407726;0.778256;0.033074;1.483791;0.571547;0.338107;-0.403029;0.783406;-0.330947;0.068788;1.468943;0.566762;0.519561;-0.215458;0.530049;-0.634573;2023/05/02 12:36:12.4366;0.053703;1.492234;0.561112;0.470395;-0.247014;0.478781;-0.698915;0.049186;1.485162;0.607289;-0.088476;-0.459005;0.832151;0.298348;0.087187;1.452121;0.584444;-0.346068;-0.200274;0.499655;0.768422;0.032362;1.501754;0.575077;0.304729;-0.405970;0.769211;-0.388128;0.074111;1.480948;0.570053;0.470395;-0.247014;0.478781;-0.698915;509cbfb8-316c-45f9-98a4-a504cffff20b;0.120482;1.553378;0.592015;-0.426910;0.518346;0.348232;0.654065;0.119015;1.487672;0.575695;-0.502464;0.429728;0.483039;0.574054;0.119280;1.520527;0.581158;-0.474004;0.359777;0.462333;0.657365;0.130973;1.575453;0.598244;-0.426910;0.518346;0.348232;0.654065;145;0.122965;1.439335;0.574467;-0.346068;-0.200274;0.499655;0.768422
NA;66693;13;0.053556;1.698684;0.188124;0.962185;0.268672;-0.043668;0.010384;0.032521;1.567197;0.626038;-0.316725;-0.216506;0.554531;0.738448;0.072301;1.521051;0.607648;-0.332591;-0.160589;0.554685;0.745600;0.110834;1.480078;0.581590;-0.345759;-0.202628;0.500700;0.767263;0.048660;1.549038;0.620589;-0.305830;-0.198993;0.592428;0.718261;0.017174;1.582410;0.633724;-0.316725;-0.216506;0.554531;0.738448;0.052247;1.510441;0.565789;0.364921;-0.333866;0.488997;-0.718504;0.058962;1.503157;0.612731;-0.170437;-0.418899;0.815365;0.361463;0.101342;1.466250;0.582152;-0.345759;-0.202628;0.500700;0.767263;0.033422;1.522800;0.582801;0.220289;-0.407689;0.796985;-0.387398;0.073714;1.498135;0.572367;0.364921;-0.333866;0.488997;-0.718504;0.090985;1.471393;0.593541;-0.345759;-0.202628;0.500700;0.767263;0.049630;1.478843;0.559504;0.521786;-0.215310;0.528925;-0.633735;0.041595;1.467060;0.596112;0.010240;-0.458666;0.830342;0.316313;0.080914;1.446781;0.580954;-0.242417;-0.413826;0.408272;0.776721;0.032998;1.483888;0.570945;0.340178;-0.403972;0.782138;-0.330674;0.068786;1.469188;0.566269;0.521786;-0.215310;0.528925;-0.633735;2023/05/02 12:36:12.4474;0.053631;1.492414;0.560538;0.472085;-0.246666;0.478086;-0.698374;0.048960;1.485322;0.606749;-0.087172;-0.460699;0.831789;0.297129;0.087152;1.452344;0.584132;-0.345759;-0.202628;0.500700;0.767263;0.032230;1.501860;0.574460;0.306353;-0.406513;0.768419;-0.387850;0.074049;1.481180;0.569522;0.472085;-0.246666;0.478086;-0.698374;509cbfb8-316c-45f9-98a4-a504cffff20b;0.120181;1.553668;0.591830;-0.426702;0.516304;0.349893;0.654928;0.118942;1.487958;0.575509;-0.501867;0.427693;0.484903;0.574525;0.119100;1.520815;0.580968;-0.473475;0.357649;0.463903;0.657802;0.130593;1.575766;0.598111;-0.426702;0.516304;0.349893;0.654928;155;0.123009;1.439629;0.574351;-0.345759;-0.202628;0.500700;0.767263
NA;66694;14;0.053509;1.698623;0.188146;0.962018;0.269200;-0.044174;0.010092;0.032048;1.566883;0.625220;-0.317418;-0.219255;0.556870;0.735574;0.072147;1.520849;0.607256;-0.333287;-0.163130;0.556751;0.743194;0.110931;1.479958;0.581470;-0.346652;-0.204635;0.502223;0.765329;0.048307;1.548777;0.619955;-0.306348;-0.201759;0.594622;0.715450;0.016581;1.582061;0.632734;-0.317418;-0.219255;0.556870;0.735574;0.052386;1.509966;0.565356;0.367296;-0.333440;0.485218;-0.720052;0.058862;1.502917;0.612344;-0.169856;-0.421315;0.815668;0.358230;0.101498;1.466090;0.582050;-0.346652;-0.204635;0.502223;0.765329;0.033402;1.522322;0.582192;0.222664;-0.408718;0.794490;-0.390071;0.073862;1.497788;0.572141;0.367296;-0.333440;0.485218;-0.720052;0.091092;1.471223;0.593386;-0.346652;-0.204635;0.502223;0.765329;0.049906;1.478347;0.559141;0.523690;-0.215832;0.526086;-0.634349;0.041709;1.466695;0.595773;0.011039;-0.460920;0.830288;0.313132;0.081172;1.446529;0.580839;-0.243859;-0.415830;0.409170;0.774724;0.033202;1.483380;0.570481;0.341815;-0.405217;0.779934;-0.332664;0.069066;1.468786;0.566033;0.523690;-0.215832;0.526086;-0.634349;2023/05/02 12:36:12.4586;0.053846;1.491940;0.560168;0.474204;-0.246701;0.474882;-0.699111;0.048957;1.485021;0.606379;-0.086501;-0.462919;0.831728;0.294028;0.087374;1.452127;0.584024;-0.346652;-0.204635;0.502223;0.765329;0.032333;1.501361;0.573936;0.308324;-0.407592;0.765989;-0.389957;0.074259;1.480824;0.569308;0.474204;-0.246701;0.474882;-0.699111;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119790;1.553663;0.591350;-0.426784;0.515353;0.353941;0.653448;0.119010;1.487860;0.575380;-0.501687;0.426710;0.488449;0.572405;0.118956;1.520745;0.580665;-0.473885;0.356387;0.467617;0.655558;0.130045;1.575860;0.597542;-0.426784;0.515353;0.353941;0.653448;167;0.123322;1.439529;0.574429;-0.346652;-0.204635;0.502223;0.765329
NA;66695;15;0.053428;1.698513;0.188169;0.961995;0.269150;-0.044816;0.010761;0.032038;1.566984;0.625549;-0.318068;-0.218576;0.556458;0.735807;0.072107;1.520964;0.607484;-0.333961;-0.162425;0.556279;0.743399;0.110858;1.480087;0.581622;-0.347278;-0.203980;0.501832;0.765477;0.048288;1.548884;0.620241;-0.307070;-0.201063;0.594127;0.715748;0.016582;1.582157;0.633097;-0.318068;-0.218576;0.556458;0.735807;0.052251;1.510088;0.565617;0.366825;-0.334416;0.485917;-0.719368;0.058838;1.503027;0.612596;-0.170781;-0.421065;0.815370;0.358762;0.101430;1.466216;0.582218;-0.347278;-0.203980;0.501832;0.765477;0.033305;1.522431;0.582506;0.221808;-0.409301;0.794786;-0.389344;0.073749;1.497912;0.572333;0.366825;-0.334416;0.485917;-0.719368;0.091042;1.471345;0.593574;-0.347278;-0.203980;0.501832;0.765477;0.049785;1.478457;0.559408;0.523231;-0.216663;0.526753;-0.633891;0.041666;1.466800;0.596058;0.010174;-0.460751;0.830215;0.313605;0.081107;1.446648;0.581046;-0.244392;-0.415147;0.408842;0.775096;0.033103;1.483483;0.570784;0.341073;-0.405699;0.780240;-0.332120;0.068966;1.468904;0.566250;0.523231;-0.216663;0.526753;-0.633891;2023/05/02 12:36:12.4698;0.053714;1.492057;0.560426;0.473798;-0.247564;0.475509;-0.698655;0.048928;1.485128;0.606651;-0.087411;-0.462748;0.831537;0.294568;0.087313;1.452249;0.584219;-0.347278;-0.203980;0.501832;0.765477;0.032230;1.501467;0.574245;0.307562;-0.408140;0.766311;-0.389353;0.074153;1.480945;0.569514;0.473798;-0.247564;0.475509;-0.698655;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119734;1.553793;0.591490;-0.427114;0.515972;0.353484;0.652990;0.118925;1.487990;0.575518;-0.502174;0.427212;0.487988;0.571996;0.118879;1.520876;0.580805;-0.474327;0.356999;0.467134;0.655249;0.130002;1.575988;0.597665;-0.427114;0.515972;0.353484;0.652990;178;0.123247;1.439663;0.574553;-0.347278;-0.203980;0.501832;0.765477
NA;66696;16;0.053367;1.698433;0.188188;0.961907;0.269445;-0.045040;0.010290;0.032032;1.567090;0.625850;-0.318573;-0.217982;0.556072;0.736057;0.072071;1.521079;0.607692;-0.334488;-0.161811;0.555844;0.743621;0.110792;1.480212;0.581766;-0.347761;-0.203430;0.501492;0.765627;0.048273;1.548992;0.620503;-0.307641;-0.200449;0.593663;0.716060;0.016588;1.582259;0.633430;-0.318573;-0.217982;0.556072;0.736057;0.052128;1.510218;0.565849;0.366378;-0.335261;0.486662;-0.718699;0.058814;1.503139;0.612824;-0.171544;-0.420822;0.815108;0.359279;0.101368;1.466339;0.582375;-0.347761;-0.203430;0.501492;0.765627;0.033219;1.522547;0.582790;0.221042;-0.409773;0.795111;-0.388620;0.073646;1.498040;0.572499;0.366378;-0.335261;0.486662;-0.718699;0.090995;1.471466;0.593747;-0.347761;-0.203430;0.501492;0.765627;0.049676;1.478576;0.559645;0.522834;-0.217360;0.527397;-0.633444;0.041624;1.466909;0.596311;0.009466;-0.460597;0.830139;0.314055;0.081045;1.446767;0.581233;-0.244790;-0.414574;0.408562;0.775424;0.033013;1.483593;0.571054;0.340447;-0.406091;0.780535;-0.331589;0.068875;1.469028;0.566442;0.522834;-0.217360;0.527397;-0.633444;2023/05/02 12:36:12.4810;0.053595;1.492180;0.560657;0.473421;-0.248286;0.476131;-0.698230;0.048898;1.485238;0.606894;-0.088158;-0.462569;0.831377;0.295077;0.087254;1.452369;0.584396;-0.347761;-0.203430;0.501492;0.765627;0.032137;1.501581;0.574522;0.306894;-0.408575;0.766640;-0.388775;0.074057;1.481070;0.569695;0.473421;-0.248286;0.476131;-0.698230;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119696;1.553916;0.591635;-0.427347;0.516481;0.353016;0.652688;0.118851;1.488116;0.575653;-0.502542;0.427627;0.487548;0.571738;0.118816;1.521001;0.580944;-0.474637;0.357513;0.466661;0.655082;0.129980;1.576107;0.597799;-0.427347;0.516481;0.353016;0.652688;189;0.123175;1.439793;0.574670;-0.347761;-0.203430;0.501492;0.765627
NA;66697;17;0.053320;1.698330;0.188194;0.961824;0.269668;-0.045458;0.010349;0.031955;1.567086;0.625298;-0.316358;-0.219066;0.557034;0.735963;0.071961;1.520986;0.607299;-0.332337;-0.162810;0.556510;0.743870;0.110669;1.480034;0.581490;-0.345622;-0.204390;0.502136;0.765917;0.048178;1.548950;0.620027;-0.305353;-0.201452;0.594607;0.715975;0.016513;1.582291;0.632808;-0.316358;-0.219066;0.557034;0.735963;0.052092;1.510260;0.565357;0.366113;-0.333642;0.487962;-0.718706;0.058634;1.503078;0.612364;-0.169518;-0.420362;0.815655;0.359536;0.101204;1.466186;0.582051;-0.345622;-0.204390;0.502136;0.765917;0.033181;1.522604;0.582285;0.221788;-0.408044;0.795855;-0.388491;0.073568;1.498002;0.571996;0.366113;-0.333642;0.487962;-0.718706;0.090802;1.471332;0.593387;-0.345622;-0.204390;0.502136;0.765917;0.049692;1.478539;0.559132;0.523010;-0.214913;0.526470;-0.634905;0.041409;1.466911;0.595752;0.012114;-0.459915;0.830957;0.312797;0.080833;1.446672;0.580813;-0.242732;-0.415638;0.409292;0.775116;0.032987;1.483621;0.570449;0.341883;-0.403821;0.780302;-0.333427;0.068825;1.468926;0.566023;0.523010;-0.214913;0.526470;-0.634905;2023/05/02 12:36:12.4917;0.053580;1.492187;0.560163;0.473351;-0.246420;0.476455;-0.698719;0.048692;1.485210;0.606379;-0.085964;-0.462042;0.832022;0.294733;0.087046;1.452254;0.584005;-0.345622;-0.204390;0.502136;0.765917;0.032097;1.501630;0.573961;0.307977;-0.406679;0.766839;-0.389513;0.073992;1.481010;0.569233;0.473351;-0.246420;0.476455;-0.698719;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119730;1.553716;0.591410;-0.425829;0.515691;0.353070;0.654274;0.118771;1.487922;0.575414;-0.500883;0.427151;0.487888;0.573258;0.118804;1.520805;0.580710;-0.472906;0.356849;0.467041;0.656424;0.130052;1.575878;0.597616;-0.425829;0.515691;0.353070;0.654274;200;0.122969;1.439586;0.574410;-0.345622;-0.204390;0.502136;0.765917
NA;66698;18;0.053285;1.698276;0.188220;0.961752;0.269914;-0.045580;0.010130;0.032316;1.566752;0.625856;-0.316978;-0.219286;0.555802;0.736562;0.072359;1.520747;0.607693;-0.333023;-0.163053;0.555319;0.744399;0.111086;1.479882;0.581782;-0.346120;-0.204617;0.501271;0.766199;0.048556;1.548650;0.620517;-0.306016;-0.201688;0.593391;0.716633;0.016865;1.581920;0.633423;-0.316978;-0.219286;0.555802;0.736562;0.052464;1.510065;0.565738;0.366440;-0.334133;0.488881;-0.717686;0.059057;1.502817;0.612741;-0.169715;-0.420814;0.815092;0.360190;0.101639;1.466022;0.582333;-0.346120;-0.204617;0.501271;0.766199;0.033559;1.522357;0.582709;0.221907;-0.408533;0.796090;-0.387427;0.073965;1.497816;0.572313;0.366440;-0.334133;0.488881;-0.717686;0.091244;1.471137;0.593687;-0.346120;-0.204617;0.501271;0.766199;0.050103;1.478347;0.559468;0.523183;-0.215342;0.527416;-0.633830;0.041858;1.466655;0.596088;0.012016;-0.460231;0.830517;0.313503;0.081293;1.446485;0.581083;-0.243031;-0.415728;0.408343;0.775476;0.033405;1.483391;0.570812;0.341970;-0.404176;0.780533;-0.332366;0.069262;1.468747;0.566306;0.523183;-0.215342;0.527416;-0.633830;2023/05/02 12:36:12.5029;0.053970;1.492003;0.560506;0.473597;-0.246950;0.477579;-0.697596;0.049130;1.484947;0.606737;-0.086075;-0.462470;0.831526;0.295427;0.087502;1.452069;0.584279;-0.346120;-0.204617;0.501271;0.766199;0.032495;1.501394;0.574353;0.308041;-0.407154;0.767178;-0.388296;0.074416;1.480834;0.569507;0.473597;-0.246950;0.477579;-0.697596;509cbfb8-316c-45f9-98a4-a504cffff20b;0.120032;1.553569;0.591777;-0.426818;0.515538;0.352864;0.653861;0.119169;1.487791;0.575708;-0.501847;0.426782;0.487616;0.572921;0.119156;1.520668;0.581043;-0.473947;0.356486;0.466782;0.656054;0.130326;1.575740;0.597997;-0.426818;0.515538;0.352864;0.653861;211;0.123431;1.439457;0.574633;-0.346120;-0.204617;0.501271;0.766199
NA;66699;19;0.053248;1.698222;0.188262;0.961704;0.270055;-0.045667;0.010476;0.032662;1.566442;0.626386;-0.317510;-0.219507;0.554573;0.737193;0.072735;1.520527;0.608062;-0.333616;-0.163307;0.554151;0.744949;0.111480;1.479742;0.582059;-0.346518;-0.204871;0.500473;0.766473;0.048915;1.548372;0.620981;-0.306591;-0.201920;0.592179;0.717325;0.017203;1.581573;0.634010;-0.317510;-0.219507;0.554573;0.737193;0.052826;1.509887;0.566091;0.366761;-0.334511;0.489737;-0.716762;0.059455;1.502576;0.613092;-0.169801;-0.421242;0.814600;0.360763;0.102048;1.465871;0.582598;-0.346518;-0.204871;0.500473;0.766473;0.033923;1.522132;0.583099;0.222077;-0.408922;0.796307;-0.386472;0.074348;1.497645;0.572608;0.366761;-0.334511;0.489737;-0.716762;0.091661;1.470957;0.593968;-0.346518;-0.204871;0.500473;0.766473;0.050492;1.478178;0.559777;0.523350;-0.215723;0.528371;-0.632766;0.042281;1.466422;0.596396;0.011990;-0.460526;0.830099;0.314179;0.081726;1.446314;0.581334;-0.243243;-0.415854;0.407467;0.775802;0.033801;1.483185;0.571147;0.342079;-0.404481;0.780773;-0.331316;0.069676;1.468589;0.566562;0.523350;-0.215723;0.528371;-0.632766;2023/05/02 12:36:12.5141;0.054343;1.491839;0.560820;0.473825;-0.247399;0.478671;-0.696533;0.049542;1.484705;0.607067;-0.086089;-0.462861;0.831085;0.296050;0.087931;1.451900;0.584534;-0.346518;-0.204871;0.500473;0.766473;0.032877;1.501180;0.574713;0.308127;-0.407551;0.767517;-0.387141;0.074820;1.480674;0.569756;0.473825;-0.247399;0.478671;-0.696533;509cbfb8-316c-45f9-98a4-a504cffff20b;0.120317;1.553432;0.592128;-0.427726;0.515352;0.352679;0.653514;0.119547;1.487669;0.575987;-0.502724;0.426397;0.487373;0.572645;0.119491;1.520541;0.581360;-0.474905;0.356092;0.466562;0.655731;0.130585;1.575611;0.598362;-0.427726;0.515352;0.352679;0.653514;222;0.123867;1.439339;0.574845;-0.346518;-0.204871;0.500473;0.766473
NA;66700;20;0.053210;1.698229;0.188340;0.961713;0.270027;-0.045709;0.010171;0.032273;1.566703;0.625940;-0.319474;-0.219073;0.556657;0.734899;0.072443;1.520806;0.607796;-0.335666;-0.162443;0.555406;0.743280;0.111239;1.480008;0.581879;-0.348675;-0.203776;0.501439;0.765154;0.048573;1.548648;0.620628;-0.308576;-0.201457;0.593926;0.715156;0.016773;1.581840;0.633469;-0.319474;-0.219073;0.556657;0.734899;0.052392;1.509966;0.565945;0.366097;-0.337249;0.488841;-0.716430;0.059225;1.502841;0.612941;-0.172639;-0.421287;0.814344;0.359940;0.101845;1.466115;0.582500;-0.348675;-0.203776;0.501439;0.765154;0.033523;1.522224;0.582981;0.220312;-0.411103;0.795492;-0.386847;0.073972;1.497802;0.572415;0.366097;-0.337249;0.488841;-0.716430;0.091467;1.471225;0.593873;-0.348675;-0.203776;0.501439;0.765154;0.050250;1.478132;0.559774;0.523203;-0.217796;0.526285;-0.633915;0.042106;1.466567;0.596450;0.009830;-0.461204;0.830468;0.312278;0.081566;1.446500;0.581374;-0.245759;-0.414848;0.408302;0.775108;0.033555;1.483175;0.571123;0.340982;-0.406298;0.779513;-0.333186;0.069450;1.468617;0.566615;0.523203;-0.217796;0.526285;-0.633915;2023/05/02 12:36:12.5253;0.053988;1.491868;0.560741;0.473536;-0.250116;0.477612;-0.696486;0.049345;1.484917;0.607021;-0.088748;-0.463374;0.830916;0.294936;0.087765;1.452116;0.584533;-0.348675;-0.203776;0.501439;0.765154;0.032534;1.501211;0.574652;0.306719;-0.409786;0.766539;-0.387837;0.074523;1.480797;0.569660;0.473536;-0.250116;0.477612;-0.696486;509cbfb8-316c-45f9-98a4-a504cffff20b;0.119934;1.553765;0.591597;-0.427667;0.516697;0.354242;0.651643;0.119276;1.487928;0.575757;-0.502910;0.427705;0.488473;0.570565;0.119168;1.520822;0.580984;-0.475424;0.357325;0.467999;0.653658;0.130168;1.575994;0.597707;-0.427667;0.516697;0.354242;0.651643;233;0.123709;1.439610;0.574805;-0.348675;-0.203776;0.501439;0.765154
