Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68715;11;0.045122;1.698773;0.176309;0.961630;0.267167;-0.058799;0.020773;0.052120;1.558390;0.576256;-0.779677;-0.377449;0.499482;-0.012432;0.100845;1.549346;0.546106;-0.846928;0.134720;0.448723;0.251419;0.099349;1.489648;0.539973;-0.668198;0.498994;0.340553;0.434212;0.073945;1.566979;0.567903;-0.815112;-0.248485;0.520102;0.057800;0.034227;1.545264;0.582050;-0.779677;-0.377449;0.499482;-0.012432;0.060581;1.560898;0.594899;-0.727556;-0.409445;0.549815;0.026848;0.114094;1.544237;0.564058;-0.813686;0.171387;0.453800;0.320324;0.109627;1.484030;0.552621;-0.668198;0.498994;0.340553;0.434212;0.086446;1.569287;0.587339;-0.792520;-0.241129;0.554896;0.076550;0.039204;1.547034;0.597412;-0.727556;-0.409445;0.549815;0.026848;0.116705;1.497027;0.551130;-0.668198;0.498994;0.340553;0.434212;0.080858;1.537452;0.616895;-0.622388;-0.341947;0.685472;0.160730;0.118713;1.516247;0.596862;-0.740915;0.148801;0.465061;0.461109;0.118888;1.476549;0.572142;-0.613877;0.339366;0.347154;0.622471;0.101343;1.536684;0.613326;-0.711307;-0.214989;0.606646;0.282496;0.058890;1.533900;0.613613;-0.622388;-0.341947;0.685472;0.160730;2023/05/02 12:36:34.9898;0.068905;1.552104;0.608361;-0.654618;-0.411991;0.632400;0.042544;0.118178;1.532144;0.581117;-0.789849;0.164117;0.443719;0.390278;0.118874;1.479649;0.563755;-0.668198;0.498994;0.340553;0.434212;0.095294;1.556337;0.603184;-0.752684;-0.235967;0.590960;0.168974;0.046683;1.540933;0.606075;-0.654618;-0.411991;0.632400;0.042544;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043954;1.534971;0.564118;-0.770202;0.420749;0.059879;-0.475578;0.086771;1.489666;0.538584;-0.658585;0.577294;0.144708;-0.460498;0.062713;1.510554;0.548296;-0.763242;0.511558;0.098909;-0.382082;0.031202;1.550605;0.579257;-0.770202;0.420749;0.059879;-0.475578;122;0.119316;1.449818;0.538201;-0.668198;0.498994;0.340553;0.434212
NA;68716;12;0.045128;1.698803;0.176556;0.961744;0.266881;-0.058565;0.019828;0.052139;1.558529;0.576181;-0.779053;-0.376611;0.501078;-0.012732;0.100968;1.549378;0.546196;-0.845940;0.134860;0.450270;0.251905;0.099518;1.489681;0.540044;-0.667532;0.498127;0.342015;0.435082;0.074009;1.567057;0.567882;-0.814434;-0.247400;0.521666;0.057928;0.034206;1.545437;0.581929;-0.779053;-0.376611;0.501078;-0.012732;0.060477;1.560920;0.594828;-0.726633;-0.409234;0.551234;0.025949;0.114145;1.544277;0.564203;-0.812855;0.170501;0.455668;0.320254;0.109740;1.484069;0.552736;-0.667532;0.498127;0.342015;0.435082;0.086371;1.569301;0.587360;-0.791535;-0.240985;0.556441;0.075978;0.039088;1.547061;0.597267;-0.726633;-0.409234;0.551234;0.025949;0.116823;1.497066;0.551293;-0.667532;0.498127;0.342015;0.435082;0.080686;1.537465;0.616898;-0.620994;-0.342472;0.686650;0.159971;0.118641;1.516294;0.597029;-0.740084;0.147598;0.466656;0.461219;0.118928;1.476592;0.572317;-0.613242;0.338114;0.348498;0.623027;0.101187;1.536717;0.613422;-0.710037;-0.215998;0.608125;0.281736;0.058732;1.533905;0.613527;-0.620994;-0.342472;0.686650;0.159971;2023/05/02 12:36:35.0011;0.068736;1.552077;0.608302;-0.653235;-0.412435;0.633620;0.041325;0.118165;1.532188;0.581280;-0.789113;0.162799;0.445640;0.390132;0.118947;1.479690;0.563930;-0.667532;0.498127;0.342015;0.435082;0.095142;1.556343;0.603244;-0.751437;-0.236754;0.592501;0.168025;0.046536;1.540883;0.605918;-0.653235;-0.412435;0.633620;0.041325;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043917;1.534981;0.563802;-0.769437;0.422731;0.062283;-0.474749;0.086948;1.489698;0.538579;-0.657718;0.578755;0.146739;-0.459257;0.062813;1.510566;0.548138;-0.762285;0.513301;0.101475;-0.380980;0.031050;1.550619;0.578838;-0.769437;0.422731;0.062283;-0.474749;133;0.119501;1.449855;0.538384;-0.667532;0.498127;0.342015;0.435082
NA;68717;13;0.045047;1.698846;0.176888;0.961836;0.266703;-0.058202;0.018832;0.052161;1.558653;0.576122;-0.778547;-0.375813;0.502452;-0.013069;0.101080;1.549403;0.546282;-0.845071;0.135070;0.451640;0.252256;0.099678;1.489706;0.540123;-0.666942;0.497393;0.343348;0.435776;0.074069;1.567127;0.567868;-0.813885;-0.246334;0.523018;0.057990;0.034195;1.545591;0.581834;-0.778547;-0.375813;0.502452;-0.013069;0.060385;1.560940;0.594771;-0.725910;-0.408925;0.552454;0.025115;0.114197;1.544312;0.564336;-0.812142;0.169723;0.457371;0.320049;0.109854;1.484100;0.552855;-0.666942;0.497393;0.343348;0.435776;0.086304;1.569310;0.587380;-0.790727;-0.240732;0.557773;0.075418;0.038985;1.547086;0.597153;-0.725910;-0.408925;0.552454;0.025115;0.116938;1.497099;0.551450;-0.666942;0.497393;0.343348;0.435776;0.080542;1.537484;0.616908;-0.619862;-0.342838;0.687670;0.159197;0.118587;1.516341;0.597187;-0.739364;0.146610;0.468139;0.461185;0.118977;1.476632;0.572488;-0.612701;0.337041;0.349733;0.623449;0.101057;1.536753;0.613511;-0.708996;-0.216753;0.609421;0.280978;0.058602;1.533915;0.613461;-0.619862;-0.342838;0.687670;0.159197;2023/05/02 12:36:35.0118;0.068589;1.552058;0.608256;-0.652117;-0.412722;0.634657;0.040186;0.118161;1.532230;0.581431;-0.788482;0.161662;0.447403;0.389860;0.119024;1.479727;0.564100;-0.666942;0.497393;0.343348;0.435776;0.095010;1.556351;0.603299;-0.750410;-0.237318;0.593831;0.167122;0.046409;1.540843;0.605792;-0.652117;-0.412722;0.634657;0.040186;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043904;1.534979;0.563556;-0.768775;0.424356;0.064285;-0.474105;0.087115;1.489719;0.538595;-0.656928;0.580008;0.148466;-0.458251;0.062913;1.510569;0.548024;-0.761478;0.514716;0.103606;-0.380111;0.030940;1.550619;0.578508;-0.768775;0.424356;0.064285;-0.474105;144;0.119680;1.449885;0.538564;-0.666942;0.497393;0.343348;0.435776
NA;68718;14;0.045091;1.698943;0.177157;0.961870;0.266652;-0.058129;0.017987;0.052731;1.558065;0.575777;-0.777841;-0.373539;0.505275;-0.011410;0.101726;1.548442;0.546129;-0.843272;0.136303;0.453121;0.254944;0.100114;1.488750;0.539962;-0.665123;0.497105;0.344066;0.438311;0.074733;1.566350;0.567584;-0.812954;-0.243648;0.525459;0.060285;0.034651;1.545135;0.581434;-0.777841;-0.373539;0.505275;-0.011410;0.060817;1.560174;0.594433;-0.724551;-0.407674;0.555129;0.025706;0.114731;1.543303;0.564250;-0.810377;0.169733;0.459134;0.321989;0.110199;1.483107;0.552747;-0.665123;0.497105;0.344066;0.438311;0.086813;1.568403;0.587152;-0.789373;-0.239171;0.560171;0.076788;0.039345;1.546417;0.596714;-0.724551;-0.407674;0.555129;0.025706;0.117345;1.496075;0.551392;-0.665123;0.497105;0.344066;0.438311;0.080760;1.536591;0.616629;-0.617586;-0.342342;0.690022;0.158936;0.118845;1.515325;0.597130;-0.737287;0.146211;0.469988;0.462755;0.119196;1.475606;0.572445;-0.610511;0.336290;0.350670;0.625473;0.101293;1.535800;0.613353;-0.706812;-0.216628;0.611841;0.281319;0.058832;1.533080;0.613049;-0.617586;-0.342342;0.690022;0.158936;2023/05/02 12:36:35.0230;0.068894;1.551186;0.607928;-0.650104;-0.412187;0.637083;0.039902;0.118561;1.531211;0.581368;-0.786684;0.161077;0.449345;0.391500;0.119298;1.478699;0.564057;-0.665123;0.497105;0.344066;0.438311;0.095356;1.555390;0.603112;-0.748531;-0.236816;0.596211;0.167785;0.046701;1.540027;0.605328;-0.650104;-0.412187;0.637083;0.039902;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044186;1.534122;0.562975;-0.767995;0.427268;0.067145;-0.472353;0.087562;1.488815;0.538352;-0.656769;0.581292;0.150237;-0.456271;0.063321;1.509681;0.547647;-0.760578;0.517012;0.106396;-0.378022;0.031091;1.549793;0.577778;-0.767995;0.427268;0.067145;-0.472353;155;0.119959;1.448846;0.538534;-0.665123;0.497105;0.344066;0.438311
NA;68719;15;0.045158;1.698916;0.177415;0.961935;0.266505;-0.057918;0.017373;0.052872;1.558281;0.575488;-0.774283;-0.372779;0.511286;-0.010393;0.102163;1.548372;0.546398;-0.839807;0.135203;0.457446;0.259204;0.100405;1.488713;0.539962;-0.662945;0.493597;0.346638;0.443518;0.075033;1.566410;0.567570;-0.809382;-0.242742;0.531095;0.062579;0.034637;1.545460;0.580890;-0.774283;-0.372779;0.511286;-0.010393;0.060638;1.560082;0.594218;-0.720268;-0.407688;0.560658;0.025842;0.114908;1.543114;0.564668;-0.807104;0.166616;0.463646;0.325354;0.110296;1.482981;0.552859;-0.662945;0.493597;0.346638;0.443518;0.086763;1.568209;0.587296;-0.785199;-0.239656;0.565618;0.078131;0.039071;1.546423;0.596180;-0.720268;-0.407688;0.560658;0.025842;0.117510;1.495925;0.551664;-0.662945;0.493597;0.346638;0.443518;0.080183;1.536283;0.616544;-0.611837;-0.343748;0.694444;0.158877;0.118481;1.514996;0.597492;-0.733656;0.142056;0.473973;0.465745;0.119005;1.475370;0.572661;-0.607621;0.331672;0.352835;0.629522;0.100758;1.535450;0.613553;-0.701667;-0.219266;0.616486;0.282012;0.058297;1.532850;0.612645;-0.611837;-0.343748;0.694444;0.158877;2023/05/02 12:36:35.0342;0.068486;1.550964;0.607760;-0.645066;-0.412453;0.642027;0.039684;0.118465;1.530942;0.581789;-0.783373;0.157292;0.453754;0.394581;0.119229;1.478494;0.564286;-0.662945;0.493597;0.346638;0.443518;0.095024;1.555092;0.603311;-0.743805;-0.238310;0.601244;0.168724;0.046286;1.539902;0.604828;-0.645066;-0.412453;0.642027;0.039684;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044409;1.534311;0.562301;-0.769663;0.429300;0.071956;-0.467058;0.087878;1.488835;0.538170;-0.657653;0.584188;0.154061;-0.449980;0.063618;1.509810;0.547162;-0.761723;0.518712;0.110861;-0.372057;0.031205;1.550007;0.576981;-0.769663;0.429300;0.071956;-0.467058;166;0.120112;1.448736;0.538660;-0.662945;0.493597;0.346638;0.443518
NA;68720;16;0.045179;1.699109;0.177738;0.962126;0.266061;-0.057233;0.015799;0.053026;1.558511;0.575230;-0.770991;-0.371905;0.516887;-0.009360;0.102574;1.548300;0.546656;-0.836496;0.134440;0.461384;0.263298;0.100686;1.488671;0.539972;-0.660875;0.490315;0.349040;0.448337;0.075333;1.566479;0.567563;-0.806076;-0.241655;0.536319;0.064854;0.034648;1.545799;0.580396;-0.770991;-0.371905;0.516887;-0.009360;0.060475;1.559991;0.594018;-0.716316;-0.407549;0.565789;0.026027;0.115075;1.542932;0.565063;-0.804020;0.163672;0.467873;0.328417;0.110393;1.482859;0.552970;-0.660875;0.490315;0.349040;0.448337;0.086717;1.568021;0.587430;-0.781291;-0.240048;0.570666;0.079380;0.038822;1.546431;0.595687;-0.716316;-0.407549;0.565789;0.026027;0.117669;1.495780;0.551925;-0.660875;0.490315;0.349040;0.448337;0.079645;1.535988;0.616456;-0.606443;-0.345076;0.698529;0.158765;0.118144;1.514686;0.597828;-0.730251;0.138073;0.477752;0.468425;0.118832;1.475146;0.572866;-0.604896;0.327359;0.354859;0.633255;0.100255;1.535119;0.613733;-0.696833;-0.221768;0.620803;0.282572;0.057803;1.532626;0.612260;-0.606443;-0.345076;0.698529;0.158765;2023/05/02 12:36:35.0455;0.068110;1.550759;0.607600;-0.640457;-0.412496;0.646604;0.039575;0.118378;1.530687;0.582183;-0.780249;0.153754;0.457895;0.397371;0.119171;1.478299;0.564505;-0.660875;0.490315;0.349040;0.448337;0.094714;1.554810;0.603491;-0.739401;-0.239595;0.605901;0.169600;0.045903;1.539795;0.604367;-0.640457;-0.412496;0.646604;0.039575;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044703;1.534538;0.561687;-0.771634;0.430887;0.075911;-0.461687;0.088185;1.488847;0.538010;-0.658560;0.587139;0.157213;-0.443680;0.063935;1.509958;0.546707;-0.763103;0.520143;0.114473;-0.366090;0.031434;1.550271;0.576267;-0.771634;0.430887;0.075911;-0.461687;178;0.120263;1.448627;0.538786;-0.660875;0.490315;0.349040;0.448337
NA;68721;17;0.045137;1.699156;0.178127;0.962454;0.265158;-0.056226;0.014532;0.053027;1.558367;0.575196;-0.769402;-0.371687;0.519407;-0.009282;0.102694;1.548005;0.546859;-0.834967;0.134218;0.463251;0.264979;0.100840;1.488387;0.540075;-0.660136;0.488485;0.350693;0.450131;0.075400;1.566253;0.567637;-0.804659;-0.240874;0.538677;0.065806;0.034593;1.545690;0.580249;-0.769402;-0.371687;0.519407;-0.009282;0.060264;1.559600;0.593979;-0.714198;-0.408291;0.567972;0.025062;0.115082;1.542609;0.565334;-0.802791;0.161602;0.470343;0.328922;0.110466;1.482555;0.553124;-0.660136;0.488485;0.350693;0.450131;0.086548;1.567626;0.587556;-0.779436;-0.240629;0.572984;0.079160;0.038605;1.546030;0.595489;-0.714198;-0.408291;0.567972;0.025062;0.117750;1.495476;0.552143;-0.660136;0.488485;0.350693;0.450131;0.079370;1.535621;0.616526;-0.603989;-0.345973;0.700288;0.158419;0.117947;1.514315;0.598076;-0.728822;0.136447;0.479254;0.469592;0.118783;1.474811;0.573060;-0.604008;0.325007;0.356216;0.634551;0.099995;1.534740;0.613918;-0.694768;-0.222924;0.622617;0.282756;0.057553;1.532273;0.612192;-0.603989;-0.345973;0.700288;0.158419;2023/05/02 12:36:35.0567;0.067836;1.550378;0.607607;-0.638248;-0.412949;0.648532;0.038975;0.118279;1.530339;0.582456;-0.779000;0.151672;0.460111;0.398061;0.119173;1.477976;0.564706;-0.660136;0.488485;0.350693;0.450131;0.094466;1.554412;0.603652;-0.737472;-0.240329;0.607946;0.169641;0.045644;1.539427;0.604228;-0.638248;-0.412949;0.648532;0.038975;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044775;1.534282;0.561493;-0.771870;0.431983;0.078371;-0.459854;0.088351;1.488567;0.538037;-0.658627;0.588275;0.159196;-0.441361;0.064071;1.509697;0.546603;-0.763281;0.520868;0.116738;-0.363966;0.031431;1.550014;0.576006;-0.771870;0.431983;0.078371;-0.459854;189;0.120418;1.448342;0.538951;-0.660136;0.488485;0.350693;0.450131
NA;68722;18;0.045444;1.698833;0.178141;0.962420;0.265313;-0.055663;0.016100;0.053186;1.558493;0.575067;-0.771285;-0.371046;0.517071;-0.009023;0.102691;1.548071;0.546457;-0.836215;0.135892;0.461127;0.263893;0.100883;1.488436;0.539809;-0.660909;0.490156;0.349684;0.447959;0.075513;1.566358;0.567352;-0.806599;-0.239611;0.536325;0.065889;0.034789;1.545816;0.580253;-0.771285;-0.371046;0.517071;-0.009023;0.060499;1.559697;0.593790;-0.716013;-0.408216;0.565739;0.024982;0.115188;1.542730;0.564874;-0.804172;0.162875;0.468580;0.327433;0.110590;1.482644;0.552816;-0.660909;0.490156;0.349684;0.447959;0.086737;1.567744;0.587206;-0.781312;-0.240018;0.570735;0.078776;0.038875;1.546088;0.595434;-0.716013;-0.408216;0.565739;0.024982;0.117850;1.495574;0.551766;-0.660909;0.490156;0.349684;0.447959;0.079817;1.535866;0.616325;-0.606779;-0.344574;0.698437;0.158981;0.118273;1.514508;0.597658;-0.730239;0.138735;0.477396;0.468611;0.119027;1.474954;0.572720;-0.605095;0.327124;0.355437;0.632862;0.100422;1.534966;0.613573;-0.697142;-0.220930;0.620525;0.283074;0.057969;1.532520;0.612151;-0.606779;-0.344574;0.698437;0.158981;2023/05/02 12:36:35.0674;0.068181;1.550569;0.607427;-0.640752;-0.412145;0.646534;0.039591;0.118497;1.530500;0.582003;-0.780361;0.153365;0.458293;0.396843;0.119366;1.478102;0.564358;-0.660909;0.490156;0.349684;0.447959;0.094785;1.554593;0.603292;-0.739677;-0.238959;0.605764;0.169784;0.045968;1.539611;0.604212;-0.640752;-0.412145;0.646534;0.039591;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044868;1.534290;0.561449;-0.771287;0.431433;0.076080;-0.461730;0.088383;1.488594;0.537841;-0.658169;0.587536;0.157341;-0.443688;0.064119;1.509704;0.546503;-0.762767;0.520573;0.114658;-0.366121;0.031580;1.550032;0.576004;-0.771287;0.431433;0.076080;-0.461730;200;0.120511;1.448417;0.538657;-0.660909;0.490156;0.349684;0.447959
NA;68723;19;0.045594;1.699220;0.178417;0.962371;0.265790;-0.054568;0.014814;0.053331;1.558582;0.574937;-0.772944;-0.370592;0.514917;-0.008925;0.102695;1.548128;0.546084;-0.837373;0.137265;0.459254;0.262775;0.100930;1.488477;0.539565;-0.661601;0.491688;0.348776;0.445963;0.075614;1.566437;0.567084;-0.808311;-0.238650;0.534182;0.065795;0.034973;1.545896;0.580240;-0.772944;-0.370592;0.514917;-0.008925;0.060730;1.559789;0.593612;-0.717609;-0.408254;0.563692;0.024857;0.115291;1.542838;0.564449;-0.805409;0.164124;0.466915;0.326145;0.110711;1.482723;0.552534;-0.661601;0.491688;0.348776;0.445963;0.086924;1.567858;0.586882;-0.782996;-0.239523;0.568682;0.078404;0.039141;1.546139;0.595374;-0.717609;-0.408254;0.563692;0.024857;0.117948;1.495660;0.551418;-0.661601;0.491688;0.348776;0.445963;0.080247;1.536114;0.616149;-0.609493;-0.342944;0.696703;0.159729;0.118577;1.514684;0.597272;-0.731491;0.141028;0.475605;0.467794;0.119257;1.475082;0.572406;-0.606079;0.329062;0.354742;0.631304;0.100832;1.535180;0.613253;-0.699397;-0.218747;0.618520;0.283597;0.058367;1.532782;0.612134;-0.609493;-0.342944;0.696703;0.159729;2023/05/02 12:36:35.0791;0.068517;1.550766;0.607267;-0.643127;-0.411220;0.644716;0.040328;0.118701;1.530645;0.581585;-0.781562;0.155073;0.456525;0.395851;0.119550;1.478215;0.564036;-0.661601;0.491688;0.348776;0.445963;0.095098;1.554768;0.602961;-0.741729;-0.237523;0.603734;0.170076;0.046281;1.539812;0.604210;-0.643127;-0.411220;0.644716;0.040328;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044952;1.534279;0.561423;-0.770715;0.430835;0.073998;-0.463578;0.088420;1.488615;0.537664;-0.657743;0.586740;0.155683;-0.445952;0.064168;1.509698;0.546424;-0.762265;0.520230;0.112789;-0.368229;0.031715;1.550024;0.576020;-0.770715;0.430835;0.073998;-0.463578;211;0.120605;1.448481;0.538387;-0.661601;0.491688;0.348776;0.445963
NA;68724;20;0.045617;1.699128;0.178720;0.962970;0.264068;-0.052715;0.013327;0.053848;1.558139;0.575838;-0.772073;-0.371850;0.515353;-0.006537;0.103165;1.547656;0.546909;-0.837379;0.136095;0.458200;0.265192;0.101241;1.488038;0.540152;-0.662110;0.490774;0.347105;0.447516;0.076153;1.565955;0.568010;-0.807788;-0.239604;0.534208;0.068484;0.035457;1.545476;0.581081;-0.772073;-0.371850;0.515353;-0.006537;0.061243;1.559261;0.594520;-0.716820;-0.408867;0.564135;0.027359;0.115751;1.542256;0.565249;-0.805382;0.163062;0.465827;0.328292;0.111013;1.482203;0.553092;-0.662110;0.490774;0.347105;0.447516;0.087462;1.567257;0.587801;-0.782590;-0.239961;0.568670;0.081150;0.039609;1.545675;0.596233;-0.716820;-0.408867;0.564135;0.027359;0.118282;1.495127;0.552015;-0.662110;0.490774;0.347105;0.447516;0.080757;1.535492;0.616967;-0.609159;-0.342227;0.696689;0.162576;0.118971;1.513952;0.597950;-0.731081;0.141042;0.474032;0.470022;0.119542;1.474456;0.572914;-0.605999;0.328296;0.352892;0.632815;0.101330;1.534466;0.614025;-0.698975;-0.218066;0.617857;0.286593;0.058854;1.532274;0.612979;-0.609159;-0.342227;0.696689;0.162576;2023/05/02 12:36:35.0898;0.069052;1.550255;0.608187;-0.643058;-0.410325;0.645121;0.043916;0.119133;1.529981;0.582332;-0.781321;0.154562;0.455014;0.398260;0.119842;1.477623;0.564558;-0.662110;0.490774;0.347105;0.447516;0.095646;1.554108;0.603830;-0.741524;-0.236752;0.603258;0.173697;0.046742;1.539447;0.605146;-0.643058;-0.410325;0.645121;0.043916;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045474;1.533915;0.562333;-0.772870;0.428306;0.073533;-0.462406;0.088728;1.488214;0.538270;-0.659946;0.585255;0.155228;-0.444806;0.064562;1.509344;0.547155;-0.764506;0.517942;0.111924;-0.367070;0.032332;1.549631;0.577048;-0.772870;0.428306;0.073533;-0.462406;222;0.120814;1.447998;0.538782;-0.662110;0.490774;0.347105;0.447516
