Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43582;11;-0.032219;1.700349;0.135093;0.967223;0.251931;0.020985;0.023874;0.052003;1.593987;0.612611;-0.864425;0.469822;0.178019;0.018600;0.073712;1.541252;0.584476;-0.834174;0.518433;0.186637;-0.023409;0.085426;1.484351;0.569232;-0.833847;0.539690;0.089949;0.073104;0.060671;1.574519;0.599737;-0.870854;0.451683;0.193508;-0.012303;0.045845;1.613374;0.623208;-0.864425;0.469822;0.178019;0.018600;0.095895;1.608402;0.613724;-0.816748;0.552459;0.086995;0.141929;0.096566;1.542359;0.585113;-0.812798;0.570406;0.066505;0.097845;0.102688;1.483670;0.568319;-0.833847;0.539690;0.089949;0.073104;0.096720;1.583708;0.600084;-0.854922;0.502267;0.078017;0.103682;0.096952;1.632478;0.622372;-0.816748;0.552459;0.086995;0.141929;0.101195;1.498128;0.564501;-0.833847;0.539690;0.089949;0.073104;0.114313;1.520097;0.636545;-0.664025;-0.669977;0.319889;0.088729;0.132024;1.520172;0.596570;-0.951046;0.181051;0.145718;0.203711;0.124156;1.481263;0.571847;-0.814570;0.478291;0.083124;0.317498;0.125623;1.532879;0.624641;-0.870902;-0.397684;0.236254;0.166015;0.101518;1.501636;0.635347;-0.664025;-0.669977;0.319889;0.088729;2023/05/02 12:31:54.8245;0.119704;1.587764;0.629762;-0.898115;0.386022;0.104603;0.182854;0.115310;1.533706;0.590377;-0.863367;0.475079;0.041780;0.164782;0.116887;1.483542;0.567165;-0.833847;0.539690;0.089949;0.073104;0.118683;1.567027;0.612154;-0.886831;0.414583;0.068684;0.192183;0.119455;1.606977;0.645718;-0.898115;0.386022;0.104603;0.182854;509cbfb8-316c-45f9-98a4-a504cffff20b;0.081528;1.513323;0.632056;-0.656470;-0.190318;-0.503299;-0.528693;0.077873;1.479862;0.578340;-0.591167;0.270414;-0.085912;-0.754995;0.067656;1.494832;0.606285;-0.702589;0.073797;-0.349781;-0.615285;0.102670;1.521430;0.643167;-0.656470;-0.190318;-0.503299;-0.528693;134;0.105824;1.453897;0.543888;-0.833847;0.539690;0.089949;0.073104
NA;43583;12;-0.031848;1.700494;0.135421;0.967432;0.251166;0.021303;0.023167;0.053296;1.594283;0.614000;-0.865685;0.467957;0.176408;0.022041;0.074660;1.541585;0.585531;-0.835926;0.516331;0.185001;-0.020125;0.086038;1.484702;0.569965;-0.835160;0.537533;0.088269;0.075999;0.061835;1.574836;0.601009;-0.872246;0.449695;0.192052;-0.008829;0.047269;1.613651;0.624706;-0.865685;0.467957;0.176408;0.022041;0.097224;1.608418;0.615206;-0.817675;0.550662;0.085015;0.144748;0.097520;1.542550;0.586184;-0.814347;0.567922;0.064728;0.100569;0.103296;1.483922;0.569055;-0.835160;0.537533;0.088269;0.075999;0.097907;1.583799;0.601424;-0.856042;0.499998;0.076389;0.106578;0.098429;1.632443;0.623975;-0.817675;0.550662;0.085015;0.144748;0.101889;1.498412;0.565318;-0.835160;0.537533;0.088269;0.075999;0.115084;1.519824;0.637470;-0.661176;-0.671571;0.321740;0.091224;0.132838;1.520083;0.597526;-0.951028;0.178113;0.145022;0.206858;0.124745;1.481365;0.572575;-0.814966;0.476120;0.080919;0.320300;0.126476;1.532633;0.625676;-0.868839;-0.400381;0.237254;0.168892;0.102193;1.501439;0.636124;-0.661176;-0.671571;0.321740;0.091224;2023/05/02 12:31:54.8352;0.120902;1.587551;0.631111;-0.898481;0.384122;0.103030;0.185925;0.116209;1.533753;0.591405;-0.864319;0.472508;0.040133;0.167564;0.117492;1.483715;0.567904;-0.835160;0.537533;0.088269;0.075999;0.119763;1.566920;0.613387;-0.887390;0.412275;0.067075;0.195113;0.120769;1.606688;0.647161;-0.898481;0.384122;0.103030;0.185925;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082328;1.513346;0.632936;-0.657590;-0.193850;-0.501341;-0.527877;0.078457;1.480207;0.579047;-0.594243;0.268631;-0.084626;-0.753360;0.068326;1.495087;0.607070;-0.704740;0.070609;-0.348480;-0.613936;0.103527;1.521254;0.644083;-0.657590;-0.193850;-0.501341;-0.527877;144;0.106259;1.454273;0.544451;-0.835160;0.537533;0.088269;0.075999
NA;43584;13;-0.031495;1.700589;0.135675;0.967635;0.250412;0.021829;0.022382;0.053524;1.594225;0.613735;-0.865613;0.468666;0.175195;0.019333;0.074937;1.541553;0.585252;-0.835945;0.516572;0.183906;-0.022980;0.086428;1.484663;0.569792;-0.834753;0.538680;0.087326;0.073386;0.062068;1.574781;0.600742;-0.872236;0.450201;0.190764;-0.011545;0.047482;1.613596;0.624427;-0.865613;0.468666;0.175195;0.019333;0.097392;1.608544;0.614630;-0.817214;0.552142;0.084452;0.142019;0.097796;1.542590;0.585800;-0.813889;0.569122;0.064157;0.097822;0.103684;1.483935;0.568805;-0.834753;0.538680;0.087326;0.073386;0.098100;1.583881;0.600926;-0.855555;0.501513;0.075584;0.103907;0.098551;1.632601;0.623316;-0.817214;0.552142;0.084452;0.142019;0.102209;1.498410;0.565032;-0.834753;0.538680;0.087326;0.073386;0.115665;1.520095;0.637069;-0.663142;-0.670805;0.319331;0.091055;0.133234;1.520262;0.597043;-0.951353;0.180135;0.143492;0.204665;0.125149;1.481453;0.572232;-0.815002;0.477800;0.080253;0.317866;0.126963;1.532897;0.625175;-0.870387;-0.398766;0.234929;0.167990;0.102830;1.501663;0.635840;-0.663142;-0.670805;0.319331;0.091055;2023/05/02 12:31:54.8464;0.121243;1.587834;0.630435;-0.898082;0.386564;0.101821;0.183439;0.116536;1.533864;0.590960;-0.863851;0.474329;0.039255;0.165027;0.117868;1.483768;0.567587;-0.834753;0.538680;0.087326;0.073386;0.120081;1.567120;0.612810;-0.886910;0.414634;0.065986;0.192651;0.121133;1.607046;0.646395;-0.898082;0.386564;0.101821;0.183439;509cbfb8-316c-45f9-98a4-a504cffff20b;0.082963;1.513441;0.632719;-0.655586;-0.193924;-0.504165;-0.527653;0.078909;1.480168;0.578926;-0.592527;0.267413;-0.086640;-0.754914;0.068881;1.495080;0.606969;-0.702759;0.070312;-0.350936;-0.614842;0.104205;1.521435;0.643723;-0.655586;-0.193924;-0.504165;-0.527653;156;0.106621;1.454229;0.544263;-0.834753;0.538680;0.087326;0.073386
NA;43585;14;-0.031133;1.700652;0.135911;0.967838;0.249617;0.022622;0.021649;0.054564;1.593796;0.614734;-0.866085;0.467834;0.174662;0.022812;0.075721;1.541103;0.586098;-0.836845;0.515475;0.183277;-0.019616;0.086922;1.484229;0.570370;-0.835829;0.536744;0.086362;0.076402;0.063017;1.574344;0.601694;-0.872816;0.449327;0.190349;-0.008065;0.048619;1.613171;0.625473;-0.866085;0.467834;0.174662;0.022812;0.098500;1.607844;0.615800;-0.817617;0.550956;0.083241;0.144989;0.098585;1.542009;0.586690;-0.814875;0.567322;0.063081;0.100723;0.104175;1.483409;0.569408;-0.835829;0.536744;0.086362;0.076402;0.099090;1.583228;0.602009;-0.856093;0.500097;0.074660;0.106928;0.099787;1.631866;0.624566;-0.817617;0.550956;0.083241;0.144989;0.102787;1.497910;0.565706;-0.835829;0.536744;0.086362;0.076402;0.116234;1.519134;0.637864;-0.660499;-0.672063;0.321573;0.093075;0.133878;1.519427;0.597881;-0.951133;0.177779;0.143292;0.207867;0.125620;1.480790;0.572860;-0.815248;0.475683;0.078824;0.320754;0.127626;1.531945;0.626070;-0.868486;-0.400905;0.236420;0.170626;0.103303;1.500779;0.636495;-0.660499;-0.672063;0.321573;0.093075;2023/05/02 12:31:54.8577;0.122228;1.586907;0.631581;-0.898096;0.385283;0.100773;0.186620;0.117266;1.533153;0.591839;-0.864593;0.472016;0.038201;0.167991;0.118360;1.483169;0.568215;-0.835829;0.536744;0.086362;0.076402;0.120963;1.566272;0.613870;-0.887122;0.412905;0.064913;0.195731;0.122221;1.606066;0.647604;-0.898096;0.385283;0.100773;0.186620;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083511;1.512699;0.633436;-0.656922;-0.196821;-0.501905;-0.527074;0.079361;1.479729;0.579467;-0.595381;0.266307;-0.084911;-0.753254;0.069366;1.494552;0.607570;-0.704951;0.067986;-0.348991;-0.613699;0.104788;1.520511;0.644502;-0.656922;-0.196821;-0.501905;-0.527074;167;0.106990;1.453812;0.544722;-0.835829;0.536744;0.086362;0.076402
NA;43586;15;-0.030787;1.700633;0.136156;0.968047;0.248794;0.023534;0.020805;0.055566;1.593414;0.615644;-0.866306;0.467424;0.174186;0.026250;0.076470;1.540673;0.586906;-0.837488;0.514756;0.182685;-0.016300;0.087390;1.483817;0.570915;-0.836863;0.534860;0.085429;0.079297;0.063929;1.573941;0.602576;-0.873154;0.448876;0.189976;-0.004635;0.049717;1.612803;0.626410;-0.866306;0.467424;0.174186;0.026250;0.099572;1.607180;0.616903;-0.817835;0.550052;0.081990;0.147870;0.099338;1.541454;0.587540;-0.815764;0.565656;0.061986;0.103536;0.104640;1.482910;0.569979;-0.836863;0.534860;0.085429;0.079297;0.100041;1.582603;0.603037;-0.856499;0.498905;0.073699;0.109868;0.100988;1.631171;0.625732;-0.817835;0.550052;0.081990;0.147870;0.103339;1.497436;0.566347;-0.836863;0.534860;0.085429;0.079297;0.116773;1.518193;0.638614;-0.657732;-0.673457;0.323735;0.095082;0.134491;1.518628;0.598678;-0.950940;0.175288;0.143061;0.211001;0.126068;1.480159;0.573455;-0.815484;0.473626;0.077438;0.323523;0.128256;1.531020;0.626927;-0.866499;-0.403245;0.237852;0.173205;0.103750;1.499915;0.637098;-0.657732;-0.673457;0.323735;0.095082;2023/05/02 12:31:54.8689;0.123177;1.586006;0.632688;-0.898072;0.384108;0.099639;0.189736;0.117963;1.532472;0.592676;-0.865366;0.469643;0.037118;0.170881;0.118829;1.482600;0.568809;-0.836863;0.534860;0.085429;0.079297;0.121808;1.565451;0.614892;-0.887328;0.411197;0.063779;0.198742;0.123277;1.605114;0.648772;-0.898072;0.384108;0.099639;0.189736;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084016;1.511993;0.634111;-0.658248;-0.199577;-0.499685;-0.526493;0.079787;1.479315;0.579975;-0.598122;0.265343;-0.083182;-0.751615;0.069816;1.494052;0.608131;-0.707090;0.065809;-0.347060;-0.612570;0.105325;1.519627;0.645238;-0.658248;-0.199577;-0.499685;-0.526493;178;0.107340;1.453419;0.545154;-0.836863;0.534860;0.085429;0.079297
NA;43587;16;-0.030370;1.700661;0.136267;0.968113;0.248455;0.024589;0.020583;0.056537;1.593067;0.616484;-0.866334;0.467330;0.173747;0.029647;0.077191;1.540260;0.587683;-0.837936;0.514321;0.182118;-0.013031;0.087837;1.483426;0.571434;-0.837860;0.533017;0.084520;0.082093;0.064812;1.573565;0.603404;-0.873309;0.448743;0.189631;-0.001251;0.050784;1.612477;0.627263;-0.866334;0.467330;0.173747;0.029647;0.100613;1.606543;0.617953;-0.817914;0.549364;0.080707;0.150674;0.100061;1.540919;0.588357;-0.816577;0.564094;0.060878;0.106273;0.105083;1.482433;0.570522;-0.837860;0.533017;0.084520;0.082093;0.100961;1.582001;0.604021;-0.856804;0.497887;0.072708;0.112736;0.102159;1.630507;0.626833;-0.817914;0.549364;0.080707;0.150674;0.103868;1.496983;0.566960;-0.837860;0.533017;0.084520;0.082093;0.117285;1.517272;0.639327;-0.654873;-0.674948;0.325830;0.097071;0.135078;1.517859;0.599441;-0.950765;0.172699;0.142809;0.214073;0.126496;1.479555;0.574021;-0.815710;0.471620;0.076088;0.326194;0.128858;1.530118;0.627751;-0.864446;-0.405730;0.239237;0.175730;0.104174;1.499070;0.637660;-0.654873;-0.674948;0.325830;0.097071;2023/05/02 12:31:54.8801;0.124095;1.585127;0.633761;-0.898017;0.383022;0.098439;0.192793;0.118631;1.531817;0.593479;-0.866157;0.467227;0.036015;0.173706;0.119277;1.482055;0.569375;-0.837860;0.533017;0.084520;0.082093;0.122623;1.564651;0.615883;-0.887525;0.409513;0.062601;0.201692;0.124304;1.604186;0.649902;-0.898017;0.383022;0.098439;0.192793;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084486;1.511317;0.634752;-0.659559;-0.202221;-0.497501;-0.525910;0.080191;1.478920;0.580457;-0.600768;0.264487;-0.081459;-0.749993;0.070237;1.493575;0.608662;-0.709182;0.063748;-0.345144;-0.611452;0.105825;1.518778;0.645939;-0.659559;-0.202221;-0.497501;-0.525910;189;0.107676;1.453047;0.545563;-0.837860;0.533017;0.084520;0.082093
NA;43588;17;-0.030021;1.700660;0.136344;0.968166;0.248154;0.025620;0.020422;0.057091;1.593372;0.615784;-0.866230;0.468470;0.171673;0.026642;0.077712;1.540542;0.587004;-0.837702;0.515307;0.180146;-0.016145;0.088422;1.483662;0.570961;-0.836968;0.535090;0.082997;0.079212;0.065339;1.573861;0.602701;-0.873336;0.449579;0.187469;-0.004268;0.051351;1.612798;0.626543;-0.866230;0.468470;0.171673;0.026642;0.101071;1.607015;0.616857;-0.817359;0.551158;0.079771;0.147599;0.100584;1.541267;0.587542;-0.815674;0.566076;0.059835;0.103216;0.105666;1.482711;0.569952;-0.836968;0.535090;0.082997;0.079212;0.101430;1.582420;0.603019;-0.856218;0.499736;0.071486;0.109748;0.102579;1.631018;0.625639;-0.817359;0.551158;0.079771;0.147599;0.104386;1.497242;0.566328;-0.836968;0.535090;0.082997;0.079212;0.118194;1.518018;0.638544;-0.658770;-0.672382;0.323189;0.097338;0.135727;1.518353;0.598529;-0.950863;0.176616;0.140737;0.211803;0.127102;1.479907;0.573337;-0.815267;0.474363;0.075115;0.323539;0.129658;1.530799;0.626790;-0.867045;-0.402013;0.236511;0.175161;0.105115;1.499773;0.637112;-0.658770;-0.672382;0.323189;0.097338;2023/05/02 12:31:54.8908;0.124766;1.585816;0.632511;-0.897318;0.386399;0.096846;0.190100;0.119208;1.532239;0.592598;-0.865039;0.470394;0.034608;0.170996;0.119849;1.482366;0.568722;-0.836968;0.535090;0.082997;0.079212;0.123243;1.565223;0.614772;-0.886673;0.412864;0.061121;0.199045;0.125022;1.604981;0.648525;-0.897318;0.386399;0.096846;0.190100;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085413;1.511825;0.634165;-0.657601;-0.202257;-0.501444;-0.524602;0.080846;1.479177;0.580052;-0.598892;0.263596;-0.084679;-0.751449;0.071029;1.493932;0.608253;-0.707126;0.063652;-0.348868;-0.611730;0.106824;1.519377;0.645153;-0.657601;-0.202257;-0.501444;-0.524602;200;0.108189;1.453217;0.545114;-0.836968;0.535090;0.082997;0.079212
NA;43589;18;-0.029602;1.700694;0.136310;0.968167;0.248030;0.026643;0.020578;0.057650;1.593634;0.615190;-0.866196;0.469392;0.169702;0.024050;0.078227;1.540787;0.586412;-0.837555;0.516108;0.178270;-0.018837;0.088982;1.483866;0.570543;-0.836198;0.536880;0.081542;0.076708;0.065869;1.574117;0.602098;-0.873434;0.450205;0.185426;-0.006871;0.051928;1.613073;0.625936;-0.866196;0.469392;0.169702;0.024050;0.101537;1.607417;0.615904;-0.816910;0.552668;0.078863;0.144901;0.101099;1.541564;0.586826;-0.814898;0.567779;0.058835;0.100533;0.106223;1.482950;0.569446;-0.836198;0.536880;0.081542;0.076708;0.101903;1.582778;0.602144;-0.855738;0.501288;0.070332;0.107130;0.103014;1.631451;0.624603;-0.816910;0.552668;0.078863;0.144901;0.104888;1.497463;0.565769;-0.836198;0.536880;0.081542;0.076708;0.119057;1.518675;0.637852;-0.662343;-0.669933;0.320854;0.097697;0.136351;1.518772;0.597720;-0.950903;0.180215;0.138802;0.209860;0.127679;1.480206;0.572728;-0.814868;0.476763;0.074140;0.321234;0.130424;1.531392;0.625934;-0.869390;-0.398537;0.234057;0.174774;0.106001;1.500397;0.636637;-0.662343;-0.669933;0.320854;0.097697;2023/05/02 12:31:54.9026;0.125426;1.586412;0.631400;-0.896646;0.389464;0.095328;0.187766;0.119770;1.532597;0.591820;-0.864004;0.473236;0.033256;0.168640;0.120397;1.482631;0.568141;-0.836198;0.536880;0.081542;0.076708;0.123851;1.565714;0.613788;-0.885871;0.415882;0.059707;0.196750;0.125728;1.605671;0.647299;-0.896646;0.389464;0.095328;0.187766;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086292;1.512262;0.633646;-0.655844;-0.202485;-0.504982;-0.523319;0.081468;1.479401;0.579695;-0.597302;0.262715;-0.087546;-0.752693;0.071778;1.494244;0.607894;-0.705335;0.063413;-0.352211;-0.611906;0.107771;1.519888;0.644450;-0.655844;-0.202485;-0.504982;-0.523319;211;0.108677;1.453361;0.544711;-0.836198;0.536880;0.081542;0.076708
NA;43590;19;-0.029247;1.700722;0.136316;0.968137;0.248067;0.027480;0.020464;0.058641;1.593988;0.616716;-0.867527;0.467797;0.167302;0.023947;0.079009;1.541234;0.587616;-0.839155;0.514277;0.175991;-0.019099;0.089722;1.484396;0.571425;-0.837696;0.534961;0.079746;0.075648;0.066769;1.574508;0.603511;-0.874722;0.448659;0.183082;-0.006868;0.052998;1.613390;0.627567;-0.867527;0.467797;0.167302;0.023947;0.102487;1.607722;0.617353;-0.818222;0.551290;0.076424;0.144055;0.101883;1.542017;0.587940;-0.816524;0.565834;0.056590;0.099586;0.106958;1.483492;0.570252;-0.837696;0.534961;0.079746;0.075648;0.102775;1.583148;0.603475;-0.857055;0.499519;0.067957;0.106395;0.104023;1.631718;0.626148;-0.818222;0.551290;0.076424;0.144055;0.105602;1.498022;0.566651;-0.837696;0.534961;0.079746;0.075648;0.120028;1.518811;0.638740;-0.660183;-0.672653;0.319141;0.099227;0.137187;1.519186;0.598577;-0.951780;0.177688;0.136621;0.209470;0.128427;1.480741;0.573431;-0.816250;0.475398;0.071774;0.320282;0.131345;1.531632;0.626886;-0.868351;-0.401677;0.231958;0.175549;0.106999;1.500523;0.637413;-0.660183;-0.672653;0.319141;0.099227;2023/05/02 12:31:54.9133;0.126312;1.586586;0.632726;-0.898688;0.385553;0.093656;0.186915;0.120577;1.533034;0.592814;-0.865474;0.471080;0.031341;0.167503;0.121125;1.483185;0.568887;-0.837696;0.534961;0.079746;0.075648;0.124714;1.566028;0.614953;-0.887764;0.412563;0.057912;0.195739;0.126622;1.605701;0.648800;-0.898688;0.385553;0.093656;0.186915;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087280;1.512498;0.634671;-0.654454;-0.204214;-0.504483;-0.524866;0.082249;1.479882;0.580586;-0.597616;0.259782;-0.087011;-0.753524;0.072672;1.494591;0.608894;-0.704655;0.060659;-0.352171;-0.612991;0.108768;1.520103;0.645470;-0.654454;-0.204214;-0.504483;-0.524866;222;0.109321;1.454026;0.545361;-0.837696;0.534961;0.079746;0.075648
NA;43591;20;-0.028792;1.700826;0.136303;0.968085;0.248168;0.028269;0.020610;0.059305;1.595157;0.615983;-0.865928;0.470064;0.168479;0.028723;0.079446;1.542122;0.587239;-0.837569;0.516739;0.176791;-0.014280;0.089876;1.485165;0.571281;-0.836396;0.536139;0.080910;0.080315;0.067366;1.575558;0.602915;-0.873172;0.451224;0.184295;-0.002138;0.053743;1.614647;0.626720;-0.865928;0.470064;0.168479;0.028723;0.103201;1.608555;0.616900;-0.816364;0.552642;0.077505;0.148764;0.102322;1.542747;0.587721;-0.815021;0.567044;0.057543;0.104354;0.107113;1.484138;0.570232;-0.836396;0.536139;0.080910;0.080315;0.103402;1.583923;0.603126;-0.855385;0.501178;0.069250;0.111089;0.104851;1.632574;0.625614;-0.816364;0.552642;0.077505;0.148764;0.105883;1.498667;0.566580;-0.836396;0.536139;0.080910;0.080315;0.119943;1.519521;0.638711;-0.659149;-0.671440;0.323946;0.098747;0.137391;1.519701;0.598668;-0.950392;0.178250;0.139609;0.213287;0.128540;1.481247;0.573568;-0.814211;0.475666;0.073413;0.324674;0.131433;1.532238;0.626912;-0.867305;-0.400617;0.236605;0.176936;0.106800;1.501320;0.637314;-0.659149;-0.671440;0.323946;0.098747;2023/05/02 12:31:54.9245;0.126742;1.587289;0.632534;-0.897072;0.386709;0.095759;0.191175;0.120919;1.533648;0.592750;-0.864111;0.471828;0.033062;0.172041;0.121287;1.483729;0.568966;-0.836396;0.536139;0.080910;0.080315;0.125122;1.566678;0.614825;-0.886123;0.413708;0.059861;0.200123;0.127072;1.606455;0.648546;-0.897072;0.386709;0.095759;0.191175;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087200;1.513438;0.634441;-0.658131;-0.203672;-0.502408;-0.522463;0.082307;1.480729;0.580403;-0.600174;0.262767;-0.086749;-0.750479;0.072639;1.495572;0.608609;-0.707877;0.062299;-0.350765;-0.609912;0.108677;1.520912;0.645351;-0.658131;-0.203672;-0.502408;-0.522463;234;0.109444;1.454587;0.545439;-0.836396;0.536139;0.080910;0.080315
