,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023129,1.608391,-0.025186,0.987069,0.149462,0.056095,0.014454,0.160651,1.604641,0.346148,0.193561,-0.016154,-0.723093,-0.662879,0.171662,1.541155,0.344458,0.194626,-0.082614,-0.670947,-0.710722,0.179282,1.480603,0.330635,0.194797,-0.043798,-0.622365,-0.756834,0.165996,1.580014,0.347848,0.185554,-0.044847,-0.729135,-0.657207,0.154657,1.627123,0.34618,0.193561,-0.016154,-0.723093,-0.662879,0.122087,1.600948,0.354858,0.205333,0.107968,-0.721306,-0.65261,0.152586,1.534613,0.355969,0.239154,0.0522,-0.689061,-0.682111,0.16464,1.4742,0.33657,0.194797,-0.043798,-0.622365,-0.756834,0.134706,1.575437,0.357974,0.228549,0.081648,-0.740105,-0.627171,0.110592,1.624235,0.354415,0.205333,0.107968,-0.721306,-0.65261,0.160978,1.486532,0.34646,0.194797,-0.043798,-0.622365,-0.756834,0.081858,1.547257,0.340057,0.162065,0.322665,-0.732795,-0.576744,0.116612,1.509465,0.352969,0.206264,0.288119,-0.721172,-0.595277,0.137716,1.468132,0.343119,0.120027,0.196237,-0.598064,-0.767727,0.096162,1.533082,0.346385,0.19652,0.351642,-0.72543,-0.558103,0.067795,1.564461,0.334863,0.162065,0.322665,-0.732795,-0.576744,0.099445,1.58191,0.352613,0.168823,0.168052,-0.761868,-0.602341,0.134057,1.523509,0.356695,0.233563,0.134361,-0.697405,-0.664095,0.146481,1.470303,0.343984,0.194797,-0.043798,-0.622365,-0.756834,0.113622,1.558505,0.356336,0.201716,0.173862,-0.732931,-0.626015,0.087497,1.60392,0.348761,0.168823,0.168052,-0.761868,-0.602341,0.21729,1.543921,0.323421,0.295301,-0.633964,-0.325863,-0.636161,0.188276,1.481675,0.321316,0.34482,-0.604719,-0.387911,-0.604102,0.203924,1.511602,0.320224,0.340151,-0.515596,-0.434326,-0.655606,0.233812,1.563457,0.323747,0.295301,-0.633964,-0.325863,-0.636161,123,0.169371,1.43845,0.336951,0.194797,-0.043798,-0.622365,-0.756834,11,Nummer5,Static,Right
11,12,-0.022937,1.608524,-0.024699,0.987029,0.149338,0.057344,0.013537,0.160956,1.60446,0.345092,0.190564,-0.014598,-0.725185,-0.661498,0.171908,1.540955,0.343755,0.191645,-0.080855,-0.673123,-0.709677,0.17953,1.480333,0.330232,0.191885,-0.042019,-0.624516,-0.755907,0.166262,1.579834,0.346938,0.182477,-0.043286,-0.731211,-0.655866,0.154987,1.626948,0.344985,0.190564,-0.014598,-0.725185,-0.661498,0.122366,1.60087,0.353488,0.202343,0.109289,-0.723846,-0.650508,0.15274,1.534491,0.355157,0.236134,0.053547,-0.691687,-0.680399,0.164835,1.473978,0.336085,0.191885,-0.042019,-0.624516,-0.755907,0.134916,1.575354,0.356826,0.225459,0.082778,-0.742592,-0.625198,0.110914,1.624174,0.352839,0.202343,0.109289,-0.723846,-0.650508,0.16112,1.486358,0.345899,0.191885,-0.042019,-0.624516,-0.755907,0.082146,1.547199,0.338736,0.159727,0.323582,-0.7346,-0.574583,0.116746,1.509389,0.352002,0.203852,0.289055,-0.723157,-0.593242,0.137851,1.467983,0.342466,0.117668,0.198221,-0.600169,-0.765937,0.096384,1.533019,0.345201,0.194307,0.352429,-0.72728,-0.55597,0.068148,1.56441,0.333392,0.159727,0.323582,-0.7346,-0.574583,0.099712,1.581866,0.351239,0.165946,0.169124,-0.763765,-0.600436,0.134188,1.523419,0.355796,0.23077,0.135601,-0.699676,-0.662428,0.146613,1.470142,0.343384,0.191885,-0.042019,-0.624516,-0.755907,0.11382,1.55845,0.355153,0.198924,0.174986,-0.735009,-0.624156,0.087832,1.603882,0.347219,0.165946,0.169124,-0.763765,-0.600436,0.2177,1.543554,0.323068,0.292491,-0.632268,-0.327911,-0.638093,0.188597,1.481349,0.320977,0.341577,-0.603434,-0.389736,-0.606052,0.204315,1.51124,0.319894,0.337043,-0.514042,-0.436544,-0.656957,0.234239,1.563074,0.323443,0.292491,-0.632268,-0.327911,-0.638093,134,0.169499,1.438225,0.33664,0.191885,-0.042019,-0.624516,-0.755907,11,Nummer5,Static,Right
12,13,-0.022767,1.608515,-0.024279,0.987008,0.149077,0.058463,0.013148,0.159851,1.604368,0.345902,0.193912,-0.013468,-0.724437,-0.661368,0.17114,1.540933,0.344308,0.195062,-0.080211,-0.671513,-0.710344,0.178961,1.480418,0.330476,0.195047,-0.041805,-0.622577,-0.756708,0.165306,1.57977,0.347669,0.185839,-0.042236,-0.730201,-0.656115,0.153745,1.626821,0.345848,0.193912,-0.013468,-0.724437,-0.661368,0.121304,1.600544,0.354548,0.205352,0.110632,-0.722063,-0.651319,0.152051,1.534333,0.355764,0.239399,0.054509,-0.689116,-0.681789,0.164325,1.473969,0.336376,0.195047,-0.041805,-0.622577,-0.756708,0.134016,1.575089,0.35774,0.228529,0.084192,-0.740713,-0.626124,0.109712,1.623782,0.354018,0.205352,0.110632,-0.722063,-0.651319,0.160611,1.486279,0.346263,0.195047,-0.041805,-0.622577,-0.756708,0.08135,1.546767,0.339593,0.161426,0.32481,-0.73307,-0.575369,0.116159,1.50908,0.352656,0.205917,0.290112,-0.721228,-0.59436,0.137412,1.467812,0.342852,0.120287,0.198198,-0.597818,-0.767373,0.095666,1.532637,0.345994,0.195951,0.353685,-0.725623,-0.55676,0.067264,1.563927,0.334315,0.161426,0.32481,-0.73307,-0.575369,0.098761,1.581452,0.352187,0.168384,0.170521,-0.762601,-0.600841,0.133553,1.523174,0.356435,0.233576,0.13654,-0.697612,-0.663429,0.146168,1.470008,0.343742,0.195047,-0.041805,-0.622577,-0.756708,0.113003,1.558102,0.356005,0.201455,0.176225,-0.733536,-0.624729,0.086754,1.603411,0.348234,0.168384,0.170521,-0.762601,-0.600841,0.216706,1.543896,0.323392,0.296994,-0.632289,-0.327673,-0.636109,0.187964,1.481527,0.321171,0.345948,-0.603148,-0.389194,-0.604203,0.203493,1.511519,0.32014,0.341426,-0.513806,-0.435546,-0.655539,0.233118,1.563523,0.323766,0.296994,-0.632289,-0.327673,-0.636109,144,0.16917,1.438225,0.336763,0.195047,-0.041805,-0.622577,-0.756708,11,Nummer5,Static,Right
13,14,-0.022566,1.608299,-0.023844,0.986968,0.148841,0.059725,0.013196,0.160787,1.603987,0.345945,0.192772,-0.01386,-0.723969,-0.662205,0.171911,1.540527,0.344213,0.193938,-0.080588,-0.670607,-0.711463,0.179607,1.480015,0.330307,0.193937,-0.041994,-0.62214,-0.757342,0.166178,1.579371,0.347665,0.184727,-0.042688,-0.729544,-0.65713,0.154736,1.626454,0.345921,0.192772,-0.01386,-0.723969,-0.662205,0.122189,1.600229,0.354498,0.20424,0.110393,-0.721919,-0.651869,0.152796,1.533954,0.355642,0.238337,0.054263,-0.688695,-0.682606,0.164952,1.47359,0.336187,0.193937,-0.041994,-0.62214,-0.757342,0.134846,1.574745,0.357673,0.227456,0.083922,-0.740541,-0.626754,0.110644,1.623491,0.353981,0.20424,0.110393,-0.721919,-0.651869,0.161259,1.485893,0.346088,0.193937,-0.041994,-0.62214,-0.757342,0.082123,1.546535,0.339378,0.160207,0.324804,-0.733271,-0.575456,0.116852,1.508784,0.352466,0.204781,0.290104,-0.721334,-0.594628,0.138023,1.467482,0.34263,0.119024,0.197992,-0.597602,-0.767792,0.096405,1.532378,0.345795,0.194746,0.35368,-0.72588,-0.556851,0.068073,1.563721,0.334088,0.160207,0.324804,-0.733271,-0.575456,0.099579,1.581169,0.352012,0.167272,0.170439,-0.762709,-0.601037,0.134273,1.522834,0.356281,0.232499,0.136549,-0.697645,-0.663769,0.146783,1.469658,0.343532,0.193937,-0.041994,-0.62214,-0.757342,0.113779,1.557795,0.355847,0.200323,0.176218,-0.733744,-0.62485,0.087613,1.603149,0.348052,0.167272,0.170439,-0.762709,-0.601037,0.217453,1.543442,0.323283,0.296976,-0.632209,-0.327323,-0.636378,0.188617,1.48112,0.321008,0.345593,-0.603281,-0.388438,-0.604759,0.2042,1.511085,0.320006,0.341151,-0.513882,-0.435039,-0.655959,0.233876,1.56306,0.323674,0.296976,-0.632209,-0.327323,-0.636378,155,0.169722,1.437833,0.336534,0.193937,-0.041994,-0.62214,-0.757342,11,Nummer5,Static,Right
14,15,-0.022446,1.608231,-0.023475,0.986833,0.149289,0.060849,0.013076,0.161664,1.603618,0.345974,0.191623,-0.014217,-0.723485,-0.663059,0.172626,1.540135,0.344108,0.192811,-0.080916,-0.66974,-0.712549,0.18021,1.479626,0.330141,0.192848,-0.042117,-0.621784,-0.757905,0.166991,1.578985,0.347648,0.183606,-0.043099,-0.728886,-0.658146,0.155666,1.6261,0.345983,0.191623,-0.014217,-0.723485,-0.663059,0.123012,1.599925,0.35442,0.203137,0.110185,-0.721821,-0.652357,0.153486,1.533588,0.35551,0.237275,0.054061,-0.688369,-0.68332,0.165536,1.473224,0.336,0.192848,-0.042117,-0.621784,-0.757905,0.135617,1.574413,0.357582,0.226386,0.083685,-0.740423,-0.627312,0.111513,1.623209,0.353913,0.203137,0.110185,-0.721821,-0.652357,0.161861,1.485521,0.345912,0.192848,-0.042117,-0.621784,-0.757905,0.082838,1.546304,0.339149,0.159056,0.324859,-0.733463,-0.5755,0.117494,1.508496,0.352268,0.203693,0.290164,-0.721461,-0.594818,0.138591,1.467161,0.342409,0.117805,0.197858,-0.597447,-0.768135,0.097089,1.532123,0.345582,0.193606,0.353732,-0.726128,-0.556893,0.068822,1.563512,0.333844,0.159056,0.324859,-0.733463,-0.5755,0.100336,1.580891,0.351815,0.166198,0.170408,-0.76282,-0.601204,0.134939,1.522506,0.356116,0.231448,0.13662,-0.697741,-0.664022,0.147354,1.469318,0.343322,0.192848,-0.042117,-0.621784,-0.757905,0.114497,1.557497,0.35567,0.199224,0.176266,-0.733973,-0.624919,0.088408,1.60289,0.347847,0.166198,0.170408,-0.76282,-0.601204,0.218151,1.543004,0.323169,0.296888,-0.6321,-0.327101,-0.636642,0.189228,1.480725,0.320849,0.345159,-0.603393,-0.387798,-0.605306,0.204864,1.510662,0.319871,0.34082,-0.513923,-0.434666,-0.656346,0.234584,1.562613,0.323574,0.296888,-0.6321,-0.327101,-0.636642,167,0.170236,1.437454,0.336314,0.192848,-0.042117,-0.621784,-0.757905,11,Nummer5,Static,Right
15,16,-0.022333,1.60805,-0.023223,0.986646,0.150131,0.061784,0.013158,0.161643,1.603716,0.346375,0.192979,-0.014479,-0.723063,-0.663121,0.172655,1.54025,0.344346,0.194136,-0.081449,-0.668599,-0.713199,0.180184,1.479791,0.330155,0.193838,-0.042979,-0.620278,-0.758838,0.167002,1.579087,0.347999,0.184974,-0.043438,-0.728191,-0.65851,0.155614,1.626189,0.346412,0.192979,-0.014479,-0.723063,-0.663121,0.123069,1.600004,0.355045,0.204062,0.10967,-0.720551,-0.653558,0.153549,1.533668,0.355784,0.238319,0.053398,-0.686576,-0.684812,0.165529,1.47337,0.336043,0.193838,-0.042979,-0.620278,-0.758838,0.135687,1.574484,0.358083,0.227424,0.083182,-0.739006,-0.628673,0.111562,1.623286,0.35464,0.204062,0.10967,-0.720551,-0.653558,0.161892,1.485631,0.346008,0.193838,-0.042979,-0.620278,-0.758838,0.082846,1.546422,0.339649,0.159669,0.324428,-0.732313,-0.577036,0.117546,1.508588,0.352572,0.204316,0.289781,-0.720287,-0.596212,0.13861,1.467284,0.342517,0.118375,0.196861,-0.596046,-0.769391,0.097117,1.532228,0.346008,0.194089,0.353414,-0.725083,-0.558286,0.068809,1.563642,0.334434,0.159669,0.324428,-0.732313,-0.577036,0.100385,1.580982,0.352425,0.167089,0.169804,-0.761592,-0.602683,0.135004,1.522585,0.356412,0.232338,0.135984,-0.69618,-0.665478,0.147376,1.469437,0.34341,0.193838,-0.042979,-0.620278,-0.758838,0.114559,1.557576,0.356156,0.200084,0.175655,-0.732588,-0.62644,0.088443,1.602993,0.348564,0.167089,0.169804,-0.761592,-0.602683,0.218053,1.543218,0.32321,0.298755,-0.632789,-0.325976,-0.635659,0.189165,1.480924,0.320833,0.346965,-0.603999,-0.386437,-0.604539,0.20478,1.510874,0.319877,0.342681,-0.514583,-0.433295,-0.655766,0.234466,1.562844,0.323604,0.298755,-0.632789,-0.325976,-0.635659,178,0.170235,1.437595,0.336231,0.193838,-0.042979,-0.620278,-0.758838,11,Nummer5,Static,Right
16,17,-0.02228,1.607933,-0.022838,0.986478,0.150906,0.062613,0.012966,0.16248,1.603669,0.346546,0.192117,-0.014813,-0.722522,-0.663954,0.173375,1.540184,0.344428,0.193304,-0.081683,-0.66808,-0.713885,0.18081,1.479729,0.330174,0.192991,-0.043114,-0.619896,-0.759358,0.167791,1.579027,0.348133,0.18414,-0.043772,-0.727673,-0.659294,0.156495,1.626153,0.346618,0.192117,-0.014813,-0.722522,-0.663954,0.123902,1.600019,0.355159,0.203107,0.109289,-0.720385,-0.654103,0.15425,1.533622,0.355845,0.23738,0.053075,-0.686335,-0.685404,0.166141,1.473327,0.336046,0.192991,-0.043114,-0.619896,-0.759358,0.136467,1.57447,0.358176,0.226507,0.08278,-0.738816,-0.62928,0.112441,1.623325,0.35477,0.203107,0.109289,-0.720385,-0.654103,0.162518,1.485582,0.346022,0.192991,-0.043114,-0.619896,-0.759358,0.083562,1.546513,0.339713,0.159097,0.323972,-0.731822,-0.578072,0.118206,1.508606,0.352578,0.203495,0.289534,-0.720126,-0.596806,0.139208,1.467278,0.342493,0.117397,0.196709,-0.595832,-0.769745,0.097815,1.532286,0.346039,0.193442,0.353033,-0.724717,-0.559225,0.069546,1.563763,0.334546,0.159097,0.323972,-0.731822,-0.578072,0.101178,1.581041,0.352555,0.166281,0.169282,-0.761136,-0.603628,0.135685,1.52257,0.356447,0.231462,0.135644,-0.695788,-0.666262,0.147977,1.469415,0.343396,0.192991,-0.043114,-0.619896,-0.759358,0.115306,1.5576,0.356242,0.199236,0.17521,-0.732156,-0.627338,0.089279,1.603083,0.348738,0.166281,0.169282,-0.761136,-0.603628,0.218768,1.543113,0.323257,0.298419,-0.632942,-0.325482,-0.635918,0.189798,1.48086,0.320858,0.346585,-0.604211,-0.385873,-0.604905,0.205459,1.510785,0.319915,0.342367,-0.514761,-0.432929,-0.656033,0.235207,1.562718,0.323657,0.298419,-0.632942,-0.325482,-0.635918,189,0.170787,1.437542,0.336198,0.192991,-0.043114,-0.619896,-0.759358,11,Nummer5,Static,Right
17,18,-0.022157,1.607925,-0.022541,0.986314,0.151703,0.063268,0.013006,0.163288,1.603612,0.346702,0.191208,-0.015166,-0.721888,-0.664896,0.174061,1.540109,0.344494,0.192434,-0.081906,-0.667568,-0.714572,0.181409,1.479657,0.330186,0.192139,-0.043205,-0.61957,-0.759835,0.168548,1.578956,0.34825,0.183264,-0.044114,-0.727107,-0.66014,0.15735,1.626109,0.346817,0.191208,-0.015166,-0.721888,-0.664896,0.1247,1.600025,0.355238,0.202132,0.108906,-0.720252,-0.654614,0.154916,1.533566,0.355888,0.236409,0.052769,-0.686189,-0.685909,0.166725,1.473272,0.336039,0.192139,-0.043205,-0.61957,-0.759835,0.137212,1.574448,0.35824,0.225564,0.08238,-0.738676,-0.629836,0.113287,1.623354,0.354863,0.202132,0.108906,-0.720252,-0.654614,0.163115,1.485523,0.346025,0.192139,-0.043205,-0.61957,-0.759835,0.084244,1.54659,0.339761,0.158579,0.323512,-0.731283,-0.579153,0.118835,1.508612,0.352567,0.202693,0.289304,-0.719966,-0.597384,0.139778,1.46726,0.342459,0.116428,0.196605,-0.595663,-0.77005,0.098481,1.53233,0.34605,0.192846,0.352649,-0.724303,-0.560209,0.070246,1.56387,0.334644,0.158579,0.323512,-0.731283,-0.579153,0.101937,1.581087,0.352664,0.165479,0.16876,-0.76066,-0.604593,0.136333,1.522544,0.356463,0.230578,0.135321,-0.695424,-0.667014,0.14855,1.469382,0.34337,0.192139,-0.043205,-0.61957,-0.759835,0.11602,1.557612,0.356307,0.19839,0.174772,-0.731719,-0.628238,0.090081,1.60316,0.348893,0.165479,0.16876,-0.76066,-0.604593,0.219459,1.542996,0.323291,0.29799,-0.633086,-0.325049,-0.636198,0.190406,1.480782,0.320878,0.346121,-0.604413,-0.385381,-0.605283,0.206114,1.510683,0.319943,0.341981,-0.514921,-0.432649,-0.656293,0.235924,1.562579,0.323696,0.29799,-0.633086,-0.325049,-0.636198,200,0.171314,1.437479,0.336161,0.192139,-0.043205,-0.61957,-0.759835,11,Nummer5,Static,Right
18,19,-0.022067,1.607897,-0.02216,0.986223,0.151988,0.063971,0.013116,0.164071,1.603547,0.346847,0.190264,-0.015528,-0.721191,-0.665915,0.174721,1.540026,0.344545,0.191536,-0.082118,-0.667066,-0.715258,0.181987,1.479575,0.330191,0.191281,-0.043259,-0.619288,-0.760278,0.169279,1.578878,0.348351,0.182355,-0.044457,-0.726507,-0.661028,0.158182,1.626057,0.347008,0.190264,-0.015528,-0.721191,-0.665915,0.125471,1.600022,0.35529,0.201142,0.108526,-0.720148,-0.655097,0.155555,1.533503,0.355917,0.235414,0.05248,-0.686116,-0.686346,0.167287,1.473208,0.336025,0.191281,-0.043259,-0.619288,-0.760278,0.137929,1.574418,0.35828,0.2246,0.081985,-0.738575,-0.63035,0.114105,1.623374,0.354928,0.201142,0.108526,-0.720148,-0.655097,0.163688,1.485455,0.346018,0.191281,-0.043259,-0.619288,-0.760278,0.084897,1.546654,0.339796,0.158103,0.323051,-0.73071,-0.580262,0.119437,1.508608,0.35254,0.201906,0.289089,-0.71981,-0.597943,0.140326,1.467232,0.342415,0.115468,0.196541,-0.59553,-0.770314,0.09912,1.532363,0.346047,0.192291,0.352267,-0.723851,-0.561223,0.070917,1.563964,0.334732,0.158103,0.323051,-0.73071,-0.580262,0.102669,1.581124,0.352755,0.164681,0.168244,-0.760172,-0.605569,0.136954,1.522509,0.356465,0.229687,0.135013,-0.695084,-0.667738,0.1491,1.46934,0.343337,0.191281,-0.043259,-0.619288,-0.760278,0.116706,1.557615,0.356354,0.197543,0.174342,-0.731281,-0.629134,0.090855,1.603228,0.34903,0.164681,0.168244,-0.760172,-0.605569,0.220127,1.542869,0.323314,0.297489,-0.633222,-0.324667,-0.636492,0.190993,1.480695,0.320891,0.345591,-0.604607,-0.384949,-0.605666,0.206749,1.510571,0.319963,0.34154,-0.515067,-0.432439,-0.656547,0.236619,1.562429,0.323723,0.297489,-0.633222,-0.324667,-0.636492,211,0.171821,1.437407,0.33612,0.191281,-0.043259,-0.619288,-0.760278,11,Nummer5,Static,Right
19,20,-0.022047,1.607964,-0.0218,0.98619,0.151884,0.064697,0.01319,0.164425,1.603518,0.34728,0.19226,-0.016053,-0.720026,-0.666589,0.175139,1.54002,0.344702,0.193528,-0.082926,-0.665272,-0.716299,0.182415,1.479653,0.33003,0.193259,-0.044031,-0.617171,-0.761454,0.169672,1.578851,0.348686,0.184393,-0.045051,-0.72512,-0.661944,0.158501,1.626017,0.347519,0.19226,-0.016053,-0.720026,-0.666589,0.125828,1.599884,0.355896,0.20289,0.108399,-0.718653,-0.65622,0.156032,1.533418,0.356127,0.237321,0.052158,-0.684114,-0.687711,0.167753,1.473238,0.335907,0.193259,-0.044031,-0.617171,-0.761454,0.138345,1.574291,0.358738,0.226485,0.081855,-0.736835,-0.631726,0.114415,1.623214,0.355647,0.20289,0.108399,-0.718653,-0.65622,0.16419,1.485427,0.345974,0.193259,-0.044031,-0.617171,-0.761454,0.085254,1.546502,0.340344,0.159403,0.323251,-0.728908,-0.582058,0.119936,1.508487,0.352793,0.203408,0.289262,-0.717741,-0.599833,0.140838,1.467187,0.342389,0.116857,0.195556,-0.593385,-0.772009,0.099534,1.53222,0.346483,0.193554,0.352532,-0.721895,-0.563139,0.071215,1.563798,0.335396,0.159403,0.323251,-0.728908,-0.582058,0.103016,1.580944,0.353329,0.166431,0.168339,-0.758622,-0.607006,0.137449,1.522395,0.356705,0.231447,0.135045,-0.693368,-0.668907,0.149613,1.469304,0.343282,0.193259,-0.044031,-0.617171,-0.761454,0.11712,1.557454,0.356787,0.199292,0.174384,-0.729516,-0.630619,0.091138,1.603033,0.349724,0.166431,0.168339,-0.758622,-0.607006,0.220387,1.54306,0.323243,0.300347,-0.633963,-0.32285,-0.635335,0.191367,1.480837,0.320687,0.348745,-0.604974,-0.383369,-0.604492,0.207045,1.510756,0.319811,0.344463,-0.515645,-0.430404,-0.655903,0.236851,1.562644,0.323657,0.300347,-0.633963,-0.32285,-0.635335,222,0.172347,1.437437,0.335822,0.193259,-0.044031,-0.617171,-0.761454,11,Nummer5,Static,Right
