,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.013354,1.61063,0.035651,0.976145,0.16688,0.137453,0.01998,0.137914,1.593227,0.398633,0.884557,-0.45653,-0.087579,-0.038347,0.149682,1.540934,0.362719,0.868956,-0.484904,-0.098361,0.010484,0.166438,1.483561,0.350982,0.816887,-0.564935,-0.112908,-0.028237,0.142543,1.574069,0.382837,0.901464,-0.419763,-0.105357,-0.007925,0.135586,1.612776,0.411035,0.884557,-0.45653,-0.087579,-0.038347,0.161686,1.604224,0.403238,0.859067,-0.491375,-0.116143,-0.084055,0.172666,1.54423,0.362958,0.867654,-0.48484,-0.103659,-0.036893,0.183915,1.484388,0.34994,0.816887,-0.564935,-0.112908,-0.028237,0.166237,1.582105,0.385637,0.897568,-0.425298,-0.108369,-0.041835,0.159266,1.627219,0.41507,0.859067,-0.491375,-0.116143,-0.084055,0.181351,1.498589,0.345231,0.816887,-0.564935,-0.112908,-0.028237,0.206997,1.571798,0.40121,0.874802,-0.408133,-0.193538,-0.17519,0.210656,1.526026,0.375645,0.818989,-0.535889,-0.132618,-0.156501,0.206186,1.48428,0.353554,0.811125,-0.504583,-0.112134,-0.273676,0.209076,1.555376,0.388112,0.878089,-0.4095,-0.14847,-0.198056,0.202906,1.590415,0.413756,0.874802,-0.408133,-0.193538,-0.17519,0.185635,1.596625,0.401673,0.874677,-0.445498,-0.159998,-0.104272,0.192453,1.537647,0.368641,0.841381,-0.521712,-0.106131,-0.092904,0.198594,1.485554,0.348757,0.816887,-0.564935,-0.112908,-0.028237,0.189144,1.574026,0.386193,0.875916,-0.45003,-0.131184,-0.114176,0.1817,1.618132,0.414478,0.874677,-0.445498,-0.159998,-0.104272,0.16239,1.523856,0.402341,0.685017,0.143517,0.577495,0.420304,0.158982,1.478978,0.360375,0.53873,-0.38769,0.14976,0.732829,0.145234,1.500509,0.382491,0.704976,-0.132618,0.447006,0.534422,0.185241,1.5324,0.410059,0.685017,0.143517,0.577495,0.420304,601,0.190035,1.452949,0.327504,0.816887,-0.564935,-0.112908,-0.028237,11,B,Static,Right
53,54,-0.013295,1.610591,0.035627,0.976064,0.167045,0.137808,0.020094,0.137987,1.5935,0.398552,0.883947,-0.45786,-0.086931,-0.038005,0.149696,1.541128,0.362732,0.868587,-0.485692,-0.097678,0.010923,0.16647,1.483762,0.350986,0.816892,-0.565052,-0.112461,-0.02751,0.14259,1.574301,0.3828,0.900991,-0.420956,-0.104665,-0.007572,0.135682,1.613086,0.410901,0.883947,-0.45786,-0.086931,-0.038005,0.161777,1.604489,0.403156,0.858593,-0.492456,-0.115378,-0.083633,0.172679,1.544439,0.362933,0.867517,-0.485282,-0.102901,-0.036432,0.183945,1.484601,0.349917,0.816892,-0.565052,-0.112461,-0.02751,0.166291,1.582337,0.385589,0.897256,-0.426193,-0.107567,-0.041477,0.159386,1.627513,0.41494,0.858593,-0.492456,-0.115378,-0.083633,0.181366,1.498799,0.345208,0.816892,-0.565052,-0.112461,-0.02751,0.207086,1.572076,0.401073,0.874517,-0.409319,-0.192775,-0.174688,0.210701,1.526265,0.375568,0.818798,-0.536508,-0.132036,-0.155873,0.206224,1.484508,0.353497,0.81122,-0.504891,-0.111712,-0.272999,0.209137,1.555629,0.388002,0.87783,-0.410547,-0.147761,-0.197569,0.203026,1.590722,0.413586,0.874517,-0.409319,-0.192775,-0.174688,0.185711,1.596892,0.401559,0.874368,-0.446478,-0.159279,-0.103772,0.192479,1.537871,0.368588,0.841242,-0.522165,-0.105519,-0.092318,0.198623,1.485776,0.348711,0.816892,-0.565052,-0.112461,-0.02751,0.189191,1.574265,0.386113,0.875637,-0.450897,-0.130491,-0.113684,0.181802,1.618425,0.414328,0.874368,-0.446478,-0.159279,-0.103772,0.162455,1.524087,0.402326,0.684576,0.143438,0.57814,0.42016,0.159029,1.479178,0.36039,0.5383,-0.387464,0.1502,0.733175,0.145295,1.500715,0.382509,0.704496,-0.132737,0.447497,0.534615,0.185312,1.532647,0.410007,0.684576,0.143438,0.57814,0.42016,611,0.190052,1.453158,0.327483,0.816892,-0.565052,-0.112461,-0.02751,11,B,Static,Right
54,55,-0.013233,1.610558,0.035587,0.976022,0.167223,0.137878,0.020177,0.138299,1.593256,0.39903,0.883991,-0.457709,-0.086608,-0.039523,0.149884,1.540875,0.363182,0.868733,-0.485534,-0.097327,0.009419,0.166582,1.483499,0.351377,0.817223,-0.564523,-0.112438,-0.028617,0.142858,1.574055,0.383267,0.901086,-0.420783,-0.104415,-0.009099,0.136042,1.612841,0.411388,0.883991,-0.457709,-0.086608,-0.039523,0.162056,1.60417,0.403702,0.858663,-0.492156,-0.115229,-0.084872,0.172872,1.544147,0.363415,0.867747,-0.484796,-0.102812,-0.037656,0.18406,1.48431,0.350327,0.817223,-0.564523,-0.112438,-0.028617,0.166541,1.582027,0.386114,0.897394,-0.425785,-0.107548,-0.042716,0.159703,1.627188,0.415503,0.858663,-0.492156,-0.115229,-0.084872,0.181502,1.498518,0.345632,0.817223,-0.564523,-0.112438,-0.028617,0.207272,1.57169,0.401603,0.87423,-0.409459,-0.192834,-0.175727,0.210848,1.525889,0.376067,0.818886,-0.536062,-0.132128,-0.156865,0.206326,1.484173,0.353929,0.811298,-0.504222,-0.111554,-0.274064,0.209309,1.555243,0.38853,0.877624,-0.410465,-0.147856,-0.198577,0.203235,1.590345,0.414109,0.87423,-0.409459,-0.192834,-0.175727,0.18594,1.596525,0.402125,0.874359,-0.446213,-0.159349,-0.104872,0.192654,1.537537,0.369083,0.841484,-0.521577,-0.105567,-0.093369,0.198734,1.485461,0.349136,0.817223,-0.564523,-0.112438,-0.028617,0.189401,1.57391,0.386656,0.875722,-0.450435,-0.130578,-0.114754,0.182055,1.618055,0.414906,0.874359,-0.446213,-0.159349,-0.104872,0.1626,1.523761,0.402791,0.684963,0.143996,0.57736,0.420413,0.159131,1.478914,0.360772,0.539282,-0.386979,0.149889,0.732773,0.145431,1.500439,0.382923,0.705086,-0.13216,0.446858,0.534514,0.185456,1.532289,0.410511,0.684963,0.143996,0.57736,0.420413,624,0.190132,1.452889,0.327849,0.817223,-0.564523,-0.112438,-0.028617,11,B,Static,Right
55,56,-0.013178,1.610528,0.03554,0.975962,0.167487,0.137985,0.020184,0.138349,1.593064,0.398834,0.884114,-0.457608,-0.086216,-0.038781,0.149937,1.540707,0.362952,0.868873,-0.485338,-0.09697,0.010177,0.166702,1.483363,0.351083,0.817531,-0.56415,-0.112295,-0.027709,0.142906,1.573873,0.383058,0.901239,-0.420573,-0.104001,-0.008368,0.136089,1.612644,0.411199,0.884114,-0.457608,-0.086216,-0.038781,0.16208,1.603984,0.403515,0.858951,-0.49187,-0.114918,-0.084028,0.17292,1.544011,0.363158,0.868086,-0.484316,-0.102525,-0.036791,0.184178,1.484201,0.350011,0.817531,-0.56415,-0.112295,-0.027709,0.166569,1.58186,0.385904,0.897658,-0.4254,-0.107193,-0.041887,0.159714,1.626991,0.415334,0.858951,-0.49187,-0.114918,-0.084028,0.181592,1.498408,0.345329,0.817531,-0.56415,-0.112295,-0.027709,0.207345,1.57161,0.401262,0.874282,-0.409884,-0.192462,-0.174887,0.210939,1.525798,0.375746,0.818969,-0.536245,-0.131934,-0.155961,0.206447,1.484092,0.353582,0.811758,-0.504012,-0.111279,-0.2732,0.20938,1.555154,0.3882,0.877673,-0.410892,-0.1475,-0.197745,0.203308,1.590272,0.413759,0.874282,-0.409884,-0.192462,-0.174887,0.185955,1.596383,0.401882,0.874564,-0.446112,-0.159086,-0.103988,0.19272,1.537425,0.368795,0.841811,-0.521246,-0.10543,-0.092418,0.198847,1.485373,0.3488,0.817531,-0.56415,-0.112295,-0.027709,0.18943,1.573781,0.386399,0.875992,-0.45021,-0.130339,-0.113844,0.182056,1.617906,0.414671,0.874564,-0.446112,-0.159086,-0.103988,0.162716,1.523586,0.402546,0.684221,0.143786,0.577571,0.421401,0.159272,1.478761,0.360485,0.538812,-0.386299,0.149687,0.733518,0.145573,1.500247,0.382676,0.70439,-0.132033,0.446856,0.535463,0.185558,1.532159,0.410258,0.684221,0.143786,0.577571,0.421401,634,0.190264,1.452805,0.3275,0.817531,-0.56415,-0.112295,-0.027709,11,B,Static,Right
56,57,-0.013139,1.610499,0.035488,0.975953,0.167645,0.137882,0.020007,0.138383,1.592889,0.398644,0.884236,-0.4575,-0.085894,-0.03799,0.149985,1.540558,0.36273,0.869005,-0.485141,-0.096684,0.010982,0.166815,1.483245,0.350804,0.817797,-0.563834,-0.112158,-0.026815,0.142942,1.573709,0.382855,0.901387,-0.420356,-0.103654,-0.007586,0.136117,1.612465,0.411016,0.884236,-0.4575,-0.085894,-0.03799,0.162093,1.603816,0.403333,0.859236,-0.491582,-0.114647,-0.083169,0.172964,1.543894,0.362909,0.868414,-0.483846,-0.102275,-0.035912,0.184288,1.484107,0.34971,0.817797,-0.563834,-0.112158,-0.026815,0.16659,1.581712,0.3857,0.897913,-0.425025,-0.106874,-0.041041,0.159713,1.626813,0.41517,0.859236,-0.491582,-0.114647,-0.083169,0.181676,1.498314,0.34504,0.817797,-0.563834,-0.112158,-0.026815,0.207417,1.571557,0.40092,0.874283,-0.4104,-0.192105,-0.17406,0.211024,1.525726,0.375437,0.818955,-0.536572,-0.131728,-0.155085,0.206562,1.484027,0.353253,0.812176,-0.503856,-0.111026,-0.272348,0.209449,1.555089,0.387872,0.87766,-0.41143,-0.147156,-0.196937,0.203381,1.590229,0.413402,0.874283,-0.4104,-0.192105,-0.17406,0.185964,1.596264,0.401639,0.874734,-0.44607,-0.158845,-0.103106,0.192779,1.537332,0.368516,0.842094,-0.520979,-0.105313,-0.091475,0.198954,1.4853,0.348481,0.817797,-0.563834,-0.112158,-0.026815,0.189454,1.573672,0.386145,0.876225,-0.450048,-0.130122,-0.112939,0.182051,1.617782,0.414433,0.874734,-0.44607,-0.158845,-0.103106,0.16282,1.523433,0.402311,0.683524,0.14351,0.577761,0.422366,0.159403,1.478626,0.360213,0.538333,-0.385691,0.149499,0.734228,0.145705,1.500075,0.382439,0.703715,-0.131972,0.446847,0.536374,0.185646,1.532052,0.410017,0.683524,0.14351,0.577761,0.422366,645,0.190389,1.452734,0.327171,0.817797,-0.563834,-0.112158,-0.026815,11,B,Static,Right
57,58,-0.01312,1.610476,0.035422,0.975978,0.167679,0.13769,0.019811,0.138405,1.592729,0.39846,0.884354,-0.457391,-0.085624,-0.037165,0.150029,1.540424,0.362515,0.869127,-0.484949,-0.096451,0.011817,0.166922,1.48314,0.350538,0.818029,-0.563566,-0.112024,-0.025934,0.142968,1.57356,0.382658,0.901529,-0.42014,-0.103357,-0.006768,0.136131,1.6123,0.410838,0.884354,-0.457391,-0.085624,-0.037165,0.162099,1.603664,0.403155,0.859515,-0.491295,-0.114407,-0.082302,0.173003,1.543791,0.362667,0.868731,-0.483389,-0.102054,-0.035026,0.184392,1.484027,0.349423,0.818029,-0.563566,-0.112024,-0.025934,0.166603,1.581579,0.385501,0.898158,-0.424661,-0.106585,-0.040185,0.159703,1.626651,0.415009,0.859515,-0.491295,-0.114407,-0.082302,0.181756,1.498232,0.344764,0.818029,-0.563566,-0.112024,-0.025934,0.207488,1.571525,0.400577,0.874245,-0.410986,-0.19176,-0.173245,0.211104,1.525669,0.375138,0.818865,-0.537007,-0.131514,-0.15423,0.206671,1.483976,0.352938,0.812558,-0.503744,-0.110793,-0.271508,0.209516,1.555042,0.387546,0.877599,-0.412055,-0.146824,-0.196148,0.203454,1.590209,0.413041,0.874245,-0.410986,-0.19176,-0.173245,0.185968,1.596165,0.401397,0.874873,-0.446078,-0.158624,-0.102228,0.192835,1.537253,0.368246,0.842341,-0.520764,-0.105211,-0.090541,0.199055,1.485241,0.348177,0.818029,-0.563566,-0.112024,-0.025934,0.189473,1.573581,0.385894,0.876427,-0.449936,-0.129924,-0.112039,0.182041,1.617679,0.414193,0.874873,-0.446078,-0.158624,-0.102228,0.162913,1.523299,0.402085,0.682861,0.143184,0.577935,0.423309,0.159527,1.478506,0.359954,0.537846,-0.38514,0.149325,0.734909,0.145827,1.499921,0.382212,0.703057,-0.131963,0.446833,0.53725,0.185724,1.531965,0.409787,0.682861,0.143184,0.577935,0.423309,656,0.190508,1.452674,0.326861,0.818029,-0.563566,-0.112024,-0.025934,11,B,Static,Right
58,59,-0.013119,1.610479,0.035379,0.976021,0.167725,0.137389,0.019404,0.138963,1.59308,0.399291,0.885455,-0.455521,-0.083637,-0.038406,0.150308,1.540892,0.363088,0.870316,-0.483219,-0.094537,0.010596,0.167058,1.483626,0.350827,0.819352,-0.561886,-0.110635,-0.026559,0.143418,1.573966,0.383393,0.902583,-0.418304,-0.101483,-0.008134,0.13679,1.612601,0.411766,0.885455,-0.455521,-0.083637,-0.038406,0.162623,1.603915,0.404012,0.860659,-0.489533,-0.112699,-0.083203,0.17329,1.544209,0.363214,0.86997,-0.481424,-0.100468,-0.035906,0.184528,1.48448,0.349685,0.819352,-0.561886,-0.110635,-0.026559,0.167034,1.581901,0.386246,0.899202,-0.42274,-0.105027,-0.041185,0.160311,1.626853,0.415978,0.860659,-0.489533,-0.112699,-0.083203,0.181913,1.498712,0.345093,0.819352,-0.561886,-0.110635,-0.026559,0.207861,1.571696,0.401191,0.875129,-0.409412,-0.19039,-0.174021,0.211374,1.52595,0.375537,0.820142,-0.53523,-0.13022,-0.154719,0.206812,1.484366,0.353159,0.813484,-0.502293,-0.108926,-0.272177,0.209842,1.555266,0.388088,0.878421,-0.410479,-0.145397,-0.196835,0.203875,1.590333,0.413741,0.875129,-0.409412,-0.19039,-0.174021,0.186443,1.596355,0.402205,0.876005,-0.444199,-0.157009,-0.103211,0.193117,1.537604,0.368729,0.843741,-0.51869,-0.103609,-0.091253,0.19919,1.485668,0.348417,0.819352,-0.561886,-0.110635,-0.026559,0.189868,1.573843,0.386579,0.877587,-0.447914,-0.128296,-0.112934,0.182591,1.617814,0.415115,0.876005,-0.444199,-0.157009,-0.103211,0.163221,1.523593,0.402532,0.682662,0.145371,0.577422,0.423584,0.15967,1.478966,0.360236,0.539322,-0.383387,0.148794,0.734851,0.146054,1.500328,0.382596,0.703589,-0.129748,0.446467,0.537396,0.18606,1.532181,0.410237,0.682662,0.145371,0.577422,0.423584,668,0.190535,1.453215,0.326972,0.819352,-0.561886,-0.110635,-0.026559,11,B,Static,Right
59,60,-0.013099,1.610501,0.035328,0.976054,0.167531,0.1374,0.019311,0.139487,1.593405,0.40005,0.886482,-0.45377,-0.081726,-0.039536,0.150567,1.541327,0.363608,0.871414,-0.481617,-0.092693,0.009482,0.167186,1.48408,0.351086,0.820563,-0.560345,-0.109344,-0.02708,0.143839,1.574343,0.384062,0.903562,-0.416597,-0.099675,-0.009385,0.137409,1.612878,0.412615,0.886482,-0.45377,-0.081726,-0.039536,0.163108,1.604148,0.404794,0.861723,-0.487891,-0.111091,-0.083989,0.173555,1.5446,0.363708,0.871122,-0.47959,-0.098971,-0.036672,0.184656,1.484906,0.349916,0.820563,-0.560345,-0.109344,-0.02708,0.167432,1.5822,0.386924,0.90017,-0.420954,-0.103553,-0.042066,0.160874,1.627039,0.416863,0.861723,-0.487891,-0.111091,-0.083989,0.18206,1.499161,0.345387,0.820563,-0.560345,-0.109344,-0.02708,0.208201,1.571863,0.401743,0.875956,-0.407948,-0.189142,-0.174657,0.211625,1.526219,0.375891,0.821332,-0.533577,-0.129056,-0.155094,0.206946,1.484735,0.353352,0.814339,-0.500973,-0.107197,-0.272739,0.210141,1.55548,0.388574,0.879186,-0.409029,-0.144095,-0.197391,0.204258,1.590456,0.414372,0.875956,-0.407948,-0.189142,-0.174657,0.186882,1.596532,0.402943,0.877066,-0.442435,-0.155487,-0.104074,0.193379,1.537935,0.369162,0.845055,-0.516737,-0.102106,-0.091862,0.199318,1.486071,0.348628,0.820563,-0.560345,-0.109344,-0.02708,0.190233,1.574089,0.387201,0.878677,-0.446013,-0.126763,-0.113714,0.183099,1.617939,0.415959,0.877066,-0.442435,-0.155487,-0.104074,0.163508,1.523874,0.402931,0.682469,0.147334,0.576983,0.423815,0.159807,1.479396,0.360489,0.540636,-0.381804,0.148342,0.734802,0.146268,1.500711,0.38294,0.704052,-0.127753,0.446167,0.537517,0.186373,1.532392,0.410637,0.682469,0.147334,0.576983,0.423815,678,0.190565,1.453722,0.327066,0.820563,-0.560345,-0.109344,-0.02708,11,B,Static,Right
60,61,-0.01307,1.610551,0.035271,0.976247,0.166932,0.136827,0.018798,0.139697,1.592908,0.400388,0.886467,-0.453478,-0.082402,-0.041772,0.150729,1.540847,0.363906,0.87167,-0.481067,-0.093344,0.007263,0.167251,1.483585,0.351323,0.820901,-0.559604,-0.110066,-0.029143,0.14404,1.57385,0.384391,0.903627,-0.416212,-0.100463,-0.01158,0.137643,1.612377,0.412963,0.886467,-0.453478,-0.082402,-0.041772,0.163306,1.603572,0.405246,0.861673,-0.487458,-0.111756,-0.086112,0.173725,1.544065,0.364092,0.871374,-0.47881,-0.099734,-0.03875,0.184727,1.484371,0.350216,0.820901,-0.559604,-0.110066,-0.029143,0.167626,1.581636,0.387361,0.900214,-0.420432,-0.104424,-0.044123,0.161099,1.626457,0.417331,0.861673,-0.487458,-0.111756,-0.086112,0.182185,1.498642,0.345709,0.820901,-0.559604,-0.110066,-0.029143,0.20832,1.571174,0.402297,0.875514,-0.407717,-0.189734,-0.176758,0.211708,1.525568,0.376369,0.821489,-0.532591,-0.129602,-0.157179,0.207008,1.48414,0.353731,0.814328,-0.49981,-0.107733,-0.274689,0.210255,1.554805,0.389111,0.878967,-0.40829,-0.144764,-0.199397,0.2044,1.589772,0.414926,0.875514,-0.407717,-0.189734,-0.176758,0.187038,1.595878,0.40349,0.87706,-0.441675,-0.156331,-0.106066,0.193514,1.537341,0.369601,0.845379,-0.515697,-0.102866,-0.093857,0.1994,1.485504,0.348984,0.820901,-0.559604,-0.110066,-0.029143,0.190389,1.57346,0.387714,0.878769,-0.445084,-0.127614,-0.115673,0.183265,1.617272,0.416531,0.87706,-0.441675,-0.156331,-0.106066,0.163479,1.523264,0.403244,0.683797,0.14826,0.575199,0.423777,0.159825,1.478899,0.360687,0.542182,-0.382359,0.146904,0.733662,0.14625,1.500193,0.383138,0.705646,-0.127282,0.444473,0.536942,0.186343,1.531701,0.411042,0.683797,0.14826,0.575199,0.423777,690,0.190645,1.453219,0.327326,0.820901,-0.559604,-0.110066,-0.029143,11,B,Static,Right
61,62,-0.013031,1.610633,0.035213,0.976321,0.166705,0.136621,0.01849,0.139894,1.592766,0.399881,0.886413,-0.453383,-0.083142,-0.042472,0.150969,1.540705,0.363411,0.871604,-0.481056,-0.094067,0.006534,0.167509,1.483438,0.350874,0.820716,-0.559665,-0.110961,-0.029803,0.144258,1.57371,0.383887,0.903578,-0.416111,-0.101236,-0.012246,0.137826,1.612234,0.412454,0.886413,-0.453383,-0.083142,-0.042472,0.163451,1.603416,0.404797,0.86156,-0.487339,-0.112708,-0.086668,0.173965,1.543921,0.363648,0.87136,-0.478588,-0.100714,-0.039281,0.184987,1.484222,0.349808,0.820716,-0.559665,-0.110961,-0.029803,0.167812,1.581482,0.386919,0.900123,-0.420328,-0.105427,-0.044604,0.161218,1.6263,0.416878,0.86156,-0.487339,-0.112708,-0.086668,0.182461,1.498493,0.345294,0.820716,-0.559665,-0.110961,-0.029803,0.208466,1.57102,0.401948,0.875384,-0.407313,-0.190762,-0.177228,0.211918,1.525422,0.376015,0.821394,-0.532327,-0.130541,-0.157793,0.207264,1.48399,0.353375,0.814138,-0.499595,-0.10865,-0.275281,0.210435,1.554657,0.388759,0.878906,-0.407831,-0.145797,-0.199852,0.204513,1.589612,0.414575,0.875384,-0.407313,-0.190762,-0.177228,0.187196,1.595714,0.403114,0.876916,-0.44151,-0.1572,-0.106655,0.19374,1.537196,0.369203,0.845453,-0.515287,-0.103744,-0.094481,0.199667,1.485354,0.34861,0.820716,-0.559665,-0.110961,-0.029803,0.190577,1.573302,0.387336,0.878719,-0.444777,-0.128503,-0.116247,0.1834,1.617106,0.416151,0.876916,-0.44151,-0.1572,-0.106655,0.163594,1.523151,0.402755,0.684717,0.147548,0.574403,0.42362,0.160056,1.478755,0.36022,0.542334,-0.383613,0.146409,0.732994,0.14642,1.500067,0.382615,0.706303,-0.128294,0.443631,0.536535,0.18644,1.531584,0.410609,0.684717,0.147548,0.574403,0.42362,701,0.190957,1.453065,0.32694,0.820716,-0.559665,-0.110961,-0.029803,11,B,Static,Right
