,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.039486,1.603997,0.010305,0.979444,0.183688,0.078968,0.026677,0.035401,1.418057,0.420099,0.208883,0.973846,0.082369,-0.034757,0.029251,1.452313,0.387364,0.98862,0.126655,0.04468,0.067769,0.041827,1.413946,0.34088,0.946506,-0.314569,-0.048086,0.05348,0.033409,1.442681,0.425358,0.629187,0.774129,0.069418,-0.00548,0.035117,1.407555,0.399338,0.208883,0.973846,0.082369,-0.034757,0.054209,1.411382,0.415481,0.151021,0.97976,0.066102,-0.113551,0.051391,1.459032,0.385396,0.970381,0.237841,0.042329,0.00037,0.058597,1.416871,0.338518,0.946506,-0.314569,-0.048086,0.05348,0.055063,1.43844,0.424801,0.5793,0.813494,0.03138,-0.040678,0.049458,1.402228,0.391643,0.151021,0.97976,0.066102,-0.113551,0.058381,1.430862,0.345019,0.946506,-0.314569,-0.048086,0.05348,0.08041,1.405795,0.393891,0.080888,0.975424,-0.149316,-0.14039,0.092341,1.443941,0.379836,0.925681,0.355081,-0.039742,-0.124309,0.085305,1.418943,0.340133,0.939839,-0.284733,0.022138,-0.187457,0.087174,1.423268,0.403611,0.49788,0.851769,-0.068802,-0.147893,0.073045,1.402044,0.372621,0.080888,0.975424,-0.149316,-0.14039,0.067483,1.405419,0.403539,0.047914,0.988794,-0.061891,-0.127122,0.072324,1.454089,0.383266,0.94589,0.317289,0.032288,-0.059801,0.076729,1.421097,0.338112,0.946506,-0.314569,-0.048086,0.05348,0.073261,1.429607,0.415549,0.519583,0.846817,-0.018444,-0.112226,0.061051,1.401735,0.37931,0.047914,0.988794,-0.061891,-0.127122,-0.004409,1.432402,0.394876,0.637547,-0.352466,-0.091222,0.678956,0.032731,1.405352,0.34403,0.631678,-0.365406,-0.099223,0.676474,0.011791,1.416414,0.36813,0.718993,-0.343753,-0.032397,0.603187,-0.020426,1.441188,0.412793,0.637547,-0.352466,-0.091222,0.678956,123,0.065371,1.402692,0.304642,0.946506,-0.314569,-0.048086,0.05348,11,Nummer10,Dynamic,Right
11,12,-0.039172,1.603896,0.010763,0.979395,0.184009,0.078966,0.026284,0.035098,1.417931,0.420169,0.210809,0.973416,0.082754,-0.034259,0.028938,1.452142,0.387337,0.988699,0.125894,0.044376,0.068241,0.041571,1.413823,0.340828,0.946593,-0.314194,-0.048506,0.053775,0.033074,1.442569,0.425349,0.630417,0.773123,0.069511,-0.004864,0.034848,1.40735,0.399447,0.210809,0.973416,0.082754,-0.034259,0.053917,1.411216,0.415446,0.150728,0.979815,0.066496,-0.113236,0.051074,1.458881,0.385387,0.970321,0.238113,0.042187,0.000836,0.05834,1.416763,0.338479,0.946593,-0.314194,-0.048506,0.053775,0.054744,1.438269,0.424782,0.579097,0.813653,0.031581,-0.040231,0.049184,1.402075,0.391599,0.150728,0.979815,0.066496,-0.113236,0.05811,1.430749,0.344992,0.946593,-0.314194,-0.048506,0.053775,0.080135,1.405653,0.393871,0.080915,0.975536,-0.14883,-0.140115,0.09204,1.44383,0.379839,0.925587,0.355497,-0.039837,-0.123787,0.085048,1.418857,0.340112,0.940035,-0.284323,0.021827,-0.187129,0.086876,1.423134,0.403595,0.49794,0.851839,-0.068478,-0.147432,0.072784,1.401896,0.372597,0.080915,0.975536,-0.14883,-0.140115,0.067202,1.405285,0.40353,0.047799,0.98884,-0.061532,-0.126987,0.072012,1.453959,0.383265,0.945906,0.317316,0.0323,-0.059414,0.07647,1.421005,0.338088,0.946593,-0.314194,-0.048506,0.053775,0.072961,1.429475,0.415547,0.519521,0.846899,-0.018194,-0.111937,0.060779,1.401604,0.379298,0.047799,0.98884,-0.061532,-0.126987,-0.004707,1.43226,0.394782,0.637534,-0.352663,-0.091533,0.678823,0.032479,1.40522,0.343963,0.63161,-0.365708,-0.099603,0.676318,0.011513,1.416277,0.368044,0.71901,-0.343902,-0.032717,0.603063,-0.020737,1.441042,0.412688,0.637534,-0.352663,-0.091533,0.678823,133,0.065147,1.402616,0.304597,0.946593,-0.314194,-0.048506,0.053775,11,Nummer10,Dynamic,Right
12,13,-0.038796,1.603724,0.01118,0.979321,0.184233,0.079382,0.026217,0.035055,1.417816,0.420227,0.20991,0.973674,0.082109,-0.03399,0.028961,1.452069,0.387444,0.988682,0.126461,0.043898,0.067733,0.041585,1.413817,0.340878,0.946877,-0.313419,-0.04873,0.053078,0.033058,1.442447,0.425448,0.629775,0.773707,0.068825,-0.004927,0.034806,1.407274,0.399486,0.20991,0.973674,0.082109,-0.03399,0.053871,1.411074,0.415491,0.149449,0.980088,0.066003,-0.112853,0.051106,1.458786,0.385523,0.970142,0.238935,0.041652,0.000452,0.058359,1.416742,0.338546,0.946877,-0.313419,-0.04873,0.053078,0.054721,1.438106,0.424886,0.578197,0.81432,0.030926,-0.040183,0.049146,1.401998,0.391617,0.149449,0.980088,0.066003,-0.112853,0.058141,1.430716,0.345084,0.946877,-0.313419,-0.04873,0.053078,0.080103,1.40553,0.393939,0.079327,0.975631,-0.149348,-0.13981,0.09206,1.443698,0.379979,0.92531,0.356034,-0.040277,-0.12417,0.085068,1.418802,0.340203,0.940184,-0.283424,0.021798,-0.18775,0.086857,1.422982,0.403708,0.496874,0.852418,-0.069077,-0.147407,0.072773,1.401844,0.372646,0.079327,0.975631,-0.149348,-0.13981,0.067159,1.405149,0.403568,0.046391,0.988921,-0.062005,-0.126644,0.07204,1.453844,0.383408,0.94561,0.318176,0.031798,-0.05978,0.076495,1.420964,0.338177,0.946877,-0.313419,-0.04873,0.053078,0.072936,1.429303,0.415647,0.518446,0.847549,-0.0188,-0.111898,0.060753,1.401539,0.379321,0.046391,0.988921,-0.062005,-0.126644,-0.004734,1.43222,0.394811,0.638115,-0.352658,-0.092277,0.678179,0.03248,1.405219,0.34399,0.632289,-0.365521,-0.100212,0.675695,0.011507,1.416262,0.368072,0.719559,-0.343795,-0.03351,0.602426,-0.020778,1.440991,0.41271,0.638115,-0.352658,-0.092277,0.678179,145,0.065176,1.402646,0.304645,0.946877,-0.313419,-0.04873,0.053078,11,Nummer10,Dynamic,Right
13,14,-0.038406,1.603623,0.011455,0.979181,0.184755,0.0799,0.026203,0.035029,1.417714,0.420283,0.208921,0.973942,0.081538,-0.033775,0.028994,1.452005,0.387552,0.988663,0.126994,0.04349,0.067283,0.041609,1.413813,0.340933,0.947131,-0.312725,-0.048919,0.052467,0.033057,1.442338,0.425547,0.629091,0.774315,0.06823,-0.005003,0.034779,1.407214,0.39952,0.208921,0.973942,0.081538,-0.033775,0.053843,1.410949,0.415538,0.148218,0.980343,0.065579,-0.112513,0.051146,1.458703,0.385655,0.969982,0.239664,0.041184,0.000122,0.058387,1.416724,0.338617,0.947131,-0.312725,-0.048919,0.052467,0.054713,1.437961,0.42499,0.577343,0.81495,0.030354,-0.040137,0.049125,1.401937,0.391639,0.148218,0.980343,0.065579,-0.112513,0.058179,1.430688,0.345177,0.947131,-0.312725,-0.048919,0.052467,0.080088,1.405426,0.394009,0.077782,0.975724,-0.149812,-0.139534,0.092088,1.443582,0.380114,0.92508,0.356472,-0.040652,-0.124505,0.085098,1.418755,0.340295,0.940317,-0.282622,0.021783,-0.188292,0.086853,1.422849,0.403821,0.495852,0.852973,-0.069612,-0.147386,0.072777,1.401809,0.372697,0.077782,0.975724,-0.149812,-0.139534,0.067133,1.405029,0.403609,0.045047,0.988997,-0.062413,-0.126333,0.072077,1.453742,0.383546,0.94534,0.318964,0.031356,-0.060091,0.076528,1.420928,0.338266,0.947131,-0.312725,-0.048919,0.052467,0.072926,1.429149,0.415747,0.517425,0.848166,-0.019332,-0.111854,0.060744,1.401487,0.379347,0.045047,0.988997,-0.062413,-0.126333,-0.004749,1.432181,0.394848,0.63861,-0.352665,-0.092973,0.677614,0.032493,1.405219,0.344026,0.632888,-0.365332,-0.100766,0.675154,0.011514,1.416247,0.368109,0.720025,-0.343719,-0.034261,0.601871,-0.020807,1.440943,0.41274,0.63861,-0.352665,-0.092973,0.677614,156,0.065212,1.402674,0.304699,0.947131,-0.312725,-0.048919,0.052467,11,Nummer10,Dynamic,Right
14,15,-0.038063,1.603529,0.011742,0.979006,0.185479,0.080444,0.025949,0.035302,1.417968,0.419981,0.211468,0.973377,0.081307,-0.034752,0.02924,1.452094,0.387077,0.988976,0.124504,0.044342,0.066775,0.041773,1.413692,0.340612,0.946498,-0.314756,-0.048064,0.05254,0.033352,1.442621,0.425117,0.63111,0.772646,0.068436,-0.005927,0.035016,1.407357,0.399276,0.211468,0.973377,0.081307,-0.034752,0.054109,1.411156,0.415235,0.150789,0.979873,0.065142,-0.113435,0.051393,1.458772,0.38512,0.970515,0.237381,0.041838,-0.000432,0.05855,1.416586,0.338259,0.946498,-0.314756,-0.048064,0.05254,0.055007,1.438215,0.424549,0.579374,0.813462,0.030462,-0.040976,0.049352,1.402017,0.391392,0.150789,0.979873,0.065142,-0.113435,0.058355,1.430578,0.344755,0.946498,-0.314756,-0.048064,0.05254,0.080321,1.405522,0.393685,0.08029,0.975386,-0.150322,-0.139926,0.092319,1.443606,0.379589,0.925931,0.354152,-0.040356,-0.124898,0.085261,1.41861,0.339887,0.939636,-0.284788,0.022102,-0.188392,0.087109,1.422989,0.403402,0.497923,0.851648,-0.069809,-0.147971,0.072976,1.401803,0.372403,0.08029,0.975386,-0.150322,-0.139926,0.067381,1.405174,0.403324,0.047923,0.988752,-0.062913,-0.126942,0.072318,1.453791,0.383004,0.946083,0.316603,0.031824,-0.060634,0.076689,1.420779,0.337861,0.946498,-0.314756,-0.048064,0.05254,0.073203,1.429357,0.415324,0.519671,0.846697,-0.019416,-0.112558,0.060952,1.401495,0.379093,0.047923,0.988752,-0.062913,-0.126942,-0.004488,1.43233,0.394516,0.637935,-0.353788,-0.090967,0.677937,0.03266,1.405115,0.343758,0.632318,-0.366224,-0.098574,0.675528,0.011729,1.416264,0.367827,0.719386,-0.344954,-0.032253,0.602039,-0.020523,1.44118,0.412385,0.637935,-0.353788,-0.090967,0.677937,166,0.065317,1.402385,0.30439,0.946498,-0.314756,-0.048064,0.05254,11,Nummer10,Dynamic,Right
15,16,-0.037672,1.603576,0.011962,0.978757,0.186434,0.081215,0.026099,0.034904,1.417942,0.420049,0.211545,0.973433,0.080983,-0.033465,0.028932,1.452081,0.38714,0.989016,0.124595,0.043025,0.066885,0.041577,1.413691,0.340697,0.9465,-0.314654,-0.049225,0.05204,0.032943,1.442594,0.425187,0.63109,0.772746,0.067561,-0.004939,0.034672,1.407332,0.399343,0.211545,0.973433,0.080983,-0.033465,0.053722,1.411128,0.415351,0.150838,0.980024,0.06487,-0.112218,0.051091,1.458755,0.385241,0.970529,0.237539,0.040605,-0.000233,0.05836,1.416584,0.338386,0.9465,-0.314654,-0.049225,0.05204,0.054602,1.438185,0.424672,0.579326,0.813573,0.029663,-0.040018,0.049024,1.401991,0.391495,0.150838,0.980024,0.06487,-0.112218,0.058149,1.430575,0.344883,0.9465,-0.314654,-0.049225,0.05204,0.079987,1.405492,0.39386,0.080016,0.975555,-0.15048,-0.138732,0.092028,1.443582,0.379806,0.925789,0.354511,-0.041544,-0.124543,0.085064,1.418602,0.340078,0.939696,-0.284378,0.020991,-0.188841,0.086753,1.422956,0.403598,0.497756,0.851867,-0.070476,-0.146953,0.072694,1.401777,0.372559,0.080016,0.975555,-0.15048,-0.138732,0.067025,1.405152,0.403474,0.047841,0.988903,-0.063048,-0.125727,0.072021,1.453771,0.383175,0.946089,0.316763,0.030622,-0.060324,0.076498,1.420774,0.338032,0.9465,-0.314654,-0.049225,0.05204,0.07282,1.42933,0.415494,0.519555,0.846885,-0.020132,-0.111553,0.060655,1.401473,0.379227,0.047841,0.988903,-0.063048,-0.125727,-0.004793,1.432322,0.394508,0.637882,-0.354481,-0.091729,0.677522,0.032458,1.405113,0.343822,0.63229,-0.366864,-0.09928,0.675103,0.011478,1.416259,0.36785,0.719416,-0.345515,-0.033051,0.601638,-0.020867,1.44117,0.412343,0.637882,-0.354481,-0.091729,0.677522,178,0.065206,1.402395,0.304525,0.9465,-0.314654,-0.049225,0.05204,11,Nummer10,Dynamic,Right
16,17,-0.037199,1.603649,0.012149,0.9786,0.187046,0.081678,0.026163,0.034545,1.417919,0.420121,0.211587,0.973487,0.080686,-0.032296,0.028654,1.45207,0.387207,0.989049,0.124679,0.041828,0.066984,0.041402,1.413692,0.340783,0.946499,-0.314561,-0.050291,0.051589,0.032574,1.44257,0.42526,0.631063,0.772842,0.066766,-0.00404,0.034361,1.407312,0.399412,0.211587,0.973487,0.080686,-0.032296,0.053373,1.411103,0.415465,0.150857,0.980165,0.064627,-0.111099,0.050819,1.458741,0.385361,0.970539,0.237687,0.039475,-4.1e-05,0.058191,1.416584,0.338511,0.946499,-0.314561,-0.050291,0.051589,0.054237,1.438158,0.424794,0.57927,0.813681,0.028937,-0.039134,0.048728,1.401969,0.391598,0.150857,0.980165,0.064627,-0.111099,0.057964,1.430573,0.34501,0.946499,-0.314561,-0.050291,0.051589,0.079687,1.405467,0.39403,0.079748,0.97571,-0.15062,-0.137637,0.091766,1.443563,0.380015,0.925661,0.354832,-0.042628,-0.124212,0.084888,1.418597,0.340263,0.93975,-0.284004,0.01997,-0.189245,0.086432,1.422928,0.403786,0.497589,0.852074,-0.071085,-0.146019,0.072441,1.401756,0.372712,0.079748,0.97571,-0.15062,-0.137637,0.066703,1.405131,0.403619,0.047734,0.989042,-0.063165,-0.124611,0.071753,1.453753,0.383342,0.946089,0.316924,0.029522,-0.060034,0.076328,1.420771,0.338198,0.946499,-0.314561,-0.050291,0.051589,0.072475,1.429307,0.415657,0.519436,0.847063,-0.020782,-0.110628,0.060387,1.401455,0.379358,0.047734,0.989042,-0.063165,-0.124611,-0.005071,1.432315,0.394506,0.637839,-0.355124,-0.09245,0.677127,0.032277,1.405113,0.343888,0.632265,-0.367467,-0.099957,0.674699,0.011251,1.416256,0.367877,0.719447,-0.34604,-0.033815,0.601256,-0.021182,1.441159,0.412309,0.637839,-0.355124,-0.09245,0.677127,189,0.065109,1.402404,0.304659,0.946499,-0.314561,-0.050291,0.051589,11,Nummer10,Dynamic,Right
17,18,-0.036851,1.603635,0.012539,0.978574,0.186915,0.08233,0.026039,0.034217,1.417896,0.420191,0.211574,0.973548,0.080426,-0.031196,0.028402,1.45206,0.387277,0.989073,0.124799,0.040709,0.067095,0.041246,1.413693,0.340872,0.946497,-0.314475,-0.051281,0.051177,0.032236,1.442545,0.425335,0.630991,0.772968,0.066036,-0.003189,0.034079,1.407293,0.39948,0.211574,0.973548,0.080426,-0.031196,0.053055,1.411081,0.415577,0.150854,0.980297,0.064411,-0.110057,0.050572,1.458728,0.38548,0.970546,0.237833,0.038427,0.000145,0.058039,1.416585,0.338635,0.946497,-0.314475,-0.051281,0.051177,0.053903,1.438133,0.424914,0.579202,0.813793,0.028269,-0.038308,0.04846,1.401951,0.391699,0.150854,0.980297,0.064411,-0.110057,0.057799,1.430571,0.345136,0.946497,-0.314475,-0.051281,0.051177,0.079413,1.405443,0.394194,0.079488,0.975856,-0.150742,-0.13662,0.091528,1.443546,0.380216,0.925534,0.35515,-0.043632,-0.123899,0.084731,1.418593,0.340442,0.9398,-0.283658,0.019021,-0.189613,0.08614,1.422902,0.403967,0.497426,0.852272,-0.071643,-0.145148,0.072212,1.401738,0.37286,0.079488,0.975856,-0.150742,-0.13662,0.066409,1.405114,0.403759,0.047607,0.989172,-0.063265,-0.123572,0.071509,1.453738,0.383504,0.946084,0.317084,0.028502,-0.059756,0.076175,1.420768,0.338359,0.946497,-0.314475,-0.051281,0.051177,0.072159,1.429285,0.415816,0.519302,0.847243,-0.021381,-0.109763,0.060145,1.401441,0.379485,0.047607,0.989172,-0.063265,-0.123572,-0.005322,1.432306,0.394515,0.637794,-0.355696,-0.093106,0.67678,0.032115,1.405113,0.343959,0.632231,-0.36801,-0.100581,0.674342,0.011047,1.416252,0.367913,0.719467,-0.346509,-0.034511,0.600922,-0.021466,1.441148,0.41229,0.637794,-0.355696,-0.093106,0.67678,200,0.065025,1.402414,0.304791,0.946497,-0.314475,-0.051281,0.051177,11,Nummer10,Dynamic,Right
18,19,-0.036452,1.603706,0.012817,0.978596,0.186738,0.082555,0.025759,0.034244,1.41761,0.419957,0.209446,0.97401,0.080283,-0.031496,0.028425,1.451878,0.387177,0.988877,0.126402,0.040925,0.066865,0.041229,1.413613,0.340674,0.946876,-0.313397,-0.051061,0.051009,0.032282,1.44224,0.425201,0.629421,0.774243,0.06607,-0.003547,0.034083,1.407096,0.399201,0.209446,0.97401,0.080283,-0.031496,0.053072,1.410813,0.415329,0.14919,0.980535,0.064399,-0.110212,0.050597,1.458541,0.385385,0.970199,0.239214,0.038606,-6.4e-05,0.058023,1.416501,0.338437,0.946876,-0.313397,-0.051061,0.051009,0.053937,1.437833,0.424758,0.577792,0.814781,0.028275,-0.038593,0.048461,1.401765,0.391423,0.14919,0.980535,0.064399,-0.110212,0.057794,1.430473,0.344973,0.946876,-0.313397,-0.051061,0.051009,0.079421,1.405235,0.39396,0.078409,0.975872,-0.15077,-0.137091,0.091544,1.443355,0.380067,0.925147,0.356079,-0.043311,-0.124241,0.084719,1.418495,0.34024,0.940081,-0.282629,0.019508,-0.189707,0.086161,1.422664,0.403778,0.496245,0.852897,-0.071561,-0.145556,0.072206,1.40158,0.372622,0.078409,0.975872,-0.15077,-0.137091,0.066417,1.404877,0.403512,0.046361,0.98918,-0.063333,-0.123942,0.071531,1.453548,0.383387,0.945649,0.3183,0.028763,-0.060041,0.076163,1.420679,0.338166,0.946876,-0.313397,-0.051061,0.051009,0.072186,1.429011,0.415635,0.518058,0.847955,-0.021318,-0.110153,0.060137,1.401268,0.379232,0.046361,0.98918,-0.063333,-0.123942,-0.005337,1.432134,0.394352,0.638351,-0.355117,-0.093835,0.676458,0.032093,1.405031,0.343741,0.632858,-0.367324,-0.101225,0.674031,0.011032,1.41613,0.36772,0.719994,-0.345829,-0.035188,0.600644,-0.021481,1.440946,0.412142,0.638351,-0.355117,-0.093835,0.676458,211,0.064991,1.402405,0.304561,0.946876,-0.313397,-0.051061,0.051009,11,Nummer10,Dynamic,Right
19,20,-0.03605,1.603827,0.013135,0.978682,0.186193,0.082888,0.025355,0.034271,1.417336,0.419727,0.207133,0.974506,0.080134,-0.031815,0.028448,1.451707,0.387088,0.988672,0.128038,0.041154,0.066632,0.041214,1.413539,0.340493,0.947228,-0.312389,-0.050864,0.050853,0.032328,1.441944,0.425078,0.627743,0.775598,0.06611,-0.003923,0.034084,1.406919,0.398923,0.207133,0.974506,0.080134,-0.031815,0.053088,1.410561,0.415089,0.147452,0.980784,0.064397,-0.110337,0.050621,1.458367,0.385301,0.969853,0.240588,0.038764,-0.000255,0.058008,1.416424,0.338257,0.947228,-0.312389,-0.050864,0.050853,0.05397,1.437546,0.424614,0.576319,0.815811,0.028275,-0.038853,0.048464,1.401597,0.391153,0.147452,0.980784,0.064397,-0.110337,0.057792,1.430382,0.344826,0.947228,-0.312389,-0.050864,0.050853,0.07943,1.405045,0.393746,0.077385,0.975887,-0.150798,-0.137542,0.091561,1.443177,0.379934,0.924794,0.356918,-0.043005,-0.124566,0.084711,1.418405,0.340057,0.940343,-0.281666,0.019954,-0.189792,0.086183,1.422443,0.403608,0.495061,0.853525,-0.071498,-0.14594,0.072202,1.401438,0.372403,0.077385,0.975887,-0.150798,-0.137542,0.066425,1.404655,0.403279,0.045128,0.989189,-0.0634,-0.124296,0.071553,1.45337,0.383284,0.94522,0.319498,0.029009,-0.060319,0.076155,1.420596,0.337991,0.947228,-0.312389,-0.050864,0.050853,0.072213,1.428751,0.415469,0.5168,0.848675,-0.021265,-0.110527,0.06013,1.401109,0.378993,0.045128,0.989189,-0.0634,-0.124296,-0.005364,1.431977,0.394192,0.63888,-0.35467,-0.094595,0.676087,0.032072,1.404957,0.343539,0.633464,-0.366753,-0.101891,0.673672,0.011014,1.416018,0.367537,0.720495,-0.345287,-0.035924,0.600312,-0.021512,1.440762,0.411991,0.63888,-0.35467,-0.094595,0.676087,222,0.064962,1.402398,0.304352,0.947228,-0.312389,-0.050864,0.050853,11,Nummer10,Dynamic,Right
20,21,-0.03556,1.604016,0.013366,0.978759,0.18583,0.082895,0.025041,0.033957,1.417894,0.420043,0.209759,0.974012,0.079764,-0.03066,0.028227,1.452087,0.387211,0.989069,0.125286,0.039945,0.066711,0.041115,1.413635,0.340885,0.946215,-0.315316,-0.051955,0.050536,0.032,1.442528,0.425264,0.629794,0.774013,0.065224,-0.003015,0.033829,1.407369,0.399292,0.209759,0.974012,0.079764,-0.03066,0.052786,1.411103,0.415503,0.150133,0.980543,0.06384,-0.109181,0.050405,1.458733,0.385443,0.970594,0.237795,0.037427,-7.7e-05,0.057916,1.416507,0.338676,0.946215,-0.315316,-0.051955,0.050536,0.053645,1.43814,0.424885,0.578552,0.814309,0.027335,-0.037848,0.048225,1.402013,0.391603,0.150133,0.980543,0.06384,-0.109181,0.05768,1.430504,0.345158,0.946215,-0.315316,-0.051955,0.050536,0.079184,1.405467,0.394258,0.079139,0.975916,-0.151399,-0.13566,0.091358,1.443507,0.380278,0.92576,0.354402,-0.044668,-0.123984,0.084611,1.418496,0.340532,0.939504,-0.284248,0.018144,-0.190281,0.085912,1.422912,0.404057,0.497006,0.85253,-0.0727,-0.144542,0.072024,1.401775,0.372908,0.079139,0.975916,-0.151399,-0.13566,0.066154,1.405144,0.40376,0.04733,0.989259,-0.063872,-0.122666,0.071342,1.453723,0.383512,0.946223,0.31672,0.027492,-0.05996,0.07606,1.420675,0.33843,0.946215,-0.315316,-0.051955,0.050536,0.071911,1.429298,0.415847,0.518866,0.847549,-0.022383,-0.109262,0.059932,1.401485,0.379472,0.04733,0.989259,-0.063872,-0.122666,-0.005587,1.432371,0.394378,0.637773,-0.357023,-0.09319,0.676088,0.031967,1.405071,0.343963,0.632179,-0.369302,-0.100699,0.673666,0.010853,1.416264,0.36785,0.719364,-0.347999,-0.03502,0.600155,-0.021764,1.441256,0.412101,0.637773,-0.357023,-0.09319,0.676088,233,0.064955,1.402275,0.304872,0.946215,-0.315316,-0.051955,0.050536,11,Nummer10,Dynamic,Right
