,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.055818,1.624322,0.022361,0.978286,0.089443,0.184037,0.032982,0.125225,1.6176,0.292966,0.794383,-0.534702,-0.251097,-0.141421,0.143196,1.557556,0.278023,0.758421,-0.593573,-0.247536,-0.105808,0.15149,1.497281,0.280665,0.728236,-0.626115,-0.209895,-0.183294,0.133347,1.595109,0.284834,0.806026,-0.517095,-0.267658,-0.106274,0.12025,1.639422,0.299326,0.794383,-0.534702,-0.251097,-0.141421,0.140027,1.613663,0.325381,0.872312,-0.370561,-0.271974,-0.166694,0.16501,1.557841,0.285975,0.84913,-0.444263,-0.250579,-0.137185,0.168107,1.495611,0.285902,0.728236,-0.626115,-0.209895,-0.183294,0.151464,1.594567,0.307374,0.894718,-0.337407,-0.267762,-0.118068,0.131759,1.633552,0.339897,0.872312,-0.370561,-0.271974,-0.166694,0.170254,1.508886,0.278997,0.728236,-0.626115,-0.209895,-0.183294,0.182362,1.583134,0.338185,0.824413,-0.350695,-0.343577,-0.281622,0.192565,1.537717,0.313748,0.781541,-0.48514,-0.266672,-0.287609,0.187803,1.493394,0.297514,0.707937,-0.523591,-0.233969,-0.412234,0.188167,1.566825,0.326106,0.831777,-0.355049,-0.296358,-0.307017,0.174692,1.601526,0.349303,0.824413,-0.350695,-0.343577,-0.281622,0.144659,1.560287,0.345057,0.792777,0.490445,-0.35692,0.059805,0.180213,1.549997,0.299185,0.910129,-0.261098,-0.287801,-0.143746,0.182594,1.494676,0.2902,0.728236,-0.626115,-0.209895,-0.183294,0.162024,1.572611,0.327472,0.904578,0.250683,-0.344654,-0.010531,0.131289,1.540335,0.353131,0.792777,0.490445,-0.35692,0.059805,0.124353,1.535868,0.335423,0.741565,0.018208,0.386591,0.547993,0.140403,1.49558,0.286909,0.581668,-0.425376,0.027483,0.692793,0.121568,1.513587,0.308419,0.740214,-0.239468,0.241244,0.58012,0.138734,1.547007,0.353419,0.741565,0.018208,0.386591,0.547993,122,0.175498,1.459932,0.27202,0.728236,-0.626115,-0.209895,-0.183294,11,Nummer7,Static,Right
11,12,-0.055753,1.624381,0.022595,0.978218,0.089877,0.184208,0.032844,0.125323,1.617567,0.292845,0.793557,-0.535706,-0.251387,-0.141739,0.143249,1.557468,0.278067,0.757527,-0.594571,-0.247732,-0.106149,0.151483,1.497192,0.28087,0.727242,-0.627061,-0.21019,-0.183668,0.13343,1.595047,0.284777,0.805205,-0.518178,-0.267912,-0.106584,0.120362,1.639408,0.299149,0.793557,-0.535706,-0.251387,-0.141739,0.140088,1.613685,0.325296,0.871831,-0.371249,-0.272458,-0.166888,0.165056,1.557753,0.286039,0.848406,-0.445351,-0.250909,-0.137533,0.168092,1.49552,0.286127,0.727242,-0.627061,-0.21019,-0.183668,0.151528,1.594544,0.307338,0.894215,-0.338329,-0.268178,-0.118298,0.131815,1.633601,0.339772,0.871831,-0.371249,-0.272458,-0.166888,0.170261,1.508776,0.279193,0.727242,-0.627061,-0.21019,-0.183668,0.182414,1.583176,0.33819,0.823634,-0.351836,-0.34409,-0.281852,0.192565,1.537675,0.313892,0.780502,-0.486385,-0.266983,-0.288039,0.187778,1.493315,0.297766,0.706956,-0.524411,-0.234597,-0.412518,0.188205,1.566826,0.326161,0.830943,-0.356279,-0.296862,-0.307364,0.174757,1.601607,0.349254,0.823634,-0.351836,-0.34409,-0.281852,0.144657,1.56043,0.345105,0.793712,0.488435,-0.357602,0.059778,0.180239,1.549929,0.299284,0.909502,-0.262628,-0.288214,-0.144104,0.182576,1.494583,0.290444,0.727242,-0.627061,-0.21019,-0.183668,0.16206,1.572656,0.327488,0.904901,0.248689,-0.345245,-0.010711,0.131237,1.540542,0.35325,0.793712,0.488435,-0.357602,0.059778,0.124265,1.535949,0.335495,0.742002,0.016181,0.386246,0.547708,0.140386,1.495517,0.287104,0.581421,-0.426497,0.028183,0.692283,0.121541,1.513593,0.308547,0.740141,-0.241163,0.241225,0.57952,0.138583,1.54715,0.353503,0.742002,0.016181,0.386246,0.547708,134,0.175466,1.459799,0.272346,0.727242,-0.627061,-0.21019,-0.183668,11,Nummer7,Static,Right
12,13,-0.055672,1.624393,0.022868,0.978136,0.090142,0.184514,0.032852,0.12541,1.617525,0.292742,0.792848,-0.536579,-0.251614,-0.142007,0.143295,1.557379,0.278107,0.756748,-0.59545,-0.247876,-0.106437,0.151475,1.497102,0.281054,0.726344,-0.627926,-0.210445,-0.183975,0.133504,1.594981,0.284729,0.804498,-0.51912,-0.268107,-0.106844,0.120463,1.639383,0.298997,0.792848,-0.536579,-0.251614,-0.142007,0.140142,1.613693,0.32522,0.871431,-0.371816,-0.272881,-0.167026,0.165096,1.557665,0.286096,0.847758,-0.446338,-0.251186,-0.137825,0.168079,1.495429,0.28633,0.726344,-0.627926,-0.210445,-0.183975,0.151585,1.594515,0.307304,0.893783,-0.339123,-0.268536,-0.118473,0.131864,1.633632,0.339662,0.871431,-0.371816,-0.272881,-0.167026,0.170266,1.508668,0.279369,0.726344,-0.627926,-0.210445,-0.183975,0.182466,1.583207,0.338192,0.822949,-0.352848,-0.344535,-0.282044,0.192566,1.53763,0.314018,0.779558,-0.487537,-0.267226,-0.288421,0.187755,1.493236,0.297993,0.706074,-0.525168,-0.235155,-0.412746,0.188243,1.56682,0.326207,0.830198,-0.357393,-0.297291,-0.307669,0.17482,1.601671,0.349209,0.822949,-0.352848,-0.344535,-0.282044,0.144659,1.560564,0.345148,0.794657,0.486457,-0.358213,0.059693,0.180262,1.54986,0.299372,0.908922,-0.264078,-0.288553,-0.144429,0.182561,1.494491,0.290663,0.726344,-0.627926,-0.210445,-0.183975,0.162095,1.572693,0.327498,0.905234,0.246756,-0.345752,-0.010916,0.131191,1.540737,0.353365,0.794657,0.486457,-0.358213,0.059693,0.124176,1.536017,0.335555,0.742384,0.014206,0.385868,0.547512,0.14037,1.495451,0.28728,0.58117,-0.427537,0.028813,0.691826,0.121514,1.51359,0.30866,0.740041,-0.242782,0.241162,0.578996,0.138431,1.547277,0.353576,0.742384,0.014206,0.385868,0.547512,144,0.175436,1.459671,0.272642,0.726344,-0.627926,-0.210445,-0.183975,11,Nummer7,Static,Right
13,14,-0.055591,1.624379,0.023162,0.978037,0.090144,0.185014,0.032991,0.125109,1.617222,0.292939,0.793972,-0.535558,-0.251274,-0.140169,0.143147,1.557161,0.27815,0.757722,-0.594609,-0.247684,-0.104643,0.151469,1.4969,0.281014,0.727147,-0.627569,-0.210074,-0.182439,0.133257,1.594722,0.284858,0.805572,-0.518006,-0.267757,-0.105026,0.120105,1.639051,0.299251,0.793972,-0.535558,-0.251274,-0.140169,0.140011,1.613455,0.32529,0.871996,-0.371672,-0.272049,-0.16575,0.164969,1.557487,0.286081,0.848303,-0.446124,-0.25047,-0.136455,0.16809,1.495258,0.286244,0.727147,-0.627569,-0.210074,-0.182439,0.151442,1.594304,0.307338,0.894297,-0.338904,-0.267653,-0.117217,0.131734,1.633375,0.339758,0.871996,-0.371672,-0.272049,-0.16575,0.170229,1.508508,0.27929,0.727147,-0.627569,-0.210074,-0.182439,0.182397,1.583008,0.338158,0.824044,-0.352056,-0.343898,-0.280611,0.192557,1.537485,0.313909,0.78052,-0.487163,-0.26671,-0.286926,0.187802,1.493096,0.297851,0.707111,-0.525101,-0.234581,-0.411382,0.18819,1.566651,0.326139,0.831202,-0.356867,-0.296575,-0.306256,0.174721,1.601433,0.349219,0.824044,-0.352056,-0.343898,-0.280611,0.144687,1.560315,0.345188,0.795017,0.486993,-0.356683,0.059691,0.180187,1.549702,0.299308,0.909522,-0.263757,-0.287545,-0.143248,0.182585,1.494348,0.290537,0.727147,-0.627569,-0.210074,-0.182439,0.162051,1.572485,0.327495,0.905664,0.247258,-0.344278,-0.010464,0.131277,1.540462,0.353435,0.795017,0.486993,-0.356683,0.059691,0.124195,1.535681,0.33565,0.741126,0.014928,0.386561,0.548707,0.140385,1.495218,0.28727,0.580588,-0.426112,0.02864,0.6932,0.121547,1.513278,0.308733,0.739028,-0.242108,0.241191,0.580559,0.13847,1.546956,0.353645,0.741126,0.014928,0.386561,0.548707,156,0.175489,1.45953,0.272499,0.727147,-0.627569,-0.210074,-0.182439,11,Nummer7,Static,Right
14,15,-0.055569,1.624471,0.023406,0.977933,0.09032,0.185497,0.032872,0.125156,1.616618,0.293619,0.794279,-0.535311,-0.251145,-0.139601,0.143248,1.556588,0.278771,0.758085,-0.594274,-0.247633,-0.104038,0.151627,1.496332,0.281578,0.72758,-0.627271,-0.209941,-0.181888,0.133323,1.594134,0.285512,0.805965,-0.517572,-0.267652,-0.104413,0.120136,1.638439,0.299946,0.794279,-0.535311,-0.251145,-0.139601,0.140061,1.61277,0.32602,0.872849,-0.37015,-0.271868,-0.164958,0.165077,1.556928,0.286681,0.848856,-0.445369,-0.250281,-0.13583,0.168254,1.494701,0.286791,0.72758,-0.627271,-0.209941,-0.181888,0.151518,1.593693,0.308006,0.895003,-0.337456,-0.267463,-0.116434,0.13175,1.632628,0.340554,0.872849,-0.37015,-0.271868,-0.164958,0.170375,1.507959,0.279846,0.72758,-0.627271,-0.209941,-0.181888,0.182543,1.582446,0.338718,0.824426,-0.35178,-0.343754,-0.280013,0.19271,1.536929,0.314466,0.780652,-0.487401,-0.266435,-0.286418,0.18798,1.492549,0.298378,0.70762,-0.52491,-0.23432,-0.410899,0.188343,1.566097,0.326691,0.831527,-0.356752,-0.296383,-0.305692,0.174852,1.600856,0.349793,0.824426,-0.35178,-0.343754,-0.280013,0.144861,1.559797,0.345808,0.795694,0.486223,-0.356281,0.059356,0.180315,1.549146,0.299887,0.90961,-0.264079,-0.287104,-0.142977,0.182755,1.493801,0.29107,0.72758,-0.627271,-0.209941,-0.181888,0.162207,1.571943,0.328081,0.906,0.246723,-0.343774,-0.010557,0.131447,1.539968,0.354107,0.795694,0.486223,-0.356281,0.059356,0.12436,1.535036,0.336275,0.740642,0.015209,0.386574,0.549344,0.14055,1.494635,0.287842,0.58041,-0.425522,0.028368,0.693722,0.121714,1.512655,0.30934,0.738712,-0.241645,0.241116,0.581184,0.138634,1.546312,0.354271,0.740642,0.015209,0.386574,0.549344,166,0.175674,1.458991,0.273011,0.72758,-0.627271,-0.209941,-0.181888,11,Nummer7,Static,Right
15,16,-0.055481,1.624341,0.023669,0.977852,0.090283,0.185904,0.033088,0.125198,1.616095,0.2942,0.794492,-0.535175,-0.251023,-0.139131,0.143335,1.556091,0.279305,0.75837,-0.594021,-0.247582,-0.103523,0.151763,1.49584,0.282064,0.72795,-0.62702,-0.209824,-0.181408,0.133381,1.593624,0.286072,0.806281,-0.517234,-0.267556,-0.103889,0.120167,1.637911,0.300535,0.794492,-0.535175,-0.251023,-0.139131,0.140092,1.612156,0.326668,0.873726,-0.368518,-0.27174,-0.164181,0.16517,1.556443,0.287197,0.849397,-0.444598,-0.250133,-0.135249,0.168396,1.494219,0.287262,0.72795,-0.62702,-0.209824,-0.181408,0.151579,1.593156,0.30859,0.895723,-0.335912,-0.267329,-0.115667,0.131743,1.631948,0.34127,0.873726,-0.368518,-0.27174,-0.164181,0.170502,1.507483,0.280325,0.72795,-0.62702,-0.209824,-0.181408,0.182674,1.581964,0.33919,0.824733,-0.351588,-0.34366,-0.279462,0.192843,1.536447,0.314946,0.780684,-0.487745,-0.266183,-0.285978,0.188134,1.492074,0.298833,0.708057,-0.524751,-0.234093,-0.410478,0.18848,1.565621,0.327158,0.83178,-0.356715,-0.296245,-0.305182,0.174968,1.600363,0.350273,0.824733,-0.351588,-0.34366,-0.279462,0.145014,1.559373,0.346341,0.796452,0.485251,-0.355971,0.058989,0.180425,1.548664,0.300386,0.909637,-0.264531,-0.286705,-0.142774,0.182902,1.493327,0.291529,0.72795,-0.62702,-0.209824,-0.181408,0.162348,1.571486,0.328578,0.906353,0.246017,-0.343345,-0.010694,0.13159,1.539575,0.354698,0.796452,0.485251,-0.355971,0.058989,0.124505,1.534478,0.336812,0.740227,0.015427,0.386569,0.5499,0.140692,1.494129,0.288334,0.580248,-0.425035,0.028131,0.694166,0.121857,1.512116,0.309862,0.738449,-0.241224,0.24108,0.581708,0.138775,1.545756,0.354809,0.740227,0.015427,0.386569,0.5499,178,0.175834,1.458523,0.273453,0.72795,-0.62702,-0.209824,-0.181408,11,Nummer7,Static,Right
16,17,-0.055444,1.624299,0.023902,0.977809,0.090383,0.186075,0.033133,0.12524,1.615596,0.294744,0.794658,-0.535106,-0.250889,-0.13869,0.143417,1.555614,0.279811,0.758621,-0.593813,-0.247518,-0.10303,0.151893,1.495367,0.282524,0.728298,-0.626793,-0.209706,-0.180934,0.133437,1.593137,0.2866,0.806563,-0.51695,-0.267449,-0.10339,0.1202,1.637408,0.301086,0.794658,-0.535106,-0.250889,-0.13869,0.140114,1.611555,0.327291,0.87464,-0.366788,-0.271624,-0.163377,0.165258,1.555978,0.287685,0.849949,-0.443799,-0.249992,-0.134659,0.168531,1.493756,0.287708,0.728298,-0.626793,-0.209706,-0.180934,0.151632,1.592637,0.309147,0.896472,-0.334277,-0.267208,-0.114872,0.131725,1.631277,0.341964,0.87464,-0.366788,-0.271624,-0.163377,0.170622,1.507026,0.280778,0.728298,-0.626793,-0.209706,-0.180934,0.182801,1.581507,0.339628,0.825015,-0.351445,-0.343578,-0.278912,0.192969,1.535986,0.315399,0.78067,-0.488159,-0.265928,-0.285548,0.188281,1.491619,0.299261,0.708471,-0.524615,-0.233875,-0.410061,0.188614,1.565169,0.327593,0.832006,-0.356726,-0.29612,-0.304673,0.175083,1.599897,0.350718,0.825015,-0.351445,-0.343578,-0.278912,0.145163,1.55898,0.346844,0.797277,0.484155,-0.355682,0.0586,0.18053,1.548203,0.300856,0.909638,-0.265061,-0.286305,-0.142587,0.183042,1.492873,0.291963,0.728298,-0.626793,-0.209706,-0.180934,0.162484,1.571054,0.329044,0.906729,0.245206,-0.342927,-0.01085,0.131726,1.539218,0.355265,0.797277,0.484155,-0.355682,0.0586,0.124645,1.533944,0.337319,0.739831,0.015619,0.386573,0.550426,0.140827,1.493644,0.288801,0.58008,-0.424589,0.02792,0.694588,0.121992,1.511599,0.310355,0.738201,-0.240809,0.241087,0.582193,0.138913,1.545225,0.355317,0.739831,0.015619,0.386573,0.550426,189,0.175985,1.458075,0.273872,0.728298,-0.626793,-0.209706,-0.180934,11,Nummer7,Static,Right
17,18,-0.055466,1.624249,0.024125,0.977786,0.090529,0.18612,0.033136,0.12518,1.615662,0.294889,0.79485,-0.534244,-0.251591,-0.139638,0.143368,1.555698,0.279896,0.758816,-0.593106,-0.248182,-0.104064,0.151803,1.495442,0.282523,0.728542,-0.626027,-0.210202,-0.182024,0.133387,1.593213,0.286725,0.80667,-0.516208,-0.268183,-0.104363,0.120132,1.637464,0.30126,0.79485,-0.534244,-0.251591,-0.139638,0.140004,1.611583,0.327445,0.874528,-0.366075,-0.272369,-0.164334,0.165192,1.556036,0.28782,0.849936,-0.443127,-0.250683,-0.135666,0.168428,1.493812,0.287742,0.728542,-0.626027,-0.210202,-0.182024,0.151545,1.592675,0.309305,0.89631,-0.333756,-0.267988,-0.115832,0.131597,1.631291,0.342127,0.874528,-0.366075,-0.272369,-0.164334,0.170544,1.507094,0.280843,0.728542,-0.626027,-0.210202,-0.182024,0.182611,1.581456,0.339862,0.824925,-0.350345,-0.344216,-0.279773,0.192829,1.535982,0.315563,0.780855,-0.486991,-0.266537,-0.286465,0.188153,1.491646,0.29934,0.708537,-0.523614,-0.234182,-0.41105,0.188447,1.565139,0.327809,0.831963,-0.355606,-0.296732,-0.305504,0.174872,1.599826,0.350971,0.824925,-0.350345,-0.344216,-0.279773,0.144953,1.558922,0.346952,0.796498,0.484654,-0.356746,0.058605,0.180429,1.54823,0.301013,0.909601,-0.263856,-0.287196,-0.143266,0.182931,1.492914,0.292032,0.728542,-0.626027,-0.210202,-0.182024,0.162319,1.571019,0.329211,0.906131,0.24592,-0.343985,-0.011113,0.131486,1.539153,0.35531,0.796498,0.484654,-0.356746,0.058605,0.124398,1.533943,0.337315,0.740405,0.015509,0.385144,0.550658,0.140721,1.493714,0.288769,0.580627,-0.424923,0.026679,0.693975,0.12184,1.511639,0.310308,0.738714,-0.241239,0.239384,0.582066,0.138619,1.545192,0.355369,0.740405,0.015509,0.385144,0.550658,200,0.175896,1.458151,0.273865,0.728542,-0.626027,-0.210202,-0.182024,11,Nummer7,Static,Right
18,19,-0.055438,1.624217,0.024344,0.977834,0.090566,0.185885,0.032939,0.125126,1.615702,0.295038,0.795028,-0.533461,-0.252221,-0.140484,0.143324,1.555755,0.279991,0.758997,-0.592461,-0.248781,-0.104987,0.151723,1.49549,0.282538,0.728776,-0.62532,-0.210649,-0.182993,0.133342,1.593263,0.286857,0.806768,-0.515535,-0.268842,-0.105231,0.120069,1.637494,0.301436,0.795028,-0.533461,-0.252221,-0.140484,0.139904,1.611584,0.327607,0.874459,-0.36536,-0.27304,-0.165174,0.165132,1.55607,0.28796,0.849943,-0.442487,-0.251302,-0.136559,0.168337,1.493844,0.287789,0.728776,-0.62532,-0.210649,-0.182993,0.151466,1.592688,0.309468,0.896186,-0.333233,-0.268686,-0.116678,0.131479,1.631276,0.3423,0.874459,-0.36536,-0.27304,-0.165174,0.170475,1.507136,0.280917,0.728776,-0.62532,-0.210649,-0.182993,0.18244,1.58139,0.340091,0.824856,-0.349335,-0.344787,-0.280535,0.192703,1.53596,0.315727,0.781034,-0.485925,-0.267086,-0.287276,0.188039,1.491651,0.299425,0.708614,-0.522697,-0.234453,-0.41193,0.188297,1.565093,0.328021,0.831935,-0.354581,-0.297279,-0.306238,0.174681,1.59974,0.351217,0.824856,-0.349335,-0.344787,-0.280535,0.144763,1.55885,0.347068,0.795819,0.485069,-0.357697,0.058593,0.180339,1.548236,0.301171,0.909576,-0.262744,-0.287994,-0.143863,0.182833,1.492933,0.292109,0.728776,-0.62532,-0.210649,-0.182993,0.162171,1.570965,0.32938,0.905601,0.246545,-0.344926,-0.011356,0.131269,1.539077,0.355371,0.795819,0.485069,-0.357697,0.058593,0.124172,1.53392,0.337328,0.740915,0.015395,0.383838,0.550888,0.140626,1.493758,0.288756,0.581111,-0.425223,0.025537,0.693429,0.121703,1.511653,0.310282,0.739162,-0.24165,0.237811,0.581971,0.138351,1.545141,0.355433,0.740915,0.015395,0.383838,0.550888,212,0.175818,1.458202,0.273873,0.728776,-0.62532,-0.210649,-0.182993,11,Nummer7,Static,Right
19,20,-0.055378,1.624197,0.024529,0.977905,0.090684,0.185485,0.032755,0.125619,1.615879,0.295054,0.794517,-0.534777,-0.251057,-0.140456,0.143685,1.555871,0.28008,0.758689,-0.593382,-0.247618,-0.104758,0.151997,1.495598,0.282689,0.728453,-0.626157,-0.20949,-0.182751,0.133776,1.593406,0.286906,0.806372,-0.516779,-0.267655,-0.105193,0.120619,1.637696,0.301411,0.794517,-0.534777,-0.251057,-0.140456,0.14044,1.611753,0.327642,0.874422,-0.366243,-0.271948,-0.165214,0.165511,1.556163,0.288002,0.84989,-0.443243,-0.250183,-0.136495,0.168619,1.493932,0.287906,0.728453,-0.626157,-0.20949,-0.182751,0.151938,1.592822,0.3095,0.896207,-0.334043,-0.267572,-0.116763,0.132073,1.631474,0.342329,0.874422,-0.366243,-0.271948,-0.165214,0.170762,1.507212,0.281011,0.728453,-0.626157,-0.20949,-0.182751,0.182988,1.581541,0.340042,0.824571,-0.351002,-0.34366,-0.280674,0.193111,1.536046,0.315735,0.780696,-0.487093,-0.266052,-0.287177,0.188342,1.491723,0.299501,0.708203,-0.523787,-0.233546,-0.411767,0.18878,1.565206,0.327992,0.831593,-0.35615,-0.296194,-0.306398,0.1753,1.599934,0.351146,0.824571,-0.351002,-0.34366,-0.280674,0.145268,1.559021,0.347152,0.796415,0.484611,-0.357122,0.057786,0.180735,1.548323,0.30119,0.909673,-0.263476,-0.286947,-0.144005,0.183122,1.493004,0.292194,0.728453,-0.626157,-0.20949,-0.182751,0.162653,1.571099,0.329416,0.90607,0.245903,-0.34413,-0.01201,0.131768,1.53927,0.355499,0.796415,0.484611,-0.357122,0.057786,0.124651,1.534123,0.337504,0.740873,0.016307,0.385226,0.549948,0.140911,1.493891,0.288934,0.581359,-0.424684,0.026899,0.693499,0.122065,1.511836,0.310486,0.739236,-0.240938,0.239356,0.581539,0.13891,1.545332,0.355555,0.740873,0.016307,0.385226,0.549948,223,0.176013,1.45826,0.274019,0.728453,-0.626157,-0.20949,-0.182751,11,Nummer7,Static,Right
