,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.035154,1.608819,0.010498,0.979146,0.163954,0.116338,0.029279,0.149709,1.507456,0.404969,0.56883,0.535379,-0.547762,-0.2996,0.20239,1.506123,0.375844,0.756679,0.158213,-0.356193,-0.524912,0.195452,1.471647,0.325823,0.719594,-0.19728,-0.146844,-0.649386,0.174596,1.511425,0.403285,0.627606,0.437402,-0.524738,-0.373417,0.127576,1.500907,0.402031,0.56883,0.535379,-0.547762,-0.2996,0.162686,1.477552,0.372416,-0.191802,0.77429,-0.507218,0.326217,0.209871,1.486458,0.385667,0.660989,0.336126,-0.48574,-0.462784,0.200501,1.456069,0.331419,0.719594,-0.19728,-0.146844,-0.649386,0.167344,1.486691,0.399147,0.175344,0.721731,-0.667764,0.0495,0.180147,1.475893,0.35326,-0.191802,0.77429,-0.507218,0.326217,0.209053,1.462186,0.342274,0.719594,-0.19728,-0.146844,-0.649386,0.167508,1.44565,0.369193,-0.240903,0.650322,-0.640504,0.329853,0.201881,1.44328,0.388403,0.5423,0.3428,-0.602113,-0.475246,0.202821,1.432997,0.342097,0.586371,-0.056259,-0.093897,-0.802613,0.170629,1.449682,0.389676,0.12,0.673998,-0.728646,0.020051,0.183471,1.443336,0.353051,-0.240903,0.650322,-0.640504,0.329853,0.164359,1.460492,0.368528,-0.244211,0.699624,-0.58104,0.336571,0.207698,1.465217,0.389027,0.607529,0.371683,-0.533954,-0.455691,0.205421,1.440916,0.338519,0.719594,-0.19728,-0.146844,-0.649386,0.167676,1.466637,0.395247,0.122413,0.706823,-0.695812,0.035541,0.182382,1.458637,0.350815,-0.244211,0.699624,-0.58104,0.336571,0.166181,1.525499,0.367482,0.889915,-0.421718,-0.157825,0.072783,0.185006,1.478096,0.321979,0.882069,-0.44123,-0.151049,0.066742,0.174012,1.503716,0.34107,0.935812,-0.329117,-0.1251,-0.016984,0.158092,1.544953,0.382002,0.889915,-0.421718,-0.157825,0.072783,568,0.208236,1.437913,0.298882,0.719594,-0.19728,-0.146844,-0.649386,11,T,Static,Right
51,52,-0.035042,1.608879,0.01025,0.979116,0.16366,0.116956,0.02948,0.150137,1.507933,0.405585,0.569249,0.534465,-0.547581,-0.300764,0.20275,1.506501,0.376334,0.75661,0.15728,-0.355507,-0.525756,0.195639,1.472016,0.326345,0.71915,-0.198216,-0.146006,-0.649782,0.175027,1.511854,0.403837,0.627953,0.436375,-0.524372,-0.374548,0.127984,1.501426,0.402703,0.569249,0.534465,-0.547581,-0.300764,0.162997,1.477996,0.372993,-0.19115,0.774159,-0.507883,0.325876,0.210217,1.486825,0.386148,0.661133,0.335145,-0.48543,-0.463615,0.200676,1.456431,0.331936,0.71915,-0.198216,-0.146006,-0.649782,0.167719,1.487135,0.399713,0.176074,0.721206,-0.668189,0.048808,0.180431,1.476309,0.353813,-0.19115,0.774159,-0.507883,0.325876,0.209265,1.462541,0.342765,0.71915,-0.198216,-0.146006,-0.649782,0.167735,1.446097,0.369803,-0.239587,0.650176,-0.641438,0.329283,0.202158,1.443663,0.388914,0.542744,0.341422,-0.601738,-0.476206,0.202981,1.433363,0.34261,0.585759,-0.057291,-0.093349,-0.80305,0.170922,1.450128,0.390277,0.12116,0.673277,-0.729147,0.019072,0.183648,1.443746,0.353618,-0.239587,0.650176,-0.641438,0.329283,0.16461,1.460938,0.369131,-0.243065,0.699537,-0.581931,0.336041,0.208014,1.46559,0.389519,0.607837,0.370503,-0.533618,-0.456633,0.205587,1.441277,0.339023,0.71915,-0.198216,-0.146006,-0.649782,0.168011,1.467086,0.395839,0.12351,0.70618,-0.696318,0.034596,0.182586,1.459044,0.351375,-0.243065,0.699537,-0.581931,0.336041,0.166499,1.525899,0.368067,0.88996,-0.422023,-0.156708,0.072878,0.185191,1.478477,0.322528,0.882273,-0.441174,-0.149947,0.066908,0.174256,1.504103,0.341644,0.93589,-0.329319,-0.123977,-0.016992,0.158456,1.545371,0.38259,0.88996,-0.422023,-0.156708,0.072878,579,0.208312,1.438257,0.299382,0.71915,-0.198216,-0.146006,-0.649782,11,T,Static,Right
52,53,-0.034886,1.608961,0.009931,0.979055,0.163528,0.117553,0.029856,0.150532,1.508376,0.406133,0.569601,0.533658,-0.547448,-0.30177,0.203092,1.506857,0.37678,0.756517,0.156531,-0.354984,-0.526467,0.195822,1.472357,0.326826,0.718721,-0.19911,-0.145276,-0.650146,0.175425,1.512254,0.404331,0.628227,0.435488,-0.524087,-0.375517,0.128363,1.501905,0.403298,0.569601,0.533658,-0.547448,-0.30177,0.163297,1.478415,0.373519,-0.190537,0.774032,-0.508479,0.325606,0.210546,1.487173,0.386587,0.661261,0.334231,-0.485181,-0.464353,0.200848,1.456767,0.332413,0.718721,-0.19911,-0.145276,-0.650146,0.168073,1.487555,0.400229,0.176742,0.720715,-0.668585,0.048226,0.180705,1.476699,0.354319,-0.190537,0.774032,-0.508479,0.325606,0.20947,1.462873,0.343216,0.718721,-0.19911,-0.145276,-0.650146,0.167951,1.44652,0.37037,-0.238279,0.650054,-0.642355,0.328686,0.202422,1.444025,0.389387,0.543167,0.34011,-0.601378,-0.477116,0.203138,1.433705,0.343085,0.585183,-0.058265,-0.092894,-0.803453,0.171203,1.45055,0.390834,0.122274,0.672588,-0.729621,0.018131,0.183815,1.444134,0.354141,-0.238279,0.650054,-0.642355,0.328686,0.16485,1.46136,0.369688,-0.241932,0.699469,-0.582775,0.335536,0.208315,1.465943,0.389971,0.608134,0.369375,-0.533321,-0.457498,0.20575,1.441613,0.33949,0.718721,-0.19911,-0.145276,-0.650146,0.16833,1.467512,0.396385,0.124569,0.705567,-0.696793,0.033726,0.18278,1.459426,0.35189,-0.241932,0.699469,-0.582775,0.335536,0.166811,1.526273,0.368606,0.889963,-0.422412,-0.155596,0.072961,0.185371,1.478828,0.323034,0.882471,-0.441123,-0.148853,0.067069,0.174494,1.50446,0.342175,0.93595,-0.329565,-0.122862,-0.017011,0.158815,1.545764,0.383128,0.889963,-0.422412,-0.155596,0.072961,590,0.208393,1.438573,0.299845,0.718721,-0.19911,-0.145276,-0.650146,11,T,Static,Right
53,54,-0.034823,1.608972,0.009669,0.978994,0.163285,0.118287,0.030271,0.150548,1.508217,0.405675,0.567889,0.537075,-0.548197,-0.297546,0.203189,1.506952,0.376575,0.75727,0.157722,-0.355767,-0.524496,0.195894,1.472363,0.326691,0.719528,-0.200004,-0.145215,-0.648992,0.175429,1.512247,0.404052,0.627431,0.438476,-0.524987,-0.372099,0.12845,1.501599,0.40263,0.567889,0.537075,-0.548197,-0.297546,0.163471,1.478416,0.373414,-0.190581,0.774935,-0.507384,0.325139,0.21071,1.487299,0.386391,0.66239,0.334168,-0.48432,-0.463687,0.200975,1.456792,0.332286,0.719528,-0.200004,-0.145215,-0.648992,0.168261,1.487586,0.400111,0.177372,0.721559,-0.667512,0.048167,0.180868,1.47674,0.3542,-0.190581,0.774935,-0.507384,0.325139,0.209608,1.462943,0.343052,0.719528,-0.200004,-0.145215,-0.648992,0.168163,1.446533,0.370337,-0.237295,0.651345,-0.641825,0.327876,0.202696,1.444134,0.389259,0.544718,0.339753,-0.600545,-0.47665,0.203347,1.43376,0.342969,0.58621,-0.05929,-0.092886,-0.80263,0.171467,1.450595,0.390786,0.123744,0.673298,-0.728728,0.017693,0.183984,1.444161,0.354064,-0.237295,0.651345,-0.641825,0.327876,0.165039,1.461366,0.369621,-0.241564,0.700568,-0.581991,0.334869,0.208537,1.466067,0.389805,0.6094,0.369253,-0.532411,-0.456971,0.205933,1.44167,0.339359,0.719528,-0.200004,-0.145215,-0.648992,0.168562,1.467548,0.396305,0.125575,0.706367,-0.695817,0.033387,0.182943,1.459462,0.351793,-0.241564,0.700568,-0.581991,0.334869,0.166821,1.52616,0.36856,0.890363,-0.421391,-0.155026,0.075172,0.185408,1.478792,0.322924,0.882518,-0.440892,-0.148286,0.069192,0.174503,1.504393,0.342091,0.936275,-0.329051,-0.12204,-0.014875,0.158799,1.545602,0.383134,0.890363,-0.421391,-0.155026,0.075172,601,0.208507,1.438588,0.299712,0.719528,-0.200004,-0.145215,-0.648992,11,T,Static,Right
54,55,-0.03476,1.609078,0.009385,0.978958,0.162991,0.118964,0.03039,0.150464,1.508147,0.405676,0.56489,0.539701,-0.550107,-0.294966,0.203246,1.506961,0.37691,0.756377,0.159517,-0.35724,-0.524241,0.196006,1.472422,0.326985,0.719159,-0.199093,-0.145491,-0.649619,0.175352,1.512214,0.40426,0.625182,0.440906,-0.526839,-0.370392,0.128411,1.501492,0.4024,0.56489,0.539701,-0.550107,-0.294966,0.163524,1.47847,0.373634,-0.191726,0.774168,-0.507561,0.326017,0.210728,1.487291,0.386721,0.661476,0.334789,-0.484894,-0.463944,0.201065,1.456842,0.332574,0.719159,-0.199093,-0.145491,-0.649619,0.168251,1.487604,0.400354,0.176084,0.721339,-0.668056,0.048633,0.180976,1.476807,0.354469,-0.191726,0.774168,-0.507561,0.326017,0.209686,1.462979,0.343356,0.719159,-0.199093,-0.145491,-0.649619,0.168171,1.446587,0.370553,-0.238003,0.650599,-0.642123,0.328259,0.202665,1.444132,0.389531,0.543786,0.340089,-0.600954,-0.47696,0.203395,1.433802,0.343232,0.585745,-0.05827,-0.093027,-0.803027,0.171441,1.450625,0.391012,0.122735,0.672961,-0.729204,0.017915,0.184018,1.444213,0.354306,-0.238003,0.650599,-0.642123,0.328259,0.165066,1.461426,0.369837,-0.242487,0.699772,-0.582265,0.335391,0.208527,1.466058,0.39011,0.608428,0.369798,-0.532898,-0.457258,0.205996,1.441713,0.339635,0.719159,-0.199093,-0.145491,-0.649619,0.168542,1.467571,0.396535,0.124452,0.706066,-0.696314,0.033601,0.183007,1.459528,0.352046,-0.242487,0.699772,-0.582265,0.335391,0.16692,1.526164,0.368903,0.890748,-0.42053,-0.15549,0.074468,0.185528,1.47886,0.323212,0.882781,-0.440338,-0.148717,0.068443,0.17462,1.504441,0.342403,0.936502,-0.32821,-0.122486,-0.015519,0.158894,1.54558,0.383509,0.890748,-0.42053,-0.15549,0.074468,612,0.208644,1.438667,0.29999,0.719159,-0.199093,-0.145491,-0.649619,11,T,Static,Right
55,56,-0.034684,1.609245,0.009087,0.978936,0.162685,0.119514,0.030558,0.150394,1.508088,0.405668,0.561994,0.542211,-0.551966,-0.292409,0.203309,1.506977,0.377225,0.755522,0.161205,-0.35869,-0.523967,0.196122,1.472482,0.327263,0.718793,-0.198261,-0.145775,-0.650214,0.175287,1.512191,0.40445,0.62303,0.443207,-0.52864,-0.368703,0.128385,1.501399,0.402168,0.561994,0.542211,-0.551966,-0.292409,0.163585,1.478527,0.373842,-0.192773,0.773441,-0.507705,0.3269,0.210754,1.48729,0.387033,0.660623,0.335336,-0.485473,-0.46416,0.201158,1.456892,0.332848,0.718793,-0.198261,-0.145775,-0.650214,0.168251,1.48763,0.400583,0.174881,0.721119,-0.668573,0.049141,0.18109,1.476875,0.354725,-0.192773,0.773441,-0.507705,0.3269,0.209767,1.463017,0.343645,0.718793,-0.198261,-0.145775,-0.650214,0.168191,1.446643,0.370756,-0.23869,0.64989,-0.642373,0.328675,0.202643,1.444137,0.389791,0.542887,0.340418,-0.601381,-0.47721,0.203449,1.433846,0.343485,0.585293,-0.057329,-0.093193,-0.803406,0.171423,1.450661,0.391225,0.121732,0.672648,-0.729653,0.018219,0.184064,1.444268,0.354535,-0.23869,0.64989,-0.642373,0.328675,0.165101,1.461489,0.37004,-0.243339,0.699018,-0.582514,0.335914,0.208526,1.466057,0.3904,0.607506,0.370301,-0.53339,-0.457503,0.206064,1.441758,0.3399,0.718793,-0.198261,-0.145775,-0.650214,0.16853,1.467602,0.396752,0.123385,0.705775,-0.696787,0.033856,0.183078,1.459595,0.352285,-0.243339,0.699018,-0.582514,0.335914,0.167036,1.526183,0.36922,0.891077,-0.419825,-0.155861,0.073726,0.185652,1.478928,0.323483,0.883014,-0.439876,-0.149057,0.067665,0.174746,1.504495,0.342695,0.936687,-0.327507,-0.122856,-0.016212,0.15901,1.545578,0.383853,0.891077,-0.419825,-0.155861,0.073726,623,0.208781,1.438743,0.300257,0.718793,-0.198261,-0.145775,-0.650214,11,T,Static,Right
56,57,-0.034658,1.609379,0.00886,0.978969,0.16192,0.12026,0.030663,0.150334,1.508039,0.405649,0.559172,0.54464,-0.553787,-0.289855,0.203376,1.506997,0.377523,0.754696,0.162822,-0.360131,-0.523668,0.19624,1.472543,0.327528,0.718431,-0.197494,-0.146066,-0.650783,0.175229,1.512177,0.404625,0.620946,0.445419,-0.530404,-0.367015,0.128371,1.501314,0.401931,0.559172,0.54464,-0.553787,-0.289855,0.163652,1.478588,0.374039,-0.19374,0.772748,-0.507823,0.327784,0.210786,1.487296,0.387329,0.659819,0.335822,-0.486054,-0.464343,0.201254,1.456944,0.33311,0.718431,-0.197494,-0.146066,-0.650783,0.168257,1.487664,0.4008,0.173748,0.720898,-0.669066,0.049681,0.181209,1.476943,0.354969,-0.19374,0.772748,-0.507823,0.327784,0.209852,1.463056,0.343921,0.718431,-0.197494,-0.146066,-0.650783,0.168219,1.446702,0.370948,-0.239356,0.649211,-0.642586,0.329116,0.202629,1.444149,0.390041,0.542016,0.340738,-0.601823,-0.477415,0.203506,1.433892,0.343728,0.584851,-0.056453,-0.093377,-0.803768,0.171413,1.450702,0.391427,0.120743,0.672354,-0.73008,0.018584,0.184119,1.444325,0.354753,-0.239356,0.649211,-0.642586,0.329116,0.165144,1.461556,0.370233,-0.244134,0.698299,-0.58274,0.336439,0.208532,1.466063,0.390676,0.606625,0.370769,-0.533884,-0.457716,0.206135,1.441803,0.340153,0.718431,-0.197494,-0.146066,-0.650783,0.168526,1.467639,0.396958,0.122368,0.705491,-0.69724,0.034142,0.183155,1.459664,0.352513,-0.244134,0.698299,-0.58274,0.336439,0.167163,1.526212,0.369517,0.891363,-0.419242,-0.15616,0.07296,0.185778,1.478997,0.32374,0.883223,-0.439486,-0.149327,0.06687,0.174879,1.504553,0.342969,0.936842,-0.326912,-0.123167,-0.016937,0.159141,1.545593,0.384172,0.891363,-0.419242,-0.15616,0.07296,635,0.208918,1.438816,0.300513,0.718431,-0.197494,-0.146066,-0.650783,11,T,Static,Right
57,58,-0.034521,1.609595,0.008574,0.979075,0.16092,0.120727,0.030687,0.14961,1.507923,0.404587,0.560597,0.543625,-0.55451,-0.287614,0.202753,1.50684,0.376604,0.75508,0.162189,-0.362594,-0.521608,0.195913,1.472104,0.326762,0.718424,-0.197897,-0.149529,-0.649881,0.174501,1.512095,0.403582,0.62201,0.444459,-0.531567,-0.364689,0.127662,1.501145,0.400883,0.560597,0.543625,-0.55451,-0.287614,0.163104,1.47831,0.373126,-0.192914,0.773294,-0.505565,0.330461,0.210172,1.487211,0.386546,0.660409,0.335425,-0.488233,-0.461496,0.200941,1.456548,0.332448,0.718424,-0.197897,-0.149529,-0.649881,0.167591,1.48755,0.399851,0.174551,0.7211,-0.668377,0.053103,0.180738,1.4766,0.354133,-0.192914,0.773294,-0.505565,0.330461,0.209478,1.462736,0.343266,0.718424,-0.197897,-0.149529,-0.649881,0.167782,1.446418,0.370191,-0.239789,0.649876,-0.640203,0.332118,0.202114,1.444057,0.389456,0.542144,0.341275,-0.603839,-0.474332,0.203206,1.433555,0.343203,0.585525,-0.056253,-0.096797,-0.802886,0.170874,1.450532,0.390663,0.120815,0.67298,-0.729392,0.022117,0.183772,1.444002,0.354091,-0.239789,0.649876,-0.640203,0.332118,0.164668,1.461259,0.369402,-0.244017,0.698962,-0.580298,0.339356,0.207958,1.465989,0.389998,0.607139,0.370696,-0.535922,-0.454702,0.20583,1.441454,0.339596,0.718424,-0.197897,-0.149529,-0.649881,0.167923,1.467498,0.396107,0.122821,0.705968,-0.696493,0.03771,0.182768,1.459317,0.351777,-0.244017,0.698962,-0.580298,0.339356,0.166494,1.525938,0.368309,0.889651,-0.42182,-0.158646,0.07362,0.185454,1.478515,0.322891,0.881515,-0.441959,-0.151834,0.067457,0.174395,1.504151,0.341922,0.935636,-0.329362,-0.125886,-0.016081,0.158349,1.545383,0.382812,0.889651,-0.42182,-0.158646,0.07362,645,0.208783,1.438262,0.299985,0.718424,-0.197897,-0.149529,-0.649881,11,T,Static,Right
58,59,-0.034512,1.609863,0.008369,0.979191,0.159694,0.121461,0.030505,0.148916,1.507821,0.403563,0.562097,0.542449,-0.555191,-0.285587,0.202154,1.506687,0.37571,0.755425,0.161494,-0.364992,-0.519648,0.195608,1.471676,0.326018,0.718372,-0.198276,-0.152962,-0.649023,0.173803,1.512021,0.402568,0.623106,0.443356,-0.532673,-0.362539,0.126978,1.500999,0.399883,0.562097,0.542449,-0.555191,-0.285587,0.162575,1.478041,0.372237,-0.192058,0.773797,-0.503367,0.333129,0.209579,1.487128,0.385786,0.660952,0.335002,-0.490424,-0.458694,0.200647,1.456162,0.331807,0.718372,-0.198276,-0.152962,-0.649023,0.166947,1.487443,0.398925,0.175354,0.721247,-0.667729,0.056497,0.180285,1.476265,0.35332,-0.192058,0.773797,-0.503367,0.333129,0.209122,1.462424,0.342633,0.718372,-0.198276,-0.152962,-0.649023,0.167362,1.446145,0.369452,-0.240268,0.650473,-0.63784,0.335135,0.201612,1.443972,0.38889,0.542198,0.341823,-0.605867,-0.471278,0.202921,1.433228,0.342698,0.586141,-0.05603,-0.10019,-0.802036,0.17035,1.450369,0.389917,0.120823,0.673565,-0.728735,0.025644,0.183443,1.44369,0.353449,-0.240268,0.650473,-0.63784,0.335135,0.164212,1.460971,0.368592,-0.243903,0.69957,-0.577891,0.342282,0.207402,1.46592,0.38934,0.607599,0.370608,-0.537976,-0.451725,0.20554,1.441114,0.339061,0.718372,-0.198276,-0.152962,-0.649023,0.167338,1.467366,0.395276,0.123245,0.706395,-0.695783,0.041269,0.1824,1.45898,0.351064,-0.243903,0.69957,-0.577891,0.342282,0.165854,1.525679,0.36712,0.887911,-0.424442,-0.161129,0.074176,0.185155,1.478046,0.322065,0.879796,-0.444436,-0.154336,0.067947,0.173938,1.503762,0.340896,0.934405,-0.331832,-0.128614,-0.015325,0.15759,1.545189,0.381466,0.887911,-0.424442,-0.161129,0.074176,656,0.208665,1.43772,0.299479,0.718372,-0.198276,-0.152962,-0.649023,11,T,Static,Right
59,60,-0.034273,1.61017,0.008067,0.97938,0.158172,0.121931,0.030493,0.149862,1.508566,0.404486,0.564015,0.540197,-0.55419,-0.288007,0.203002,1.507298,0.376384,0.755664,0.160037,-0.363987,-0.520456,0.196169,1.472303,0.326718,0.718007,-0.199894,-0.151206,-0.649342,0.174753,1.512698,0.403337,0.624463,0.441219,-0.53159,-0.364396,0.127877,1.501805,0.400973,0.564015,0.540197,-0.55419,-0.288007,0.163358,1.478742,0.373094,-0.190943,0.773916,-0.504431,0.331881,0.21043,1.487725,0.38643,0.661567,0.333417,-0.489274,-0.460188,0.201198,1.456779,0.332487,0.718007,-0.199894,-0.151206,-0.649342,0.167859,1.488133,0.399764,0.17677,0.720684,-0.668105,0.054805,0.180997,1.476937,0.354114,-0.190943,0.773916,-0.504431,0.331881,0.209731,1.463018,0.343281,0.718007,-0.199894,-0.151206,-0.649342,0.168042,1.446835,0.370302,-0.238133,0.650614,-0.639239,0.333718,0.202385,1.444585,0.389573,0.543149,0.339948,-0.604973,-0.472687,0.203468,1.433835,0.343377,0.585505,-0.057922,-0.098883,-0.802528,0.171143,1.451055,0.390751,0.122729,0.672767,-0.729215,0.023851,0.184032,1.44434,0.354213,-0.238133,0.650614,-0.639239,0.333718,0.16495,1.461666,0.369442,-0.242632,0.699596,-0.578949,0.341341,0.208223,1.466522,0.389996,0.608331,0.368988,-0.537003,-0.453221,0.206088,1.441715,0.339728,0.718007,-0.199894,-0.151206,-0.649342,0.16819,1.468055,0.396113,0.124607,0.705782,-0.696248,0.039805,0.183075,1.459641,0.351853,-0.242632,0.699596,-0.578949,0.341341,0.166758,1.526442,0.367894,0.887856,-0.425619,-0.158549,0.073639,0.185718,1.4787,0.322804,0.880105,-0.44476,-0.151779,0.067576,0.17466,1.50446,0.341668,0.934403,-0.332747,-0.126139,-0.016114,0.158619,1.546014,0.382227,0.887856,-0.425619,-0.158549,0.073639,667,0.209032,1.438311,0.300133,0.718007,-0.199894,-0.151206,-0.649342,11,T,Static,Right
60,61,-0.034164,1.610476,0.007819,0.979499,0.156703,0.122842,0.030603,0.149752,1.508524,0.404926,0.564128,0.541565,-0.55325,-0.287024,0.202905,1.50747,0.376842,0.756475,0.161069,-0.363608,-0.519222,0.196155,1.472487,0.327157,0.71916,-0.199565,-0.151098,-0.648192,0.174628,1.512747,0.40379,0.624845,0.442493,-0.530759,-0.363407,0.127795,1.501685,0.401393,0.564128,0.541565,-0.55325,-0.287024,0.163357,1.478781,0.373526,-0.192074,0.774647,-0.503125,0.331505,0.2104,1.487913,0.386869,0.662206,0.334531,-0.488513,-0.459269,0.201237,1.456975,0.332911,0.71916,-0.199565,-0.151098,-0.648192,0.167828,1.488165,0.400203,0.176397,0.721887,-0.666904,0.054798,0.181014,1.47706,0.354554,-0.192074,0.774647,-0.503125,0.331505,0.209757,1.463235,0.343703,0.71916,-0.199565,-0.151098,-0.648192,0.168132,1.446903,0.370741,-0.238868,0.651582,-0.63834,0.333024,0.202496,1.444746,0.389985,0.54397,0.340948,-0.604046,-0.472207,0.203588,1.434033,0.343781,0.586838,-0.057767,-0.098527,-0.801609,0.171234,1.451116,0.391191,0.12267,0.673971,-0.728122,0.023508,0.184127,1.444473,0.354647,-0.238868,0.651582,-0.63834,0.333024,0.165019,1.461717,0.369867,-0.243983,0.700329,-0.57761,0.341144,0.208264,1.4667,0.390421,0.608979,0.370091,-0.536165,-0.452443,0.206181,1.441924,0.340136,0.71916,-0.199565,-0.151098,-0.648192,0.168226,1.468095,0.396545,0.12411,0.707034,-0.69506,0.039885,0.183178,1.459775,0.352303,-0.243983,0.700329,-0.57761,0.341144,0.166595,1.526486,0.368404,0.887857,-0.425191,-0.158967,0.075178,0.185679,1.478851,0.323255,0.880252,-0.444082,-0.152211,0.069134,0.17455,1.504557,0.342151,0.93464,-0.332083,-0.126327,-0.014489,0.158402,1.546027,0.382749,0.887857,-0.425191,-0.158967,0.075178,678,0.209114,1.438558,0.300537,0.71916,-0.199565,-0.151098,-0.648192,11,T,Static,Right
