,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.042406,1.605997,-0.033039,0.980374,0.177623,0.080418,0.029165,0.163769,1.609562,0.167079,0.83161,-0.471538,-0.203978,-0.210882,0.174264,1.551377,0.141496,0.80009,-0.538509,-0.198655,-0.174353,0.175096,1.490739,0.147454,0.690074,-0.659918,-0.193144,-0.225836,0.169136,1.588073,0.15494,0.841544,-0.457847,-0.223749,-0.179213,0.161339,1.630237,0.177473,0.83161,-0.471538,-0.203978,-0.210882,0.18163,1.608872,0.191183,0.835917,-0.417934,-0.231419,-0.270223,0.195739,1.549861,0.150197,0.850786,-0.423506,-0.218421,-0.221579,0.191066,1.487643,0.153689,0.690074,-0.659918,-0.193144,-0.225836,0.187531,1.586328,0.17455,0.859523,-0.398437,-0.225302,-0.227393,0.178455,1.630758,0.204805,0.835917,-0.417934,-0.231419,-0.270223,0.19566,1.500243,0.146911,0.690074,-0.659918,-0.193144,-0.225836,0.186752,1.513477,0.197265,0.247169,0.867706,-0.373336,0.215903,0.220066,1.528967,0.180317,0.892976,0.032283,-0.411006,-0.180629,0.210831,1.484345,0.167109,0.660455,-0.554509,-0.230886,-0.450567,0.196259,1.531866,0.201391,0.631472,0.650629,-0.417632,0.059231,0.189969,1.499413,0.179585,0.247169,0.867706,-0.373336,0.215903,0.176918,1.527058,0.193628,0.251402,0.902321,-0.279654,0.210731,0.209586,1.541405,0.164477,0.929599,-0.086213,-0.310278,-0.179276,0.206007,1.485641,0.159538,0.690074,-0.659918,-0.193144,-0.225836,0.18746,1.55241,0.196598,0.663406,0.648923,-0.364238,0.078245,0.182159,1.511303,0.174489,0.251402,0.902321,-0.279654,0.210731,0.14981,1.543953,0.185238,0.831982,-0.027806,0.403095,0.380194,0.163138,1.490551,0.152134,0.583424,-0.565427,0.098006,0.57472,0.145042,1.51665,0.163669,0.787316,-0.342804,0.274608,0.432676,0.16598,1.554151,0.202245,0.831982,-0.027806,0.403095,0.380194,122,0.195582,1.450626,0.143625,0.690074,-0.659918,-0.193144,-0.225836,11,K,Static,Right
11,12,-0.04222,1.605826,-0.032843,0.980155,0.178367,0.081841,0.027985,0.164301,1.609442,0.167143,0.831675,-0.471335,-0.203206,-0.21182,0.174672,1.55127,0.141475,0.800367,-0.538107,-0.197895,-0.175187,0.175417,1.490619,0.147307,0.690674,-0.659313,-0.192284,-0.226502,0.169618,1.587955,0.154977,0.841653,-0.457629,-0.223014,-0.180169,0.16192,1.63011,0.17756,0.831675,-0.471335,-0.203206,-0.21182,0.18218,1.608688,0.191238,0.835894,-0.417829,-0.230575,-0.271175,0.196147,1.549701,0.150167,0.85092,-0.423156,-0.217657,-0.222487,0.191386,1.487485,0.153528,0.690674,-0.659313,-0.192284,-0.226502,0.188022,1.586149,0.174576,0.859548,-0.398274,-0.224507,-0.228368,0.179062,1.630567,0.204883,0.835894,-0.417829,-0.230575,-0.271175,0.195991,1.500091,0.146768,0.690674,-0.659313,-0.192284,-0.226502,0.187114,1.513246,0.197172,0.246693,0.867624,-0.374272,0.215155,0.22045,1.528701,0.180233,0.892879,0.032598,-0.410659,-0.181837,0.211142,1.484124,0.166926,0.660766,-0.553997,-0.229857,-0.451266,0.196659,1.53161,0.201324,0.631101,0.650761,-0.418147,0.058102,0.190297,1.499207,0.179466,0.246693,0.867624,-0.374272,0.215155,0.177299,1.526858,0.193573,0.251016,0.902285,-0.280638,0.210036,0.209985,1.541191,0.164424,0.929574,-0.085776,-0.309842,-0.180371,0.206319,1.485445,0.159359,0.690674,-0.659313,-0.192284,-0.226502,0.187894,1.552184,0.196573,0.663128,0.649044,-0.364767,0.077131,0.182499,1.511121,0.174408,0.251016,0.902285,-0.280638,0.210036,0.150281,1.543757,0.18529,0.832043,-0.025966,0.40308,0.380208,0.163464,1.490441,0.152001,0.584662,-0.564074,0.097982,0.574796,0.145425,1.516534,0.16364,0.788067,-0.34089,0.274882,0.432648,0.16649,1.553878,0.202307,0.832043,-0.025966,0.40308,0.380208,134,0.195835,1.450481,0.14337,0.690674,-0.659313,-0.192284,-0.226502,11,K,Static,Right
12,13,-0.041899,1.605565,-0.032803,0.979997,0.178851,0.082932,0.02722,0.164792,1.609349,0.167179,0.831512,-0.471495,-0.202502,-0.212775,0.175042,1.551176,0.141459,0.800514,-0.537868,-0.197236,-0.175991,0.175707,1.490514,0.147179,0.691211,-0.658746,-0.191533,-0.227148,0.170057,1.587856,0.155002,0.841573,-0.457722,-0.222353,-0.181119,0.162463,1.63002,0.177602,0.831512,-0.471495,-0.202502,-0.212775,0.182688,1.608538,0.191273,0.83572,-0.417999,-0.229788,-0.272116,0.196516,1.549558,0.150145,0.850968,-0.422947,-0.216981,-0.223358,0.191674,1.487344,0.153388,0.691211,-0.658746,-0.191533,-0.227148,0.18847,1.585996,0.174596,0.859452,-0.398342,-0.223778,-0.229326,0.179629,1.630419,0.20493,0.83572,-0.417999,-0.229788,-0.272116,0.196289,1.499956,0.146643,0.691211,-0.658746,-0.191533,-0.227148,0.187435,1.513046,0.197097,0.246321,0.867507,-0.375155,0.214515,0.220793,1.528461,0.180164,0.892775,0.032777,-0.410373,-0.182956,0.21142,1.483925,0.166766,0.661036,-0.553504,-0.22895,-0.451937,0.197016,1.531387,0.201269,0.630821,0.650793,-0.418659,0.05708,0.190587,1.499027,0.17937,0.246321,0.867507,-0.375155,0.214515,0.177634,1.526687,0.193535,0.250836,0.902181,-0.281599,0.209409,0.210343,1.541,0.164382,0.929524,-0.085464,-0.309479,-0.181393,0.206597,1.485269,0.159202,0.691211,-0.658746,-0.191533,-0.227148,0.188283,1.551989,0.196554,0.662978,0.649018,-0.365301,0.076099,0.182793,1.510959,0.17435,0.250836,0.902181,-0.281599,0.209409,0.150716,1.543568,0.18537,0.832023,-0.024093,0.403114,0.380338,0.16376,1.490346,0.151889,0.585854,-0.562648,0.097913,0.574992,0.145774,1.516427,0.163637,0.788758,-0.338926,0.275162,0.432754,0.166963,1.553613,0.202395,0.832023,-0.024093,0.403114,0.380338,144,0.196061,1.450354,0.143141,0.691211,-0.658746,-0.191533,-0.227148,11,K,Static,Right
13,14,-0.041747,1.60535,-0.03277,0.979796,0.179472,0.08421,0.026438,0.165103,1.609166,0.167222,0.831777,-0.470397,-0.202349,-0.214308,0.175247,1.551028,0.141386,0.800715,-0.537142,-0.196944,-0.177615,0.175781,1.490346,0.146898,0.692008,-0.657539,-0.190959,-0.228697,0.170336,1.587691,0.155,0.84176,-0.456805,-0.222226,-0.182717,0.162802,1.629814,0.177699,0.831777,-0.470397,-0.202349,-0.214308,0.182914,1.608208,0.19139,0.836064,-0.416479,-0.229705,-0.273457,0.196704,1.549334,0.150098,0.851259,-0.421666,-0.216904,-0.224743,0.191734,1.48712,0.153117,0.692008,-0.657539,-0.190959,-0.228697,0.188685,1.58571,0.174649,0.859735,-0.396961,-0.223743,-0.230687,0.179864,1.630046,0.205118,0.836064,-0.416479,-0.229705,-0.273457,0.19638,1.499745,0.146419,0.692008,-0.657539,-0.190959,-0.228697,0.187481,1.512723,0.196923,0.244439,0.867418,-0.376688,0.21434,0.220893,1.52808,0.180078,0.892242,0.033421,-0.410592,-0.184935,0.211447,1.483611,0.166507,0.661385,-0.552222,-0.22806,-0.453442,0.197106,1.531024,0.201168,0.629529,0.651251,-0.420037,0.055979,0.190639,1.498769,0.179145,0.244439,0.867418,-0.376688,0.21434,0.177727,1.526373,0.193379,0.248977,0.902283,-0.282825,0.209537,0.210493,1.540696,0.164326,0.929238,-0.084421,-0.309742,-0.182894,0.206639,1.484992,0.15894,0.692008,-0.657539,-0.190959,-0.228697,0.188415,1.551646,0.196499,0.66169,0.649725,-0.366516,0.075428,0.1829,1.510713,0.174144,0.248977,0.902283,-0.282825,0.209537,0.150909,1.543308,0.185267,0.832713,-0.022403,0.401943,0.380171,0.16383,1.490187,0.151598,0.587625,-0.561742,0.097285,0.574177,0.145897,1.516269,0.163423,0.790155,-0.337048,0.274598,0.43203,0.167156,1.553258,0.202348,0.832713,-0.022403,0.401943,0.380171,155,0.196055,1.450156,0.142739,0.692008,-0.657539,-0.190959,-0.228697,11,K,Static,Right
14,15,-0.041588,1.605127,-0.032806,0.979507,0.180529,0.085415,0.026057,0.165393,1.609005,0.167248,0.831939,-0.469492,-0.202242,-0.215761,0.175435,1.550891,0.141321,0.800813,-0.536575,-0.196699,-0.179153,0.175847,1.490191,0.146641,0.69274,-0.656403,-0.190447,-0.230165,0.170596,1.587543,0.154991,0.841849,-0.456076,-0.222139,-0.184229,0.163119,1.629634,0.177769,0.831939,-0.469492,-0.202242,-0.215761,0.183114,1.607905,0.191497,0.836367,-0.415068,-0.229685,-0.274688,0.196876,1.549127,0.150059,0.851509,-0.420488,-0.216885,-0.226017,0.191786,1.486915,0.15287,0.69274,-0.656403,-0.190447,-0.230165,0.188878,1.585447,0.174699,0.859979,-0.395691,-0.223763,-0.231938,0.180069,1.629702,0.20529,0.836367,-0.415068,-0.229685,-0.274688,0.196461,1.499551,0.146214,0.69274,-0.656403,-0.190447,-0.230165,0.187519,1.512432,0.196766,0.242621,0.867326,-0.378136,0.214229,0.22098,1.527726,0.180003,0.891731,0.033917,-0.410801,-0.186836,0.211468,1.483322,0.16627,0.661697,-0.551009,-0.227254,-0.454866,0.197184,1.530695,0.20108,0.628327,0.651642,-0.421366,0.054947,0.190685,1.49854,0.178942,0.242621,0.867326,-0.378136,0.214229,0.177808,1.526087,0.193237,0.247205,0.902378,-0.283939,0.209721,0.210627,1.540415,0.164278,0.928953,-0.083506,-0.310019,-0.184285,0.206674,1.484736,0.158701,0.69274,-0.656403,-0.190447,-0.230165,0.188532,1.551333,0.196449,0.660488,0.650368,-0.367661,0.074852,0.182999,1.51049,0.173955,0.247205,0.902378,-0.283939,0.209721,0.15109,1.543066,0.185179,0.833352,-0.020825,0.400833,0.380033,0.163893,1.490041,0.151331,0.589292,-0.560874,0.0967,0.573415,0.14601,1.516125,0.16323,0.791475,-0.335236,0.274092,0.431345,0.167337,1.552926,0.202312,0.833352,-0.020825,0.400833,0.380033,166,0.196046,1.449975,0.142369,0.69274,-0.656403,-0.190447,-0.230165,11,K,Static,Right
15,16,-0.041354,1.604912,-0.033003,0.979222,0.181685,0.086239,0.026046,0.166056,1.608737,0.167418,0.832225,-0.469823,-0.19998,-0.216046,0.175904,1.550655,0.14133,0.801784,-0.535898,-0.194699,-0.17902,0.176289,1.48994,0.146449,0.694158,-0.655622,-0.188543,-0.229687,0.17116,1.587275,0.155118,0.842279,-0.456234,-0.219924,-0.184526,0.163875,1.629362,0.177963,0.832225,-0.469823,-0.19998,-0.216046,0.183805,1.607492,0.191668,0.837131,-0.414677,-0.227483,-0.274784,0.197373,1.54884,0.149987,0.85259,-0.419349,-0.214911,-0.225944,0.19225,1.486626,0.152607,0.694158,-0.655622,-0.188543,-0.229687,0.189479,1.585073,0.174788,0.860777,-0.395087,-0.221625,-0.23206,0.180842,1.629259,0.205527,0.837131,-0.414677,-0.227483,-0.274784,0.196901,1.499279,0.145963,0.694158,-0.655622,-0.188543,-0.229687,0.188156,1.512019,0.1966,0.241566,0.868019,-0.378423,0.212096,0.221561,1.527309,0.179769,0.892328,0.03446,-0.408839,-0.188188,0.211962,1.482963,0.165908,0.662887,-0.550688,-0.225041,-0.454621,0.197852,1.530258,0.200947,0.627888,0.652671,-0.420698,0.052832,0.19126,1.498195,0.178712,0.241566,0.868019,-0.378423,0.212096,0.178435,1.525641,0.193133,0.2456,0.903223,-0.28416,0.20766,0.211165,1.540064,0.164126,0.92957,-0.082045,-0.308072,-0.185093,0.207143,1.48441,0.158361,0.694158,-0.655622,-0.188543,-0.229687,0.189185,1.550868,0.196415,0.659752,0.651755,-0.366931,0.072832,0.183563,1.510131,0.173764,0.2456,0.903223,-0.28416,0.20766,0.151796,1.542684,0.185349,0.832544,-0.018663,0.401761,0.380933,0.16436,1.489786,0.151203,0.590691,-0.557973,0.097369,0.574691,0.146577,1.515841,0.163312,0.791723,-0.33234,0.275335,0.432337,0.168105,1.552488,0.202455,0.832544,-0.018663,0.401761,0.380933,177,0.196428,1.449718,0.141939,0.694158,-0.655622,-0.188543,-0.229687,11,K,Static,Right
16,17,-0.041204,1.604776,-0.033172,0.978932,0.182819,0.087071,0.026216,0.166681,1.608491,0.167565,0.832368,-0.470296,-0.197875,-0.216408,0.176342,1.550434,0.141337,0.802653,-0.535282,-0.192865,-0.178959,0.1767,1.489705,0.146271,0.695473,-0.654863,-0.186793,-0.229302,0.17169,1.587025,0.155234,0.842578,-0.456521,-0.217869,-0.184891,0.164592,1.629118,0.178127,0.832368,-0.470296,-0.197875,-0.216408,0.184447,1.607105,0.191828,0.837787,-0.414366,-0.225449,-0.274933,0.197837,1.548571,0.149922,0.853592,-0.418239,-0.21312,-0.225915,0.192681,1.486357,0.152362,0.695473,-0.654863,-0.186793,-0.229302,0.190036,1.584721,0.174874,0.861479,-0.394555,-0.21966,-0.232229,0.181562,1.628844,0.205746,0.837787,-0.414366,-0.225449,-0.274933,0.197308,1.499025,0.145729,0.695473,-0.654863,-0.186793,-0.229302,0.188743,1.511634,0.196444,0.240515,0.868651,-0.378717,0.210171,0.222097,1.526917,0.179556,0.892852,0.034928,-0.407053,-0.189484,0.212417,1.482627,0.165572,0.66398,-0.550346,-0.222997,-0.454447,0.198468,1.52985,0.200824,0.627429,0.653631,-0.420129,0.050893,0.191792,1.497875,0.178497,0.240515,0.868651,-0.378717,0.210171,0.179013,1.52522,0.193031,0.244009,0.904005,-0.284401,0.205792,0.211665,1.539734,0.163988,0.930119,-0.080613,-0.306316,-0.185879,0.207575,1.484104,0.158044,0.695473,-0.654863,-0.186793,-0.229302,0.189786,1.550427,0.196383,0.658996,0.653074,-0.366309,0.070968,0.184085,1.509795,0.173581,0.244009,0.904005,-0.284401,0.205792,0.152459,1.542323,0.185517,0.831777,-0.016665,0.402577,0.38184,0.164795,1.489549,0.151085,0.592057,-0.555174,0.097997,0.575889,0.147109,1.515576,0.163396,0.791964,-0.329575,0.276486,0.433278,0.168825,1.552077,0.202598,0.831777,-0.016665,0.402577,0.38184,189,0.19678,1.449478,0.141537,0.695473,-0.654863,-0.186793,-0.229302,11,K,Static,Right
17,18,-0.041104,1.604695,-0.033276,0.978712,0.183602,0.087977,0.025954,0.167222,1.608292,0.167671,0.832306,-0.470989,-0.196052,-0.216796,0.176715,1.550246,0.141342,0.803333,-0.534827,-0.191311,-0.178931,0.17705,1.489506,0.146122,0.696581,-0.654214,-0.185318,-0.228989,0.172143,1.586815,0.155324,0.842679,-0.457026,-0.21609,-0.185269,0.165219,1.628927,0.178233,0.832306,-0.470989,-0.196052,-0.216796,0.184991,1.606778,0.191958,0.838272,-0.414227,-0.223714,-0.275078,0.19823,1.548342,0.149866,0.854444,-0.417271,-0.211632,-0.22588,0.193048,1.486129,0.152156,0.696581,-0.654214,-0.185318,-0.228989,0.190505,1.584419,0.174947,0.862022,-0.394201,-0.217991,-0.232389,0.182176,1.628498,0.205921,0.838272,-0.414227,-0.223714,-0.275078,0.197654,1.498808,0.14553,0.696581,-0.654214,-0.185318,-0.228989,0.189242,1.511313,0.196312,0.239574,0.869189,-0.378956,0.208585,0.22255,1.526584,0.179374,0.893292,0.03522,-0.405535,-0.190604,0.212801,1.482342,0.165286,0.664898,-0.550046,-0.221275,-0.454309,0.19899,1.52951,0.20072,0.627027,0.654442,-0.419661,0.049275,0.192247,1.49761,0.178314,0.239574,0.869189,-0.378956,0.208585,0.179501,1.524858,0.19294,0.242552,0.904688,-0.284594,0.204241,0.212087,1.539454,0.163871,0.930577,-0.079338,-0.304848,-0.186548,0.207941,1.483844,0.157775,0.696581,-0.654214,-0.185318,-0.228989,0.190293,1.550048,0.196355,0.6583,0.654231,-0.365796,0.069402,0.184529,1.509508,0.173418,0.242552,0.904688,-0.284594,0.204241,0.15304,1.542014,0.185678,0.83106,-0.015011,0.403283,0.382723,0.165167,1.489349,0.150991,0.593271,-0.552634,0.098601,0.576977,0.147573,1.51535,0.163485,0.792143,-0.327121,0.277539,0.434135,0.169451,1.551729,0.202738,0.83106,-0.015011,0.403283,0.382723,200,0.197077,1.449275,0.141195,0.696581,-0.654214,-0.185318,-0.228989,11,K,Static,Right
18,19,-0.040991,1.604773,-0.03327,0.978557,0.184023,0.088843,0.025866,0.167758,1.608024,0.167915,0.831031,-0.471411,-0.196947,-0.219936,0.177116,1.549927,0.141641,0.802529,-0.534705,-0.192136,-0.181995,0.17729,1.489164,0.146132,0.697436,-0.652126,-0.185807,-0.231928,0.172632,1.586512,0.155609,0.841506,-0.457462,-0.217062,-0.188363,0.16581,1.62868,0.178445,0.831031,-0.471411,-0.196947,-0.219936,0.185297,1.60624,0.192524,0.837897,-0.412727,-0.224514,-0.277812,0.198582,1.547932,0.150267,0.854523,-0.415115,-0.212777,-0.228463,0.19325,1.485721,0.15223,0.697436,-0.652126,-0.185807,-0.231928,0.190821,1.58392,0.175464,0.861781,-0.392562,-0.219021,-0.235073,0.182494,1.627928,0.206539,0.837897,-0.412727,-0.224514,-0.277812,0.197916,1.498422,0.145686,0.697436,-0.652126,-0.185807,-0.231928,0.189265,1.510716,0.196484,0.236244,0.868851,-0.381252,0.209605,0.2227,1.525974,0.179793,0.891901,0.037382,-0.407316,-0.192897,0.212923,1.481824,0.165438,0.665148,-0.547496,-0.22125,-0.457029,0.199043,1.528862,0.201036,0.624319,0.655347,-0.422319,0.048914,0.192338,1.497111,0.178423,0.236244,0.868851,-0.381252,0.209605,0.179584,1.52428,0.193119,0.239224,0.904602,-0.286565,0.205786,0.212347,1.538944,0.164299,0.929763,-0.076931,-0.306701,-0.188566,0.208106,1.483374,0.15791,0.697436,-0.652126,-0.185807,-0.231928,0.19041,1.549429,0.196722,0.655693,0.655377,-0.368396,0.069516,0.184701,1.509038,0.173536,0.239224,0.904602,-0.286565,0.205786,0.153216,1.541511,0.185862,0.832426,-0.013195,0.400349,0.382904,0.165385,1.489011,0.150944,0.595614,-0.552228,0.096272,0.575343,0.147789,1.514982,0.163498,0.794149,-0.325597,0.274934,0.433273,0.169569,1.551098,0.20305,0.832426,-0.013195,0.400349,0.382904,211,0.197249,1.448911,0.141105,0.697436,-0.652126,-0.185807,-0.231928,11,K,Static,Right
19,20,-0.040936,1.604875,-0.033205,0.978584,0.183415,0.089763,0.026004,0.168181,1.60809,0.168038,0.830092,-0.47298,-0.196126,-0.220845,0.177371,1.549922,0.141854,0.802056,-0.535458,-0.191397,-0.182643,0.177508,1.489148,0.146166,0.698424,-0.651134,-0.185044,-0.232352,0.172979,1.586534,0.15578,0.840743,-0.458884,-0.216266,-0.189223,0.16631,1.628783,0.178512,0.830092,-0.47298,-0.196126,-0.220845,0.185656,1.606119,0.192852,0.838223,-0.412081,-0.223701,-0.278442,0.19884,1.547883,0.150464,0.854912,-0.414371,-0.212014,-0.22907,0.19347,1.485673,0.152243,0.698424,-0.651134,-0.185044,-0.232352,0.191137,1.583825,0.175745,0.862073,-0.391967,-0.218221,-0.235737,0.182888,1.627782,0.206913,0.838223,-0.412081,-0.223701,-0.278442,0.198134,1.498388,0.145726,0.698424,-0.651134,-0.185044,-0.232352,0.189515,1.510597,0.196607,0.235235,0.869005,-0.38196,0.208809,0.222953,1.525813,0.17991,0.891919,0.037563,-0.406646,-0.194186,0.213137,1.481717,0.165419,0.665891,-0.546616,-0.220174,-0.457519,0.199328,1.528716,0.201187,0.623899,0.655638,-0.422635,0.047631,0.192567,1.497038,0.178509,0.235235,0.869005,-0.38196,0.208809,0.179833,1.524157,0.193292,0.238728,0.904695,-0.287278,0.204955,0.212604,1.53884,0.164462,0.929846,-0.076222,-0.306118,-0.189389,0.208317,1.483294,0.157898,0.698424,-0.651134,-0.185044,-0.232352,0.190702,1.549284,0.196923,0.655439,0.655617,-0.368634,0.068384,0.18491,1.508942,0.173678,0.238728,0.904695,-0.287278,0.204955,0.153539,1.541353,0.186159,0.832177,-0.01159,0.400018,0.383839,0.16561,1.48899,0.150998,0.5969,-0.550387,0.095811,0.575851,0.148057,1.51492,0.163695,0.794704,-0.323491,0.274831,0.433899,0.169903,1.550885,0.203367,0.832177,-0.01159,0.400018,0.383839,221,0.197428,1.448893,0.140987,0.698424,-0.651134,-0.185044,-0.232352,11,K,Static,Right
20,21,-0.04068,1.604541,-0.033235,0.978637,0.182732,0.090549,0.026077,0.167972,1.608907,0.167944,0.828633,-0.47507,-0.196313,-0.221667,0.177071,1.550625,0.141975,0.800974,-0.536781,-0.191618,-0.183277,0.17716,1.489853,0.146321,0.69814,-0.651184,-0.185175,-0.232961,0.172727,1.587287,0.155783,0.839438,-0.460875,-0.216447,-0.189967,0.166149,1.629653,0.178322,0.828633,-0.47507,-0.196313,-0.221667,0.185371,1.606877,0.192908,0.837582,-0.412879,-0.223966,-0.278975,0.198529,1.54857,0.150609,0.854483,-0.414822,-0.212354,-0.229535,0.193116,1.486367,0.152412,0.69814,-0.651184,-0.185175,-0.232961,0.190835,1.584546,0.175844,0.861495,-0.392765,-0.218483,-0.236277,0.182623,1.628568,0.206929,0.837582,-0.412879,-0.223966,-0.278975,0.197787,1.499075,0.145883,0.69814,-0.651184,-0.185175,-0.232961,0.189123,1.511388,0.1968,0.235592,0.868511,-0.382641,0.209213,0.222593,1.526488,0.180086,0.891694,0.036171,-0.406916,-0.194918,0.212755,1.482396,0.165597,0.66551,-0.546556,-0.220362,-0.458054,0.198974,1.529493,0.201356,0.624378,0.654692,-0.423418,0.047407,0.192172,1.497808,0.178717,0.235592,0.868511,-0.382641,0.209213,0.179449,1.524917,0.193461,0.23948,0.904232,-0.287893,0.205258,0.21227,1.53952,0.164624,0.929561,-0.076913,-0.306532,-0.189839,0.207945,1.483976,0.15807,0.69814,-0.651184,-0.185175,-0.232961,0.190358,1.550031,0.197055,0.655946,0.654745,-0.369292,0.068313,0.184514,1.509664,0.173873,0.23948,0.904232,-0.287893,0.205258,0.153245,1.542066,0.186357,0.832227,-0.01175,0.399771,0.383983,0.165264,1.489709,0.151158,0.597344,-0.549991,0.096015,0.575736,0.147741,1.515647,0.163882,0.794887,-0.323166,0.274919,0.43375,0.169596,1.551603,0.203575,0.832227,-0.01175,0.399771,0.383983,233,0.197044,1.449579,0.141157,0.69814,-0.651184,-0.185175,-0.232961,11,K,Static,Right
