,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.060192,1.611125,0.015663,0.985714,0.148267,0.068393,0.04133,0.139691,1.611938,0.338837,0.782967,-0.605251,-0.059355,-0.130809,0.140934,1.550884,0.317569,0.80778,-0.580897,-0.066985,-0.074585,0.149057,1.492153,0.303599,0.819002,-0.559202,-0.086424,-0.09518,0.140084,1.588269,0.33003,0.815279,-0.565338,-0.07773,-0.098342,0.1418,1.634534,0.343971,0.782967,-0.605251,-0.059355,-0.130809,0.16635,1.611686,0.359503,0.825372,-0.533138,-0.055894,-0.177206,0.164131,1.550969,0.318601,0.872863,-0.467667,-0.053291,-0.128679,0.166423,1.490468,0.303414,0.819002,-0.559202,-0.086424,-0.09518,0.16535,1.588003,0.343445,0.872182,-0.465356,-0.054922,-0.140451,0.169573,1.635395,0.36961,0.825372,-0.533138,-0.055894,-0.177206,0.167077,1.505045,0.29976,0.819002,-0.559202,-0.086424,-0.09518,0.17611,1.513937,0.363065,0.39457,0.858633,-0.326964,-0.012561,0.198813,1.527374,0.331868,0.959775,-0.030478,-0.19358,-0.20107,0.189419,1.487233,0.308388,0.795492,-0.495083,-0.086239,-0.338598,0.187341,1.531727,0.361342,0.727319,0.620182,-0.273058,-0.108724,0.168841,1.498233,0.34819,0.39457,0.858633,-0.326964,-0.012561,0.164305,1.529601,0.369139,0.437513,0.869626,-0.228697,-0.005593,0.182624,1.541573,0.324675,0.972177,-0.139144,-0.109567,-0.153318,0.182241,1.489667,0.303405,0.819002,-0.559202,-0.086424,-0.09518,0.175719,1.553899,0.36266,0.782535,0.581221,-0.211821,-0.070374,0.158583,1.509464,0.354865,0.437513,0.869626,-0.228697,-0.005593,0.135028,1.521811,0.366845,0.689084,0.161357,0.456542,0.539164,0.139727,1.48848,0.31162,0.599758,-0.316839,0.03986,0.7337,0.125633,1.503298,0.338518,0.726022,-0.121015,0.28647,0.613337,0.15492,1.52972,0.380863,0.689084,0.161357,0.456542,0.539164,122,0.170023,1.459121,0.280919,0.819002,-0.559202,-0.086424,-0.09518,11,U,Static,Right
11,12,-0.060127,1.610986,0.015968,0.985722,0.147924,0.068894,0.041535,0.139279,1.612105,0.33822,0.783145,-0.604797,-0.060954,-0.13111,0.140668,1.551049,0.316966,0.807601,-0.580927,-0.068546,-0.074877,0.148872,1.492337,0.302964,0.819127,-0.558751,-0.087733,-0.095555,0.139733,1.588438,0.329408,0.815312,-0.565028,-0.079334,-0.098575,0.141338,1.634701,0.343372,0.783145,-0.604797,-0.060954,-0.13111,0.165876,1.611804,0.359075,0.825928,-0.532041,-0.057328,-0.177452,0.163863,1.551156,0.318059,0.873265,-0.466711,-0.054773,-0.128798,0.166239,1.490667,0.302827,0.819127,-0.558751,-0.087733,-0.095555,0.164958,1.58815,0.342969,0.872641,-0.464284,-0.056408,-0.140562,0.169036,1.635498,0.369237,0.825928,-0.532041,-0.057328,-0.177452,0.166902,1.505248,0.299194,0.819127,-0.558751,-0.087733,-0.095555,0.175745,1.51407,0.362537,0.394634,0.858632,-0.326933,-0.011458,0.198532,1.527584,0.331401,0.959652,-0.029276,-0.195,-0.200464,0.189238,1.487451,0.307869,0.79571,-0.49432,-0.087402,-0.338901,0.186958,1.531874,0.360845,0.726992,0.620551,-0.273569,-0.107511,0.168518,1.498347,0.347661,0.394634,0.858632,-0.326933,-0.011458,0.163906,1.529683,0.368576,0.436903,0.869921,-0.228766,-0.004303,0.182348,1.541773,0.324176,0.972272,-0.137763,-0.111026,-0.152914,0.182071,1.489882,0.302869,0.819127,-0.558751,-0.087733,-0.095555,0.175306,1.554006,0.362165,0.781842,0.582048,-0.212504,-0.069172,0.158244,1.50955,0.354272,0.436903,0.869921,-0.228766,-0.004303,0.134463,1.521966,0.366184,0.689888,0.158849,0.454209,0.540848,0.139513,1.48865,0.310945,0.599508,-0.31818,0.038269,0.733408,0.125293,1.503438,0.337793,0.726178,-0.123212,0.283938,0.613893,0.15423,1.52993,0.380347,0.689888,0.158849,0.454209,0.540848,133,0.169941,1.459339,0.280329,0.819127,-0.558751,-0.087733,-0.095555,11,U,Static,Right
12,13,-0.060017,1.61092,0.016103,0.985683,0.147947,0.069274,0.041734,0.139229,1.611801,0.338532,0.784537,-0.603567,-0.058877,-0.129391,0.140541,1.550821,0.317058,0.808786,-0.579725,-0.066467,-0.073249,0.148678,1.49216,0.302801,0.820335,-0.55758,-0.085451,-0.094094,0.139651,1.588167,0.329632,0.816569,-0.56378,-0.0772,-0.096996,0.141299,1.634379,0.343763,0.784537,-0.603567,-0.058877,-0.129391,0.165915,1.611377,0.359331,0.827757,-0.52993,-0.055126,-0.17594,0.163741,1.550931,0.318027,0.874515,-0.465012,-0.052418,-0.127435,0.166044,1.490495,0.302568,0.820335,-0.55758,-0.085451,-0.094094,0.164938,1.587811,0.343101,0.874108,-0.462209,-0.054092,-0.139185,0.169097,1.635012,0.369621,0.827757,-0.52993,-0.055126,-0.17594,0.166692,1.505089,0.298988,0.820335,-0.55758,-0.085451,-0.094094,0.175856,1.513644,0.3623,0.394498,0.859179,-0.325544,-0.014289,0.198488,1.527323,0.331102,0.960279,-0.027416,-0.19235,-0.200286,0.189078,1.487269,0.307481,0.79684,-0.493842,-0.084754,-0.337614,0.187044,1.531464,0.360618,0.726579,0.621747,-0.271246,-0.109267,0.16855,1.497955,0.347427,0.394498,0.859179,-0.325544,-0.014289,0.164041,1.529202,0.368451,0.435779,0.870846,-0.227327,-0.006871,0.182262,1.541533,0.324012,0.972956,-0.135594,-0.108382,-0.152394,0.181884,1.489715,0.302528,0.820335,-0.55758,-0.085451,-0.094094,0.175389,1.553565,0.362097,0.781045,0.583774,-0.210162,-0.070771,0.158318,1.509122,0.354097,0.435779,0.870846,-0.227327,-0.006871,0.134428,1.52157,0.366218,0.688651,0.159687,0.453775,0.542538,0.139354,1.488444,0.310809,0.5998,-0.315368,0.038143,0.73439,0.125249,1.50312,0.337779,0.725443,-0.121718,0.283375,0.615317,0.154185,1.529539,0.380392,0.688651,0.159687,0.453775,0.542538,144,0.169642,1.459247,0.279949,0.820335,-0.55758,-0.085451,-0.094094,11,U,Static,Right
13,14,-0.060006,1.610832,0.016191,0.985531,0.148553,0.070026,0.041916,0.139174,1.611507,0.33883,0.785915,-0.602288,-0.056962,-0.127841,0.140415,1.550605,0.317132,0.809979,-0.578458,-0.064562,-0.071781,0.14849,1.491994,0.302635,0.821466,-0.556447,-0.083375,-0.092779,0.139566,1.587906,0.329842,0.817804,-0.562496,-0.075237,-0.095577,0.141254,1.634065,0.344141,0.785915,-0.602288,-0.056962,-0.127841,0.165932,1.610961,0.35958,0.829622,-0.527662,-0.053166,-0.17457,0.16362,1.550717,0.317989,0.875721,-0.463312,-0.050293,-0.126195,0.165854,1.490333,0.302315,0.821466,-0.556447,-0.083375,-0.092779,0.164907,1.587485,0.343223,0.875574,-0.460045,-0.052019,-0.137927,0.169131,1.634535,0.370006,0.829622,-0.527662,-0.053166,-0.17457,0.166489,1.504939,0.298786,0.821466,-0.556447,-0.083375,-0.092779,0.175942,1.513234,0.362065,0.394307,0.85971,-0.324247,-0.01686,0.198435,1.527076,0.330817,0.960843,-0.025559,-0.189972,-0.200097,0.188921,1.487097,0.307112,0.797896,-0.493339,-0.082327,-0.336453,0.187107,1.531071,0.360398,0.726095,0.622958,-0.269125,-0.110819,0.168566,1.497578,0.347192,0.394307,0.85971,-0.324247,-0.01686,0.16415,1.52874,0.368319,0.434623,0.871747,-0.225999,-0.009188,0.182172,1.541304,0.323853,0.973592,-0.133446,-0.106004,-0.151904,0.181702,1.489557,0.302201,0.821466,-0.556447,-0.083375,-0.092779,0.175449,1.55314,0.362026,0.780207,0.585481,-0.208032,-0.072198,0.158374,1.508711,0.353915,0.434623,0.871747,-0.225999,-0.009188,0.134372,1.521189,0.366243,0.687517,0.160349,0.453183,0.544275,0.139199,1.48825,0.310669,0.600087,-0.312708,0.037931,0.735303,0.125199,1.502816,0.337753,0.724756,-0.120404,0.282654,0.616717,0.154112,1.529164,0.380437,0.687517,0.160349,0.453183,0.544275,155,0.169358,1.45916,0.279582,0.821466,-0.556447,-0.083375,-0.092779,11,U,Static,Right
14,15,-0.059972,1.610662,0.016319,0.985412,0.149071,0.070644,0.041833,0.139588,1.611151,0.340091,0.787645,-0.600334,-0.055092,-0.127203,0.140713,1.550362,0.318073,0.81156,-0.576503,-0.062782,-0.071227,0.148694,1.491819,0.303251,0.822999,-0.554532,-0.081485,-0.092343,0.139934,1.587597,0.330978,0.819363,-0.560551,-0.073389,-0.09508,0.1417,1.633678,0.34552,0.787645,-0.600334,-0.055092,-0.127203,0.166417,1.610447,0.360788,0.831288,-0.525387,-0.051084,-0.174123,0.163921,1.550452,0.31885,0.877105,-0.460993,-0.048265,-0.125867,0.166056,1.490147,0.302861,0.822999,-0.554532,-0.081485,-0.092343,0.165321,1.587071,0.344293,0.877003,-0.457639,-0.049975,-0.137604,0.169666,1.633954,0.371349,0.831288,-0.525387,-0.051084,-0.174123,0.166687,1.50477,0.299401,0.822999,-0.554532,-0.081485,-0.092343,0.176353,1.512695,0.362689,0.393279,0.860275,-0.323841,-0.019656,0.198762,1.526718,0.331435,0.961159,-0.022882,-0.187862,-0.20089,0.189133,1.486869,0.307557,0.799169,-0.49191,-0.079878,-0.336114,0.187526,1.530532,0.361074,0.724912,0.62454,-0.26776,-0.112948,0.168893,1.497108,0.347786,0.393279,0.860275,-0.323841,-0.019656,0.164594,1.528156,0.369063,0.432796,0.872744,-0.225551,-0.011552,0.182485,1.540995,0.3246,0.97415,-0.13053,-0.103944,-0.152284,0.181899,1.48936,0.302685,0.822999,-0.554532,-0.081485,-0.092343,0.175889,1.552584,0.362871,0.778858,0.587514,-0.206689,-0.074078,0.158748,1.508206,0.354577,0.432796,0.872744,-0.225551,-0.011552,0.134813,1.520667,0.367092,0.686406,0.162775,0.452374,0.545628,0.139432,1.488041,0.311302,0.601114,-0.309435,0.03711,0.73589,0.125551,1.502456,0.338527,0.724644,-0.117365,0.282029,0.617718,0.154578,1.528572,0.381291,0.686406,0.162775,0.452374,0.545628,167,0.169452,1.459089,0.279953,0.822999,-0.554532,-0.081485,-0.092343,11,U,Static,Right
15,16,-0.059914,1.610638,0.016565,0.985274,0.149736,0.071155,0.041858,0.139972,1.610807,0.34127,0.789295,-0.598442,-0.053332,-0.126632,0.140985,1.550127,0.318945,0.813078,-0.574602,-0.061112,-0.070734,0.14888,1.491652,0.303818,0.824447,-0.552698,-0.07973,-0.091951,0.140272,1.587298,0.332039,0.820845,-0.55868,-0.071651,-0.094641,0.142114,1.633303,0.346813,0.789295,-0.598442,-0.053332,-0.126632,0.166867,1.609955,0.361911,0.832825,-0.523266,-0.049118,-0.173734,0.164195,1.550197,0.319647,0.878401,-0.458791,-0.046359,-0.125589,0.166239,1.489969,0.303361,0.824447,-0.552698,-0.07973,-0.091951,0.165702,1.586674,0.345287,0.878328,-0.455381,-0.04805,-0.137332,0.170164,1.633398,0.372598,0.832825,-0.523266,-0.049118,-0.173734,0.166864,1.504609,0.299967,0.824447,-0.552698,-0.07973,-0.091951,0.176727,1.512181,0.363262,0.392317,0.86078,-0.323491,-0.022327,0.199059,1.526376,0.332004,0.961437,-0.020304,-0.185879,-0.201683,0.189324,1.486651,0.307964,0.800373,-0.490526,-0.077589,-0.33581,0.187909,1.530016,0.361698,0.723767,0.626034,-0.266497,-0.11499,0.169184,1.49666,0.348332,0.392317,0.86078,-0.323491,-0.022327,0.164998,1.527599,0.369749,0.431075,0.873664,-0.225158,-0.013787,0.182771,1.540698,0.325292,0.974662,-0.127738,-0.102017,-0.152673,0.182076,1.489171,0.303126,0.824447,-0.552698,-0.07973,-0.091951,0.176292,1.552052,0.363653,0.777574,0.589418,-0.205448,-0.075868,0.159085,1.507724,0.355188,0.431075,0.873664,-0.225158,-0.013787,0.135245,1.520159,0.367883,0.685282,0.165234,0.451663,0.546889,0.139646,1.48784,0.311885,0.602092,-0.306219,0.03634,0.736474,0.125884,1.502109,0.339248,0.724518,-0.114289,0.281539,0.618666,0.155039,1.527993,0.38208,0.685282,0.165234,0.451663,0.546889,178,0.169533,1.459021,0.280287,0.824447,-0.552698,-0.07973,-0.091951,11,U,Static,Right
16,17,-0.059878,1.610443,0.016654,0.985129,0.150451,0.071565,0.042006,0.140329,1.610471,0.342382,0.790882,-0.596601,-0.051665,-0.126114,0.141235,1.5499,0.31976,0.814542,-0.572745,-0.059534,-0.070289,0.14905,1.49149,0.304343,0.825826,-0.55093,-0.078086,-0.091595,0.140585,1.587007,0.333037,0.822262,-0.556868,-0.070007,-0.094251,0.142501,1.632937,0.348035,0.790882,-0.596601,-0.051665,-0.126114,0.167287,1.609481,0.362966,0.834259,-0.521263,-0.047248,-0.173391,0.164446,1.54995,0.320393,0.879627,-0.456681,-0.044556,-0.125351,0.166408,1.489799,0.303824,0.825826,-0.55093,-0.078086,-0.091595,0.166057,1.586291,0.34622,0.879569,-0.453238,-0.046225,-0.137101,0.170632,1.632863,0.37377,0.834259,-0.521263,-0.047248,-0.173391,0.167025,1.504453,0.300492,0.825826,-0.55093,-0.078086,-0.091595,0.177069,1.511687,0.363794,0.391417,0.861235,-0.323184,-0.024897,0.199331,1.526048,0.332534,0.961681,-0.017799,-0.184003,-0.202474,0.189496,1.486442,0.308337,0.801518,-0.489179,-0.075432,-0.335533,0.188262,1.52952,0.362278,0.722653,0.627456,-0.265317,-0.116959,0.169447,1.496228,0.348839,0.391417,0.861235,-0.323184,-0.024897,0.165371,1.527062,0.370389,0.429438,0.874523,-0.22481,-0.015915,0.183033,1.540412,0.325938,0.975139,-0.125038,-0.100202,-0.153066,0.182235,1.48899,0.303533,0.825826,-0.55093,-0.078086,-0.091595,0.176664,1.551538,0.364384,0.77634,0.591221,-0.204291,-0.077582,0.159392,1.507259,0.355757,0.429438,0.874523,-0.22481,-0.015915,0.135666,1.519662,0.368624,0.684148,0.167701,0.451018,0.548088,0.139845,1.487646,0.312428,0.603028,-0.303051,0.035608,0.737055,0.126201,1.50177,0.339925,0.724377,-0.111195,0.281144,0.619574,0.155492,1.527427,0.382817,0.684148,0.167701,0.451018,0.548088,188,0.169603,1.458956,0.280591,0.825826,-0.55093,-0.078086,-0.091595,11,U,Static,Right
17,18,-0.059868,1.610229,0.016763,0.985014,0.151036,0.071811,0.042177,0.140073,1.610185,0.341338,0.78961,-0.598583,-0.053343,-0.123972,0.141263,1.549493,0.319055,0.813101,-0.574903,-0.060977,-0.068085,0.149318,1.491054,0.303874,0.824906,-0.552496,-0.079187,-0.089484,0.14044,1.586671,0.332123,0.820948,-0.558991,-0.071481,-0.091997,0.142137,1.63269,0.346871,0.78961,-0.598583,-0.053343,-0.123972,0.167051,1.609361,0.362003,0.833596,-0.522914,-0.048645,-0.171208,0.164474,1.549645,0.319673,0.879015,-0.458362,-0.045705,-0.123081,0.166683,1.489435,0.303351,0.824906,-0.552496,-0.079187,-0.089484,0.165923,1.586096,0.345353,0.878974,-0.454951,-0.047385,-0.13483,0.17029,1.632803,0.372709,0.833596,-0.522914,-0.048645,-0.171208,0.167235,1.504078,0.299958,0.824906,-0.552496,-0.079187,-0.089484,0.177278,1.511588,0.363225,0.393669,0.861049,-0.321044,-0.02348,0.199469,1.525943,0.331888,0.962165,-0.019096,-0.184398,-0.199677,0.189788,1.486196,0.307862,0.801248,-0.490781,-0.076911,-0.333498,0.188383,1.529467,0.36162,0.724455,0.626394,-0.263863,-0.114766,0.16972,1.496021,0.34835,0.393669,0.861049,-0.321044,-0.02348,0.165519,1.526956,0.369781,0.431984,0.873814,-0.222755,-0.014819,0.183105,1.54021,0.325244,0.975275,-0.126692,-0.100598,-0.150561,0.182514,1.488693,0.303053,0.824906,-0.552496,-0.079187,-0.089484,0.176699,1.551453,0.36365,0.77801,0.589774,-0.202866,-0.075586,0.159611,1.507047,0.355264,0.431984,0.873814,-0.222755,-0.014819,0.135819,1.519405,0.368075,0.683117,0.16504,0.452176,0.549228,0.140134,1.487204,0.31198,0.600796,-0.303873,0.036457,0.738496,0.126449,1.501361,0.339439,0.722606,-0.113254,0.281926,0.620912,0.15559,1.527328,0.382255,0.683117,0.16504,0.452176,0.549228,199,0.169996,1.45851,0.280243,0.824906,-0.552496,-0.079187,-0.089484,11,U,Static,Right
18,19,-0.059883,1.610064,0.016913,0.984902,0.151696,0.071962,0.042169,0.140521,1.610938,0.340339,0.788373,-0.599595,-0.054558,-0.126401,0.141638,1.550164,0.318279,0.811761,-0.576377,-0.062148,-0.070507,0.149585,1.491646,0.303346,0.823577,-0.55391,-0.08042,-0.091856,0.140865,1.587394,0.331202,0.81974,-0.560205,-0.072766,-0.094353,0.142623,1.633456,0.345811,0.788373,-0.599595,-0.054558,-0.126401,0.167396,1.610107,0.361134,0.832254,-0.524142,-0.050141,-0.173538,0.164847,1.550249,0.319004,0.87792,-0.459683,-0.047335,-0.12533,0.166947,1.489973,0.30291,0.823577,-0.55391,-0.08042,-0.091856,0.16628,1.586786,0.344562,0.877844,-0.456286,-0.049034,-0.13707,0.170654,1.63358,0.371767,0.832254,-0.524142,-0.050141,-0.173538,0.167561,1.504602,0.299468,0.823577,-0.55391,-0.08042,-0.091856,0.17732,1.512264,0.362739,0.394591,0.859883,-0.323164,-0.021525,0.199713,1.526487,0.331467,0.961414,-0.019958,-0.187143,-0.200657,0.190023,1.486681,0.307541,0.799669,-0.491586,-0.078629,-0.335695,0.18848,1.53011,0.361132,0.72466,0.625172,-0.266617,-0.113773,0.169783,1.496661,0.347891,0.394591,0.859883,-0.323164,-0.021525,0.16558,1.527715,0.369221,0.433782,0.872344,-0.225111,-0.013215,0.183423,1.540778,0.324695,0.974631,-0.127898,-0.103001,-0.152078,0.182778,1.489183,0.302689,0.823577,-0.55391,-0.08042,-0.091856,0.176863,1.552152,0.363036,0.778675,0.587998,-0.205637,-0.075073,0.159664,1.507751,0.354784,0.433782,0.872344,-0.225111,-0.013215,0.135814,1.520273,0.367393,0.685438,0.162287,0.450615,0.548438,0.14035,1.487854,0.311422,0.601423,-0.306626,0.036752,0.736831,0.126576,1.502146,0.338766,0.723926,-0.116116,0.280998,0.619265,0.155498,1.528214,0.381683,0.685438,0.162287,0.450615,0.548438,211,0.170275,1.458954,0.279932,0.823577,-0.55391,-0.08042,-0.091856,11,U,Static,Right
19,20,-0.05994,1.609928,0.017113,0.984846,0.152136,0.071925,0.041947,0.140947,1.611615,0.33946,0.78735,-0.600368,-0.055599,-0.128637,0.14199,1.550773,0.317584,0.810613,-0.577604,-0.063153,-0.072746,0.149834,1.492186,0.302867,0.822402,-0.55513,-0.081512,-0.094036,0.141266,1.588046,0.330385,0.818737,-0.561154,-0.073878,-0.096528,0.143084,1.63414,0.344886,0.78735,-0.600368,-0.055599,-0.128637,0.167727,1.610778,0.36036,0.831039,-0.525226,-0.051449,-0.175684,0.165196,1.550796,0.318405,0.876945,-0.460822,-0.048777,-0.127406,0.167192,1.490463,0.302509,0.822402,-0.55513,-0.081512,-0.094036,0.166618,1.587407,0.343857,0.876829,-0.457452,-0.05049,-0.139139,0.171005,1.634276,0.370929,0.831039,-0.525226,-0.051449,-0.175684,0.167863,1.505079,0.299024,0.822402,-0.55513,-0.081512,-0.094036,0.177365,1.512865,0.362297,0.395352,0.858841,-0.325111,-0.019819,0.199942,1.526976,0.331089,0.960719,-0.020578,-0.189622,-0.20159,0.190241,1.487122,0.307248,0.798255,-0.492256,-0.080143,-0.337714,0.188575,1.530679,0.360692,0.724745,0.624154,-0.269119,-0.112922,0.169845,1.497232,0.347471,0.395352,0.858841,-0.325111,-0.019819,0.165645,1.528394,0.368719,0.435441,0.870972,-0.227288,-0.011835,0.183721,1.541291,0.324204,0.974048,-0.12888,-0.105159,-0.153498,0.183024,1.489628,0.302358,0.822402,-0.55513,-0.081512,-0.094036,0.177022,1.552775,0.362488,0.779249,0.5864,-0.208157,-0.074676,0.159715,1.508381,0.354356,0.435441,0.870972,-0.227288,-0.011835,0.135815,1.521057,0.366775,0.687556,0.159758,0.449094,0.547776,0.140553,1.488446,0.310914,0.602032,-0.309079,0.036986,0.735296,0.1267,1.502858,0.338155,0.725138,-0.118693,0.280091,0.617767,0.155417,1.529014,0.381169,0.687556,0.159758,0.449094,0.547776,222,0.170531,1.459363,0.279644,0.822402,-0.55513,-0.081512,-0.094036,11,U,Static,Right
20,21,-0.060017,1.609773,0.017323,0.984812,0.152534,0.071735,0.041635,0.141101,1.611203,0.340038,0.787799,-0.60044,-0.053441,-0.126447,0.142064,1.550373,0.318128,0.810949,-0.577636,-0.060909,-0.070631,0.149855,1.491812,0.303279,0.823057,-0.554843,-0.079083,-0.092044,0.141386,1.58764,0.330948,0.819169,-0.561172,-0.071606,-0.094455,0.143249,1.633726,0.345468,0.787799,-0.60044,-0.053441,-0.126447,0.168019,1.610343,0.360818,0.831853,-0.52481,-0.049051,-0.173751,0.165275,1.550412,0.318803,0.877389,-0.46073,-0.046133,-0.125652,0.167211,1.490102,0.302811,0.823057,-0.554843,-0.079083,-0.092044,0.166828,1.586997,0.344286,0.877402,-0.457165,-0.047876,-0.137383,0.171336,1.633821,0.371419,0.831853,-0.52481,-0.049051,-0.173751,0.167855,1.504723,0.299346,0.823057,-0.554843,-0.079083,-0.092044,0.177738,1.512419,0.362586,0.396853,0.858716,-0.323419,-0.022697,0.200118,1.526601,0.331238,0.961418,-0.020304,-0.186652,-0.201056,0.190297,1.486772,0.307405,0.798956,-0.492748,-0.077604,-0.335925,0.18892,1.530244,0.360913,0.725581,0.624016,-0.266433,-0.114669,0.17012,1.496771,0.347827,0.396853,0.858716,-0.323419,-0.022697,0.166044,1.527925,0.369098,0.436047,0.871088,-0.225516,-0.014541,0.183843,1.540914,0.324474,0.974562,-0.12841,-0.102185,-0.152641,0.183048,1.489279,0.302564,0.823057,-0.554843,-0.079083,-0.092044,0.17736,1.552321,0.362818,0.779679,0.586602,-0.20539,-0.076255,0.160037,1.507911,0.354768,0.436047,0.871088,-0.225516,-0.014541,0.136074,1.52057,0.367348,0.686058,0.15998,0.449394,0.549341,0.140623,1.488054,0.311374,0.60181,-0.306289,0.037865,0.736599,0.126916,1.502396,0.338726,0.723944,-0.117457,0.280564,0.619188,0.155668,1.528572,0.381728,0.686058,0.15998,0.449394,0.549341,233,0.170435,1.459034,0.279888,0.823057,-0.554843,-0.079083,-0.092044,11,U,Static,Right
