,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.096427,1.597152,-0.042251,0.972797,0.208099,0.097521,0.029183,0.078379,1.392973,0.452951,0.609221,0.7814,-0.130387,0.035554,0.095456,1.450389,0.438831,0.85211,0.492456,-0.176515,-0.015441,0.119446,1.452845,0.3827,0.975372,0.097099,-0.150794,-0.128382,0.082999,1.417524,0.456673,0.652685,0.740201,-0.160564,0.01802,0.076011,1.370342,0.448091,0.609221,0.7814,-0.130387,0.035554,0.096961,1.38158,0.444647,0.498978,0.855189,-0.139794,-0.011404,0.117571,1.448803,0.445729,0.774397,0.603591,-0.185398,-0.040199,0.136435,1.451675,0.385903,0.975372,0.097099,-0.150794,-0.128382,0.102596,1.407763,0.454768,0.568534,0.802534,-0.180775,0.00543,0.092874,1.358892,0.43268,0.498978,0.855189,-0.139794,-0.011404,0.134549,1.457295,0.399769,0.975372,0.097099,-0.150794,-0.128382,0.137438,1.403056,0.414012,-0.452074,0.868363,-0.199379,-0.042696,0.156121,1.429905,0.436116,0.665693,0.704593,-0.155859,-0.190024,0.160089,1.444482,0.391143,0.937006,0.161094,0.008664,-0.309828,0.140947,1.401847,0.434792,-0.013397,0.980105,-0.17778,-0.087226,0.139135,1.420763,0.399718,-0.452074,0.868363,-0.199379,-0.042696,0.120874,1.395523,0.417943,-0.216959,0.966034,-0.139258,-0.017726,0.137341,1.440385,0.443393,0.710113,0.68408,-0.132302,-0.101343,0.152971,1.450054,0.390393,0.975372,0.097099,-0.150794,-0.128382,0.124107,1.402098,0.44457,0.127701,0.979457,-0.150829,-0.040089,0.121331,1.404726,0.39434,-0.216959,0.966034,-0.139258,-0.017726,0.071189,1.42155,0.427253,0.717773,0.170385,-0.249418,0.627345,0.109794,1.446062,0.377583,0.725282,-0.095942,-0.431173,0.528063,0.085237,1.435378,0.398186,0.792729,0.053863,-0.288586,0.534227,0.066512,1.408035,0.448471,0.717773,0.170385,-0.249418,0.627345,123,0.151527,1.465787,0.353808,0.975372,0.097099,-0.150794,-0.128382,11,N,Static,Right
11,12,-0.096119,1.597225,-0.041883,0.972772,0.2082,0.09804,0.027487,0.077959,1.393054,0.45348,0.610801,0.779944,-0.131656,0.035733,0.095171,1.450424,0.439259,0.852315,0.491632,-0.177815,-0.015487,0.119273,1.452758,0.383171,0.975199,0.096371,-0.151905,-0.128938,0.082624,1.417608,0.457129,0.653787,0.738942,-0.161848,0.018238,0.075547,1.370409,0.448712,0.610801,0.779944,-0.131656,0.035733,0.096538,1.38161,0.445231,0.500991,0.853795,-0.141137,-0.011067,0.117271,1.448813,0.446203,0.774675,0.602831,-0.186733,-0.040057,0.136254,1.451566,0.386409,0.975199,0.096371,-0.151905,-0.128938,0.102209,1.407813,0.455279,0.569635,0.801466,-0.182029,0.005806,0.092415,1.358873,0.43337,0.500991,0.853795,-0.141137,-0.011067,0.13435,1.45721,0.400262,0.975199,0.096371,-0.151905,-0.128938,0.13714,1.403013,0.414576,-0.451725,0.868575,-0.199564,-0.041208,0.155809,1.429841,0.436692,0.665772,0.704285,-0.157358,-0.189654,0.159887,1.444344,0.391705,0.936892,0.160695,0.007403,-0.310412,0.140591,1.401807,0.435366,-0.013514,0.980064,-0.178661,-0.085866,0.138897,1.420698,0.400262,-0.451725,0.868575,-0.199564,-0.041208,0.120553,1.395519,0.418482,-0.216753,0.966027,-0.139772,-0.016552,0.137032,1.440361,0.443917,0.710312,0.683661,-0.133528,-0.101163,0.152779,1.449926,0.390933,0.975199,0.096371,-0.151905,-0.128938,0.123738,1.402095,0.445115,0.127627,0.97937,-0.151709,-0.039119,0.12107,1.404704,0.394874,-0.216753,0.966027,-0.139772,-0.016552,0.070876,1.421576,0.42766,0.718085,0.168477,-0.250493,0.627074,0.109621,1.445982,0.378046,0.725075,-0.097197,-0.431592,0.527775,0.085006,1.435352,0.398609,0.792772,0.052606,-0.289193,0.533959,0.066092,1.4081,0.448879,0.718085,0.168477,-0.250493,0.627074,134,0.15143,1.465606,0.354322,0.975199,0.096371,-0.151905,-0.128938,11,N,Static,Right
12,13,-0.095739,1.597274,-0.041497,0.972805,0.207985,0.098564,0.026035,0.077546,1.393144,0.454026,0.612575,0.778334,-0.132902,0.035844,0.094895,1.450463,0.439683,0.852584,0.490705,-0.179073,-0.015555,0.119105,1.452677,0.383637,0.975031,0.095653,-0.152976,-0.129472,0.082257,1.417702,0.45759,0.655068,0.737526,-0.163106,0.018398,0.075087,1.370482,0.44936,0.612575,0.778334,-0.132902,0.035844,0.096127,1.381645,0.445812,0.503057,0.852366,-0.142443,-0.01077,0.116979,1.44883,0.44667,0.774967,0.602064,-0.188019,-0.039923,0.136078,1.451465,0.386908,0.975031,0.095653,-0.152976,-0.129472,0.101834,1.407869,0.455786,0.570773,0.800378,-0.183238,0.006153,0.091966,1.358858,0.434062,0.503057,0.852366,-0.142443,-0.01077,0.134156,1.457132,0.400749,0.975031,0.095653,-0.152976,-0.129472,0.13685,1.40298,0.415135,-0.451366,0.868784,-0.199745,-0.039822,0.155507,1.429785,0.437259,0.665879,0.703959,-0.158759,-0.189321,0.159689,1.444215,0.392258,0.936783,0.160293,0.006185,-0.310976,0.140247,1.401773,0.435933,-0.01367,0.980019,-0.1795,-0.084589,0.138663,1.420642,0.4008,-0.451366,0.868784,-0.199745,-0.039822,0.12024,1.395522,0.419016,-0.216555,0.966018,-0.140265,-0.015453,0.136732,1.440344,0.444433,0.710529,0.683234,-0.134677,-0.101008,0.152591,1.449806,0.391464,0.975031,0.095653,-0.152976,-0.129472,0.123382,1.402098,0.445654,0.12754,0.979287,-0.152545,-0.038211,0.120814,1.404689,0.395402,-0.216555,0.966018,-0.140265,-0.015453,0.070574,1.421604,0.428065,0.718391,0.166548,-0.251579,0.626805,0.109452,1.445908,0.378504,0.724868,-0.098408,-0.431977,0.527521,0.084783,1.435329,0.399028,0.792807,0.051396,-0.28975,0.533724,0.065683,1.408167,0.449285,0.718391,0.166548,-0.251579,0.626805,144,0.151334,1.465434,0.354828,0.975031,0.095653,-0.152976,-0.129472,11,N,Static,Right
13,14,-0.095457,1.597234,-0.041052,0.972925,0.207144,0.099557,0.024436,0.077935,1.392581,0.454455,0.611787,0.779027,-0.132258,0.036634,0.095173,1.44995,0.440185,0.852297,0.491346,-0.178757,-0.014672,0.119323,1.452175,0.384113,0.975244,0.095426,-0.152459,-0.128641,0.082594,1.417144,0.458051,0.65456,0.738089,-0.16251,0.019158,0.075529,1.369922,0.449746,0.611787,0.779027,-0.132258,0.036634,0.096541,1.38113,0.446329,0.503029,0.852573,-0.141295,-0.010803,0.117267,1.448358,0.447151,0.775123,0.602218,-0.186966,-0.03953,0.1363,1.450992,0.387368,0.975244,0.095426,-0.152459,-0.128641,0.102212,1.407368,0.456286,0.57104,0.800443,-0.182116,0.006192,0.092411,1.358338,0.434578,0.503029,0.852573,-0.141295,-0.010803,0.134385,1.456662,0.401209,0.975244,0.095426,-0.152459,-0.128641,0.137191,1.402536,0.415582,-0.451585,0.868781,-0.199147,-0.040383,0.155817,1.429374,0.437715,0.665867,0.704237,-0.158007,-0.18896,0.159932,1.443784,0.392701,0.937093,0.159853,0.006683,-0.310257,0.140602,1.401338,0.436379,-0.013474,0.980147,-0.178667,-0.084905,0.138971,1.42021,0.401259,-0.451585,0.868781,-0.199147,-0.040383,0.120575,1.394986,0.41955,-0.215342,0.966371,-0.13962,-0.01619,0.137031,1.439905,0.444901,0.710959,0.683007,-0.133785,-0.1007,0.152823,1.449363,0.39191,0.975244,0.095426,-0.152459,-0.128641,0.123747,1.401638,0.446165,0.128983,0.979218,-0.151657,-0.038677,0.121099,1.4041,0.395915,-0.215342,0.966371,-0.13962,-0.01619,0.070869,1.420928,0.428529,0.717262,0.167994,-0.250973,0.627954,0.109674,1.44539,0.378991,0.724121,-0.097531,-0.432401,0.528361,0.085032,1.434723,0.399503,0.791983,0.052243,-0.28987,0.534798,0.066068,1.407448,0.449742,0.717262,0.167994,-0.250973,0.627954,155,0.151503,1.464966,0.355266,0.975244,0.095426,-0.152459,-0.128641,11,N,Static,Right
14,15,-0.095125,1.597041,-0.040822,0.972924,0.206825,0.100428,0.023579,0.078276,1.392065,0.454879,0.611034,0.779665,-0.131751,0.037429,0.095418,1.449478,0.440678,0.852017,0.491923,-0.17857,-0.013829,0.119516,1.451707,0.384583,0.975435,0.09517,-0.152028,-0.127894,0.082888,1.416632,0.458504,0.654097,0.738579,-0.162052,0.019914,0.075919,1.36941,0.45013,0.611034,0.779665,-0.131751,0.037429,0.096909,1.380657,0.446841,0.502973,0.852777,-0.140257,-0.010822,0.11752,1.447925,0.447627,0.775274,0.602339,-0.18602,-0.039166,0.136498,1.450551,0.387824,0.975435,0.09517,-0.152028,-0.127894,0.102548,1.406909,0.45678,0.571307,0.800481,-0.181105,0.006235,0.092807,1.357862,0.435086,0.502973,0.852777,-0.140257,-0.010822,0.134588,1.456224,0.401665,0.975435,0.09517,-0.152028,-0.127894,0.137492,1.402125,0.41603,-0.451814,0.868765,-0.198603,-0.040856,0.156092,1.428993,0.438171,0.665844,0.704497,-0.15735,-0.188619,0.160147,1.443379,0.393145,0.937376,0.159415,0.007087,-0.309616,0.140917,1.400935,0.436825,-0.013282,0.980262,-0.177921,-0.085168,0.139245,1.419811,0.401718,-0.451814,0.868765,-0.198603,-0.040856,0.120868,1.394483,0.420085,-0.214079,0.966721,-0.139054,-0.016846,0.137295,1.4395,0.445366,0.711399,0.682743,-0.133003,-0.100414,0.153029,1.448947,0.392356,0.975435,0.09517,-0.152028,-0.127894,0.124069,1.401214,0.446677,0.130487,0.979124,-0.150868,-0.039096,0.121346,1.403542,0.396427,-0.214079,0.966721,-0.139054,-0.016846,0.071129,1.420295,0.42898,0.716152,0.169383,-0.250418,0.629068,0.109872,1.444908,0.379473,0.723375,-0.096737,-0.432875,0.52914,0.085252,1.434158,0.399967,0.791173,0.053028,-0.290049,0.535822,0.066414,1.406773,0.450185,0.716152,0.169383,-0.250418,0.629068,167,0.151656,1.464524,0.355703,0.975435,0.09517,-0.152028,-0.127894,11,N,Static,Right
15,16,-0.094866,1.596779,-0.040698,0.972787,0.207035,0.101472,0.022925,0.077499,1.393581,0.454289,0.612922,0.777383,-0.137262,0.034098,0.095409,1.450743,0.43997,0.852261,0.489904,-0.182472,-0.018687,0.119648,1.452636,0.383921,0.974494,0.093952,-0.153727,-0.1338,0.082428,1.418097,0.457841,0.655293,0.736423,-0.167341,0.016415,0.074844,1.370938,0.449637,0.612922,0.777383,-0.137262,0.034098,0.096,1.381896,0.446265,0.504968,0.850536,-0.146356,-0.013248,0.117475,1.44892,0.446968,0.775092,0.600813,-0.190759,-0.043214,0.136606,1.451267,0.387199,0.974494,0.093952,-0.153727,-0.1338,0.101966,1.408105,0.456126,0.572522,0.798312,-0.186827,0.003472,0.091609,1.359098,0.434621,0.504968,0.850536,-0.146356,-0.013248,0.134744,1.456968,0.401036,0.974494,0.093952,-0.153727,-0.1338,0.136951,1.402864,0.415425,-0.452545,0.867442,-0.203456,-0.036786,0.155828,1.429501,0.437611,0.664494,0.703693,-0.162658,-0.191851,0.16016,1.443798,0.392582,0.935504,0.159399,0.004951,-0.315279,0.140306,1.401636,0.43623,-0.013955,0.97924,-0.184054,-0.083781,0.13897,1.420533,0.401126,-0.452545,0.867442,-0.203456,-0.036786,0.120258,1.39553,0.419359,-0.216797,0.965352,-0.144568,-0.013985,0.137149,1.440248,0.444757,0.710179,0.682473,-0.138102,-0.103937,0.153114,1.449453,0.391774,0.974494,0.093952,-0.153727,-0.1338,0.12345,1.402126,0.445985,0.128233,0.978473,-0.157058,-0.038466,0.120941,1.404696,0.395747,-0.216797,0.965352,-0.144568,-0.013985,0.070728,1.422006,0.428264,0.720697,0.165999,-0.252095,0.62409,0.109924,1.445965,0.378791,0.726735,-0.100974,-0.432389,0.524118,0.085112,1.43561,0.399257,0.794846,0.049664,-0.290786,0.53028,0.065753,1.408595,0.44948,0.720697,0.165999,-0.252095,0.62409,178,0.152014,1.465015,0.355105,0.974494,0.093952,-0.153727,-0.1338,11,N,Static,Right
16,17,-0.094674,1.596466,-0.04075,0.972504,0.207984,0.102308,0.0226,0.077907,1.393198,0.453915,0.614201,0.776628,-0.135347,0.035892,0.095513,1.450468,0.439575,0.852203,0.490478,-0.181455,-0.016015,0.119859,1.452613,0.383582,0.974654,0.095502,-0.15432,-0.13082,0.082703,1.417746,0.457431,0.655786,0.736342,-0.16554,0.018486,0.075363,1.370526,0.449343,0.614201,0.776628,-0.135347,0.035892,0.096482,1.381609,0.445882,0.506512,0.849979,-0.144395,-0.011443,0.117575,1.448768,0.446615,0.774916,0.601597,-0.189588,-0.040527,0.136819,1.451345,0.386894,0.974654,0.095502,-0.15432,-0.13082,0.102291,1.407859,0.455728,0.572725,0.798595,-0.184937,0.005591,0.092213,1.358746,0.434319,0.506512,0.849979,-0.144395,-0.011443,0.134889,1.457011,0.400735,0.974654,0.095502,-0.15432,-0.13082,0.137417,1.402946,0.415004,-0.453509,0.867671,-0.200129,-0.037749,0.156067,1.429606,0.437302,0.663962,0.705313,-0.160831,-0.189265,0.160403,1.444016,0.392309,0.93633,0.160607,0.004775,-0.312198,0.140725,1.401647,0.435812,-0.016092,0.979874,-0.180857,-0.082936,0.139343,1.420658,0.400745,-0.453509,0.867671,-0.200129,-0.037749,0.120775,1.39554,0.418843,-0.21911,0.965334,-0.141175,-0.013815,0.137307,1.440223,0.444428,0.709333,0.684096,-0.136455,-0.101191,0.153324,1.449629,0.391496,0.974654,0.095502,-0.15432,-0.13082,0.123851,1.40201,0.445514,0.125459,0.979369,-0.154003,-0.037131,0.121456,1.404817,0.395275,-0.21911,0.965334,-0.141175,-0.013815,0.071094,1.421603,0.427809,0.718427,0.166701,-0.2527,0.626272,0.110191,1.445886,0.378421,0.724835,-0.099533,-0.433609,0.526014,0.085413,1.435347,0.398835,0.792897,0.051015,-0.291378,0.532739,0.066162,1.408132,0.448997,0.718427,0.166701,-0.2527,0.626272,189,0.152203,1.465254,0.354855,0.974654,0.095502,-0.15432,-0.13082,11,N,Static,Right
17,18,-0.094465,1.59611,-0.040856,0.972119,0.209475,0.102906,0.022702,0.078284,1.392843,0.453612,0.61567,0.775698,-0.133552,0.037504,0.095608,1.450206,0.43923,0.852221,0.490882,-0.180477,-0.01354,0.120056,1.452581,0.383292,0.974794,0.096917,-0.154896,-0.128028,0.082959,1.41742,0.457082,0.656428,0.736099,-0.163846,0.020377,0.07584,1.370142,0.449131,0.61567,0.775698,-0.133552,0.037504,0.096927,1.38134,0.44557,0.508209,0.849292,-0.142588,-0.009783,0.117666,1.448623,0.446311,0.774835,0.602209,-0.188488,-0.038029,0.137017,1.451409,0.386636,0.974794,0.096917,-0.154896,-0.128028,0.102591,1.407629,0.455396,0.573027,0.798768,-0.183175,0.007558,0.092768,1.358412,0.434097,0.508209,0.849292,-0.142588,-0.009783,0.135022,1.457045,0.40048,0.974794,0.096917,-0.154896,-0.128028,0.137851,1.403026,0.414641,-0.454338,0.867912,-0.197,-0.038693,0.156287,1.4297,0.437041,0.663465,0.706816,-0.159098,-0.18685,0.160628,1.444213,0.392082,0.937099,0.161707,0.00458,-0.309316,0.141114,1.401655,0.435451,-0.018232,0.980452,-0.177858,-0.082144,0.139687,1.420776,0.400418,-0.454338,0.867912,-0.197,-0.038693,0.121255,1.39555,0.418392,-0.22117,0.965325,-0.138003,-0.013688,0.137451,1.440196,0.444149,0.708565,0.685574,-0.134896,-0.098628,0.153518,1.449786,0.391265,0.974794,0.096917,-0.154896,-0.128028,0.124223,1.4019,0.445104,0.122823,0.980196,-0.151136,-0.035894,0.121932,1.404927,0.394863,-0.22117,0.965325,-0.138003,-0.013688,0.071451,1.421211,0.427415,0.716239,0.167374,-0.253205,0.628391,0.110441,1.445799,0.378103,0.723001,-0.098175,-0.434719,0.527874,0.085699,1.435088,0.39847,0.791014,0.052333,-0.291843,0.535151,0.066564,1.407683,0.448578,0.716239,0.167374,-0.253205,0.628391,201,0.152379,1.465467,0.354648,0.974794,0.096917,-0.154896,-0.128028,11,N,Static,Right
18,19,-0.094288,1.595939,-0.040996,0.971702,0.211318,0.102991,0.023076,0.077357,1.393453,0.454284,0.618624,0.773078,-0.135008,0.037785,0.094832,1.450768,0.439726,0.8525,0.489821,-0.182055,-0.013258,0.119483,1.453136,0.383877,0.974459,0.097159,-0.156697,-0.128203,0.082085,1.41804,0.457616,0.658498,0.733904,-0.165325,0.020797,0.074855,1.370725,0.449975,0.618624,0.773078,-0.135008,0.037785,0.096051,1.381894,0.446123,0.509177,0.848471,-0.144099,-0.008502,0.116863,1.449168,0.446888,0.774545,0.602056,-0.190338,-0.037152,0.136431,1.45195,0.387282,0.974459,0.097159,-0.156697,-0.128203,0.101713,1.408192,0.455926,0.57335,0.79817,-0.18471,0.0088,0.091898,1.358939,0.434702,0.509177,0.848471,-0.144099,-0.008502,0.134392,1.457584,0.401121,0.974459,0.097159,-0.156697,-0.128203,0.13714,1.403605,0.415293,-0.455816,0.867341,-0.196413,-0.037074,0.155504,1.430219,0.437756,0.663084,0.707149,-0.160255,-0.185955,0.160019,1.444734,0.392815,0.936986,0.162333,0.002837,-0.309349,0.140322,1.402182,0.436112,-0.019755,0.980518,-0.178098,-0.080469,0.139045,1.421388,0.401122,-0.455816,0.867341,-0.196413,-0.037074,0.120527,1.39614,0.418962,-0.222317,0.965105,-0.137865,-0.011857,0.13665,1.440727,0.444796,0.708213,0.685792,-0.136307,-0.097693,0.152916,1.450312,0.391973,0.974459,0.097159,-0.156697,-0.128203,0.123395,1.402439,0.445697,0.12163,0.980327,-0.151655,-0.034154,0.121302,1.405558,0.395452,-0.222317,0.965105,-0.137865,-0.011857,0.070718,1.421843,0.42785,0.716234,0.166524,-0.254048,0.628282,0.109881,1.446366,0.378651,0.722684,-0.099549,-0.435751,0.5272,0.085053,1.435703,0.398939,0.790923,0.051461,-0.292828,0.534832,0.065772,1.408323,0.449003,0.716234,0.166524,-0.254048,0.628282,211,0.151922,1.466,0.355354,0.974459,0.097159,-0.156697,-0.128203,11,N,Static,Right
19,20,-0.09411,1.595895,-0.040977,0.971344,0.212835,0.103199,0.023272,0.077745,1.394994,0.453836,0.622673,0.769772,-0.136087,0.034779,0.095497,1.452175,0.43893,0.853572,0.487854,-0.182109,-0.01581,0.120049,1.454412,0.383029,0.974363,0.096336,-0.156067,-0.130306,0.082635,1.419575,0.456969,0.661548,0.73102,-0.166251,0.01802,0.075076,1.372244,0.449753,0.622673,0.769772,-0.136087,0.034779,0.096408,1.383298,0.445456,0.510885,0.847158,-0.145635,-0.010485,0.117534,1.450487,0.446053,0.775078,0.601015,-0.191029,-0.039295,0.136997,1.453151,0.386403,0.974363,0.096336,-0.156067,-0.130306,0.102216,1.409594,0.455179,0.574585,0.797001,-0.185995,0.006825,0.092114,1.360322,0.434129,0.510885,0.847158,-0.145635,-0.010485,0.135016,1.458794,0.400248,0.974363,0.096336,-0.156067,-0.130306,0.137564,1.404819,0.414458,-0.455547,0.866985,-0.198669,-0.036682,0.156078,1.431368,0.436865,0.663137,0.706342,-0.161311,-0.187908,0.160573,1.445829,0.391905,0.936385,0.161699,0.003225,-0.311492,0.140772,1.403394,0.435273,-0.01951,0.98007,-0.180276,-0.081135,0.139526,1.422588,0.400275,-0.455547,0.866985,-0.198669,-0.036682,0.120915,1.397397,0.418169,-0.220794,0.965112,-0.140206,-0.012272,0.137281,1.441961,0.443932,0.708404,0.685114,-0.137255,-0.099724,0.153492,1.451437,0.391072,0.974363,0.096336,-0.156067,-0.130306,0.123862,1.403732,0.444887,0.122583,0.979854,-0.153683,-0.035225,0.121678,1.406744,0.394631,-0.220794,0.965112,-0.140206,-0.012272,0.07119,1.42344,0.427108,0.71835,0.165998,-0.253691,0.626146,0.110401,1.447693,0.37782,0.724553,-0.10075,-0.434635,0.525324,0.085543,1.437196,0.398157,0.792744,0.05088,-0.291954,0.532665,0.066198,1.409965,0.448281,0.71835,0.165998,-0.253691,0.626146,222,0.152498,1.4671,0.354443,0.974363,0.096336,-0.156067,-0.130306,11,N,Static,Right
20,21,-0.094033,1.595962,-0.040603,0.971265,0.212996,0.103725,0.022789,0.07812,1.396448,0.453431,0.626599,0.766529,-0.137062,0.031942,0.096129,1.453499,0.438185,0.854611,0.485937,-0.182139,-0.018183,0.120588,1.455613,0.382235,0.974271,0.095558,-0.155491,-0.13224,0.083162,1.421022,0.456371,0.664501,0.728205,-0.167088,0.015414,0.075295,1.373678,0.449569,0.626599,0.766529,-0.137062,0.031942,0.096755,1.38462,0.444836,0.512478,0.845927,-0.14704,-0.012323,0.118171,1.45173,0.445272,0.775594,0.600015,-0.191656,-0.041276,0.137535,1.454283,0.38558,0.974271,0.095558,-0.155491,-0.13224,0.102698,1.410914,0.454484,0.57575,0.795899,-0.187168,0.004996,0.092332,1.361625,0.433598,0.512478,0.845927,-0.14704,-0.012323,0.135609,1.459934,0.399432,0.974271,0.095558,-0.155491,-0.13224,0.137972,1.405959,0.413679,-0.455166,0.866721,-0.200755,-0.036277,0.156624,1.432452,0.436035,0.663208,0.705567,-0.162339,-0.189676,0.161101,1.446863,0.391056,0.935828,0.161096,0.003573,-0.313465,0.141204,1.404539,0.434491,-0.019126,0.979655,-0.1823,-0.081712,0.139986,1.423709,0.399481,-0.455166,0.866721,-0.200755,-0.036277,0.121288,1.398568,0.417435,-0.219003,0.965195,-0.142394,-0.012674,0.137881,1.443124,0.443125,0.708611,0.684443,-0.138166,-0.101576,0.154041,1.452497,0.39023,0.974271,0.095558,-0.155491,-0.13224,0.12431,1.40495,0.444134,0.123744,0.979375,-0.155567,-0.036211,0.122035,1.407831,0.393863,-0.219003,0.965195,-0.142394,-0.012674,0.071632,1.424946,0.426408,0.720342,0.165413,-0.253456,0.624105,0.110897,1.448944,0.377042,0.726293,-0.101911,-0.433633,0.523523,0.086008,1.438605,0.397422,0.794446,0.050286,-0.291202,0.530592,0.066592,1.411516,0.447597,0.720342,0.165413,-0.253456,0.624105,234,0.153047,1.468137,0.353591,0.974271,0.095558,-0.155491,-0.13224,11,N,Static,Right
