,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.055928,1.610431,0.043183,0.982251,0.153723,0.100871,0.037117,0.126625,1.507733,0.387861,0.16755,0.985271,0.020645,0.02725,0.128778,1.533963,0.353367,0.998902,0.017339,-0.03305,0.028305,0.140222,1.477031,0.333698,0.836713,-0.541101,-0.080848,-0.024169,0.126214,1.532524,0.392674,0.635782,0.771402,-0.014544,0.022536,0.128374,1.499096,0.366327,0.16755,0.985271,0.020645,0.02725,0.143874,1.50374,0.390932,0.150659,0.98779,-0.012449,-0.037648,0.151811,1.53675,0.352411,0.995734,0.059448,-0.054181,-0.045222,0.157452,1.477002,0.332849,0.836713,-0.541101,-0.080848,-0.024169,0.146757,1.531687,0.396446,0.635366,0.768598,-0.074508,-0.003913,0.142151,1.494903,0.366569,0.150659,0.98779,-0.012449,-0.037648,0.158288,1.49214,0.331417,0.836713,-0.541101,-0.080848,-0.024169,0.17152,1.491514,0.384754,0.118058,0.966,-0.22976,0.010762,0.190021,1.516984,0.361624,0.968523,0.128048,-0.167071,-0.132868,0.183209,1.476813,0.337321,0.826224,-0.488357,-0.073307,-0.271085,0.178603,1.510483,0.390721,0.595329,0.776274,-0.196797,-0.065211,0.169964,1.485223,0.362875,0.118058,0.966,-0.22976,0.010762,0.157647,1.495178,0.388053,0.092848,0.986475,-0.135024,-0.003839,0.17173,1.529405,0.356466,0.986138,0.112891,-0.083993,-0.087938,0.17538,1.478547,0.333081,0.836713,-0.541101,-0.080848,-0.024169,0.164212,1.520981,0.395388,0.604291,0.78338,-0.138269,-0.045057,0.156636,1.48892,0.363521,0.092848,0.986475,-0.135024,-0.003839,0.09762,1.517536,0.378526,0.668632,-0.328351,0.176655,0.643358,0.130074,1.471958,0.339796,0.559494,-0.482678,0.035158,0.672869,0.109455,1.491807,0.357757,0.675011,-0.434241,0.125516,0.58313,0.091895,1.535039,0.396291,0.668632,-0.328351,0.176655,0.643358,522,0.164765,1.447531,0.310423,0.836713,-0.541101,-0.080848,-0.024169,11,A,Static,Right
47,48,-0.055943,1.610449,0.043099,0.982259,0.153821,0.10078,0.036736,0.125943,1.507677,0.38767,0.165582,0.985534,0.018003,0.031312,0.128498,1.534001,0.353299,0.998771,0.0187,-0.037526,0.026429,0.139879,1.477071,0.333589,0.836972,-0.540118,-0.083349,-0.028349,0.125582,1.532451,0.392577,0.634238,0.772514,-0.018837,0.024709,0.127849,1.499126,0.366115,0.165582,0.985534,0.018003,0.031312,0.143142,1.503616,0.390903,0.148948,0.988157,-0.015085,-0.033663,0.151549,1.536695,0.352551,0.99531,0.060896,-0.058577,-0.047104,0.157115,1.476973,0.332889,0.836972,-0.540118,-0.083349,-0.028349,0.146091,1.531534,0.396526,0.633884,0.769395,-0.078864,-0.001979,0.141595,1.494863,0.366498,0.148948,0.988157,-0.015085,-0.033663,0.158026,1.492111,0.331503,0.836972,-0.540118,-0.083349,-0.028349,0.170788,1.491289,0.384943,0.115608,0.965657,-0.232234,0.014488,0.189597,1.51675,0.362046,0.967324,0.129674,-0.171412,-0.134487,0.182832,1.476667,0.337585,0.825942,-0.486295,-0.075566,-0.275002,0.177895,1.510212,0.391023,0.593271,0.776962,-0.200889,-0.063273,0.169403,1.485069,0.363031,0.115608,0.965657,-0.232234,0.014488,0.156905,1.495002,0.388132,0.090938,0.986334,-0.137387,0.000142,0.171402,1.529259,0.356761,0.985428,0.114446,-0.088447,-0.08951,0.175047,1.478443,0.333281,0.836972,-0.540118,-0.083349,-0.028349,0.163507,1.520759,0.395592,0.602571,0.784076,-0.142425,-0.042995,0.156085,1.488813,0.363576,0.090938,0.986334,-0.137387,0.000142,0.097067,1.517648,0.378143,0.671355,-0.329607,0.173978,0.640604,0.129658,1.472025,0.339585,0.561625,-0.484883,0.032914,0.669614,0.108965,1.491918,0.357412,0.677362,-0.435605,0.122877,0.57994,0.091287,1.535134,0.395908,0.671355,-0.329607,0.173978,0.640604,533,0.164503,1.447527,0.310455,0.836972,-0.540118,-0.083349,-0.028349,11,A,Static,Right
48,49,-0.055986,1.610398,0.042999,0.982241,0.154264,0.100558,0.035971,0.126798,1.508122,0.38772,0.166424,0.985475,0.019607,0.027527,0.129031,1.534376,0.353276,0.998907,0.017757,-0.03351,0.027317,0.140382,1.477427,0.333608,0.836742,-0.541035,-0.080655,-0.025278,0.12643,1.532905,0.392579,0.635076,0.771972,-0.015575,0.022245,0.128549,1.499533,0.366166,0.166424,0.985475,0.019607,0.027527,0.144034,1.504095,0.390811,0.149657,0.987942,-0.013447,-0.037314,0.15207,1.537115,0.352341,0.99564,0.059801,-0.05468,-0.046216,0.157613,1.477365,0.33277,0.836742,-0.541035,-0.080655,-0.025278,0.146966,1.532028,0.396367,0.634787,0.768972,-0.075571,-0.004205,0.142318,1.495308,0.366429,0.149657,0.987942,-0.013447,-0.037314,0.158474,1.492499,0.331338,0.836742,-0.541035,-0.080655,-0.025278,0.171656,1.491814,0.38467,0.117306,0.965846,-0.230777,0.011073,0.190232,1.517268,0.36158,0.968247,0.128394,-0.167622,-0.133846,0.183359,1.477119,0.337258,0.825995,-0.488176,-0.073123,-0.272159,0.178771,1.510763,0.39066,0.594839,0.77636,-0.197838,-0.065513,0.170114,1.485554,0.36278,0.117306,0.965846,-0.230777,0.011073,0.157794,1.495503,0.387951,0.092163,0.986416,-0.13593,-0.003411,0.171971,1.529728,0.35641,0.985971,0.113238,-0.084591,-0.088784,0.175537,1.47887,0.333011,0.836742,-0.541035,-0.080655,-0.025278,0.164395,1.521287,0.395318,0.603801,0.78357,-0.139276,-0.045211,0.156801,1.489277,0.36341,0.092163,0.986416,-0.13593,-0.003411,0.097911,1.517976,0.378511,0.669901,-0.326642,0.177717,0.642616,0.130225,1.472373,0.339705,0.560288,-0.482254,0.035398,0.6725,0.109648,1.492242,0.357693,0.675962,-0.433227,0.126207,0.582634,0.092302,1.535474,0.396318,0.669901,-0.326642,0.177717,0.642616,544,0.164879,1.447884,0.310335,0.836742,-0.541035,-0.080655,-0.025278,11,A,Static,Right
49,50,-0.05604,1.610318,0.042916,0.982203,0.154772,0.1003,0.035525,0.126563,1.507971,0.388027,0.165664,0.985565,0.018557,0.029538,0.128979,1.534271,0.353632,0.998838,0.018398,-0.035682,0.026647,0.140298,1.477313,0.333963,0.836707,-0.540811,-0.081885,-0.027186,0.126208,1.532748,0.392921,0.63449,0.772377,-0.01748,0.023453,0.128394,1.499415,0.366467,0.165664,0.985565,0.018557,0.029538,0.143773,1.503945,0.391222,0.149403,0.988036,-0.014578,-0.035368,0.152027,1.536969,0.352793,0.99547,0.060068,-0.056823,-0.046924,0.157531,1.477217,0.333202,0.836707,-0.540811,-0.081885,-0.027186,0.146728,1.531872,0.396796,0.634554,0.768972,-0.077546,-0.00313,0.142145,1.49517,0.36683,0.149403,0.988036,-0.014578,-0.035368,0.158436,1.492354,0.331791,0.836707,-0.540811,-0.081885,-0.027186,0.171391,1.49161,0.385174,0.116504,0.965623,-0.232026,0.012782,0.190114,1.517047,0.362179,0.96771,0.128926,-0.169649,-0.134665,0.183268,1.476925,0.337805,0.825734,-0.487438,-0.074308,-0.273945,0.178522,1.51054,0.391207,0.594063,0.77652,-0.199811,-0.064661,0.169923,1.485369,0.363273,0.116504,0.965623,-0.232026,0.012782,0.157526,1.49532,0.388404,0.091449,0.98634,-0.137001,-0.001473,0.171897,1.529544,0.356941,0.985672,0.113699,-0.086719,-0.089462,0.175467,1.478693,0.333527,0.836707,-0.540811,-0.081885,-0.027186,0.164144,1.521089,0.395811,0.603274,0.783687,-0.141219,-0.04418,0.156626,1.489117,0.363854,0.091449,0.98634,-0.137001,-0.001473,0.097628,1.517892,0.378662,0.670949,-0.328073,0.175827,0.641312,0.130097,1.472274,0.34,0.561085,-0.483809,0.033967,0.67079,0.109454,1.492158,0.357893,0.676825,-0.434581,0.124322,0.581026,0.091943,1.535385,0.39645,0.670949,-0.328073,0.175827,0.641312,556,0.164846,1.447739,0.310789,0.836707,-0.540811,-0.081885,-0.027186,11,A,Static,Right
50,51,-0.056082,1.61024,0.042844,0.982158,0.155285,0.100122,0.035055,0.126342,1.507817,0.388312,0.164836,0.98566,0.017613,0.031528,0.128934,1.534169,0.353968,0.998762,0.019115,-0.037815,0.026076,0.140219,1.4772,0.334293,0.836662,-0.540604,-0.083077,-0.029031,0.125996,1.532586,0.393243,0.633858,0.772815,-0.019283,0.024695,0.128254,1.499298,0.366744,0.164836,0.98566,0.017613,0.031528,0.143525,1.503801,0.391619,0.149288,0.988102,-0.01567,-0.033484,0.15199,1.536827,0.353223,0.995305,0.060276,-0.058905,-0.04759,0.157453,1.477071,0.333608,0.836662,-0.540604,-0.083077,-0.029031,0.146503,1.531724,0.397202,0.634423,0.768889,-0.07945,-0.002078,0.141982,1.495032,0.367219,0.149288,0.988102,-0.01567,-0.033484,0.158404,1.492211,0.332223,0.836662,-0.540604,-0.083077,-0.029031,0.171139,1.491413,0.385653,0.115773,0.96539,-0.233264,0.014406,0.190003,1.516832,0.362751,0.967183,0.129439,-0.171597,-0.13549,0.183185,1.476735,0.338328,0.825472,-0.486732,-0.075459,-0.275671,0.178286,1.510323,0.391728,0.593322,0.776655,-0.201733,-0.063871,0.16974,1.485189,0.363743,0.115773,0.96539,-0.233264,0.014406,0.157271,1.495143,0.388837,0.090798,0.986255,-0.138048,0.000396,0.171829,1.529364,0.357447,0.985378,0.11413,-0.088775,-0.090126,0.175404,1.478519,0.33402,0.836662,-0.540604,-0.083077,-0.029031,0.163905,1.520897,0.396279,0.602817,0.783752,-0.143103,-0.043198,0.156459,1.488959,0.364279,0.090798,0.986255,-0.138048,0.000396,0.097318,1.517812,0.378756,0.6719,-0.329878,0.173678,0.639974,0.129972,1.472175,0.340266,0.561833,-0.485554,0.032436,0.668976,0.109253,1.492077,0.358051,0.6776,-0.436228,0.122209,0.579335,0.091536,1.535302,0.396516,0.6719,-0.329878,0.173678,0.639974,566,0.164819,1.447596,0.311222,0.836662,-0.540604,-0.083077,-0.029031,11,A,Static,Right
51,52,-0.056104,1.610141,0.042792,0.982122,0.155751,0.099856,0.034741,0.126134,1.507661,0.388576,0.16396,0.985756,0.016751,0.033498,0.128894,1.534068,0.354287,0.998678,0.019886,-0.039914,0.025582,0.140143,1.477089,0.334603,0.836608,-0.540408,-0.084238,-0.030824,0.125792,1.532422,0.393547,0.633193,0.773274,-0.021004,0.025959,0.128126,1.49918,0.367001,0.16396,0.985756,0.016751,0.033498,0.143288,1.503662,0.392002,0.149278,0.988147,-0.01673,-0.031651,0.151957,1.536687,0.353634,0.995143,0.060439,-0.060936,-0.048223,0.157379,1.476927,0.333994,0.836608,-0.540408,-0.084238,-0.030824,0.146287,1.531582,0.397589,0.634371,0.768742,-0.081297,-0.001045,0.141827,1.494894,0.367597,0.149278,0.988147,-0.01673,-0.031651,0.158378,1.492071,0.332636,0.836608,-0.540408,-0.084238,-0.030824,0.170896,1.491221,0.386112,0.115098,0.965148,-0.234492,0.015962,0.189899,1.516622,0.3633,0.966664,0.129934,-0.173482,-0.136315,0.183107,1.476549,0.33883,0.825208,-0.486052,-0.076582,-0.277347,0.17806,1.510112,0.392227,0.592607,0.776772,-0.203612,-0.063129,0.169564,1.485013,0.364194,0.115098,0.965148,-0.234492,0.015962,0.157025,1.49497,0.389253,0.090197,0.986163,-0.139074,0.002207,0.171768,1.529188,0.357931,0.985089,0.114539,-0.090773,-0.090777,0.175346,1.478348,0.334493,0.836608,-0.540408,-0.084238,-0.030824,0.163677,1.52071,0.396727,0.602413,0.783777,-0.144938,-0.042254,0.1563,1.488804,0.364688,0.090197,0.986163,-0.139074,0.002207,0.096988,1.517736,0.378804,0.672773,-0.331967,0.171337,0.638606,0.12985,1.472078,0.340507,0.56254,-0.487443,0.030831,0.667081,0.109048,1.491999,0.358176,0.678303,-0.438095,0.119922,0.577578,0.091093,1.535225,0.396528,0.672773,-0.331967,0.171337,0.638606,577,0.164798,1.447455,0.311638,0.836608,-0.540408,-0.084238,-0.030824,11,A,Static,Right
52,53,-0.056105,1.610084,0.042781,0.982072,0.156199,0.099626,0.034805,0.126403,1.50867,0.387817,0.167342,0.985243,0.017282,0.031539,0.129025,1.534791,0.353322,0.998825,0.01583,-0.037874,0.02577,0.14023,1.477659,0.334074,0.834592,-0.543812,-0.082854,-0.029331,0.126075,1.533467,0.392606,0.636086,0.770976,-0.019614,0.024597,0.128313,1.50004,0.366294,0.167342,0.985243,0.017282,0.031539,0.14357,1.504694,0.391197,0.152597,0.987583,-0.016505,-0.033488,0.152085,1.537411,0.352561,0.995491,0.056424,-0.059157,-0.048108,0.157464,1.4775,0.333394,0.834592,-0.543812,-0.082854,-0.029331,0.146588,1.532653,0.396576,0.637218,0.766512,-0.08005,-0.002215,0.142017,1.495763,0.366856,0.152597,0.987583,-0.016505,-0.033488,0.15844,1.492629,0.331898,0.834592,-0.543812,-0.082854,-0.029331,0.171167,1.492204,0.385306,0.118942,0.964834,-0.233916,0.01521,0.19007,1.517436,0.362243,0.967508,0.125998,-0.172235,-0.1356,0.183197,1.477165,0.338122,0.823433,-0.489879,-0.076203,-0.275987,0.178338,1.511143,0.391262,0.595723,0.774624,-0.202579,-0.063505,0.169764,1.485838,0.363437,0.118942,0.964834,-0.233916,0.01521,0.157306,1.495987,0.388479,0.094192,0.985846,-0.138687,0.000961,0.171914,1.529952,0.356843,0.985729,0.110409,-0.089263,-0.090442,0.17542,1.478927,0.3338,0.834592,-0.543812,-0.082854,-0.029331,0.163973,1.521785,0.395736,0.605614,0.78147,-0.143834,-0.042992,0.156493,1.489634,0.363964,0.094192,0.985846,-0.138687,0.000961,0.097359,1.518623,0.378252,0.671356,-0.331637,0.176425,0.638884,0.129973,1.472694,0.340078,0.560446,-0.487538,0.034885,0.668573,0.109266,1.492735,0.357722,0.676416,-0.438454,0.124413,0.578567,0.091628,1.536241,0.395901,0.671356,-0.331637,0.176425,0.638884,589,0.164794,1.447848,0.311235,0.834592,-0.543812,-0.082854,-0.029331,11,A,Static,Right
53,54,-0.056067,1.61027,0.042867,0.982219,0.154985,0.099848,0.035435,0.126639,1.509591,0.387121,0.170372,0.984769,0.017699,0.029847,0.129144,1.535447,0.352442,0.998939,0.0121,-0.036117,0.025892,0.140309,1.478178,0.3336,0.832716,-0.546927,-0.081652,-0.028064,0.126325,1.53442,0.391744,0.638695,0.768883,-0.01845,0.023402,0.128478,1.500828,0.365645,0.170372,0.984769,0.017699,0.029847,0.143817,1.505634,0.390461,0.155576,0.987065,-0.016381,-0.035075,0.152201,1.538065,0.351586,0.995784,0.052742,-0.057633,-0.048068,0.157542,1.47802,0.332857,0.832716,-0.546927,-0.081652,-0.028064,0.146854,1.533626,0.395654,0.639778,0.764479,-0.079028,-0.003251,0.142182,1.496557,0.36618,0.155576,0.987065,-0.016381,-0.035075,0.158497,1.493133,0.331234,0.832716,-0.546927,-0.081652,-0.028064,0.171403,1.493095,0.384575,0.122393,0.964529,-0.23343,0.014635,0.190221,1.518168,0.361292,0.968239,0.12241,-0.171212,-0.134964,0.183278,1.477719,0.337491,0.821769,-0.493356,-0.075925,-0.274832,0.178581,1.512076,0.39039,0.598501,0.77268,-0.20173,-0.063771,0.169943,1.486587,0.362752,0.122393,0.964529,-0.23343,0.014635,0.157551,1.496912,0.387776,0.097827,0.985535,-0.138389,-7.1e-05,0.172045,1.530642,0.355858,0.986286,0.106618,-0.087994,-0.090168,0.175486,1.479448,0.333182,0.832716,-0.546927,-0.081652,-0.028064,0.164232,1.522761,0.394836,0.608506,0.779353,-0.142928,-0.043606,0.156665,1.490389,0.363309,0.097827,0.985535,-0.138389,-7.1e-05,0.097704,1.519435,0.377752,0.670133,-0.331252,0.18114,0.639048,0.130085,1.473256,0.339694,0.558559,-0.487626,0.0386,0.669883,0.109467,1.493409,0.357313,0.674737,-0.438742,0.128555,0.579405,0.092129,1.537172,0.395331,0.670133,-0.331252,0.18114,0.639048,600,0.164793,1.448202,0.310881,0.832716,-0.546927,-0.081652,-0.028064,11,A,Static,Right
54,55,-0.056041,1.610641,0.042961,0.982485,0.152968,0.100117,0.036054,0.126914,1.509912,0.387445,0.169191,0.985021,0.016163,0.029094,0.129468,1.535819,0.352819,0.998987,0.012936,-0.035657,0.024229,0.140429,1.478549,0.333859,0.83321,-0.54631,-0.080332,-0.029208,0.126685,1.534732,0.392121,0.63792,0.769545,-0.019397,0.021964,0.128703,1.501196,0.365946,0.169191,0.985021,0.016163,0.029094,0.14408,1.505888,0.390771,0.154665,0.987152,-0.017939,-0.035889,0.152532,1.538364,0.351944,0.995682,0.053558,-0.057142,-0.049832,0.157661,1.478336,0.3331,0.83321,-0.54631,-0.080332,-0.029208,0.147218,1.53386,0.396009,0.639135,0.76491,-0.079973,-0.004821,0.142388,1.49686,0.366475,0.154665,0.987152,-0.017939,-0.035889,0.158664,1.49345,0.331504,0.83321,-0.54631,-0.080332,-0.029208,0.171614,1.493268,0.38485,0.122245,0.964154,-0.235118,0.013527,0.190498,1.518328,0.361576,0.967972,0.123028,-0.170743,-0.136897,0.183401,1.477945,0.337708,0.821813,-0.492863,-0.07447,-0.275978,0.178869,1.512216,0.390674,0.598122,0.772582,-0.20266,-0.065548,0.170093,1.486782,0.363025,0.122245,0.964154,-0.235118,0.013527,0.157779,1.497117,0.388059,0.097232,0.985362,-0.140025,-0.000944,0.172357,1.530869,0.356183,0.986064,0.107477,-0.087567,-0.091973,0.17561,1.479707,0.33341,0.83321,-0.54631,-0.080332,-0.029208,0.164557,1.522932,0.395152,0.607887,0.779571,-0.143868,-0.045219,0.156841,1.490631,0.363583,0.097232,0.985362,-0.140025,-0.000944,0.097984,1.519876,0.378101,0.67136,-0.330292,0.18138,0.638188,0.130194,1.473649,0.339953,0.560064,-0.486871,0.039103,0.669146,0.109658,1.493844,0.35762,0.675924,-0.437933,0.128949,0.578544,0.092475,1.537605,0.39571,0.67136,-0.330292,0.18138,0.638188,611,0.164795,1.448536,0.311063,0.83321,-0.54631,-0.080332,-0.029208,11,A,Static,Right
55,56,-0.055876,1.613006,0.043389,0.983127,0.147844,0.101042,0.037342,0.125787,1.510324,0.387053,0.170987,0.984636,0.016308,0.031454,0.128479,1.536112,0.352339,0.998909,0.011122,-0.037951,0.024823,0.139596,1.47881,0.333561,0.832384,-0.547184,-0.082671,-0.02987,0.125512,1.535161,0.391632,0.639351,0.768264,-0.020472,0.02412,0.127685,1.501533,0.365593,0.170987,0.984636,0.016308,0.031454,0.142948,1.506313,0.39045,0.156153,0.987004,-0.017795,-0.033502,0.151543,1.538684,0.351567,0.995654,0.05224,-0.05948,-0.049063,0.156831,1.478616,0.332886,0.832384,-0.547184,-0.082671,-0.02987,0.146031,1.534304,0.39562,0.640085,0.764016,-0.081021,-0.002581,0.141379,1.497208,0.366175,0.156153,0.987004,-0.017795,-0.033502,0.157827,1.493729,0.331263,0.832384,-0.547184,-0.082671,-0.02987,0.170524,1.493684,0.384676,0.123101,0.964092,-0.23476,0.016133,0.189488,1.518719,0.361425,0.967794,0.122374,-0.173132,-0.135741,0.182555,1.47827,0.337621,0.82122,-0.493147,-0.077044,-0.276528,0.177729,1.512657,0.390481,0.598764,0.772034,-0.203627,-0.063103,0.169112,1.487132,0.362863,0.123101,0.964092,-0.23476,0.016133,0.156669,1.497538,0.387822,0.098494,0.985276,-0.139745,0.001504,0.171357,1.531224,0.355917,0.98605,0.106446,-0.089884,-0.091085,0.174782,1.480012,0.333281,0.832384,-0.547184,-0.082671,-0.02987,0.163388,1.523381,0.394871,0.608719,0.778859,-0.144895,-0.042944,0.155844,1.490973,0.363363,0.098494,0.985276,-0.139745,0.001504,0.096858,1.520191,0.377468,0.671167,-0.332747,0.180345,0.637409,0.129335,1.473911,0.339611,0.559134,-0.489411,0.038096,0.668128,0.108677,1.494124,0.357115,0.67536,-0.440425,0.127548,0.577622,0.091248,1.537957,0.395007,0.671167,-0.332747,0.180345,0.637409,622,0.164111,1.448774,0.310959,0.832384,-0.547184,-0.082671,-0.02987,11,A,Static,Right
56,57,-0.055909,1.613741,0.043553,0.983771,0.142409,0.102119,0.038542,0.124742,1.510719,0.386694,0.172838,0.984239,0.016379,0.03367,0.127568,1.536387,0.35189,0.998831,0.009291,-0.040117,0.02532,0.138826,1.479054,0.333285,0.831583,-0.54803,-0.084855,-0.030534,0.124428,1.535575,0.391172,0.640823,0.766942,-0.021541,0.026114,0.126742,1.50185,0.365276,0.172838,0.984239,0.016379,0.03367,0.1419,1.506717,0.390155,0.157646,0.986842,-0.017716,-0.031258,0.150633,1.538983,0.351214,0.995621,0.050916,-0.061691,-0.048385,0.156064,1.478876,0.33269,0.831583,-0.54803,-0.084855,-0.030534,0.144933,1.534726,0.395256,0.641039,0.76311,-0.08205,-0.000496,0.140444,1.497536,0.365902,0.157646,0.986842,-0.017716,-0.031258,0.157056,1.493988,0.331042,0.831583,-0.54803,-0.084855,-0.030534,0.169515,1.494073,0.384517,0.123927,0.964017,-0.234449,0.018611,0.188555,1.519082,0.361287,0.967615,0.121726,-0.175407,-0.134668,0.181772,1.478571,0.337546,0.82063,-0.493434,-0.079458,-0.277084,0.176671,1.51307,0.390303,0.599381,0.771491,-0.20457,-0.060793,0.168203,1.487459,0.362716,0.123927,0.964017,-0.234449,0.018611,0.155638,1.497936,0.387606,0.099763,0.985171,-0.139542,0.003808,0.170435,1.531555,0.35567,0.986031,0.105407,-0.092074,-0.090302,0.174017,1.480294,0.333168,0.831583,-0.54803,-0.084855,-0.030534,0.162305,1.523805,0.394609,0.60955,0.778134,-0.14591,-0.040831,0.154921,1.491293,0.363165,0.099763,0.985171,-0.139542,0.003808,0.09581,1.520491,0.376865,0.671029,-0.335095,0.179367,0.636599,0.128538,1.474157,0.339292,0.558269,-0.491872,0.037137,0.667097,0.107765,1.494388,0.356638,0.674846,-0.442828,0.126207,0.576679,0.090106,1.538294,0.394337,0.671029,-0.335095,0.179367,0.636599,633,0.163479,1.448993,0.31087,0.831583,-0.54803,-0.084855,-0.030534,11,A,Static,Right
