,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.005606,1.611688,-0.028464,0.989156,0.132952,0.053113,0.032763,0.108899,1.572337,0.446077,0.323391,0.015638,-0.512699,-0.795182,0.129346,1.517941,0.417746,0.338428,-0.033405,-0.521736,-0.782395,0.149129,1.467882,0.385548,0.342785,0.015606,-0.489672,-0.801546,0.117487,1.551012,0.435615,0.322161,-0.005603,-0.541166,-0.776737,0.100903,1.590607,0.458062,0.323391,0.015638,-0.512699,-0.795182,0.064153,1.554448,0.41507,0.29606,0.236765,-0.716988,-0.584995,0.114787,1.503433,0.428551,0.317853,0.19539,-0.730069,-0.572531,0.137688,1.456292,0.390547,0.342785,0.015606,-0.489672,-0.801546,0.0841,1.535186,0.4222,0.302284,0.223711,-0.757932,-0.533026,0.045731,1.572595,0.412636,0.29606,0.236765,-0.716988,-0.584995,0.132735,1.464067,0.404039,0.342785,0.015606,-0.489672,-0.801546,0.087135,1.47622,0.381199,-0.348045,0.292233,-0.617898,0.641613,0.086029,1.470867,0.421616,0.07977,0.328447,-0.893698,-0.295064,0.114407,1.441413,0.397575,0.234318,0.235256,-0.437362,-0.835742,0.075289,1.486032,0.395655,-0.174069,0.378539,-0.836137,0.356767,0.105736,1.463005,0.381449,-0.348045,0.292233,-0.617898,0.641613,0.091002,1.491811,0.379331,-0.289413,0.337149,-0.595044,0.669697,0.099932,1.487756,0.427694,0.194858,0.321286,-0.866138,-0.329561,0.122395,1.445668,0.398184,0.342785,0.015606,-0.489672,-0.801546,0.07767,1.505818,0.399048,-0.119321,0.394057,-0.837667,0.358882,0.110941,1.476176,0.379333,-0.289413,0.337149,-0.595044,0.669697,0.169118,1.539593,0.390895,0.466718,-0.597186,-0.298197,-0.580191,0.15611,1.473767,0.376281,0.51611,-0.548431,-0.35773,-0.552163,0.164097,1.506244,0.381096,0.517757,-0.452516,-0.394616,-0.609455,0.180775,1.56214,0.394129,0.466718,-0.597186,-0.298197,-0.580191,121,0.150684,1.4247,0.379527,0.342785,0.015606,-0.489672,-0.801546,11,Nummer3,Static,Right
11,12,-0.005472,1.611531,-0.028443,0.989004,0.133803,0.053938,0.032549,0.109117,1.572733,0.445529,0.322309,0.01538,-0.513664,-0.795003,0.129504,1.518243,0.417336,0.337303,-0.033662,-0.522741,-0.782199,0.149235,1.468113,0.385215,0.341794,0.015436,-0.490316,-0.801579,0.11768,1.551372,0.435121,0.321056,-0.005871,-0.542166,-0.776495,0.101139,1.591041,0.457469,0.322309,0.01538,-0.513664,-0.795003,0.064387,1.554861,0.414517,0.295126,0.236406,-0.718043,-0.584318,0.114906,1.503773,0.42814,0.317004,0.194819,-0.730793,-0.572272,0.137767,1.456549,0.390214,0.341794,0.015436,-0.490316,-0.801579,0.084289,1.535578,0.421715,0.301383,0.223224,-0.758868,-0.532409,0.046,1.573035,0.412012,0.295126,0.236406,-0.718043,-0.584318,0.132812,1.464348,0.403691,0.341794,0.015436,-0.490316,-0.801579,0.08726,1.47656,0.380786,-0.347654,0.291557,-0.617707,0.642316,0.086098,1.471252,0.421208,0.079165,0.327803,-0.894188,-0.294459,0.114451,1.441721,0.397232,0.233445,0.23521,-0.438161,-0.83558,0.075415,1.486407,0.395218,-0.174043,0.3777,-0.836177,0.357575,0.105839,1.463312,0.381065,-0.347654,0.291557,-0.617707,0.642316,0.091163,1.492136,0.378917,-0.289019,0.336335,-0.594671,0.670607,0.100025,1.488122,0.427284,0.194254,0.320575,-0.866709,-0.32911,0.122445,1.445961,0.397845,0.341794,0.015436,-0.490316,-0.801579,0.077827,1.506194,0.398594,-0.119347,0.393135,-0.837673,0.359868,0.111074,1.476466,0.378969,-0.289019,0.336335,-0.594671,0.670607,0.169352,1.539791,0.390515,0.465461,-0.597557,-0.297935,-0.580954,0.156237,1.473975,0.375951,0.5151,-0.548691,-0.357796,-0.552804,0.16428,1.506441,0.380744,0.516719,-0.452776,-0.394805,-0.61002,0.181067,1.56231,0.393736,0.465461,-0.597557,-0.297935,-0.580954,133,0.150717,1.424922,0.379243,0.341794,0.015436,-0.490316,-0.801579,11,Nummer3,Static,Right
12,13,-0.005335,1.611377,-0.028469,0.988843,0.134685,0.054774,0.032391,0.109108,1.572748,0.445183,0.32144,0.015861,-0.514025,-0.795112,0.129501,1.518232,0.417046,0.336424,-0.033171,-0.523163,-0.782316,0.149244,1.468057,0.385002,0.340866,0.015871,-0.490961,-0.801571,0.117672,1.551376,0.434799,0.320163,-0.005391,-0.542589,-0.776572,0.101125,1.591065,0.457107,0.32144,0.015861,-0.514025,-0.795112,0.064429,1.554898,0.414005,0.294021,0.236764,-0.719114,-0.583412,0.114866,1.503785,0.42783,0.315961,0.19498,-0.731593,-0.571773,0.137754,1.45651,0.389985,0.340866,0.015871,-0.490961,-0.801571,0.084294,1.535612,0.421295,0.300252,0.223452,-0.759851,-0.53155,0.046064,1.573081,0.411411,0.294021,0.236764,-0.719114,-0.583412,0.132779,1.464323,0.403446,0.340866,0.015871,-0.490961,-0.801571,0.087294,1.476558,0.380429,-0.347718,0.290804,-0.617493,0.642828,0.086037,1.47129,0.420862,0.07813,0.327611,-0.89462,-0.293636,0.114407,1.441711,0.396965,0.23263,0.235747,-0.438825,-0.835308,0.075432,1.486429,0.394831,-0.174522,0.376949,-0.836092,0.358331,0.105858,1.463291,0.38074,-0.347718,0.290804,-0.617493,0.642828,0.091214,1.492133,0.378558,-0.289052,0.335511,-0.594521,0.671139,0.099969,1.48815,0.426954,0.193263,0.320394,-0.867243,-0.328462,0.122405,1.445944,0.397592,0.340866,0.015871,-0.490961,-0.801571,0.077854,1.506219,0.398199,-0.11984,0.392365,-0.83765,0.360597,0.111107,1.47644,0.378647,-0.289052,0.335511,-0.594521,0.671139,0.16943,1.539718,0.390288,0.464551,-0.597357,-0.298239,-0.58173,0.156272,1.473905,0.375747,0.514222,-0.54852,-0.358239,-0.553504,0.164341,1.506366,0.380531,0.515798,-0.452579,-0.395309,-0.610619,0.181168,1.562224,0.393514,0.464551,-0.597357,-0.298239,-0.58173,144,0.150692,1.424861,0.379063,0.340866,0.015871,-0.490961,-0.801571,11,Nummer3,Static,Right
13,14,-0.005246,1.611208,-0.028559,0.988711,0.135347,0.055528,0.032382,0.109537,1.572955,0.445226,0.321074,0.015001,-0.514131,-0.795208,0.12982,1.51839,0.417103,0.336056,-0.034044,-0.523202,-0.782411,0.149467,1.468172,0.385071,0.340543,0.015111,-0.491071,-0.801655,0.118059,1.551563,0.434848,0.319818,-0.006258,-0.542688,-0.776638,0.101593,1.591291,0.457146,0.321074,0.015001,-0.514131,-0.795208,0.064794,1.555133,0.414063,0.293977,0.236,-0.719448,-0.583332,0.115175,1.50397,0.427908,0.315905,0.194198,-0.731874,-0.571709,0.137966,1.456642,0.390072,0.340543,0.015111,-0.491071,-0.801655,0.08464,1.535829,0.421363,0.30022,0.222702,-0.760192,-0.531394,0.046451,1.573336,0.411463,0.293977,0.236,-0.719448,-0.583332,0.133015,1.464469,0.403533,0.340543,0.015111,-0.491071,-0.801655,0.087531,1.476744,0.380538,-0.346831,0.290863,-0.617842,0.642946,0.086297,1.471509,0.420983,0.078353,0.326869,-0.894948,-0.293404,0.114608,1.441878,0.397081,0.23233,0.23504,-0.439135,-0.835427,0.075696,1.48664,0.394946,-0.173764,0.376595,-0.836337,0.358501,0.106077,1.463452,0.380827,-0.346831,0.290863,-0.617842,0.642946,0.091483,1.492303,0.378657,-0.288329,0.335478,-0.594563,0.671428,0.100257,1.488353,0.427054,0.193414,0.319719,-0.867541,-0.328244,0.122612,1.4461,0.397699,0.340543,0.015111,-0.491071,-0.801655,0.07815,1.506422,0.398292,-0.119248,0.39201,-0.837749,0.360951,0.111357,1.476586,0.378745,-0.288329,0.335478,-0.594563,0.671428,0.169737,1.539811,0.390302,0.464124,-0.597994,-0.297714,-0.581686,0.156492,1.474007,0.375806,0.513953,-0.549098,-0.357833,-0.553443,0.1646,1.506461,0.380567,0.515526,-0.453215,-0.394955,-0.610606,0.181511,1.562302,0.393505,0.464124,-0.597994,-0.297714,-0.581686,155,0.150856,1.424969,0.379158,0.340543,0.015111,-0.491071,-0.801655,11,Nummer3,Static,Right
14,15,-0.005208,1.61105,-0.028653,0.988578,0.136201,0.055938,0.03216,0.109948,1.573161,0.445248,0.320681,0.014151,-0.514314,-0.795264,0.130121,1.518544,0.417146,0.335658,-0.034918,-0.523292,-0.782483,0.149677,1.468284,0.385129,0.34023,0.0144,-0.491201,-0.801722,0.118428,1.551748,0.434879,0.319443,-0.007122,-0.542846,-0.776674,0.102042,1.591518,0.45716,0.320681,0.014151,-0.514314,-0.795264,0.06514,1.555361,0.41411,0.293961,0.235227,-0.719697,-0.583345,0.115466,1.504149,0.427971,0.315847,0.193452,-0.73215,-0.57164,0.138167,1.456771,0.390148,0.34023,0.0144,-0.491201,-0.801722,0.084966,1.53604,0.421416,0.300205,0.22196,-0.760477,-0.531306,0.046817,1.573586,0.41151,0.293961,0.235227,-0.719697,-0.583345,0.133239,1.464611,0.403608,0.34023,0.0144,-0.491201,-0.801722,0.087755,1.476924,0.380631,-0.345993,0.290912,-0.618152,0.643076,0.086542,1.471719,0.421088,0.078564,0.326164,-0.895262,-0.293175,0.114798,1.442039,0.397183,0.232044,0.234382,-0.439454,-0.835524,0.075946,1.486843,0.395044,-0.173046,0.376256,-0.836564,0.358675,0.106284,1.463608,0.380901,-0.345993,0.290912,-0.618152,0.643076,0.091743,1.492462,0.378741,-0.287694,0.335419,-0.594497,0.671788,0.100528,1.48855,0.427138,0.193532,0.319106,-0.867842,-0.327975,0.122808,1.446251,0.397792,0.34023,0.0144,-0.491201,-0.801722,0.078431,1.506615,0.398366,-0.118734,0.391674,-0.837797,0.361373,0.1116,1.476724,0.378835,-0.287694,0.335419,-0.594497,0.671788,0.170022,1.539903,0.390309,0.463728,-0.598586,-0.29723,-0.581641,0.156699,1.474105,0.375854,0.513712,-0.549627,-0.357468,-0.553378,0.164843,1.506554,0.380593,0.515283,-0.453799,-0.394635,-0.610585,0.18183,1.56238,0.39349,0.463728,-0.598586,-0.29723,-0.581641,166,0.151012,1.425073,0.379244,0.34023,0.0144,-0.491201,-0.801722,11,Nummer3,Static,Right
15,16,-0.005228,1.610901,-0.028777,0.988476,0.136954,0.056093,0.031808,0.110344,1.573365,0.445254,0.320269,0.013313,-0.514555,-0.795288,0.130408,1.518695,0.417179,0.335239,-0.035788,-0.523423,-0.782536,0.149878,1.468392,0.385179,0.339923,0.013728,-0.491348,-0.801774,0.118783,1.55193,0.434896,0.319047,-0.007981,-0.543049,-0.776687,0.102475,1.591745,0.457155,0.320269,0.013313,-0.514555,-0.795288,0.06547,1.555584,0.414148,0.293963,0.23445,-0.719884,-0.583426,0.115743,1.504323,0.428023,0.315787,0.192738,-0.732423,-0.571566,0.138359,1.456896,0.390214,0.339923,0.013728,-0.491348,-0.801774,0.085277,1.536245,0.421457,0.300202,0.221228,-0.76072,-0.531265,0.047168,1.57383,0.411554,0.293963,0.23445,-0.719884,-0.583426,0.133452,1.464749,0.403672,0.339923,0.013728,-0.491348,-0.801774,0.087968,1.477098,0.380712,-0.345195,0.290954,-0.618434,0.643215,0.086776,1.471924,0.42118,0.078764,0.325489,-0.895565,-0.292946,0.11498,1.442194,0.397274,0.23177,0.233764,-0.439779,-0.835603,0.076184,1.487039,0.39513,-0.172362,0.375931,-0.836775,0.358854,0.106481,1.463758,0.380964,-0.345195,0.290954,-0.618434,0.643215,0.091996,1.492612,0.378812,-0.287129,0.335342,-0.594349,0.6722,0.100785,1.488742,0.42721,0.193626,0.318542,-0.868144,-0.327667,0.122996,1.446398,0.397876,0.339923,0.013728,-0.491348,-0.801774,0.078701,1.5068,0.398424,-0.118281,0.391355,-0.837805,0.361848,0.111837,1.476855,0.378918,-0.287129,0.335342,-0.594349,0.6722,0.170292,1.539994,0.39031,0.463354,-0.599142,-0.296778,-0.581596,0.156897,1.474202,0.375894,0.513491,-0.550117,-0.357137,-0.55331,0.165073,1.506645,0.380612,0.51506,-0.454341,-0.394344,-0.610558,0.182131,1.562457,0.393469,0.463354,-0.599142,-0.296778,-0.581596,177,0.151162,1.425175,0.379321,0.339923,0.013728,-0.491348,-0.801774,11,Nummer3,Static,Right
16,17,-0.005423,1.610911,-0.028919,0.988614,0.136347,0.055053,0.03197,0.110765,1.572893,0.445806,0.319963,0.012655,-0.512889,-0.796498,0.130689,1.518275,0.417528,0.335035,-0.036322,-0.521971,-0.783568,0.150059,1.468038,0.385369,0.339725,0.013426,-0.490087,-0.802634,0.119147,1.551477,0.435362,0.318819,-0.008623,-0.541465,-0.777879,0.102953,1.591246,0.457786,0.319963,0.012655,-0.512889,-0.796498,0.065787,1.555272,0.414766,0.293965,0.233766,-0.718379,-0.585551,0.11602,1.503892,0.428351,0.315734,0.192325,-0.731273,-0.573204,0.138533,1.456541,0.390389,0.339725,0.013426,-0.490087,-0.802634,0.085583,1.535874,0.421949,0.300248,0.220672,-0.759437,-0.533302,0.047506,1.573558,0.412301,0.293965,0.233766,-0.718379,-0.585551,0.133655,1.464363,0.403874,0.339725,0.013426,-0.490087,-0.802634,0.088161,1.476827,0.380982,-0.344778,0.290748,-0.620113,0.641914,0.087008,1.471545,0.421456,0.078583,0.325068,-0.895321,-0.294202,0.115149,1.441847,0.397438,0.231228,0.233327,-0.438664,-0.83646,0.076409,1.486733,0.39545,-0.172132,0.375559,-0.837659,0.357287,0.106663,1.463471,0.381145,-0.344778,0.290748,-0.620113,0.641914,0.092194,1.492347,0.379131,-0.286781,0.335061,-0.595773,0.671227,0.101044,1.488331,0.427514,0.19353,0.318105,-0.867762,-0.329158,0.12317,1.446039,0.398041,0.339725,0.013426,-0.490087,-0.802634,0.078945,1.506492,0.398804,-0.118034,0.390944,-0.838657,0.360396,0.112017,1.476565,0.37916,-0.286781,0.335061,-0.595773,0.671227,0.170536,1.539609,0.390663,0.464114,-0.59906,-0.295411,-0.581772,0.157068,1.473866,0.376089,0.514263,-0.549949,-0.355828,-0.553604,0.165276,1.506291,0.380883,0.515691,-0.454241,-0.392974,-0.610983,0.182399,1.562053,0.393866,0.464114,-0.59906,-0.295411,-0.581772,211,0.15129,1.424833,0.379397,0.339725,0.013426,-0.490087,-0.802634,11,Nummer3,Static,Right
17,18,-0.005454,1.610691,-0.029029,0.988561,0.13686,0.054787,0.031867,0.111935,1.571991,0.446011,0.319508,0.013643,-0.510869,-0.797961,0.131857,1.517508,0.417472,0.334709,-0.035228,-0.520172,-0.784952,0.151199,1.467402,0.38509,0.339089,0.01425,-0.488301,-0.803976,0.120312,1.550626,0.43546,0.318415,-0.007643,-0.539516,-0.779407,0.104126,1.590284,0.458084,0.319508,0.013643,-0.510869,-0.797961,0.066993,1.554586,0.414859,0.292889,0.234314,-0.717119,-0.587413,0.117165,1.50309,0.428216,0.314768,0.192888,-0.729963,-0.575213,0.139656,1.455894,0.390045,0.339089,0.01425,-0.488301,-0.803976,0.086765,1.535136,0.421966,0.299159,0.221257,-0.758395,-0.535151,0.048731,1.572902,0.412475,0.292889,0.234314,-0.717119,-0.587413,0.134775,1.463658,0.403564,0.339089,0.01425,-0.488301,-0.803976,0.089318,1.47627,0.380689,-0.345087,0.289665,-0.622253,0.640164,0.088123,1.470807,0.421147,0.077247,0.324909,-0.894896,-0.296021,0.116249,1.441193,0.397008,0.230069,0.233932,-0.436879,-0.837544,0.077568,1.48612,0.395197,-0.173088,0.374584,-0.838658,0.3555,0.107807,1.462895,0.380761,-0.345087,0.289665,-0.622253,0.640164,0.093302,1.491873,0.378907,-0.286976,0.334359,-0.59904,0.668581,0.102173,1.487549,0.427294,0.192464,0.318265,-0.866942,-0.331778,0.124274,1.445374,0.397636,0.339089,0.01425,-0.488301,-0.803976,0.08009,1.505897,0.398692,-0.118703,0.390296,-0.840163,0.357357,0.113105,1.476068,0.37876,-0.286976,0.334359,-0.59904,0.668581,0.171813,1.538892,0.390829,0.465025,-0.597724,-0.293133,-0.583567,0.158224,1.473265,0.375844,0.515241,-0.548343,-0.354045,-0.555426,0.166479,1.505647,0.380842,0.51607,-0.452866,-0.390812,-0.613066,0.18373,1.561286,0.39418,0.465025,-0.597724,-0.293133,-0.583567,222,0.152384,1.424226,0.378911,0.339089,0.01425,-0.488301,-0.803976,11,Nummer3,Static,Right
18,19,-0.005571,1.610718,-0.029054,0.988603,0.136685,0.054262,0.032193,0.1123,1.57171,0.446049,0.319408,0.014081,-0.510346,-0.798328,0.13224,1.517272,0.417439,0.334644,-0.034775,-0.51968,-0.785326,0.151575,1.467205,0.38499,0.338875,0.01452,-0.487764,-0.804388,0.120683,1.550362,0.43547,0.318324,-0.007211,-0.539001,-0.779805,0.104484,1.589985,0.458146,0.319408,0.014081,-0.510346,-0.798328,0.067387,1.554369,0.414844,0.292478,0.234583,-0.716923,-0.58775,0.11754,1.502843,0.428158,0.314426,0.193091,-0.729638,-0.575744,0.140027,1.455694,0.389924,0.338875,0.01452,-0.487764,-0.804388,0.087151,1.534907,0.421944,0.298744,0.221513,-0.758233,-0.535507,0.049131,1.57269,0.412467,0.292478,0.234583,-0.716923,-0.58775,0.135142,1.463441,0.403453,0.338875,0.01452,-0.487764,-0.804388,0.089698,1.476096,0.380584,-0.345178,0.289286,-0.622852,0.639704,0.088488,1.47058,0.421034,0.076829,0.324819,-0.894777,-0.296587,0.116611,1.440991,0.396859,0.229696,0.234136,-0.436341,-0.83787,0.077947,1.485932,0.395102,-0.173402,0.374234,-0.838939,0.355052,0.108182,1.462714,0.380633,-0.345178,0.289286,-0.622852,0.639704,0.093661,1.491734,0.37882,-0.287002,0.334178,-0.600197,0.667621,0.102542,1.487308,0.42721,0.192133,0.318323,-0.866665,-0.332637,0.124637,1.445169,0.397496,0.338875,0.01452,-0.487764,-0.804388,0.080463,1.505717,0.398643,-0.118899,0.390104,-0.840665,0.356321,0.113458,1.475921,0.378608,-0.287002,0.334178,-0.600197,0.667621,0.172248,1.538662,0.39088,0.465244,-0.59727,-0.292337,-0.584256,0.158608,1.473078,0.375755,0.515497,-0.547793,-0.353449,-0.556111,0.166882,1.505444,0.380824,0.516098,-0.452412,-0.390072,-0.613849,0.184187,1.561037,0.394282,0.465244,-0.59727,-0.292337,-0.584256,233,0.152745,1.424039,0.378748,0.338875,0.01452,-0.487764,-0.804388,11,Nummer3,Static,Right
19,20,-0.005698,1.610726,-0.029103,0.988615,0.136664,0.053951,0.032438,0.112646,1.571447,0.446063,0.319347,0.0146,-0.509939,-0.798603,0.132616,1.517051,0.417394,0.334609,-0.034257,-0.519271,-0.785634,0.151949,1.467019,0.384885,0.338661,0.014787,-0.487273,-0.80477,0.121041,1.550114,0.435461,0.318266,-0.006702,-0.538589,-0.780118,0.104817,1.589704,0.458178,0.319347,0.0146,-0.509939,-0.798603,0.067777,1.55416,0.414793,0.292028,0.234916,-0.716895,-0.587874,0.117909,1.502612,0.42809,0.31407,0.193304,-0.729398,-0.57617,0.140394,1.455506,0.389799,0.338661,0.014787,-0.487273,-0.80477,0.087531,1.534692,0.421899,0.29829,0.221813,-0.75821,-0.535667,0.049524,1.572486,0.412411,0.292028,0.234916,-0.716895,-0.587874,0.135505,1.463237,0.403336,0.338661,0.014787,-0.487273,-0.80477,0.090075,1.475932,0.380474,-0.34526,0.288895,-0.623364,0.639338,0.088848,1.470369,0.420914,0.076431,0.324703,-0.894678,-0.297117,0.116968,1.440803,0.396707,0.229336,0.234342,-0.435848,-0.838168,0.078322,1.485757,0.394997,-0.173713,0.373866,-0.83918,0.354718,0.108553,1.462542,0.380504,-0.34526,0.288895,-0.623364,0.639338,0.094013,1.49161,0.378723,-0.287,0.334038,-0.601401,0.666608,0.102906,1.487083,0.427116,0.19182,0.318385,-0.866387,-0.333481,0.124996,1.444977,0.397352,0.338661,0.014787,-0.487273,-0.80477,0.08083,1.505552,0.398585,-0.119074,0.389931,-0.841164,0.355273,0.113803,1.47579,0.378441,-0.287,0.334038,-0.601401,0.666608,0.172689,1.538441,0.390926,0.465398,-0.596811,-0.291518,-0.585011,0.158991,1.4729,0.375662,0.515698,-0.547233,-0.352855,-0.556853,0.167287,1.50525,0.3808,0.516052,-0.451962,-0.38932,-0.614696,0.184654,1.560794,0.39438,0.465398,-0.596811,-0.291518,-0.585011,244,0.153102,1.423863,0.378583,0.338661,0.014787,-0.487273,-0.80477,11,Nummer3,Static,Right
20,21,-0.005834,1.610727,-0.0292,0.988607,0.136853,0.053501,0.032632,0.112223,1.571536,0.446415,0.320737,0.014073,-0.510216,-0.797878,0.132244,1.517141,0.417778,0.335956,-0.034838,-0.519404,-0.784946,0.151559,1.467143,0.385207,0.339996,0.014012,-0.486733,-0.804548,0.120644,1.550204,0.435831,0.319648,-0.007162,-0.538919,-0.779321,0.104381,1.589795,0.458517,0.320737,0.014073,-0.510216,-0.797878,0.067352,1.554206,0.415521,0.293796,0.233974,-0.715326,-0.589279,0.11759,1.502679,0.428515,0.315704,0.192717,-0.728343,-0.576809,0.140037,1.455611,0.390154,0.339996,0.014012,-0.486733,-0.804548,0.087155,1.534734,0.422481,0.300125,0.221065,-0.756756,-0.537006,0.049076,1.572525,0.413279,0.293796,0.233974,-0.715326,-0.589279,0.135176,1.463334,0.403707,0.339996,0.014012,-0.486733,-0.804548,0.089662,1.475954,0.38097,-0.344893,0.290197,-0.623486,0.638827,0.088559,1.470391,0.42142,0.077908,0.324953,-0.894353,-0.297437,0.116655,1.440871,0.397129,0.230613,0.233474,-0.435294,-0.838348,0.077939,1.48576,0.39553,-0.172713,0.375022,-0.839195,0.353949,0.108159,1.462591,0.380958,-0.344893,0.290197,-0.623486,0.638827,0.093566,1.491642,0.37923,-0.286739,0.335246,-0.601075,0.666408,0.102609,1.487127,0.427583,0.193386,0.318416,-0.865857,-0.333923,0.124678,1.445058,0.397751,0.339996,0.014012,-0.486733,-0.804548,0.080418,1.505571,0.399125,-0.118097,0.390992,-0.841026,0.354759,0.113378,1.47585,0.378928,-0.286739,0.335246,-0.601075,0.666408,0.172183,1.538603,0.391189,0.466478,-0.597308,-0.291523,-0.58364,0.158564,1.473037,0.375964,0.516695,-0.547762,-0.352538,-0.555608,0.166821,1.5054,0.381078,0.517253,-0.452446,-0.389042,-0.613505,0.184107,1.560982,0.394609,0.466478,-0.597308,-0.291523,-0.58364,255,0.152762,1.423989,0.378899,0.339996,0.014012,-0.486733,-0.804548,11,Nummer3,Static,Right
