,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010254,1.606482,0.011231,0.982547,0.175094,0.058035,0.024001,0.082982,1.535606,0.38516,0.785657,0.549695,-0.160999,0.233791,0.113203,1.528597,0.343938,0.894004,-0.330056,-0.302753,0.012724,0.136179,1.472,0.343954,0.743875,-0.578765,-0.315841,-0.109202,0.091535,1.551555,0.367541,0.903648,0.300323,-0.247021,0.179462,0.082754,1.514145,0.394148,0.785657,0.549695,-0.160999,0.233791,0.094959,1.581602,0.392379,0.892583,-0.291269,-0.335664,-0.076072,0.133563,1.534386,0.353487,0.851417,-0.410233,-0.320042,-0.066117,0.151828,1.474372,0.351014,0.743875,-0.578765,-0.315841,-0.109202,0.11167,1.567438,0.373944,0.906258,-0.263819,-0.329341,-0.025106,0.081198,1.597404,0.407727,0.892583,-0.291269,-0.335664,-0.076072,0.152029,1.488749,0.346486,0.743875,-0.578765,-0.315841,-0.109202,0.158559,1.571171,0.39926,0.780235,-0.451309,-0.329382,-0.28118,0.163468,1.521445,0.383048,0.725926,-0.573179,-0.249622,-0.286682,0.171725,1.477903,0.366115,0.752418,-0.465931,-0.323175,-0.335163,0.162389,1.552583,0.390018,0.790277,-0.445209,-0.287875,-0.307213,0.153401,1.592021,0.406966,0.780235,-0.451309,-0.329382,-0.28118,0.121635,1.585173,0.395741,0.851976,-0.340196,-0.37645,-0.129187,0.149347,1.530448,0.367718,0.80362,-0.483643,-0.308776,-0.15793,0.16688,1.477975,0.358447,0.743875,-0.578765,-0.315841,-0.109202,0.135426,1.565904,0.381557,0.858656,-0.349731,-0.347684,-0.139694,0.108619,1.603525,0.407394,0.851976,-0.340196,-0.37645,-0.129187,0.076722,1.501973,0.37771,0.717362,-0.200907,0.250108,0.618445,0.124779,1.466693,0.346642,0.467937,-0.562707,-0.101392,0.673881,0.095947,1.47987,0.358339,0.635407,-0.472941,0.023229,0.609955,0.078564,1.517958,0.397605,0.717362,-0.200907,0.250108,0.618445,122,0.170495,1.443112,0.339486,0.743875,-0.578765,-0.315841,-0.109202,11,Nummer9,Static,Right
11,12,-0.010114,1.606356,0.011454,0.982349,0.176042,0.058711,0.023519,0.083081,1.535976,0.384499,0.78631,0.548813,-0.161224,0.23351,0.113301,1.528799,0.343319,0.89346,-0.331666,-0.302619,0.012223,0.136169,1.472158,0.343486,0.742969,-0.580009,-0.315559,-0.109588,0.091667,1.551868,0.366844,0.904115,0.298988,-0.247204,0.179091,0.082824,1.514533,0.393528,0.78631,0.548813,-0.161224,0.23351,0.095145,1.581997,0.391581,0.891926,-0.293112,-0.335694,-0.076573,0.133668,1.534574,0.352859,0.850617,-0.4119,-0.319927,-0.066598,0.15182,1.474519,0.350546,0.742969,-0.580009,-0.315559,-0.109588,0.111835,1.567737,0.373201,0.905717,-0.265642,-0.329326,-0.025612,0.081411,1.597881,0.406869,0.891926,-0.293112,-0.335694,-0.076573,0.152051,1.488884,0.345983,0.742969,-0.580009,-0.315559,-0.109588,0.158734,1.571429,0.398552,0.779213,-0.452833,-0.329228,-0.281742,0.163539,1.521654,0.382464,0.724885,-0.574316,-0.249429,-0.287208,0.17172,1.478053,0.365647,0.751443,-0.467156,-0.323293,-0.335529,0.162526,1.552811,0.389356,0.78937,-0.44646,-0.287853,-0.307748,0.15363,1.592315,0.406198,0.779213,-0.452833,-0.329228,-0.281742,0.121823,1.585498,0.394967,0.851317,-0.341695,-0.376461,-0.129544,0.14944,1.530644,0.367105,0.802725,-0.48505,-0.308669,-0.158377,0.166878,1.478114,0.357977,0.742969,-0.580009,-0.315559,-0.109588,0.135584,1.566165,0.38084,0.857989,-0.351183,-0.347707,-0.140088,0.108839,1.603907,0.406565,0.851317,-0.341695,-0.376461,-0.129544,0.076752,1.502337,0.377123,0.717823,-0.201707,0.250984,0.617294,0.124758,1.466879,0.34618,0.467803,-0.563668,-0.100107,0.673362,0.095944,1.480143,0.357821,0.635412,-0.473929,0.024336,0.60914,0.078621,1.51837,0.396977,0.717823,-0.201707,0.250984,0.617294,134,0.170433,1.443195,0.339107,0.742969,-0.580009,-0.315559,-0.109588,11,Nummer9,Static,Right
12,13,-0.009989,1.606287,0.011687,0.982197,0.176685,0.05951,0.02301,0.083159,1.536322,0.383888,0.786872,0.548044,-0.161405,0.2333,0.113378,1.528992,0.342748,0.892947,-0.333152,-0.302518,0.011789,0.136151,1.472312,0.343055,0.742136,-0.58114,-0.315322,-0.109923,0.091773,1.552162,0.3662,0.904531,0.297769,-0.247368,0.17879,0.082877,1.514894,0.392952,0.786872,0.548044,-0.161405,0.2333,0.095299,1.582368,0.390841,0.891302,-0.294835,-0.335741,-0.077014,0.133752,1.534755,0.352281,0.849863,-0.413452,-0.319843,-0.067022,0.151803,1.474664,0.350114,0.742136,-0.58114,-0.315322,-0.109923,0.111971,1.568019,0.372513,0.905201,-0.267347,-0.32933,-0.026057,0.081591,1.598328,0.406073,0.891302,-0.294835,-0.335741,-0.077014,0.15206,1.489019,0.34552,0.742136,-0.58114,-0.315322,-0.109923,0.158879,1.571677,0.3979,0.778264,-0.454246,-0.329094,-0.282247,0.163592,1.521856,0.381925,0.723934,-0.57535,-0.249271,-0.287674,0.171705,1.478201,0.365215,0.750555,-0.468268,-0.323421,-0.335843,0.162637,1.553031,0.388747,0.788545,-0.447595,-0.28785,-0.308218,0.153824,1.592595,0.40549,0.778264,-0.454246,-0.329094,-0.282247,0.121978,1.585804,0.394253,0.850716,-0.34304,-0.376497,-0.129833,0.149513,1.530833,0.366541,0.801901,-0.486331,-0.308599,-0.15876,0.166865,1.478252,0.357543,0.742136,-0.58114,-0.315322,-0.109923,0.135713,1.566414,0.380179,0.857382,-0.35249,-0.347753,-0.140412,0.10902,1.604262,0.4058,0.850716,-0.34304,-0.376497,-0.129833,0.076769,1.502677,0.376581,0.718229,-0.202468,0.25177,0.616252,0.12473,1.467059,0.345755,0.467659,-0.564556,-0.098941,0.67289,0.095931,1.480402,0.357344,0.635394,-0.474851,0.025333,0.6084,0.07866,1.518754,0.396397,0.718229,-0.202468,0.25177,0.616252,145,0.170368,1.443283,0.338758,0.742136,-0.58114,-0.315322,-0.109923,11,Nummer9,Static,Right
13,14,-0.009835,1.606248,0.011922,0.982144,0.176836,0.06015,0.022477,0.083292,1.536711,0.382937,0.78676,0.547645,-0.16252,0.233839,0.113601,1.529248,0.341929,0.892066,-0.334618,-0.303536,0.010759,0.136268,1.472524,0.342423,0.740837,-0.582164,-0.316079,-0.111089,0.091971,1.552522,0.365256,0.904448,0.296888,-0.248672,0.178868,0.082977,1.515285,0.392004,0.78676,0.547645,-0.16252,0.233839,0.095453,1.582735,0.389863,0.890459,-0.295839,-0.33693,-0.077722,0.133956,1.534999,0.35151,0.848911,-0.414446,-0.320892,-0.067918,0.1519,1.474863,0.34953,0.740837,-0.582164,-0.316079,-0.111089,0.112162,1.568335,0.371609,0.904468,-0.268282,-0.330529,-0.026697,0.081722,1.598744,0.405022,0.890459,-0.295839,-0.33693,-0.077722,0.152203,1.489213,0.344918,0.740837,-0.582164,-0.316079,-0.111089,0.158961,1.571964,0.397164,0.777361,-0.454283,-0.33047,-0.283066,0.163681,1.52212,0.381278,0.722864,-0.575664,-0.250326,-0.288817,0.171768,1.478409,0.3647,0.749181,-0.468962,-0.324569,-0.336833,0.162743,1.553307,0.388043,0.787747,-0.447521,-0.289282,-0.309025,0.153892,1.592893,0.404714,0.777361,-0.454283,-0.33047,-0.283066,0.122111,1.586129,0.393364,0.849766,-0.343818,-0.37769,-0.130532,0.149666,1.531083,0.365829,0.800883,-0.487026,-0.309646,-0.159722,0.166952,1.47845,0.357014,0.740837,-0.582164,-0.316079,-0.111089,0.135871,1.566707,0.379359,0.856538,-0.353049,-0.348994,-0.141079,0.10914,1.604624,0.40484,0.849766,-0.343818,-0.37769,-0.130532,0.076782,1.503062,0.375588,0.719382,-0.203715,0.251738,0.614506,0.124826,1.467292,0.345079,0.467176,-0.566897,-0.098845,0.671271,0.095989,1.480706,0.35649,0.635429,-0.476947,0.025072,0.606732,0.078669,1.519176,0.395374,0.719382,-0.203715,0.251738,0.614506,155,0.17045,1.443428,0.338325,0.740837,-0.582164,-0.316079,-0.111089,11,Nummer9,Static,Right
14,15,-0.009697,1.606319,0.012169,0.982167,0.176473,0.061004,0.021995,0.083241,1.536709,0.383221,0.785924,0.548999,-0.162625,0.233404,0.113526,1.52938,0.342163,0.89273,-0.333102,-0.303262,0.010422,0.136238,1.472674,0.342441,0.742042,-0.580742,-0.315837,-0.111176,0.09191,1.552573,0.365582,0.904083,0.298304,-0.248672,0.178355,0.082932,1.515254,0.392219,0.785924,0.548999,-0.162625,0.233404,0.095368,1.582689,0.390291,0.89107,-0.294298,-0.336625,-0.077897,0.133883,1.535112,0.35175,0.849767,-0.412849,-0.320668,-0.067997,0.151873,1.474999,0.349545,0.742042,-0.580742,-0.315837,-0.111176,0.112075,1.568359,0.37198,0.905016,-0.266702,-0.330295,-0.026865,0.081636,1.598639,0.405511,0.89107,-0.294298,-0.336625,-0.077897,0.15216,1.489364,0.344979,0.742042,-0.580742,-0.315837,-0.111176,0.158857,1.571928,0.397518,0.77836,-0.452864,-0.330053,-0.28308,0.16364,1.522147,0.38145,0.724152,-0.574251,-0.250051,-0.288642,0.171747,1.478504,0.364709,0.75027,-0.467601,-0.323874,-0.336972,0.162661,1.553309,0.388328,0.788828,-0.445965,-0.28887,-0.308902,0.153768,1.592826,0.40514,0.77836,-0.452864,-0.330053,-0.28308,0.122002,1.586065,0.393803,0.850586,-0.342095,-0.377369,-0.130647,0.149607,1.531156,0.366043,0.802002,-0.485366,-0.309388,-0.159663,0.166926,1.478568,0.357026,0.742042,-0.580742,-0.315837,-0.111176,0.135776,1.566712,0.379717,0.857391,-0.351282,-0.348666,-0.141115,0.109018,1.604503,0.405355,0.850586,-0.342095,-0.377369,-0.130647,0.076765,1.503077,0.375755,0.719462,-0.202538,0.250788,0.61519,0.124802,1.467425,0.345092,0.468096,-0.565801,-0.099836,0.671407,0.095972,1.480793,0.356574,0.636053,-0.475755,0.024131,0.607053,0.078647,1.519128,0.395593,0.719462,-0.202538,0.250788,0.61519,167,0.170437,1.443617,0.338208,0.742042,-0.580742,-0.315837,-0.111176,11,Nummer9,Static,Right
15,16,-0.00944,1.60635,0.012426,0.982267,0.175644,0.061928,0.021595,0.08318,1.53672,0.383491,0.785234,0.550136,-0.162771,0.232947,0.113446,1.52951,0.342383,0.893349,-0.331693,-0.302996,0.01009,0.136202,1.472821,0.342462,0.743178,-0.579391,-0.315623,-0.111243,0.091844,1.552628,0.365889,0.903784,0.299507,-0.248696,0.177823,0.082873,1.51524,0.392429,0.785234,0.550136,-0.162771,0.232947,0.095278,1.582654,0.390689,0.891623,-0.292888,-0.336352,-0.078056,0.133806,1.535224,0.351977,0.850558,-0.411361,-0.320469,-0.068057,0.151842,1.475136,0.349561,0.743178,-0.579391,-0.315623,-0.111243,0.111983,1.568388,0.372327,0.905508,-0.265275,-0.330084,-0.027023,0.081544,1.59855,0.405965,0.891623,-0.292888,-0.336352,-0.078056,0.152113,1.489514,0.345038,0.743178,-0.579391,-0.315623,-0.111243,0.158745,1.571902,0.397845,0.779259,-0.451592,-0.329688,-0.283065,0.163591,1.522181,0.381613,0.725351,-0.572924,-0.249851,-0.288441,0.171721,1.478601,0.364717,0.751301,-0.466309,-0.323228,-0.337086,0.162571,1.553318,0.388594,0.789816,-0.444545,-0.288518,-0.308754,0.153638,1.592772,0.405532,0.779259,-0.451592,-0.329688,-0.283065,0.121886,1.586009,0.394215,0.851348,-0.340475,-0.377087,-0.130723,0.149541,1.531232,0.366246,0.803053,-0.483791,-0.309174,-0.159576,0.166894,1.478688,0.357037,0.743178,-0.579391,-0.315623,-0.111243,0.135674,1.566721,0.380054,0.858181,-0.349635,-0.348376,-0.141122,0.108889,1.604393,0.405837,0.851348,-0.340475,-0.377087,-0.130723,0.076748,1.503102,0.375926,0.719482,-0.201511,0.249872,0.615876,0.124774,1.467557,0.345112,0.468992,-0.564704,-0.100682,0.67158,0.095954,1.480885,0.356666,0.636621,-0.474619,0.023297,0.607378,0.078621,1.519097,0.395811,0.719482,-0.201511,0.249872,0.615876,178,0.17042,1.443803,0.338099,0.743178,-0.579391,-0.315623,-0.111243,11,Nummer9,Static,Right
16,17,-0.009413,1.606446,0.012593,0.982366,0.174668,0.063282,0.021039,0.083557,1.536619,0.383165,0.784936,0.550143,-0.163702,0.233284,0.113897,1.52938,0.34213,0.892989,-0.331965,-0.303781,0.009351,0.136587,1.472665,0.342257,0.74275,-0.579511,-0.31606,-0.11223,0.092267,1.552525,0.365584,0.903561,0.299333,-0.249723,0.177811,0.083225,1.515133,0.392089,0.784936,0.550143,-0.163702,0.233284,0.095666,1.582507,0.390422,0.891321,-0.292758,-0.337121,-0.07867,0.134243,1.535072,0.351764,0.850314,-0.411201,-0.321174,-0.06876,0.152214,1.474961,0.349389,0.74275,-0.579511,-0.31606,-0.11223,0.112399,1.56824,0.372086,0.905234,-0.265144,-0.330891,-0.027599,0.081912,1.598406,0.405675,0.891321,-0.292758,-0.337121,-0.07867,0.152512,1.48934,0.344869,0.74275,-0.579511,-0.31606,-0.11223,0.159088,1.571707,0.397725,0.779158,-0.450753,-0.330472,-0.283766,0.163953,1.522,0.381463,0.725179,-0.572456,-0.250382,-0.289341,0.172068,1.478408,0.36459,0.750746,-0.466203,-0.323755,-0.337962,0.162936,1.553133,0.388461,0.789726,-0.443728,-0.289278,-0.309445,0.15396,1.592566,0.405425,0.779158,-0.450753,-0.330472,-0.283766,0.12224,1.585812,0.394042,0.851167,-0.339881,-0.377834,-0.131292,0.149945,1.531065,0.366066,0.802993,-0.483236,-0.309841,-0.160262,0.167257,1.4785,0.3569,0.74275,-0.579511,-0.31606,-0.11223,0.136056,1.566541,0.379884,0.858052,-0.348977,-0.349132,-0.141665,0.10922,1.604184,0.405659,0.851167,-0.339881,-0.377834,-0.131292,0.077081,1.50299,0.375586,0.720094,-0.201795,0.249349,0.61528,0.125147,1.467412,0.344877,0.469114,-0.565513,-0.101058,0.670757,0.096309,1.480759,0.356365,0.636932,-0.475208,0.022795,0.606611,0.078942,1.518978,0.395477,0.720094,-0.201795,0.249349,0.61528,189,0.170782,1.443609,0.337974,0.74275,-0.579511,-0.31606,-0.11223,11,Nummer9,Static,Right
17,18,-0.009307,1.606494,0.012753,0.982382,0.174047,0.064785,0.020872,0.083905,1.536523,0.382863,0.784607,0.550205,-0.164544,0.23365,0.114314,1.529263,0.341896,0.892658,-0.332178,-0.30454,0.008699,0.136945,1.472523,0.342064,0.742366,-0.579596,-0.316478,-0.113147,0.092655,1.552429,0.365302,0.903325,0.299225,-0.250674,0.177849,0.083553,1.515031,0.39177,0.784607,0.550205,-0.164544,0.23365,0.096018,1.582364,0.390182,0.891065,-0.292555,-0.337847,-0.079212,0.134647,1.534935,0.351568,0.850119,-0.410972,-0.321847,-0.069386,0.152559,1.474804,0.349227,0.742366,-0.579596,-0.316478,-0.113147,0.112779,1.5681,0.371868,0.904999,-0.264939,-0.331653,-0.028106,0.082244,1.598262,0.405418,0.891065,-0.292555,-0.337847,-0.079212,0.152883,1.489184,0.344712,0.742366,-0.579596,-0.316478,-0.113147,0.159398,1.571525,0.397623,0.779135,-0.449838,-0.331228,-0.284397,0.164287,1.521835,0.381325,0.725073,-0.571951,-0.250881,-0.290172,0.17239,1.478234,0.364471,0.750245,-0.466078,-0.324247,-0.338775,0.163269,1.552964,0.388344,0.789706,-0.442856,-0.29,-0.310069,0.154246,1.592372,0.405341,0.779135,-0.449838,-0.331228,-0.284397,0.122557,1.585621,0.393895,0.851052,-0.339189,-0.378542,-0.131788,0.150318,1.530913,0.365901,0.803004,-0.482605,-0.310482,-0.160866,0.167594,1.478329,0.356772,0.742366,-0.579596,-0.316478,-0.113147,0.136402,1.566372,0.379736,0.857986,-0.348231,-0.349848,-0.142133,0.109514,1.603976,0.405512,0.851052,-0.339189,-0.378542,-0.131788,0.077388,1.50288,0.375272,0.720642,-0.202009,0.248839,0.614774,0.125493,1.467281,0.344656,0.469213,-0.566232,-0.101475,0.670017,0.096637,1.48064,0.356083,0.637215,-0.475708,0.022283,0.605939,0.079237,1.518861,0.395171,0.720642,-0.202009,0.248839,0.614774,200,0.171119,1.443433,0.337856,0.742366,-0.579596,-0.316478,-0.113147,11,Nummer9,Static,Right
18,19,-0.009206,1.606609,0.012721,0.982396,0.173378,0.066364,0.02085,0.084228,1.53643,0.382579,0.784253,0.550312,-0.165316,0.234039,0.114703,1.529155,0.341677,0.89235,-0.332344,-0.305276,0.008116,0.137281,1.472393,0.341881,0.742019,-0.579653,-0.31688,-0.114008,0.093016,1.552339,0.36504,0.903081,0.299169,-0.251564,0.177928,0.083861,1.514931,0.391469,0.784253,0.550312,-0.165316,0.234039,0.096343,1.582224,0.389964,0.890845,-0.292294,-0.338537,-0.079697,0.135025,1.53481,0.351386,0.849964,-0.410689,-0.322494,-0.069951,0.152883,1.474659,0.349074,0.742019,-0.579653,-0.31688,-0.114008,0.113131,1.567968,0.37167,0.904796,-0.264674,-0.33238,-0.028556,0.082547,1.598119,0.405185,0.890845,-0.292294,-0.338537,-0.079697,0.153231,1.489041,0.344564,0.742019,-0.579653,-0.31688,-0.114008,0.159682,1.571353,0.397535,0.779176,-0.448863,-0.331962,-0.284971,0.164599,1.521683,0.381197,0.725019,-0.571417,-0.251357,-0.290946,0.172692,1.478073,0.364359,0.749788,-0.465935,-0.324713,-0.339537,0.163579,1.552806,0.38824,0.789742,-0.441939,-0.290693,-0.310638,0.154505,1.592187,0.405274,0.779176,-0.448863,-0.331962,-0.284971,0.122844,1.585435,0.393769,0.850988,-0.338422,-0.379219,-0.132224,0.150666,1.530773,0.365747,0.803072,-0.481912,-0.311102,-0.161406,0.16791,1.478173,0.356652,0.742019,-0.579653,-0.31688,-0.114008,0.13672,1.566212,0.379605,0.85797,-0.347415,-0.350532,-0.142542,0.109776,1.60377,0.40539,0.850988,-0.338422,-0.379219,-0.132224,0.077674,1.502773,0.374979,0.721138,-0.202168,0.248341,0.614341,0.125819,1.46716,0.344446,0.469295,-0.566881,-0.101925,0.669342,0.096944,1.480528,0.355816,0.637476,-0.47614,0.021763,0.605344,0.079511,1.518744,0.394885,0.721138,-0.202168,0.248341,0.614341,211,0.171437,1.443273,0.337742,0.742019,-0.579653,-0.31688,-0.114008,11,Nummer9,Static,Right
19,20,-0.008986,1.606757,0.012675,0.982416,0.172699,0.067828,0.020819,0.084779,1.536115,0.383226,0.784299,0.550595,-0.165278,0.233246,0.115211,1.528931,0.342242,0.893028,-0.331089,-0.304658,0.008062,0.137796,1.472174,0.342294,0.742957,-0.578815,-0.316232,-0.113957,0.093553,1.552046,0.3657,0.903061,0.299899,-0.251218,0.177289,0.084396,1.51461,0.392103,0.784299,0.550595,-0.165278,0.233246,0.096928,1.58193,0.390641,0.891256,-0.291727,-0.337878,-0.079986,0.135546,1.534563,0.351936,0.85053,-0.410002,-0.321846,-0.070084,0.153412,1.474425,0.349465,0.742957,-0.578815,-0.316232,-0.113957,0.113686,1.567689,0.372307,0.905168,-0.264164,-0.331744,-0.028888,0.083158,1.597807,0.405903,0.891256,-0.291727,-0.337878,-0.079986,0.153746,1.488813,0.344977,0.742957,-0.578815,-0.316232,-0.113957,0.160196,1.570984,0.398155,0.780177,-0.447641,-0.33151,-0.284678,0.165164,1.521366,0.381672,0.726167,-0.570317,-0.251022,-0.29053,0.173235,1.477798,0.364716,0.7506,-0.465247,-0.323779,-0.339576,0.164105,1.552467,0.388806,0.790654,-0.440876,-0.290146,-0.310338,0.154996,1.591788,0.405958,0.780177,-0.447641,-0.33151,-0.284678,0.123402,1.585066,0.394473,0.851794,-0.337132,-0.378547,-0.132258,0.151208,1.530492,0.366265,0.80397,-0.48088,-0.310426,-0.161314,0.168443,1.477916,0.357016,0.742957,-0.578815,-0.316232,-0.113957,0.137267,1.565887,0.380238,0.858718,-0.34627,-0.349817,-0.142579,0.110338,1.603358,0.406166,0.851794,-0.337132,-0.378547,-0.132258,0.078271,1.502492,0.375616,0.720932,-0.201123,0.248107,0.61502,0.12634,1.466938,0.34488,0.47026,-0.565389,-0.101933,0.669926,0.097504,1.480291,0.356365,0.637931,-0.474823,0.02174,0.6059,0.080122,1.518424,0.395553,0.720932,-0.201123,0.248107,0.61502,222,0.171945,1.443063,0.338017,0.742957,-0.578815,-0.316232,-0.113957,11,Nummer9,Static,Right
