,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021981,1.605071,-0.036808,0.984317,0.159268,0.071587,0.025097,0.05776,1.571459,0.418106,0.337652,0.261955,-0.663453,-0.614167,0.104032,1.526865,0.41433,0.360258,0.18637,-0.631343,-0.660974,0.124325,1.476849,0.382999,0.31214,0.042549,-0.499634,-0.806923,0.07639,1.554469,0.419586,0.3256,0.2405,-0.68662,-0.603903,0.039746,1.586169,0.418793,0.337652,0.261955,-0.663453,-0.614167,0.081197,1.510877,0.37468,-0.259484,0.335923,-0.446635,0.787617,0.088278,1.512674,0.423798,0.186022,0.325528,-0.882538,-0.283819,0.112375,1.465432,0.387239,0.31214,0.042549,-0.499634,-0.806923,0.065387,1.52962,0.389461,-0.131269,0.363411,-0.791233,0.473973,0.100863,1.496368,0.383477,-0.259484,0.335923,-0.446635,0.787617,0.107084,1.473025,0.40041,0.31214,0.042549,-0.499634,-0.806923,0.063422,1.485484,0.37727,-0.372659,0.192736,-0.478464,0.771395,0.059318,1.480953,0.414276,0.052572,0.294835,-0.902946,-0.308216,0.08874,1.450926,0.392286,0.204443,0.263593,-0.445827,-0.830638,0.050485,1.497733,0.388592,-0.203652,0.32183,-0.815224,0.436304,0.07898,1.471799,0.38683,-0.372659,0.192736,-0.478464,0.771395,0.073863,1.495907,0.374978,-0.342555,0.250919,-0.442994,0.78959,0.073132,1.497412,0.421607,0.132402,0.330994,-0.896794,-0.262056,0.096763,1.454958,0.393571,0.31214,0.042549,-0.499634,-0.806923,0.056477,1.512908,0.388067,-0.1883,0.350555,-0.783647,0.477024,0.091915,1.481739,0.385721,-0.342555,0.250919,-0.442994,0.78959,0.138754,1.546435,0.398459,0.533846,-0.492692,-0.341866,-0.596146,0.131503,1.482927,0.374053,0.538807,-0.484687,-0.342386,-0.597944,0.138621,1.51441,0.384044,0.553763,-0.359714,-0.406679,-0.63132,0.145516,1.569878,0.406171,0.533846,-0.492692,-0.341866,-0.596146,121,0.12589,1.433376,0.377022,0.31214,0.042549,-0.499634,-0.806923,11,Nummer2,Static,Right
11,12,-0.021879,1.605235,-0.036352,0.984389,0.158788,0.071944,0.024278,0.057749,1.571689,0.417802,0.337379,0.261436,-0.663921,-0.614033,0.103968,1.527036,0.414073,0.359922,0.185865,-0.631797,-0.660865,0.124232,1.476953,0.382824,0.311616,0.042271,-0.500277,-0.806741,0.076359,1.554677,0.419299,0.325329,0.239964,-0.687052,-0.603769,0.039751,1.586421,0.418473,0.337379,0.261436,-0.663921,-0.614033,0.081129,1.511034,0.374434,-0.259029,0.335714,-0.446327,0.788031,0.088195,1.512875,0.423553,0.185908,0.325074,-0.882866,-0.283393,0.112266,1.465555,0.387069,0.311616,0.042271,-0.500277,-0.806741,0.065331,1.529806,0.38919,-0.130993,0.363035,-0.79114,0.474492,0.100778,1.496516,0.383252,-0.259029,0.335714,-0.446327,0.788031,0.10697,1.473174,0.400227,0.311616,0.042271,-0.500277,-0.806741,0.063341,1.485631,0.37704,-0.372131,0.192556,-0.477919,0.772033,0.059206,1.481171,0.414059,0.052301,0.294333,-0.903448,-0.307269,0.088607,1.451084,0.392124,0.20407,0.263422,-0.446578,-0.830381,0.050414,1.497914,0.388336,-0.20332,0.321373,-0.815035,0.437149,0.078878,1.471941,0.386627,-0.372131,0.192556,-0.477919,0.772033,0.073791,1.496052,0.374741,-0.34208,0.250752,-0.44257,0.790087,0.073033,1.497626,0.421375,0.132222,0.33053,-0.897202,-0.261336,0.096633,1.455109,0.393407,0.311616,0.042271,-0.500277,-0.806741,0.056416,1.513088,0.3878,-0.188006,0.35017,-0.783472,0.47771,0.091824,1.481879,0.385509,-0.34208,0.250752,-0.44257,0.790087,0.138797,1.546528,0.398222,0.532695,-0.493225,-0.341703,-0.596829,0.13143,1.483007,0.373877,0.537826,-0.485017,-0.342531,-0.598477,0.138597,1.514488,0.38384,0.552665,-0.360259,-0.406775,-0.63191,0.145615,1.56996,0.405914,0.532695,-0.493225,-0.341703,-0.596829,132,0.125745,1.433473,0.376902,0.311616,0.042271,-0.500277,-0.806741,11,Nummer2,Static,Right
12,13,-0.021779,1.60552,-0.035957,0.984479,0.158107,0.072434,0.023612,0.057731,1.571897,0.417512,0.337131,0.261,-0.664351,-0.613889,0.103906,1.527194,0.413828,0.359621,0.185438,-0.632209,-0.660755,0.124145,1.477052,0.38265,0.311157,0.042031,-0.500837,-0.806584,0.076323,1.554868,0.419025,0.325082,0.239511,-0.68745,-0.60363,0.039748,1.586648,0.418166,0.337131,0.261,-0.664351,-0.613889,0.081063,1.511179,0.374196,-0.258634,0.335531,-0.446067,0.788386,0.088115,1.513058,0.423317,0.185799,0.324683,-0.883156,-0.283012,0.112165,1.465672,0.3869,0.311157,0.042031,-0.500837,-0.806584,0.065276,1.529977,0.388932,-0.130756,0.362706,-0.791062,0.474941,0.100698,1.496653,0.383034,-0.258634,0.335531,-0.446067,0.788386,0.106863,1.473313,0.400047,0.311157,0.042031,-0.500837,-0.806584,0.063264,1.485769,0.376817,-0.371685,0.192393,-0.477443,0.772582,0.059101,1.481371,0.413848,0.052061,0.293907,-0.903877,-0.306455,0.088483,1.45123,0.391961,0.20374,0.263276,-0.44723,-0.830157,0.050345,1.498081,0.388091,-0.203041,0.320979,-0.814872,0.43787,0.078783,1.472075,0.386428,-0.371685,0.192393,-0.477443,0.772582,0.073722,1.496187,0.374512,-0.341669,0.2506,-0.442195,0.790522,0.07294,1.497821,0.42115,0.132058,0.330128,-0.897557,-0.260705,0.096513,1.455249,0.393243,0.311157,0.042031,-0.500837,-0.806584,0.056357,1.513253,0.387546,-0.187753,0.349831,-0.78332,0.478306,0.091738,1.48201,0.385302,-0.341669,0.2506,-0.442195,0.790522,0.138825,1.546617,0.397995,0.531703,-0.493672,-0.34157,-0.59742,0.13136,1.483085,0.373703,0.536976,-0.485295,-0.342653,-0.598945,0.138569,1.514565,0.383642,0.551719,-0.360714,-0.406865,-0.632419,0.145691,1.57004,0.405671,0.531703,-0.493672,-0.34157,-0.59742,144,0.125612,1.433567,0.376776,0.311157,0.042031,-0.500837,-0.806584,11,Nummer2,Static,Right
13,14,-0.021629,1.605667,-0.035478,0.984629,0.156836,0.073296,0.023139,0.057642,1.572289,0.41742,0.337091,0.260857,-0.664449,-0.613866,0.103796,1.52757,0.413696,0.359679,0.18514,-0.631989,-0.661017,0.12401,1.477414,0.382519,0.311082,0.041771,-0.500829,-0.806631,0.076229,1.555254,0.418924,0.32511,0.239287,-0.687395,-0.603766,0.039663,1.587045,0.418072,0.337091,0.260857,-0.664449,-0.613866,0.080925,1.511575,0.37407,-0.258421,0.335675,-0.44637,0.788223,0.088003,1.513442,0.423192,0.185941,0.324516,-0.883128,-0.283198,0.112026,1.46604,0.386772,0.311082,0.041771,-0.500829,-0.806631,0.065152,1.530373,0.388821,-0.13051,0.362712,-0.791224,0.474733,0.100562,1.49704,0.382889,-0.258421,0.335675,-0.44637,0.788223,0.106727,1.473687,0.399919,0.311082,0.041771,-0.500829,-0.806631,0.063127,1.486163,0.376705,-0.371579,0.192498,-0.477585,0.77252,0.058973,1.481766,0.413736,0.052149,0.293831,-0.903883,-0.306494,0.088335,1.451611,0.391842,0.203661,0.263027,-0.447288,-0.830225,0.050212,1.498477,0.387982,-0.202931,0.320991,-0.81491,0.437843,0.078649,1.472467,0.386308,-0.371579,0.192498,-0.477585,0.77252,0.073588,1.49658,0.37439,-0.341518,0.250714,-0.442391,0.790442,0.072821,1.498211,0.421032,0.132156,0.33002,-0.897564,-0.260769,0.096367,1.455627,0.393121,0.311082,0.041771,-0.500829,-0.806631,0.056231,1.513647,0.387433,-0.187582,0.349844,-0.78342,0.4782,0.091608,1.482397,0.385168,-0.341518,0.250714,-0.442391,0.790442,0.138775,1.546959,0.39788,0.531341,-0.493909,-0.341073,-0.59783,0.131232,1.483441,0.373572,0.536719,-0.485403,-0.342353,-0.59926,0.138472,1.514911,0.383518,0.551342,-0.360967,-0.406491,-0.632844,0.145679,1.57037,0.40556,0.531341,-0.493909,-0.341073,-0.59783,155,0.12545,1.433932,0.376645,0.311082,0.041771,-0.500829,-0.806631,11,Nummer2,Static,Right
14,15,-0.021472,1.605845,-0.035136,0.984758,0.155593,0.074353,0.022696,0.057551,1.572655,0.417329,0.337038,0.2608,-0.664582,-0.613776,0.10369,1.527926,0.413566,0.359756,0.184893,-0.631738,-0.661285,0.123882,1.477759,0.382386,0.311029,0.041539,-0.500795,-0.806685,0.076135,1.555615,0.418826,0.325137,0.239133,-0.687344,-0.603871,0.039575,1.587413,0.417975,0.337038,0.2608,-0.664582,-0.613776,0.080792,1.511951,0.373944,-0.258236,0.33583,-0.446714,0.788023,0.087896,1.513803,0.423068,0.186076,0.324384,-0.883084,-0.283397,0.111894,1.46639,0.386641,0.311029,0.041539,-0.500795,-0.806685,0.065032,1.530747,0.388711,-0.13029,0.362737,-0.791394,0.474492,0.100431,1.497406,0.382741,-0.258236,0.33583,-0.446714,0.788023,0.106598,1.474041,0.39979,0.311029,0.041539,-0.500795,-0.806685,0.062996,1.486543,0.376594,-0.371568,0.19261,-0.477768,0.772383,0.058851,1.482137,0.413623,0.052249,0.293845,-0.903825,-0.306637,0.088195,1.451971,0.391719,0.203599,0.262802,-0.447311,-0.830298,0.050082,1.498853,0.387875,-0.202904,0.321056,-0.814943,0.437745,0.078523,1.472845,0.386187,-0.371568,0.19261,-0.477768,0.772383,0.07346,1.496954,0.374268,-0.341426,0.250831,-0.442614,0.79032,0.072708,1.498577,0.420914,0.132254,0.329967,-0.897535,-0.260886,0.096229,1.455984,0.392996,0.311029,0.041539,-0.500795,-0.806685,0.056109,1.514019,0.387321,-0.187459,0.349889,-0.783525,0.478045,0.091483,1.482766,0.385032,-0.341426,0.250831,-0.442614,0.79032,0.138722,1.547283,0.397767,0.531056,-0.494087,-0.34061,-0.598199,0.131109,1.48378,0.373439,0.53652,-0.485474,-0.342053,-0.599551,0.138377,1.515241,0.383394,0.551033,-0.361164,-0.406127,-0.633234,0.145657,1.570683,0.405454,0.531056,-0.494087,-0.34061,-0.598199,166,0.125299,1.434278,0.376511,0.311029,0.041539,-0.500795,-0.806685,11,Nummer2,Static,Right
15,16,-0.021377,1.606004,-0.034868,0.984814,0.154741,0.075405,0.02259,0.05746,1.572999,0.41724,0.336973,0.260821,-0.66475,-0.613619,0.103587,1.528264,0.413437,0.35985,0.184687,-0.631452,-0.661564,0.12376,1.478089,0.382252,0.310996,0.041331,-0.50074,-0.806742,0.076042,1.555956,0.418731,0.325163,0.23904,-0.687296,-0.603949,0.039484,1.587758,0.417875,0.336973,0.260821,-0.66475,-0.613619,0.080663,1.512311,0.373818,-0.258075,0.335997,-0.4471,0.787785,0.087792,1.514146,0.422944,0.186206,0.324284,-0.883025,-0.28361,0.111768,1.466725,0.386509,0.310996,0.041331,-0.50074,-0.806742,0.064915,1.531103,0.388603,-0.130089,0.362782,-0.791572,0.474215,0.100305,1.497755,0.38259,-0.258075,0.335997,-0.4471,0.787785,0.106474,1.474378,0.399659,0.310996,0.041331,-0.50074,-0.806742,0.06287,1.486909,0.376484,-0.371647,0.192732,-0.477989,0.772178,0.058734,1.482488,0.413509,0.052358,0.293942,-0.903708,-0.30687,0.088062,1.452314,0.391594,0.20355,0.262596,-0.447307,-0.830377,0.049953,1.499213,0.38777,-0.202954,0.321173,-0.814971,0.437584,0.078404,1.473212,0.386065,-0.371647,0.192732,-0.477989,0.772178,0.073336,1.497314,0.374146,-0.341386,0.250954,-0.442866,0.790157,0.072599,1.498924,0.420795,0.132351,0.329965,-0.897474,-0.26105,0.096098,1.456325,0.392868,0.310996,0.041331,-0.50074,-0.806742,0.055989,1.514374,0.387212,-0.187379,0.349963,-0.783634,0.477842,0.091365,1.483122,0.384895,-0.341386,0.250954,-0.442866,0.790157,0.138667,1.547593,0.397658,0.530827,-0.494217,-0.340164,-0.598549,0.130991,1.484106,0.373306,0.536364,-0.485513,-0.341749,-0.599833,0.138285,1.515557,0.383272,0.550771,-0.361315,-0.405763,-0.633608,0.145631,1.570982,0.405354,0.530827,-0.494217,-0.340164,-0.598549,177,0.125156,1.434611,0.376373,0.310996,0.041331,-0.50074,-0.806742,11,Nummer2,Static,Right
16,17,-0.0213,1.606151,-0.03457,0.984852,0.15392,0.076551,0.022694,0.05789,1.572968,0.416701,0.336814,0.259585,-0.665141,-0.613808,0.103917,1.52813,0.412897,0.35956,0.183483,-0.631841,-0.661685,0.123969,1.47785,0.381798,0.31026,0.040293,-0.501462,-0.80663,0.076437,1.555887,0.418187,0.32502,0.237786,-0.687658,-0.604108,0.039947,1.587767,0.417342,0.336814,0.259585,-0.665141,-0.613808,0.080945,1.51215,0.373317,-0.256881,0.335877,-0.446603,0.788508,0.088095,1.514065,0.422438,0.186375,0.323118,-0.883608,-0.283012,0.111953,1.466521,0.386079,0.31026,0.040293,-0.501462,-0.80663,0.065243,1.531004,0.388071,-0.129094,0.362153,-0.791524,0.475047,0.100559,1.497573,0.382118,-0.256881,0.335877,-0.446603,0.788508,0.106678,1.474213,0.399217,0.31026,0.040293,-0.501462,-0.80663,0.063105,1.486781,0.376033,-0.370587,0.19268,-0.477327,0.77311,0.058963,1.482454,0.413075,0.052387,0.292924,-0.904386,-0.305838,0.088214,1.452174,0.391203,0.202982,0.261712,-0.448322,-0.830249,0.050218,1.499135,0.387296,-0.202046,0.320588,-0.814874,0.438613,0.078611,1.473072,0.385644,-0.370587,0.19268,-0.477327,0.77311,0.073599,1.497151,0.373674,-0.340229,0.250893,-0.442212,0.791041,0.072867,1.498873,0.420324,0.132464,0.328839,-0.898141,-0.260118,0.096259,1.45617,0.392465,0.31026,0.040293,-0.501462,-0.80663,0.056291,1.514278,0.386704,-0.186413,0.349358,-0.783484,0.478908,0.091598,1.482945,0.384456,-0.340229,0.250893,-0.442212,0.791041,0.139082,1.547335,0.397093,0.529527,-0.495293,-0.339705,-0.599071,0.131215,1.483832,0.37284,0.535195,-0.486442,-0.341521,-0.600253,0.138595,1.515279,0.382756,0.549575,-0.362454,-0.405602,-0.6341,0.146126,1.570712,0.404751,0.529527,-0.495293,-0.339705,-0.599071,188,0.125261,1.43436,0.375997,0.31026,0.040293,-0.501462,-0.80663,11,Nummer2,Static,Right
17,18,-0.021219,1.60642,-0.034331,0.984889,0.153151,0.077587,0.022778,0.057549,1.573236,0.417255,0.337321,0.259301,-0.664494,-0.61435,0.103575,1.52841,0.413294,0.360153,0.183071,-0.630964,-0.662314,0.123598,1.478142,0.38216,0.310628,0.039891,-0.501178,-0.806684,0.076102,1.556157,0.418684,0.325593,0.237466,-0.68695,-0.604731,0.039604,1.588031,0.417942,0.337321,0.259301,-0.664494,-0.61435,0.08056,1.512441,0.373738,-0.256817,0.33638,-0.446869,0.788163,0.087767,1.51434,0.422851,0.186881,0.323153,-0.883388,-0.283324,0.11159,1.46681,0.386453,0.310628,0.039891,-0.501178,-0.806684,0.064868,1.531283,0.388517,-0.128792,0.362553,-0.791614,0.474675,0.10019,1.497867,0.382509,-0.256817,0.33638,-0.446869,0.788163,0.106329,1.474497,0.399599,0.310628,0.039891,-0.501178,-0.806684,0.062736,1.487054,0.376465,-0.370474,0.193185,-0.477618,0.772858,0.058629,1.482726,0.413516,0.052836,0.292952,-0.904325,-0.305914,0.087859,1.452457,0.391601,0.203295,0.261278,-0.44808,-0.830439,0.049856,1.499403,0.387743,-0.20173,0.320946,-0.814938,0.438379,0.078259,1.473349,0.386054,-0.370474,0.193185,-0.477618,0.772858,0.073225,1.497426,0.37409,-0.34007,0.251436,-0.442623,0.790707,0.072539,1.499146,0.420752,0.13291,0.328851,-0.89804,-0.260224,0.095904,1.456454,0.392855,0.310628,0.039891,-0.501178,-0.806684,0.055928,1.514545,0.387146,-0.186048,0.349729,-0.783617,0.478561,0.091243,1.48322,0.384839,-0.34007,0.251436,-0.442623,0.790707,0.138702,1.547625,0.397455,0.529936,-0.495439,-0.3395,-0.598706,0.130833,1.484127,0.373194,0.535521,-0.486686,-0.341156,-0.599972,0.138219,1.515572,0.383111,0.550008,-0.362601,-0.40534,-0.633808,0.14574,1.571004,0.405112,0.529936,-0.495439,-0.3395,-0.598706,200,0.124891,1.434653,0.376347,0.310628,0.039891,-0.501178,-0.806684,11,Nummer2,Static,Right
18,19,-0.021215,1.606733,-0.034052,0.984956,0.152113,0.078704,0.022995,0.057226,1.573497,0.417784,0.337803,0.259047,-0.663844,-0.614894,0.103248,1.528685,0.413661,0.360743,0.182662,-0.630028,-0.662997,0.123244,1.478428,0.38249,0.310983,0.039518,-0.500895,-0.806742,0.075784,1.556419,0.419156,0.326147,0.237166,-0.686225,-0.605373,0.039278,1.588286,0.418518,0.337803,0.259047,-0.663844,-0.614894,0.080194,1.512727,0.374127,-0.256774,0.336871,-0.447179,0.787792,0.087453,1.514609,0.423232,0.18736,0.323212,-0.883161,-0.283648,0.111242,1.467093,0.386795,0.310983,0.039518,-0.500895,-0.806742,0.06451,1.531557,0.388931,-0.128528,0.362946,-0.791706,0.474293,0.099839,1.498155,0.382866,-0.256774,0.336871,-0.447179,0.787792,0.105996,1.474775,0.399949,0.310983,0.039518,-0.500895,-0.806742,0.062385,1.487322,0.376865,-0.370384,0.193681,-0.477953,0.77257,0.058311,1.482992,0.413922,0.05326,0.293004,-0.90425,-0.306014,0.087521,1.452734,0.391967,0.203593,0.260873,-0.447834,-0.830626,0.049511,1.499664,0.388156,-0.201454,0.321298,-0.814999,0.438133,0.077925,1.47362,0.386429,-0.370384,0.193681,-0.477953,0.77257,0.072867,1.497698,0.374472,-0.339919,0.25198,-0.443113,0.790324,0.072226,1.499413,0.421147,0.133331,0.328881,-0.89793,-0.260352,0.095567,1.456732,0.393212,0.310983,0.039518,-0.500895,-0.806742,0.055582,1.514807,0.387555,-0.185702,0.350097,-0.783773,0.478171,0.090905,1.483489,0.385184,-0.339919,0.25198,-0.443113,0.790324,0.138324,1.547913,0.397784,0.530428,-0.495514,-0.339417,-0.598255,0.130465,1.484418,0.373517,0.535881,-0.486919,-0.340825,-0.59965,0.137854,1.515862,0.383434,0.550519,-0.362681,-0.405164,-0.63343,0.145347,1.571297,0.405439,0.530428,-0.495514,-0.339417,-0.598255,211,0.124539,1.434941,0.376665,0.310983,0.039518,-0.500895,-0.806742,11,Nummer2,Static,Right
19,20,-0.021169,1.607056,-0.033909,0.985088,0.150798,0.079527,0.023162,0.057896,1.573579,0.417762,0.339002,0.257178,-0.663025,-0.615903,0.103838,1.528711,0.413385,0.361865,0.180667,-0.629024,-0.663885,0.123612,1.478446,0.382094,0.311707,0.037306,-0.500005,-0.807119,0.076439,1.556477,0.419036,0.327401,0.235317,-0.685447,-0.606298,0.039971,1.588391,0.418592,0.339002,0.257178,-0.663025,-0.615903,0.080565,1.512804,0.373954,-0.25532,0.338475,-0.448109,0.787048,0.088074,1.514651,0.423027,0.189302,0.322028,-0.882812,-0.284791,0.11162,1.467122,0.386456,0.311707,0.037306,-0.500005,-0.807119,0.06498,1.531644,0.388849,-0.12634,0.363629,-0.792401,0.473194,0.100237,1.498208,0.382594,-0.25532,0.338475,-0.448109,0.787048,0.106455,1.474803,0.399639,0.311707,0.037306,-0.500005,-0.807119,0.06275,1.487417,0.376761,-0.368956,0.195242,-0.479196,0.77209,0.058848,1.483073,0.413848,0.055159,0.291931,-0.9042,-0.30685,0.087914,1.452788,0.391739,0.204132,0.258614,-0.447336,-0.831468,0.049943,1.499761,0.388128,-0.199343,0.321987,-0.815824,0.437056,0.078326,1.473696,0.38624,-0.368956,0.195242,-0.479196,0.77209,0.07324,1.497771,0.374331,-0.338537,0.253509,-0.444038,0.78991,0.072818,1.499474,0.421011,0.135242,0.327829,-0.897753,-0.261299,0.095971,1.456775,0.392947,0.311707,0.037306,-0.500005,-0.807119,0.056034,1.514894,0.3875,-0.183669,0.350785,-0.784457,0.477329,0.091311,1.483542,0.384961,-0.338537,0.253509,-0.444038,0.78991,0.138802,1.547919,0.397328,0.531207,-0.49717,-0.337725,-0.597146,0.130788,1.484434,0.373083,0.536722,-0.488504,-0.339203,-0.598528,0.138243,1.515873,0.382971,0.551508,-0.364363,-0.403533,-0.632646,0.145883,1.571296,0.404951,0.531207,-0.49717,-0.337725,-0.597146,222,0.124835,1.434956,0.37625,0.311707,0.037306,-0.500005,-0.807119,11,Nummer2,Static,Right
20,21,-0.021263,1.607363,-0.033744,0.985212,0.14956,0.080353,0.023067,0.057954,1.573371,0.418933,0.339496,0.256241,-0.662778,-0.616286,0.103843,1.528465,0.414404,0.36244,0.17949,-0.628323,-0.664553,0.123484,1.478184,0.383054,0.311955,0.036002,-0.499555,-0.807362,0.076487,1.556254,0.420158,0.327978,0.234316,-0.685082,-0.606786,0.040043,1.588197,0.419801,0.339496,0.256241,-0.662778,-0.616286,0.080453,1.51259,0.375037,-0.254423,0.339263,-0.448663,0.786684,0.088089,1.51442,0.424086,0.190299,0.321284,-0.88267,-0.285405,0.111492,1.466872,0.387446,0.311955,0.036002,-0.499555,-0.807362,0.06492,1.531442,0.389973,-0.125169,0.363872,-0.792734,0.472761,0.100133,1.497975,0.383624,-0.254423,0.339263,-0.448663,0.786684,0.106367,1.474557,0.400643,0.311955,0.036002,-0.499555,-0.807362,0.062637,1.487192,0.377879,-0.367968,0.196061,-0.479777,0.771994,0.058807,1.482873,0.414979,0.056021,0.291172,-0.904379,-0.306886,0.087783,1.452562,0.392789,0.204282,0.257297,-0.44714,-0.831945,0.049866,1.499553,0.389267,-0.198182,0.322117,-0.816078,0.437013,0.078225,1.473457,0.387316,-0.367968,0.196061,-0.479777,0.771994,0.073143,1.497529,0.375439,-0.337706,0.254158,-0.44418,0.789977,0.072812,1.499259,0.422108,0.136122,0.327139,-0.897821,-0.261473,0.095847,1.456541,0.393976,0.311955,0.036002,-0.499555,-0.807362,0.055973,1.514677,0.388624,-0.182654,0.350937,-0.784571,0.47742,0.091221,1.483293,0.386046,-0.337706,0.254158,-0.44418,0.789977,0.138797,1.547644,0.398239,0.531219,-0.498249,-0.336734,-0.596796,0.130644,1.484165,0.374027,0.536774,-0.489539,-0.338262,-0.598168,0.138163,1.515596,0.383889,0.551639,-0.365477,-0.402654,-0.632448,0.14593,1.571013,0.405838,0.531219,-0.498249,-0.336734,-0.596796,233,0.124645,1.434694,0.377201,0.311955,0.036002,-0.499555,-0.807362,11,Nummer2,Static,Right
