,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.023302,1.608922,-0.003477,0.986445,0.139111,0.084598,0.020422,0.123543,1.628217,0.276187,0.673307,-0.510714,-0.409298,-0.343955,0.139597,1.565994,0.269974,0.66573,-0.546633,-0.407179,-0.303646,0.156212,1.507957,0.261842,0.740179,-0.449021,-0.390465,-0.313131,0.131313,1.604429,0.272764,0.691732,-0.492791,-0.435197,-0.298778,0.119969,1.650988,0.279362,0.673307,-0.510714,-0.409298,-0.343955,0.104033,1.56687,0.31763,0.634172,0.62465,-0.416591,0.184639,0.155062,1.565091,0.287272,0.85002,-0.176462,-0.455193,-0.197803,0.168498,1.505593,0.274002,0.740179,-0.449021,-0.390465,-0.313131,0.123653,1.586508,0.310619,0.782038,0.373515,-0.487901,0.104199,0.095604,1.542411,0.315321,0.634172,0.62465,-0.416591,0.184639,0.171337,1.520329,0.272983,0.740179,-0.449021,-0.390465,-0.313131,0.130008,1.54458,0.338248,0.508753,0.614483,-0.598575,0.07273,0.170177,1.53936,0.3196,0.815611,-0.09877,-0.455091,-0.343388,0.181058,1.501144,0.293679,0.714716,-0.296331,-0.372806,-0.512235,0.148642,1.554483,0.337679,0.709505,0.410428,-0.563972,-0.100436,0.117076,1.528817,0.328001,0.508753,0.614483,-0.598575,0.07273,0.114455,1.5489,0.327349,0.475978,0.706224,-0.476609,0.218028,0.163785,1.554609,0.304041,0.853431,-0.081433,-0.459684,-0.231766,0.17957,1.504164,0.285256,0.740179,-0.449021,-0.390465,-0.313131,0.133517,1.568878,0.326903,0.710358,0.465741,-0.524418,0.058846,0.109419,1.52637,0.316907,0.475978,0.706224,-0.476609,0.218028,0.095094,1.525975,0.298884,0.761075,-0.056273,0.100435,0.638367,0.144017,1.504176,0.260478,0.559705,-0.509704,-0.264095,0.597651,0.113441,1.512789,0.271997,0.740011,-0.328679,-0.095839,0.578938,0.096231,1.532301,0.323651,0.761075,-0.056273,0.100435,0.638367,434,0.187613,1.475567,0.258694,0.740179,-0.449021,-0.390465,-0.313131,11,D,Static,Right
39,40,-0.023192,1.60916,-0.003417,0.986529,0.137746,0.085877,0.020302,0.124848,1.628412,0.27635,0.672807,-0.512818,-0.406699,-0.344884,0.140525,1.566095,0.270121,0.665444,-0.548513,-0.404548,-0.304399,0.156812,1.507962,0.262006,0.739706,-0.451,-0.388306,-0.314089,0.132465,1.604577,0.272918,0.691446,-0.49486,-0.432619,-0.299761,0.121421,1.651207,0.27952,0.672807,-0.512818,-0.406699,-0.344884,0.105116,1.567299,0.317924,0.636481,0.622601,-0.417544,0.181432,0.15604,1.565132,0.287371,0.850083,-0.178862,-0.453247,-0.199839,0.169124,1.505549,0.27413,0.739706,-0.451,-0.388306,-0.314089,0.124851,1.58678,0.310799,0.783709,0.371171,-0.48765,0.101144,0.096488,1.542901,0.315709,0.636481,0.622601,-0.417544,0.181432,0.172037,1.520269,0.273087,0.739706,-0.451,-0.388306,-0.314089,0.131047,1.544968,0.338535,0.513096,0.61001,-0.5999,0.068858,0.171125,1.539364,0.319683,0.8152,-0.102239,-0.45355,-0.345382,0.181724,1.501059,0.293775,0.713793,-0.298568,-0.371209,-0.513381,0.149771,1.554688,0.337807,0.71165,0.405884,-0.563926,-0.103926,0.117852,1.529305,0.328471,0.513096,0.61001,-0.5999,0.068858,0.115455,1.549292,0.327647,0.479025,0.704035,-0.478077,0.215205,0.164762,1.554627,0.304125,0.853449,-0.084069,-0.458135,-0.233814,0.180224,1.504076,0.285353,0.739706,-0.451,-0.388306,-0.314089,0.134664,1.569125,0.327067,0.712298,0.462939,-0.52459,0.055896,0.110187,1.526772,0.317297,0.479025,0.704035,-0.478077,0.215205,0.095899,1.526387,0.299185,0.762686,-0.056221,0.101695,0.636245,0.144593,1.504243,0.260683,0.561426,-0.510072,-0.261377,0.596916,0.1141,1.513052,0.272273,0.741547,-0.328808,-0.093489,0.577281,0.097105,1.532751,0.323939,0.762686,-0.056221,0.101695,0.636245,446,0.188034,1.475405,0.258802,0.739706,-0.451,-0.388306,-0.314089,11,D,Static,Right
40,41,-0.023018,1.60934,-0.003478,0.986559,0.136759,0.087087,0.020366,0.12446,1.629233,0.275063,0.670192,-0.512896,-0.409013,-0.347114,0.140025,1.566859,0.269111,0.662898,-0.548668,-0.406763,-0.306712,0.156257,1.508671,0.261287,0.737197,-0.45128,-0.391196,-0.315995,0.132034,1.605366,0.271753,0.688713,-0.495312,-0.434894,-0.302006,0.121067,1.652044,0.278148,0.670192,-0.512896,-0.409013,-0.347114,0.10425,1.568242,0.316627,0.635569,0.620983,-0.420167,0.184097,0.155403,1.565917,0.286484,0.8479,-0.179587,-0.4567,-0.2006,0.168468,1.506269,0.273514,0.737197,-0.45128,-0.391196,-0.315995,0.124067,1.587678,0.309608,0.782323,0.369434,-0.490858,0.102701,0.095617,1.543846,0.314397,0.635569,0.620983,-0.420167,0.184097,0.17142,1.520979,0.272459,0.737197,-0.45128,-0.391196,-0.315995,0.129948,1.545984,0.337551,0.513284,0.606983,-0.60264,0.070259,0.170185,1.540217,0.318989,0.812954,-0.102395,-0.457181,-0.345842,0.180907,1.501813,0.293279,0.711381,-0.298019,-0.374451,-0.514693,0.148714,1.555628,0.3369,0.710518,0.403676,-0.567107,-0.102956,0.116713,1.530347,0.327498,0.513284,0.606983,-0.60264,0.070259,0.114445,1.550247,0.326497,0.478961,0.701626,-0.480491,0.21782,0.163974,1.555445,0.303337,0.851351,-0.084424,-0.461842,-0.234043,0.179479,1.504807,0.284837,0.737197,-0.45128,-0.391196,-0.315995,0.133706,1.570032,0.325997,0.711147,0.460943,-0.527714,0.05762,0.10918,1.527706,0.316193,0.478961,0.701626,-0.480491,0.21782,0.09504,1.527306,0.297878,0.763417,-0.06071,0.098868,0.635401,0.144043,1.504973,0.259869,0.560009,-0.51362,-0.262488,0.594714,0.113466,1.513862,0.271174,0.741,-0.332645,-0.095717,0.575418,0.095998,1.533751,0.322623,0.763417,-0.06071,0.098868,0.635401,457,0.187437,1.47604,0.258434,0.737197,-0.45128,-0.391196,-0.315995,11,D,Static,Right
41,42,-0.022956,1.609447,-0.003519,0.986549,0.13594,0.088483,0.020306,0.124161,1.629991,0.273886,0.667747,-0.513071,-0.411027,-0.349184,0.139604,1.567562,0.26819,0.660539,-0.548886,-0.408694,-0.30884,0.155772,1.50932,0.260631,0.734873,-0.451613,-0.39374,-0.317767,0.131686,1.606094,0.270689,0.686157,-0.495844,-0.436863,-0.304103,0.120806,1.652819,0.276893,0.667747,-0.513071,-0.411027,-0.349184,0.103504,1.56911,0.315445,0.634726,0.619526,-0.422532,0.186487,0.15486,1.566638,0.285672,0.845908,-0.180281,-0.459788,-0.201327,0.167891,1.506927,0.272951,0.734873,-0.451613,-0.39374,-0.317767,0.123395,1.588504,0.308522,0.781066,0.36785,-0.493751,0.104079,0.094868,1.544717,0.313199,0.634726,0.619526,-0.422532,0.186487,0.170881,1.521628,0.271885,0.734873,-0.451613,-0.39374,-0.317767,0.128983,1.546927,0.336656,0.51367,0.603986,-0.605194,0.071302,0.169362,1.540999,0.318351,0.810885,-0.102606,-0.460446,-0.346306,0.180184,1.502501,0.292825,0.709127,-0.297609,-0.377342,-0.515927,0.14779,1.556494,0.336068,0.709562,0.401474,-0.569991,-0.10223,0.115698,1.531321,0.326621,0.51367,0.603986,-0.605194,0.071302,0.113562,1.551128,0.325449,0.479033,0.699322,-0.482747,0.220074,0.163292,1.556196,0.302614,0.849434,-0.084757,-0.465184,-0.234269,0.178821,1.505475,0.284365,0.734873,-0.451613,-0.39374,-0.317767,0.132873,1.570865,0.325019,0.710147,0.459036,-0.530552,0.059096,0.108287,1.528568,0.315191,0.479033,0.699322,-0.482747,0.220074,0.094285,1.528159,0.296683,0.764095,-0.064896,0.096259,0.634573,0.143561,1.505645,0.259127,0.558736,-0.516876,-0.263434,0.592669,0.112913,1.514611,0.270172,0.740512,-0.336173,-0.097705,0.573658,0.095014,1.534682,0.321415,0.764095,-0.064896,0.096259,0.634573,468,0.186903,1.476618,0.258098,0.734873,-0.451613,-0.39374,-0.317767,11,D,Static,Right
42,43,-0.022829,1.609515,-0.003629,0.986489,0.13565,0.089538,0.020545,0.123445,1.629548,0.275261,0.669548,-0.509938,-0.411247,-0.350065,0.139057,1.567197,0.269194,0.662214,-0.546052,-0.408967,-0.309912,0.155399,1.509041,0.261358,0.73607,-0.448683,-0.394347,-0.318395,0.131048,1.605695,0.27192,0.687836,-0.49262,-0.437242,-0.305004,0.120018,1.652345,0.278412,0.669548,-0.509938,-0.411247,-0.350065,0.102826,1.568446,0.316396,0.633056,0.620718,-0.423383,0.186271,0.154273,1.566218,0.286707,0.846091,-0.177297,-0.460394,-0.201824,0.167496,1.506613,0.273693,0.73607,-0.448683,-0.394347,-0.318395,0.12271,1.587894,0.309603,0.779663,0.369831,-0.494567,0.103701,0.094201,1.544059,0.314035,0.633056,0.620718,-0.423383,0.186271,0.170449,1.521328,0.272712,0.73607,-0.448683,-0.394347,-0.318395,0.128325,1.546187,0.337528,0.511575,0.605724,-0.605268,0.070996,0.168767,1.540439,0.31928,0.811016,-0.099622,-0.460677,-0.346563,0.179753,1.502111,0.293568,0.710187,-0.294536,-0.377166,-0.516361,0.147115,1.555792,0.337021,0.708163,0.403789,-0.570051,-0.102478,0.115091,1.530602,0.327393,0.511575,0.605724,-0.605268,0.070996,0.112883,1.550497,0.326365,0.478082,0.69957,-0.483736,0.219179,0.162693,1.555706,0.303611,0.849337,-0.0822,-0.465572,-0.234763,0.178403,1.505128,0.285121,0.73607,-0.448683,-0.394347,-0.318395,0.132206,1.570224,0.326022,0.709109,0.460071,-0.531141,0.058213,0.107578,1.527975,0.31604,0.478082,0.69957,-0.483736,0.219179,0.093784,1.527532,0.297376,0.763544,-0.06403,0.093297,0.635765,0.143201,1.505341,0.259809,0.559139,-0.515666,-0.266275,0.592073,0.112508,1.514172,0.270836,0.740589,-0.334733,-0.100539,0.573911,0.094417,1.533926,0.322144,0.763544,-0.06403,0.093297,0.635765,478,0.186624,1.476437,0.258716,0.73607,-0.448683,-0.394347,-0.318395,11,D,Static,Right
43,44,-0.022682,1.609766,-0.003664,0.986409,0.13544,0.090677,0.020775,0.122936,1.629692,0.275369,0.670993,-0.508774,-0.411162,-0.34909,0.138746,1.567408,0.269132,0.663685,-0.544806,-0.409027,-0.308878,0.155281,1.509325,0.261159,0.73737,-0.447419,-0.394297,-0.317227,0.130612,1.605871,0.271961,0.689232,-0.491325,-0.437184,-0.304021,0.119441,1.652471,0.278577,0.670993,-0.508774,-0.411162,-0.34909,0.102581,1.568497,0.316405,0.632893,0.621655,-0.4224,0.185932,0.153989,1.566445,0.286622,0.846889,-0.176106,-0.459714,-0.201068,0.167404,1.506914,0.273472,0.73737,-0.447419,-0.394297,-0.317227,0.122411,1.587999,0.309611,0.77967,0.371113,-0.493576,0.103795,0.093992,1.5441,0.314029,0.632893,0.621655,-0.4224,0.185932,0.170303,1.521641,0.272509,0.73737,-0.447419,-0.394297,-0.317227,0.128153,1.546263,0.337482,0.512914,0.605801,-0.604229,0.069514,0.168617,1.540647,0.31912,0.812016,-0.098209,-0.460018,-0.345497,0.179703,1.502413,0.293312,0.711657,-0.293463,-0.376652,-0.515323,0.146932,1.555887,0.336918,0.709043,0.404107,-0.568637,-0.102991,0.114868,1.530684,0.327405,0.512914,0.605801,-0.604229,0.069514,0.112681,1.550573,0.326353,0.478585,0.700059,-0.483011,0.218114,0.162469,1.555926,0.303492,0.850119,-0.081011,-0.464743,-0.233987,0.17833,1.505443,0.284873,0.73737,-0.447419,-0.394297,-0.317227,0.131982,1.570322,0.325981,0.709504,0.460782,-0.530042,0.05779,0.107352,1.528055,0.316032,0.478585,0.700059,-0.483011,0.218114,0.093676,1.527498,0.297357,0.762228,-0.063106,0.092855,0.637499,0.143093,1.505584,0.259628,0.558913,-0.513845,-0.26733,0.593392,0.11239,1.514273,0.270745,0.740003,-0.333029,-0.101023,0.575571,0.094306,1.533843,0.322138,0.762228,-0.063106,0.092855,0.637499,490,0.186617,1.476837,0.258395,0.73737,-0.447419,-0.394297,-0.317227,11,D,Static,Right
44,45,-0.0225,1.610041,-0.003678,0.986349,0.135012,0.09182,0.021376,0.122495,1.629841,0.27545,0.672244,-0.507801,-0.411053,-0.348226,0.138479,1.567615,0.269064,0.664993,-0.543715,-0.409067,-0.307932,0.155182,1.509598,0.260969,0.73854,-0.446304,-0.39421,-0.316179,0.130233,1.606049,0.271983,0.690449,-0.49023,-0.437102,-0.303146,0.118943,1.652604,0.278707,0.672244,-0.507801,-0.411053,-0.348226,0.10238,1.568573,0.316407,0.632811,0.622444,-0.421539,0.185524,0.153748,1.566666,0.286533,0.847609,-0.175119,-0.459028,-0.200464,0.167331,1.507202,0.27326,0.73854,-0.446304,-0.39421,-0.316179,0.122165,1.58812,0.309609,0.779715,0.372223,-0.492668,0.10379,0.093818,1.544168,0.314019,0.632811,0.622444,-0.421539,0.185524,0.170182,1.52194,0.272312,0.73854,-0.446304,-0.39421,-0.316179,0.12801,1.546359,0.337438,0.514467,0.605556,-0.60334,0.067878,0.168497,1.540851,0.318962,0.812921,-0.096943,-0.459403,-0.344545,0.179668,1.502701,0.293066,0.712974,-0.292528,-0.376154,-0.514396,0.146783,1.55599,0.336812,0.709986,0.404133,-0.567321,-0.103652,0.11466,1.530792,0.327429,0.514467,0.605556,-0.60334,0.067878,0.112515,1.550667,0.326336,0.479164,0.700417,-0.48241,0.217023,0.162281,1.556141,0.303372,0.850833,-0.079978,-0.463938,-0.233342,0.178275,1.505743,0.284635,0.73854,-0.446304,-0.39421,-0.316179,0.131799,1.570431,0.325934,0.709923,0.461344,-0.529044,0.057298,0.107154,1.528153,0.316023,0.479164,0.700417,-0.48241,0.217023,0.093597,1.527483,0.297347,0.761008,-0.062231,0.092485,0.639094,0.143003,1.505822,0.259458,0.558743,-0.512111,-0.268227,0.594646,0.112296,1.51438,0.270662,0.739489,-0.331385,-0.101367,0.577118,0.094227,1.533782,0.322139,0.761008,-0.062231,0.092485,0.639094,501,0.186616,1.477214,0.258092,0.73854,-0.446304,-0.39421,-0.316179,11,D,Static,Right
45,46,-0.022288,1.610367,-0.003604,0.986318,0.134163,0.093219,0.022061,0.122463,1.629887,0.275453,0.672435,-0.509544,-0.410232,-0.346274,0.138439,1.567647,0.269199,0.665041,-0.545448,-0.408159,-0.305965,0.155137,1.509607,0.261268,0.738597,-0.448256,-0.393382,-0.314311,0.130197,1.606088,0.272028,0.690711,-0.4919,-0.436162,-0.30119,0.118913,1.652659,0.278654,0.672435,-0.509544,-0.410232,-0.346274,0.102536,1.568804,0.316702,0.63532,0.621174,-0.419972,0.184758,0.153781,1.566772,0.286607,0.848257,-0.177205,-0.457591,-0.199172,0.167342,1.507265,0.273516,0.738597,-0.448256,-0.393382,-0.314311,0.122297,1.588316,0.309735,0.781589,0.370746,-0.490797,0.103851,0.093938,1.544397,0.314467,0.63532,0.621174,-0.419972,0.184758,0.170179,1.522001,0.272488,0.738597,-0.448256,-0.393382,-0.314311,0.128264,1.546725,0.337735,0.51826,0.603477,-0.602273,0.067008,0.168679,1.541087,0.319072,0.813673,-0.099718,-0.458356,-0.343369,0.179761,1.502845,0.293274,0.713336,-0.29485,-0.375714,-0.512888,0.147051,1.556318,0.336949,0.712625,0.401366,-0.56593,-0.103892,0.11481,1.531135,0.327903,0.51826,0.603477,-0.602273,0.067008,0.112688,1.551053,0.32672,0.483681,0.698299,-0.481761,0.215262,0.16239,1.556315,0.30345,0.851598,-0.082897,-0.462434,-0.232515,0.178332,1.505854,0.284838,0.738597,-0.448256,-0.393382,-0.314311,0.132033,1.570752,0.326087,0.712927,0.458501,-0.527568,0.056427,0.107152,1.528494,0.316598,0.483681,0.698299,-0.481761,0.215262,0.093742,1.527626,0.297892,0.760599,-0.062488,0.095288,0.639143,0.142953,1.505817,0.259835,0.558457,-0.51167,-0.265649,0.596448,0.112304,1.51442,0.271163,0.739124,-0.33133,-0.098367,0.578135,0.09447,1.534024,0.322656,0.760599,-0.062488,0.095288,0.639143,512,0.186577,1.47723,0.258368,0.738597,-0.448256,-0.393382,-0.314311,11,D,Static,Right
46,47,-0.022129,1.610785,-0.003455,0.986289,0.133082,0.09488,0.022825,0.12245,1.629943,0.275451,0.67261,-0.511188,-0.409422,-0.344466,0.138414,1.567688,0.269319,0.665076,-0.54709,-0.407261,-0.304147,0.155103,1.509624,0.261543,0.738634,-0.450106,-0.392576,-0.312584,0.130179,1.606136,0.272065,0.690953,-0.493479,-0.435239,-0.299383,0.118906,1.652723,0.2786,0.67261,-0.511188,-0.409422,-0.344466,0.102696,1.569036,0.316971,0.637705,0.619929,-0.418529,0.183995,0.153824,1.56688,0.28667,0.848852,-0.179186,-0.456225,-0.197993,0.16736,1.507333,0.27375,0.738634,-0.450106,-0.392576,-0.312584,0.122436,1.588511,0.309846,0.783351,0.369331,-0.489047,0.103872,0.094061,1.544628,0.314882,0.637705,0.619929,-0.418529,0.183995,0.170185,1.522066,0.272645,0.738634,-0.450106,-0.392576,-0.312584,0.128517,1.54709,0.338008,0.521933,0.601361,-0.601316,0.066108,0.16886,1.541317,0.319167,0.814345,-0.10244,-0.457349,-0.342317,0.179856,1.502988,0.293462,0.71365,-0.297049,-0.37528,-0.511498,0.147317,1.556641,0.337067,0.715147,0.398611,-0.564639,-0.104196,0.114957,1.531483,0.328349,0.521933,0.601361,-0.601316,0.066108,0.11286,1.551447,0.327078,0.48815,0.696082,-0.481263,0.213461,0.162504,1.556487,0.303516,0.852285,-0.085772,-0.460992,-0.231819,0.178392,1.505967,0.28502,0.738634,-0.450106,-0.392576,-0.312584,0.13227,1.571074,0.326221,0.715839,0.455623,-0.526216,0.055483,0.107146,1.528847,0.317147,0.48815,0.696082,-0.481263,0.213461,0.093896,1.527783,0.298405,0.760261,-0.062713,0.097956,0.63912,0.142914,1.505823,0.260186,0.558251,-0.511251,-0.263137,0.598111,0.112322,1.514474,0.271633,0.738835,-0.331257,-0.095463,0.579033,0.094717,1.534275,0.323142,0.760261,-0.062713,0.097956,0.63912,523,0.186545,1.477251,0.25862,0.738634,-0.450106,-0.392576,-0.312584,11,D,Static,Right
47,48,-0.021902,1.611104,-0.003411,0.986318,0.131549,0.09651,0.023615,0.122455,1.630006,0.275445,0.672771,-0.51275,-0.408619,-0.342779,0.138401,1.567736,0.269426,0.6651,-0.548658,-0.406372,-0.302454,0.155077,1.50965,0.261799,0.738653,-0.451872,-0.391789,-0.310974,0.130176,1.606192,0.272094,0.691177,-0.494983,-0.434329,-0.297699,0.118916,1.652793,0.278545,0.672771,-0.51275,-0.408619,-0.342779,0.102859,1.569268,0.317219,0.639988,0.618704,-0.417189,0.183233,0.153876,1.566991,0.286723,0.849404,-0.18108,-0.454918,-0.196908,0.167383,1.507404,0.273965,0.738653,-0.451872,-0.391789,-0.310974,0.12258,1.588707,0.309944,0.78502,0.367968,-0.487398,0.103858,0.094187,1.544862,0.315269,0.639988,0.618704,-0.417189,0.183233,0.170197,1.522134,0.272787,0.738653,-0.451872,-0.391789,-0.310974,0.128767,1.547453,0.338261,0.525504,0.599218,-0.600446,0.065185,0.16904,1.541542,0.319249,0.814948,-0.105112,-0.456377,-0.341367,0.179952,1.503129,0.293632,0.713924,-0.299147,-0.374852,-0.510206,0.147583,1.556959,0.337171,0.717568,0.39587,-0.563429,-0.10455,0.115104,1.531834,0.32877,0.525504,0.599218,-0.600446,0.065185,0.113033,1.551845,0.327415,0.492567,0.693789,-0.480881,0.211633,0.162621,1.556656,0.303571,0.852906,-0.088603,-0.459602,-0.231227,0.178456,1.506079,0.285186,0.738653,-0.451872,-0.391789,-0.310974,0.132509,1.571396,0.32634,0.71867,0.452722,-0.524964,0.054484,0.107137,1.52921,0.317673,0.492567,0.693789,-0.480881,0.211633,0.094056,1.527949,0.29889,0.75998,-0.062916,0.10051,0.639039,0.142883,1.505838,0.260516,0.558109,-0.510851,-0.260683,0.599659,0.112349,1.514542,0.272077,0.738606,-0.331169,-0.092642,0.579832,0.094968,1.534531,0.3236,0.75998,-0.062916,0.10051,0.639039,534,0.186519,1.477278,0.258852,0.738653,-0.451872,-0.391789,-0.310974,11,D,Static,Right
48,49,-0.021816,1.611301,-0.0033,0.986309,0.130132,0.098343,0.024254,0.122231,1.630631,0.275496,0.672724,-0.511022,-0.410099,-0.343682,0.13828,1.568392,0.269431,0.664895,-0.547232,-0.407792,-0.303573,0.155055,1.510338,0.261777,0.738387,-0.450382,-0.393328,-0.311823,0.130002,1.606835,0.272131,0.690977,-0.493373,-0.435846,-0.298616,0.118641,1.653406,0.278627,0.672724,-0.511022,-0.410099,-0.343682,0.102549,1.569819,0.317083,0.638629,0.618957,-0.418418,0.184318,0.153684,1.567636,0.286791,0.848717,-0.179808,-0.456507,-0.197359,0.167312,1.508086,0.273991,0.738387,-0.450382,-0.393328,-0.311823,0.122281,1.589291,0.309924,0.783637,0.368725,-0.488906,0.104531,0.093899,1.545411,0.31506,0.638629,0.618957,-0.418418,0.184318,0.170115,1.522822,0.272849,0.738387,-0.450382,-0.393328,-0.311823,0.128371,1.548027,0.338219,0.52483,0.598767,-0.601454,0.065457,0.168741,1.54215,0.319338,0.814228,-0.103661,-0.457908,-0.341479,0.179804,1.503793,0.293703,0.713679,-0.297272,-0.376086,-0.510736,0.147195,1.557524,0.337189,0.716604,0.396054,-0.564575,-0.104281,0.114708,1.532428,0.328696,0.52483,0.598767,-0.601454,0.065457,0.112659,1.552434,0.327331,0.492195,0.692975,-0.482257,0.212034,0.162371,1.557284,0.303658,0.85214,-0.087318,-0.461155,-0.231451,0.17834,1.506755,0.285255,0.738387,-0.450382,-0.393328,-0.311823,0.132157,1.571966,0.32633,0.717732,0.452581,-0.526345,0.054697,0.10674,1.529811,0.317577,0.492195,0.692975,-0.482257,0.212034,0.093877,1.528514,0.298654,0.759893,-0.063743,0.09828,0.639407,0.142871,1.506515,0.260437,0.557676,-0.511531,-0.262593,0.598648,0.11228,1.51517,0.271883,0.738477,-0.33153,-0.09465,0.579466,0.094674,1.535056,0.323378,0.759893,-0.063743,0.09828,0.639407,546,0.186545,1.478007,0.258908,0.738387,-0.450382,-0.393328,-0.311823,11,D,Static,Right
