,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012941,1.599272,0.008132,0.981107,0.190249,0.026065,0.023556,0.106906,1.583393,0.376811,0.750148,0.402875,-0.48957,0.187859,0.155532,1.570891,0.354437,0.802876,-0.255542,-0.499704,-0.200959,0.157551,1.510347,0.360902,0.608869,-0.545709,-0.422356,-0.391275,0.127953,1.594981,0.369021,0.804563,0.229207,-0.541519,0.083064,0.092771,1.56568,0.382087,0.750148,0.402875,-0.48957,0.187859,0.114439,1.587426,0.395467,0.674209,0.492104,-0.522368,0.174378,0.167859,1.570665,0.374115,0.774171,-0.263387,-0.510087,-0.266642,0.167081,1.508232,0.375351,0.608869,-0.545709,-0.422356,-0.391275,0.138891,1.600994,0.389322,0.775594,0.249138,-0.574984,0.076009,0.099857,1.565932,0.395537,0.674209,0.492104,-0.522368,0.174378,0.173738,1.521326,0.37215,0.608869,-0.545709,-0.422356,-0.391275,0.129684,1.567146,0.422233,0.541782,0.458635,-0.694649,0.116571,0.171491,1.550578,0.413088,0.719523,-0.185085,-0.558948,-0.36825,0.175404,1.505891,0.397642,0.57767,-0.374764,-0.443554,-0.573681,0.150163,1.572224,0.422878,0.690611,0.259684,-0.669205,-0.088236,0.114005,1.552963,0.413648,0.541782,0.458635,-0.694649,0.116571,0.120326,1.578866,0.410008,0.577225,0.513635,-0.599973,0.207418,0.171328,1.562759,0.393929,0.759188,-0.233408,-0.519175,-0.315613,0.175853,1.507094,0.388662,0.608869,-0.545709,-0.422356,-0.391275,0.145352,1.590403,0.408193,0.729729,0.269873,-0.627935,0.019013,0.106824,1.558128,0.404567,0.577225,0.513635,-0.599973,0.207418,0.097297,1.554466,0.372639,0.797471,-0.345748,0.034769,0.493245,0.145119,1.509144,0.357919,0.551975,-0.667912,-0.157625,0.473678,0.117859,1.529013,0.359882,0.715235,-0.557356,-0.087945,0.412383,0.089488,1.570259,0.391195,0.797471,-0.345748,0.034769,0.493245,121,0.179616,1.471988,0.370185,0.608869,-0.545709,-0.422356,-0.391275,11,Nummer0,Static,Right
11,12,0.012837,1.599182,0.008061,0.981091,0.190231,0.027209,0.023057,0.107007,1.583032,0.376731,0.749501,0.403221,-0.489976,0.188639,0.155724,1.570728,0.354437,0.802902,-0.253876,-0.500827,-0.200168,0.157657,1.510179,0.360883,0.608298,-0.545606,-0.422488,-0.392163,0.128031,1.5947,0.368999,0.803721,0.230568,-0.542006,0.084262,0.092888,1.565297,0.381975,0.749501,0.403221,-0.489976,0.188639,0.114599,1.587204,0.395392,0.673292,0.492594,-0.522961,0.174761,0.168017,1.570483,0.374135,0.773763,-0.262962,-0.510537,-0.267385,0.167156,1.508049,0.375348,0.608298,-0.545606,-0.422488,-0.392163,0.139044,1.600818,0.389321,0.774712,0.250149,-0.575689,0.076347,0.100034,1.565698,0.395403,0.673292,0.492594,-0.522961,0.174761,0.173835,1.521138,0.372173,0.608298,-0.545606,-0.422488,-0.392163,0.129748,1.567,0.422176,0.541555,0.457734,-0.69545,0.116397,0.171557,1.550386,0.413112,0.7188,-0.185099,-0.559586,-0.368685,0.175439,1.505697,0.397666,0.57695,-0.374522,-0.443757,-0.574405,0.150231,1.572055,0.422856,0.690002,0.259288,-0.669979,-0.088288,0.114049,1.552847,0.413576,0.541555,0.457734,-0.69545,0.116397,0.120429,1.578673,0.40992,0.576715,0.513279,-0.600622,0.207844,0.171443,1.56257,0.393954,0.758599,-0.233264,-0.519886,-0.315966,0.175904,1.5069,0.388687,0.608298,-0.545606,-0.422488,-0.392163,0.14545,1.590227,0.408164,0.728978,0.270117,-0.628687,0.019532,0.106929,1.557939,0.404455,0.576715,0.513279,-0.600622,0.207844,0.097394,1.554333,0.372468,0.797744,-0.346058,0.03408,0.492634,0.145232,1.508991,0.357864,0.55185,-0.668538,-0.158131,0.472772,0.117975,1.528871,0.35976,0.715213,-0.557866,-0.08865,0.41158,0.089563,1.570126,0.391015,0.797744,-0.346058,0.03408,0.492634,133,0.179654,1.471792,0.370211,0.608298,-0.545606,-0.422488,-0.392163,11,Nummer0,Static,Right
12,13,0.012696,1.599217,0.008071,0.9812,0.189504,0.028542,0.022804,0.10639,1.583704,0.375117,0.752861,0.400932,-0.486094,0.190177,0.154971,1.571285,0.352596,0.80366,-0.257815,-0.499142,-0.196262,0.156962,1.510797,0.359587,0.607154,-0.549937,-0.422237,-0.388135,0.127337,1.595342,0.367132,0.806572,0.227734,-0.538573,0.086706,0.092343,1.56599,0.380621,0.752861,0.400932,-0.486094,0.190177,0.114188,1.588246,0.393673,0.677486,0.489975,-0.519725,0.175565,0.167404,1.571233,0.372207,0.774021,-0.268451,-0.508814,-0.26445,0.166557,1.508808,0.374007,0.607154,-0.549937,-0.422237,-0.388135,0.138599,1.601778,0.38729,0.778065,0.246294,-0.572594,0.078033,0.099625,1.566741,0.393994,0.677486,0.489975,-0.519725,0.175565,0.173213,1.52187,0.370684,0.607154,-0.549937,-0.422237,-0.388135,0.129581,1.568418,0.420638,0.547352,0.453743,-0.693602,0.115932,0.171224,1.551515,0.411351,0.719562,-0.191521,-0.55757,-0.366969,0.175,1.506678,0.396313,0.576721,-0.379354,-0.444498,-0.570882,0.150093,1.57338,0.421085,0.694031,0.254025,-0.667869,-0.087993,0.11372,1.554276,0.412322,0.547352,0.453743,-0.693602,0.115932,0.120164,1.580053,0.408296,0.582822,0.509121,-0.598486,0.207195,0.170971,1.563512,0.392077,0.75871,-0.239961,-0.51786,-0.314006,0.175401,1.507794,0.38732,0.607154,-0.549937,-0.422237,-0.388135,0.145232,1.591449,0.4062,0.733178,0.264463,-0.62619,0.019854,0.106492,1.559343,0.403182,0.582822,0.509121,-0.598486,0.207195,0.096743,1.555094,0.370919,0.796204,-0.348703,0.039056,0.49289,0.144524,1.509574,0.356639,0.548653,-0.670486,-0.154165,0.475039,0.117283,1.529485,0.358442,0.712039,-0.561369,-0.085012,0.413085,0.089037,1.571086,0.389348,0.796204,-0.348703,0.039056,0.49289,144,0.179022,1.472508,0.36916,0.607154,-0.549937,-0.422237,-0.388135,11,Nummer0,Static,Right
13,14,0.012555,1.599225,0.008033,0.981242,0.189134,0.029672,0.022652,0.105787,1.584355,0.373563,0.75603,0.398778,-0.48236,0.191634,0.154233,1.571822,0.350825,0.804365,-0.261578,-0.497491,-0.192553,0.156287,1.511395,0.358333,0.606048,-0.554053,-0.421984,-0.384267,0.126658,1.59596,0.365336,0.80928,0.225013,-0.535271,0.088998,0.091811,1.566663,0.379313,0.75603,0.398778,-0.48236,0.191634,0.113783,1.589265,0.392012,0.681522,0.487369,-0.516651,0.176269,0.1668,1.571952,0.37035,0.77419,-0.27381,-0.507122,-0.261697,0.165972,1.50954,0.372708,0.606048,-0.554053,-0.421984,-0.384267,0.138163,1.602707,0.385327,0.781288,0.242447,-0.569632,0.079551,0.09922,1.567767,0.392632,0.681522,0.487369,-0.516651,0.176269,0.172604,1.522577,0.369245,0.606048,-0.554053,-0.421984,-0.384267,0.129419,1.569803,0.419152,0.552973,0.449702,-0.691885,0.115258,0.170889,1.552599,0.409649,0.720209,-0.197826,-0.555498,-0.365494,0.174568,1.507624,0.395002,0.57649,-0.383954,-0.445189,-0.567491,0.14996,1.574661,0.419373,0.69789,0.248785,-0.665825,-0.08794,0.113396,1.555684,0.411112,0.552973,0.449702,-0.691885,0.115258,0.119909,1.581413,0.406726,0.588788,0.504861,-0.59654,0.206358,0.170504,1.564416,0.390267,0.7587,-0.246561,-0.515805,-0.312294,0.174907,1.508656,0.385996,0.606048,-0.554053,-0.421984,-0.384267,0.145025,1.592635,0.404301,0.737231,0.258752,-0.623812,0.019916,0.106059,1.560739,0.401953,0.588788,0.504861,-0.59654,0.206358,0.096107,1.555831,0.369403,0.79474,-0.35127,0.043795,0.493031,0.143836,1.51014,0.355452,0.545551,-0.672402,-0.150379,0.477112,0.116611,1.530081,0.357159,0.708917,-0.564825,-0.081602,0.414427,0.08852,1.572013,0.387715,0.79474,-0.35127,0.043795,0.493031,155,0.178408,1.473203,0.368141,0.606048,-0.554053,-0.421984,-0.384267,11,Nummer0,Static,Right
14,15,0.012348,1.599249,0.007932,0.981251,0.188838,0.031016,0.022889,0.105292,1.583954,0.372839,0.753568,0.397793,-0.485883,0.194456,0.154073,1.571684,0.3506,0.802361,-0.258627,-0.502483,-0.191936,0.156162,1.511257,0.358098,0.604297,-0.551471,-0.42562,-0.386719,0.126203,1.595646,0.364839,0.806196,0.225759,-0.539138,0.091713,0.091283,1.566247,0.378461,0.753568,0.397793,-0.485883,0.194456,0.113133,1.58898,0.391382,0.678559,0.487006,-0.51993,0.179042,0.166432,1.571828,0.370258,0.772027,-0.271182,-0.511433,-0.262434,0.165697,1.509413,0.372574,0.604297,-0.551471,-0.42562,-0.386719,0.137552,1.602484,0.384971,0.778033,0.243127,-0.573527,0.081368,0.098592,1.567463,0.391836,0.678559,0.487006,-0.51993,0.179042,0.172341,1.522466,0.369192,0.604297,-0.551471,-0.42562,-0.386719,0.128554,1.569683,0.418717,0.550299,0.448179,-0.694885,0.115938,0.170141,1.552465,0.409589,0.717615,-0.195464,-0.559013,-0.366507,0.17406,1.507504,0.394961,0.574751,-0.38039,-0.448465,-0.569073,0.149101,1.574504,0.419122,0.694793,0.248761,-0.669103,-0.087652,0.112547,1.555623,0.410543,0.550299,0.448179,-0.694885,0.115938,0.119113,1.5812,0.406154,0.586038,0.503532,-0.599582,0.208609,0.169939,1.564291,0.390209,0.756374,-0.24405,-0.52005,-0.312868,0.174493,1.508541,0.38596,0.604297,-0.551471,-0.42562,-0.386719,0.144245,1.592441,0.403987,0.734014,0.258935,-0.627469,0.021437,0.105292,1.560537,0.401251,0.586038,0.503532,-0.599582,0.208609,0.095772,1.555567,0.368521,0.794549,-0.353818,0.039052,0.491915,0.143746,1.509979,0.35508,0.544347,-0.674748,-0.15412,0.473972,0.116464,1.529864,0.356496,0.708103,-0.566912,-0.086138,0.412046,0.087956,1.571727,0.386756,0.794549,-0.353818,0.039052,0.491915,166,0.17825,1.473103,0.368126,0.604297,-0.551471,-0.42562,-0.386719,11,Nummer0,Static,Right
15,16,0.012161,1.599212,0.007727,0.981161,0.189088,0.032124,0.023154,0.104608,1.583865,0.371108,0.754386,0.395775,-0.48404,0.199925,0.153563,1.571898,0.349058,0.801782,-0.259189,-0.505364,-0.18594,0.155966,1.511556,0.357118,0.602419,-0.552818,-0.429383,-0.383553,0.12542,1.595688,0.363045,0.80622,0.22479,-0.538376,0.09813,0.090722,1.56611,0.376881,0.754386,0.395775,-0.48404,0.199925,0.112474,1.589488,0.389628,0.68108,0.483159,-0.519106,0.182254,0.165889,1.572292,0.368733,0.770839,-0.273772,-0.513772,-0.25864,0.165486,1.509898,0.371626,0.602419,-0.552818,-0.429383,-0.383553,0.136871,1.602978,0.383106,0.778866,0.239664,-0.573281,0.08531,0.097937,1.567974,0.390315,0.68108,0.483159,-0.519106,0.182254,0.172065,1.522954,0.368136,0.602419,-0.552818,-0.429383,-0.383553,0.127973,1.570546,0.417215,0.553124,0.445044,-0.694206,0.118605,0.169638,1.553316,0.408248,0.71706,-0.197759,-0.561317,-0.362821,0.173822,1.508242,0.394046,0.574142,-0.381393,-0.452592,-0.565739,0.148519,1.575374,0.417558,0.696241,0.245396,-0.669258,-0.084401,0.111933,1.55643,0.409204,0.553124,0.445044,-0.694206,0.118605,0.118503,1.581948,0.4045,0.588888,0.500063,-0.598628,0.21164,0.169404,1.564959,0.388759,0.755259,-0.247089,-0.5223,-0.30941,0.174264,1.509198,0.385036,0.602419,-0.552818,-0.429383,-0.383553,0.143627,1.593184,0.402226,0.735219,0.255284,-0.627418,0.025092,0.104664,1.561244,0.399825,0.588888,0.500063,-0.598628,0.21164,0.095308,1.555629,0.367005,0.791788,-0.357669,0.039934,0.493508,0.143562,1.510182,0.354089,0.53973,-0.677295,-0.154242,0.475576,0.116169,1.529929,0.35527,0.70412,-0.57049,-0.086488,0.413855,0.087393,1.57191,0.385088,0.791788,-0.357669,0.039934,0.493508,177,0.178241,1.473616,0.367539,0.602419,-0.552818,-0.429383,-0.383553,11,Nummer0,Static,Right
16,17,0.011893,1.599165,0.007446,0.981044,0.189401,0.033408,0.02374,0.10386,1.583807,0.369194,0.755382,0.393544,-0.481847,0.205779,0.152983,1.572149,0.347325,0.801163,-0.260072,-0.508232,-0.179443,0.155722,1.511907,0.35601,0.60037,-0.55444,-0.433344,-0.379954,0.124563,1.595764,0.361047,0.806384,0.223575,-0.53734,0.104994,0.090109,1.566004,0.375139,0.755382,0.393544,-0.481847,0.205779,0.11175,1.590083,0.387675,0.684008,0.478802,-0.518092,0.185641,0.16528,1.572817,0.367011,0.769552,-0.276844,-0.516138,-0.254458,0.165231,1.510455,0.370547,0.60037,-0.55444,-0.433344,-0.379954,0.136125,1.603545,0.381015,0.779926,0.235675,-0.572851,0.089528,0.097213,1.568578,0.388627,0.684008,0.478802,-0.518092,0.185641,0.171739,1.523512,0.366933,0.60037,-0.55444,-0.433344,-0.379954,0.12734,1.571517,0.415527,0.556301,0.441628,-0.693333,0.121589,0.169085,1.554273,0.406725,0.716511,-0.200439,-0.563705,-0.35871,0.173546,1.50908,0.392996,0.573489,-0.382686,-0.456984,-0.561986,0.147886,1.576354,0.415796,0.697931,0.241647,-0.669306,-0.080795,0.111265,1.557337,0.407702,0.556301,0.441628,-0.693333,0.121589,0.117839,1.582801,0.402651,0.592131,0.496226,-0.597467,0.214883,0.16881,1.565712,0.387116,0.754063,-0.250627,-0.524568,-0.305621,0.173995,1.509945,0.383977,0.60037,-0.55444,-0.433344,-0.379954,0.142957,1.594025,0.400248,0.736666,0.251158,-0.627217,0.029015,0.103978,1.562056,0.398233,0.592131,0.496226,-0.597467,0.214883,0.094785,1.555726,0.365336,0.78875,-0.361807,0.041166,0.495252,0.143331,1.510431,0.352977,0.534688,-0.679993,-0.154142,0.47745,0.115821,1.530028,0.353913,0.69975,-0.574341,-0.086613,0.41591,0.086773,1.572142,0.383254,0.78875,-0.361807,0.041166,0.495252,189,0.178199,1.474208,0.366854,0.60037,-0.55444,-0.433344,-0.379954,11,Nummer0,Static,Right
17,18,0.011349,1.599301,0.006965,0.981018,0.189263,0.034556,0.024265,0.103114,1.583748,0.36728,0.7564,0.391336,-0.479523,0.211596,0.152393,1.572402,0.345576,0.800573,-0.260996,-0.510951,-0.1729,0.155463,1.512269,0.354887,0.598322,-0.556124,-0.437199,-0.37629,0.123704,1.595838,0.359041,0.806587,0.222368,-0.536155,0.111838,0.089501,1.565899,0.373402,0.7564,0.391336,-0.479523,0.211596,0.111029,1.5907,0.385708,0.687084,0.474207,-0.517091,0.18884,0.164664,1.573344,0.365266,0.768236,-0.280086,-0.518371,-0.250315,0.164964,1.511022,0.369448,0.598322,-0.556124,-0.437199,-0.37629,0.135388,1.60412,0.378903,0.781072,0.231469,-0.572353,0.093597,0.09648,1.569218,0.386935,0.687084,0.474207,-0.517091,0.18884,0.171403,1.524078,0.365707,0.598322,-0.556124,-0.437199,-0.37629,0.126713,1.572504,0.413821,0.559592,0.438064,-0.692436,0.124454,0.168531,1.555235,0.405175,0.715967,-0.20325,-0.565976,-0.354616,0.173263,1.509928,0.391921,0.572836,-0.384069,-0.461284,-0.558181,0.147259,1.577342,0.41401,0.699689,0.237736,-0.669285,-0.077299,0.110596,1.558267,0.406188,0.559592,0.438064,-0.692436,0.124454,0.117183,1.583679,0.400788,0.595511,0.492208,-0.596317,0.217956,0.168213,1.566469,0.385448,0.752833,-0.254353,-0.526685,-0.30191,0.173716,1.510701,0.382895,0.598322,-0.556124,-0.437199,-0.37629,0.142299,1.594878,0.398247,0.738194,0.246826,-0.626955,0.032773,0.103289,1.562902,0.396633,0.595511,0.492208,-0.596317,0.217956,0.094258,1.555833,0.363669,0.78572,-0.365857,0.04255,0.496974,0.143085,1.510691,0.351855,0.529661,-0.682622,-0.153917,0.47937,0.115462,1.530138,0.352553,0.695369,-0.578143,-0.086608,0.417986,0.086157,1.572384,0.381422,0.78572,-0.365857,0.04255,0.496974,200,0.178141,1.474813,0.366149,0.598322,-0.556124,-0.437199,-0.37629,11,Nummer0,Static,Right
18,19,0.01102,1.59939,0.006716,0.981127,0.188484,0.035618,0.024384,0.103363,1.58323,0.36793,0.756982,0.392142,-0.478959,0.209287,0.152649,1.572147,0.345993,0.802453,-0.25791,-0.509741,-0.172382,0.155585,1.511982,0.35513,0.599315,-0.556374,-0.434999,-0.37689,0.123908,1.595389,0.359682,0.806842,0.224849,-0.534948,0.110816,0.089726,1.565399,0.374052,0.756982,0.392142,-0.478959,0.209287,0.111429,1.590225,0.386308,0.686674,0.476169,-0.516445,0.187155,0.164982,1.572998,0.365649,0.769583,-0.278744,-0.516692,-0.251142,0.16513,1.510666,0.369657,0.599315,-0.556374,-0.434999,-0.37689,0.135749,1.603716,0.379508,0.781162,0.234008,-0.571389,0.092417,0.096893,1.568731,0.387477,0.686674,0.476169,-0.516445,0.187155,0.171592,1.523714,0.365923,0.599315,-0.556374,-0.434999,-0.37689,0.127204,1.572109,0.414329,0.560074,0.438251,-0.692465,0.121432,0.168921,1.55476,0.405492,0.716685,-0.203524,-0.563706,-0.356618,0.173493,1.50948,0.392089,0.573369,-0.384664,-0.459079,-0.559042,0.147759,1.57691,0.414483,0.70001,0.238449,-0.668426,-0.079592,0.111015,1.557955,0.406693,0.560074,0.438251,-0.692465,0.121432,0.117637,1.583189,0.401308,0.594895,0.494158,-0.595763,0.216736,0.168573,1.566053,0.385799,0.753818,-0.25377,-0.524989,-0.302896,0.173922,1.510279,0.383063,0.599315,-0.556374,-0.434999,-0.37689,0.142726,1.594447,0.398767,0.738235,0.249026,-0.626079,0.031944,0.10377,1.562405,0.397094,0.594895,0.494158,-0.595763,0.216736,0.094578,1.555685,0.364388,0.78734,-0.362466,0.044273,0.496743,0.143189,1.510448,0.352145,0.53182,-0.680928,-0.152699,0.479779,0.115624,1.529969,0.353025,0.697763,-0.575388,-0.084551,0.41822,0.086638,1.572179,0.382267,0.78734,-0.362466,0.044273,0.496743,211,0.178201,1.474429,0.366197,0.599315,-0.556374,-0.434999,-0.37689,11,Nummer0,Static,Right
19,20,0.010574,1.599496,0.006545,0.981261,0.187569,0.036628,0.024561,0.103555,1.582741,0.368448,0.757617,0.392763,-0.478295,0.207333,0.152854,1.571926,0.346296,0.80422,-0.25499,-0.508703,-0.171557,0.155678,1.511737,0.355302,0.600151,-0.556716,-0.433084,-0.377259,0.124052,1.594972,0.360186,0.807102,0.227142,-0.533722,0.110158,0.089902,1.564926,0.374581,0.757617,0.392763,-0.478295,0.207333,0.111767,1.589808,0.386774,0.686416,0.477852,-0.515743,0.185743,0.165246,1.572705,0.365918,0.770808,-0.277624,-0.515195,-0.251704,0.165265,1.510366,0.369797,0.600151,-0.556716,-0.433084,-0.377259,0.136048,1.603369,0.379971,0.781293,0.236264,-0.570423,0.091535,0.097246,1.568302,0.387901,0.686416,0.477852,-0.515743,0.185743,0.171746,1.523405,0.366061,0.600151,-0.556716,-0.433084,-0.377259,0.127636,1.571791,0.414719,0.560683,0.438282,-0.692421,0.118728,0.169258,1.554366,0.405708,0.717343,-0.203951,-0.561634,-0.358315,0.17369,1.509107,0.392188,0.57384,-0.385325,-0.457185,-0.559656,0.148199,1.576558,0.414837,0.700399,0.238963,-0.667596,-0.081566,0.111378,1.557712,0.407091,0.560683,0.438282,-0.692421,0.118728,0.118034,1.582775,0.401702,0.594447,0.495863,-0.595143,0.215771,0.168879,1.565706,0.386042,0.754691,-0.253436,-0.523458,-0.303651,0.174095,1.509926,0.383164,0.600151,-0.556716,-0.433084,-0.377259,0.143096,1.594092,0.399154,0.738343,0.250938,-0.625217,0.031376,0.104194,1.561982,0.397445,0.594447,0.495863,-0.595143,0.215771,0.094852,1.55556,0.364994,0.788735,-0.359384,0.046046,0.496609,0.143267,1.51024,0.352363,0.533633,-0.67942,-0.151484,0.480289,0.115752,1.529824,0.353406,0.699843,-0.572899,-0.082523,0.418564,0.087065,1.572005,0.382985,0.788735,-0.359384,0.046046,0.496609,222,0.178245,1.474106,0.366204,0.600151,-0.556716,-0.433084,-0.377259,11,Nummer0,Static,Right
20,21,0.010094,1.599626,0.00625,0.981384,0.18669,0.037474,0.025056,0.102422,1.585006,0.366906,0.762506,0.390318,-0.471526,0.209522,0.151525,1.574086,0.344272,0.806111,-0.25983,-0.505427,-0.164979,0.154622,1.514022,0.353995,0.599865,-0.562141,-0.432447,-0.370337,0.122785,1.597171,0.358228,0.811763,0.223014,-0.527709,0.113271,0.088922,1.567212,0.373426,0.762506,0.390318,-0.471526,0.209522,0.110892,1.59269,0.385044,0.694636,0.471298,-0.51124,0.184371,0.164154,1.575139,0.363729,0.771972,-0.284799,-0.512056,-0.24647,0.164394,1.512857,0.368386,0.599865,-0.562141,-0.432447,-0.370337,0.135148,1.606017,0.37771,0.787099,0.229223,-0.565125,0.092552,0.096232,1.571316,0.386736,0.694636,0.471298,-0.51124,0.184371,0.170792,1.525862,0.364399,0.599865,-0.562141,-0.432447,-0.370337,0.127224,1.57508,0.413091,0.570803,0.431293,-0.688817,0.117055,0.168707,1.557305,0.403689,0.71935,-0.212132,-0.558935,-0.353734,0.173097,1.511894,0.390675,0.575005,-0.391685,-0.457605,-0.553669,0.147825,1.579673,0.412794,0.707386,0.230167,-0.663321,-0.081451,0.110683,1.561066,0.40597,0.570803,0.431293,-0.688817,0.117055,0.117452,1.586095,0.400087,0.604683,0.488723,-0.592044,0.212111,0.168054,1.568399,0.383891,0.755857,-0.261835,-0.519565,-0.300291,0.173388,1.512602,0.381637,0.599865,-0.562141,-0.432447,-0.370337,0.142596,1.597087,0.396981,0.745208,0.242144,-0.620595,0.029896,0.103252,1.565439,0.396384,0.604683,0.488723,-0.592044,0.212111,0.093759,1.557753,0.363977,0.785319,-0.360874,0.053626,0.500169,0.142178,1.512459,0.351239,0.529811,-0.678949,-0.146232,0.48677,0.114608,1.531958,0.352431,0.696035,-0.574257,-0.076509,0.424158,0.08615,1.574385,0.381872,0.785319,-0.360874,0.053626,0.500169,234,0.177429,1.476586,0.36507,0.599865,-0.562141,-0.432447,-0.370337,11,Nummer0,Static,Right
