,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.042982,1.613322,0.016755,0.982102,0.144281,0.117996,0.02712,0.136753,1.594759,0.397745,0.91078,-0.401261,-0.044243,0.086669,0.150842,1.546855,0.356929,0.880196,-0.450916,-0.063163,0.13394,0.168053,1.490393,0.341851,0.822866,-0.563907,-0.035764,0.060173,0.141698,1.577476,0.380002,0.915684,-0.381013,-0.059907,0.112972,0.133434,1.612334,0.412628,0.91078,-0.401261,-0.044243,0.086669,0.165062,1.61162,0.392457,0.88846,-0.456205,-0.049532,0.007832,0.173056,1.55145,0.351969,0.862929,-0.501093,-0.035152,0.054996,0.184763,1.492214,0.336839,0.822866,-0.563907,-0.035764,0.060173,0.167891,1.589859,0.374067,0.905008,-0.421593,-0.033109,0.046088,0.162949,1.63334,0.406542,0.88846,-0.456205,-0.049532,0.007832,0.180165,1.506136,0.332764,0.822866,-0.563907,-0.035764,0.060173,0.204322,1.536494,0.400186,0.760259,0.62237,-0.173929,-0.066406,0.213923,1.535603,0.355758,0.97096,-0.215122,-0.081288,-0.065965,0.207028,1.493371,0.33527,0.824372,-0.531858,-0.034785,-0.190598,0.209789,1.549283,0.384308,0.931357,0.335807,-0.105423,-0.093244,0.196029,1.515815,0.40512,0.760259,0.62237,-0.173929,-0.066406,0.192269,1.595982,0.398568,0.964427,-0.252263,-0.069163,-0.038213,0.193964,1.546077,0.353039,0.892005,-0.451556,-0.015723,-0.013282,0.198489,1.494148,0.332311,0.822866,-0.563907,-0.035764,0.060173,0.193313,1.578742,0.377019,0.942495,-0.329577,-0.035104,-0.043013,0.18983,1.60986,0.419627,0.964427,-0.252263,-0.069163,-0.038213,0.173355,1.52034,0.406812,0.549951,0.167532,0.543387,0.611734,0.163405,1.485551,0.352795,0.509547,-0.173778,0.133481,0.832073,0.15823,1.499041,0.383339,0.597022,-0.038592,0.405368,0.691196,0.193107,1.533425,0.416475,0.549951,0.167532,0.543387,0.611734,446,0.187273,1.460822,0.313559,0.822866,-0.563907,-0.035764,0.060173,11,W,Static,Right
40,41,-0.0428,1.61356,0.01671,0.982032,0.143524,0.119443,0.027334,0.137119,1.59462,0.398284,0.911365,-0.399822,-0.04381,0.087399,0.151186,1.546862,0.35729,0.880907,-0.449351,-0.062844,0.134675,0.16846,1.49044,0.342136,0.823154,-0.563404,-0.035795,0.060931,0.142051,1.577399,0.380478,0.916285,-0.379423,-0.05949,0.113669,0.133808,1.612148,0.413224,0.911365,-0.399822,-0.04381,0.087399,0.165343,1.611631,0.39284,0.888438,-0.456237,-0.04952,0.008611,0.17339,1.551491,0.352315,0.863072,-0.500757,-0.035182,0.055779,0.185164,1.492288,0.337111,0.823154,-0.563404,-0.035795,0.060931,0.168188,1.589878,0.374443,0.905025,-0.421472,-0.033076,0.046862,0.163211,1.633351,0.406923,0.888438,-0.456237,-0.04952,0.008611,0.18054,1.506208,0.333054,0.823154,-0.563404,-0.035795,0.060931,0.204709,1.536453,0.40046,0.758622,0.624597,-0.173199,-0.06613,0.214281,1.535692,0.356051,0.971238,-0.214187,-0.080991,-0.065275,0.207421,1.493474,0.335523,0.824803,-0.531465,-0.034657,-0.189853,0.210151,1.549313,0.384629,0.930789,0.337702,-0.104813,-0.092757,0.196455,1.515732,0.40528,0.758622,0.624597,-0.173199,-0.06613,0.192604,1.596065,0.398881,0.964256,-0.253121,-0.068777,-0.037566,0.194306,1.546144,0.353362,0.892091,-0.451413,-0.01554,-0.012582,0.198879,1.494243,0.332572,0.823154,-0.563404,-0.035795,0.060931,0.193642,1.5788,0.377352,0.942334,-0.330157,-0.034788,-0.042357,0.190176,1.609979,0.419917,0.964256,-0.253121,-0.068777,-0.037566,0.173844,1.520398,0.407031,0.549317,0.168272,0.544676,0.610953,0.163832,1.48558,0.353081,0.508991,-0.173789,0.133656,0.832384,0.158653,1.499076,0.383622,0.596508,-0.037966,0.406551,0.69098,0.193634,1.533488,0.41661,0.549317,0.168272,0.544676,0.610953,456,0.18769,1.460924,0.313793,0.823154,-0.563404,-0.035795,0.060931,11,W,Static,Right
41,42,-0.042529,1.613774,0.016565,0.982006,0.14289,0.12036,0.027566,0.137502,1.594477,0.398828,0.911943,-0.398406,-0.043301,0.088076,0.151534,1.546863,0.357655,0.881631,-0.447778,-0.062443,0.135365,0.168865,1.490478,0.342428,0.823424,-0.562928,-0.035789,0.061672,0.142416,1.577318,0.380957,0.916894,-0.377833,-0.058995,0.114314,0.134202,1.611959,0.413824,0.911943,-0.398406,-0.043301,0.088076,0.165633,1.61164,0.393218,0.888379,-0.456341,-0.049481,0.009373,0.173728,1.551525,0.352664,0.863193,-0.500463,-0.035183,0.056543,0.185562,1.492352,0.337388,0.823424,-0.562928,-0.035789,0.061672,0.168493,1.589892,0.374818,0.905023,-0.421398,-0.033017,0.047615,0.163483,1.633362,0.407296,0.888379,-0.456341,-0.049481,0.009373,0.180915,1.50627,0.333349,0.823424,-0.562928,-0.035789,0.061672,0.205101,1.536403,0.400731,0.756922,0.626881,-0.172483,-0.065874,0.214641,1.535771,0.356346,0.971504,-0.213301,-0.080675,-0.064607,0.207814,1.493567,0.33578,0.825208,-0.531105,-0.034501,-0.189125,0.210517,1.549336,0.384951,0.930189,0.339664,-0.10421,-0.092292,0.196884,1.51564,0.405434,0.756922,0.626881,-0.172483,-0.065874,0.19295,1.596144,0.399192,0.964074,-0.254014,-0.068362,-0.036954,0.194651,1.546201,0.353686,0.892151,-0.451321,-0.015316,-0.011912,0.199268,1.494328,0.332838,0.823424,-0.562928,-0.035789,0.061672,0.193979,1.578852,0.377684,0.942162,-0.330761,-0.034439,-0.041735,0.190534,1.610095,0.420205,0.964074,-0.254014,-0.068362,-0.036954,0.17433,1.520456,0.40725,0.548731,0.168998,0.546006,0.610092,0.164256,1.485602,0.353373,0.508454,-0.173866,0.133865,0.832662,0.159072,1.499109,0.383908,0.596031,-0.037377,0.407775,0.690702,0.194159,1.53355,0.416744,0.548731,0.168998,0.546006,0.610092,467,0.188102,1.461015,0.314035,0.823424,-0.562928,-0.035789,0.061672,11,W,Static,Right
42,43,-0.042292,1.613977,0.016428,0.981988,0.142006,0.121506,0.027765,0.136788,1.594483,0.398313,0.911263,-0.399443,-0.044372,0.089869,0.151042,1.546869,0.357216,0.881022,-0.448287,-0.063522,0.137129,0.168652,1.490526,0.342151,0.822563,-0.563903,-0.037428,0.06327,0.141784,1.577318,0.380471,0.916353,-0.378429,-0.05996,0.116164,0.133404,1.611987,0.413265,0.911263,-0.399443,-0.044372,0.089869,0.164831,1.611789,0.392648,0.887591,-0.457685,-0.050833,0.011128,0.17322,1.551618,0.352237,0.862467,-0.501424,-0.03659,0.058185,0.185345,1.492463,0.337124,0.822563,-0.563903,-0.037428,0.06327,0.167801,1.590015,0.374296,0.904458,-0.422306,-0.034281,0.049384,0.162577,1.633547,0.406653,0.887591,-0.457685,-0.050833,0.011128,0.180632,1.506349,0.333043,0.822563,-0.563903,-0.037428,0.06327,0.204592,1.536661,0.400325,0.755899,0.628621,-0.171587,-0.063331,0.2142,1.536059,0.356002,0.971431,-0.213861,-0.081866,-0.062322,0.207586,1.493773,0.335534,0.824953,-0.531949,-0.036381,-0.187506,0.209973,1.549651,0.38458,0.930002,0.340894,-0.10419,-0.089622,0.196478,1.515839,0.404942,0.755899,0.628621,-0.171587,-0.063331,0.192198,1.596505,0.398609,0.963356,-0.256733,-0.069434,-0.034828,0.194166,1.546392,0.353294,0.891384,-0.452824,-0.016809,-0.010152,0.199039,1.494489,0.332581,0.822563,-0.563903,-0.037428,0.06327,0.193324,1.579123,0.377178,0.941495,-0.332761,-0.03572,-0.039775,0.189704,1.610572,0.419535,0.963356,-0.256733,-0.069434,-0.034828,0.173998,1.520821,0.406758,0.548097,0.167154,0.548515,0.608918,0.16406,1.485657,0.353107,0.506327,-0.176183,0.135135,0.833265,0.158762,1.499295,0.383565,0.594786,-0.039221,0.410197,0.690239,0.193811,1.534019,0.416139,0.548097,0.167154,0.548515,0.608918,479,0.188044,1.461079,0.313849,0.822563,-0.563903,-0.037428,0.06327,11,W,Static,Right
43,44,-0.04202,1.614259,0.016294,0.981921,0.141183,0.122904,0.028151,0.136168,1.594477,0.397877,0.910631,-0.400403,-0.045291,0.091532,0.150618,1.546869,0.356841,0.880492,-0.448689,-0.064443,0.138775,0.168485,1.490567,0.341923,0.821774,-0.564779,-0.038909,0.064787,0.141236,1.577308,0.380059,0.915877,-0.37892,-0.060773,0.117882,0.13271,1.612001,0.412788,0.910631,-0.400403,-0.045291,0.091532,0.164125,1.611917,0.392155,0.88685,-0.458941,-0.052024,0.012776,0.17278,1.5517,0.351871,0.861811,-0.502277,-0.037838,0.059728,0.185174,1.492564,0.336904,0.821774,-0.564779,-0.038909,0.064787,0.167194,1.59012,0.373846,0.903957,-0.423089,-0.035392,0.051042,0.161776,1.633709,0.406092,0.88685,-0.458941,-0.052024,0.012776,0.1804,1.506418,0.332786,0.821774,-0.564779,-0.038909,0.064787,0.204156,1.536881,0.399967,0.754739,0.630486,-0.170698,-0.060979,0.213822,1.536322,0.355708,0.971373,-0.214329,-0.082928,-0.06017,0.207404,1.493962,0.33533,0.824728,-0.532719,-0.038078,-0.185971,0.209502,1.549934,0.384262,0.929731,0.342297,-0.104123,-0.087127,0.196138,1.516001,0.404492,0.754739,0.630486,-0.170698,-0.060979,0.191536,1.596836,0.398091,0.962651,-0.259368,-0.070377,-0.032845,0.193747,1.546564,0.352959,0.890656,-0.454237,-0.018146,-0.008495,0.198857,1.494635,0.332367,0.821774,-0.564779,-0.038909,0.064787,0.19275,1.579368,0.376735,0.940858,-0.334648,-0.036859,-0.037939,0.188972,1.611013,0.418935,0.962651,-0.259368,-0.070377,-0.032845,0.173731,1.521165,0.406313,0.547519,0.165491,0.550996,0.607651,0.16391,1.485705,0.352889,0.504331,-0.178399,0.136395,0.833799,0.158507,1.49947,0.38327,0.593635,-0.040899,0.412629,0.689683,0.193534,1.534458,0.41558,0.547519,0.165491,0.550996,0.607651,490,0.188019,1.461137,0.313701,0.821774,-0.564779,-0.038909,0.064787,11,W,Static,Right
44,45,-0.041623,1.614632,0.016049,0.981856,0.140391,0.124266,0.028427,0.135642,1.594562,0.397349,0.910338,-0.400855,-0.045841,0.092184,0.150192,1.546944,0.356358,0.880229,-0.448931,-0.064978,0.139416,0.168143,1.490635,0.341571,0.821129,-0.565632,-0.039554,0.065136,0.140749,1.577381,0.379553,0.915548,-0.37942,-0.061298,0.11855,0.132145,1.612096,0.41224,0.910338,-0.400855,-0.045841,0.092184,0.163601,1.612129,0.391491,0.885729,-0.461022,-0.052636,0.013123,0.172351,1.551794,0.351397,0.861138,-0.503356,-0.038355,0.06003,0.184834,1.492643,0.336562,0.821129,-0.565632,-0.039554,0.065136,0.166708,1.590263,0.373271,0.903079,-0.424876,-0.035931,0.051369,0.161216,1.633984,0.405323,0.885729,-0.461022,-0.052636,0.013123,0.180046,1.506483,0.332412,0.821129,-0.565632,-0.039554,0.065136,0.203698,1.537026,0.399488,0.752782,0.632917,-0.170767,-0.059779,0.21341,1.536478,0.355299,0.971206,-0.215028,-0.083524,-0.059555,0.207065,1.494067,0.335004,0.824282,-0.533472,-0.038964,-0.185607,0.209048,1.55013,0.383828,0.929252,0.343722,-0.104515,-0.08615,0.195717,1.516102,0.403872,0.752782,0.632917,-0.170767,-0.059779,0.19103,1.597173,0.397424,0.961582,-0.263253,-0.070826,-0.032272,0.193324,1.546688,0.352512,0.889938,-0.455623,-0.018758,-0.008141,0.19852,1.494723,0.332032,0.821129,-0.565632,-0.039554,0.065136,0.192272,1.579566,0.376185,0.939755,-0.337722,-0.037391,-0.03751,0.188447,1.611518,0.41815,0.961582,-0.263253,-0.070826,-0.032272,0.173326,1.521424,0.405826,0.547635,0.164806,0.55255,0.606319,0.163564,1.485789,0.352542,0.503615,-0.179942,0.137174,0.833772,0.158093,1.499642,0.382872,0.593443,-0.041877,0.414058,0.688933,0.193145,1.534749,0.415014,0.547635,0.164806,0.55255,0.606319,501,0.187741,1.461172,0.313427,0.821129,-0.565632,-0.039554,0.065136,11,W,Static,Right
45,46,-0.04134,1.614931,0.01589,0.981773,0.139201,0.126142,0.028848,0.136523,1.594074,0.398941,0.912065,-0.396932,-0.043991,0.092993,0.150872,1.546794,0.35749,0.882218,-0.44497,-0.063391,0.140268,0.168789,1.490597,0.342239,0.823172,-0.562614,-0.038078,0.066357,0.141543,1.577039,0.380981,0.917232,-0.375396,-0.059541,0.119245,0.133099,1.611486,0.41399,0.912065,-0.396932,-0.043991,0.092993,0.164394,1.611718,0.393046,0.887195,-0.458355,-0.050926,0.014199,0.173008,1.551685,0.352466,0.863145,-0.499871,-0.036871,0.061237,0.185457,1.492646,0.337168,0.823172,-0.562614,-0.038078,0.066357,0.167437,1.589981,0.374662,0.904596,-0.42164,-0.034321,0.052413,0.162056,1.63349,0.407017,0.887195,-0.458355,-0.050926,0.014199,0.180633,1.506511,0.333132,0.823172,-0.562614,-0.038078,0.066357,0.204562,1.5365,0.400261,0.748703,0.638061,-0.168924,-0.061529,0.214088,1.536356,0.356082,0.972214,-0.211405,-0.081179,-0.059315,0.207666,1.494086,0.33552,0.82625,-0.530989,-0.036601,-0.184452,0.209849,1.549787,0.384734,0.92747,0.348938,-0.102247,-0.087106,0.196615,1.51551,0.404382,0.748703,0.638061,-0.168924,-0.061529,0.191861,1.596766,0.398716,0.962358,-0.26105,-0.068673,-0.031692,0.193987,1.546579,0.353455,0.891616,-0.452421,-0.016958,-0.006995,0.199108,1.49476,0.33259,0.823172,-0.562614,-0.038078,0.066357,0.193018,1.579285,0.377368,0.940828,-0.335038,-0.035317,-0.036677,0.189365,1.611012,0.41952,0.962358,-0.26105,-0.068673,-0.031692,0.174365,1.521093,0.406516,0.545918,0.168552,0.553756,0.605738,0.164274,1.485675,0.353203,0.503677,-0.177269,0.136535,0.834412,0.158925,1.499408,0.383609,0.59266,-0.03812,0.41523,0.689119,0.194287,1.534349,0.41558,0.545918,0.168552,0.553756,0.605738,512,0.188259,1.461336,0.313798,0.823172,-0.562614,-0.038078,0.066357,11,W,Static,Right
46,47,-0.04097,1.615227,0.015722,0.981702,0.137879,0.128004,0.029409,0.137367,1.593608,0.400435,0.913667,-0.393241,-0.042216,0.093772,0.151522,1.546648,0.358556,0.884063,-0.441249,-0.061864,0.141086,0.169414,1.49056,0.342876,0.82505,-0.559805,-0.036712,0.067548,0.142303,1.576711,0.382322,0.918797,-0.371599,-0.05785,0.119914,0.134014,1.610905,0.415633,0.913667,-0.393241,-0.042216,0.093772,0.165142,1.61132,0.394512,0.88856,-0.45584,-0.049363,0.015291,0.173636,1.55158,0.353473,0.865035,-0.496541,-0.035524,0.062445,0.18606,1.49265,0.337747,0.82505,-0.559805,-0.036712,0.067548,0.168128,1.589707,0.375974,0.906024,-0.418548,-0.032849,0.053474,0.162845,1.633012,0.408613,0.88856,-0.45584,-0.049363,0.015291,0.181199,1.506534,0.333816,0.82505,-0.559805,-0.036712,0.067548,0.205386,1.536006,0.400985,0.744739,0.642985,-0.167173,-0.063151,0.214736,1.536244,0.356822,0.973145,-0.208006,-0.078973,-0.05905,0.208246,1.494106,0.336013,0.828071,-0.528686,-0.034412,-0.183319,0.210613,1.549467,0.385588,0.925726,0.353938,-0.100106,-0.087971,0.197471,1.514956,0.40485,0.744739,0.642985,-0.167173,-0.063151,0.192645,1.596375,0.399935,0.963101,-0.258893,-0.06668,-0.031069,0.194621,1.546476,0.354343,0.893195,-0.449372,-0.01531,-0.00585,0.199676,1.494795,0.333123,0.82505,-0.559805,-0.036712,0.067548,0.193725,1.579016,0.378483,0.941862,-0.332411,-0.033405,-0.035819,0.190228,1.610524,0.420815,0.963101,-0.258893,-0.06668,-0.031069,0.175373,1.520809,0.407146,0.544278,0.172052,0.555185,0.604921,0.164962,1.485567,0.353834,0.503655,-0.174886,0.13615,0.834991,0.159728,1.499202,0.384304,0.59187,-0.034629,0.416655,0.689122,0.195396,1.534004,0.416075,0.544278,0.172052,0.555185,0.604921,523,0.188762,1.461489,0.314159,0.82505,-0.559805,-0.036712,0.067548,11,W,Static,Right
47,48,-0.040622,1.615675,0.015433,0.981591,0.136766,0.129939,0.029825,0.137533,1.59397,0.400265,0.913557,-0.393587,-0.040562,0.094111,0.151514,1.546983,0.358354,0.884195,-0.441067,-0.060176,0.141556,0.169282,1.490891,0.342552,0.825409,-0.559318,-0.034793,0.068215,0.142398,1.577056,0.382149,0.918785,-0.371783,-0.05617,0.120231,0.13424,1.611285,0.415455,0.913557,-0.393587,-0.040562,0.094111,0.165327,1.611597,0.394333,0.888593,-0.455961,-0.04746,0.015822,0.173613,1.551897,0.353187,0.86553,-0.495729,-0.033658,0.063068,0.18591,1.492968,0.337358,0.825409,-0.559318,-0.034793,0.068215,0.168224,1.589991,0.375771,0.906229,-0.418192,-0.030952,0.053913,0.163101,1.633295,0.408436,0.888593,-0.455961,-0.04746,0.015822,0.181049,1.506861,0.33346,0.825409,-0.559318,-0.034793,0.068215,0.205532,1.536123,0.400476,0.741668,0.646608,-0.166181,-0.064889,0.214709,1.536515,0.356357,0.973448,-0.207322,-0.076744,-0.059391,0.208092,1.494402,0.335536,0.828278,-0.528698,-0.03239,-0.182714,0.210725,1.549692,0.385163,0.924522,0.357168,-0.098567,-0.089303,0.197614,1.515039,0.404147,0.741668,0.646608,-0.166181,-0.064889,0.192853,1.596611,0.399635,0.963262,-0.258827,-0.064574,-0.03108,0.194595,1.54677,0.353968,0.893545,-0.448744,-0.013293,-0.005414,0.19951,1.495102,0.332681,0.825409,-0.559318,-0.034793,0.068215,0.193829,1.579276,0.378159,0.942102,-0.331951,-0.031322,-0.035656,0.190536,1.610756,0.420529,0.963262,-0.258827,-0.064574,-0.03108,0.175524,1.521227,0.406683,0.543957,0.173608,0.557323,0.602796,0.164867,1.485893,0.353522,0.503796,-0.174386,0.137665,0.834762,0.159717,1.499596,0.383976,0.591737,-0.033313,0.419053,0.687846,0.195633,1.53439,0.415465,0.543957,0.173608,0.557323,0.602796,534,0.188485,1.461825,0.313732,0.825409,-0.559318,-0.034793,0.068215,11,W,Static,Right
48,49,-0.04025,1.616117,0.015213,0.981504,0.135401,0.131937,0.030154,0.137268,1.594006,0.4002,0.913038,-0.394709,-0.040438,0.094506,0.151261,1.546951,0.358366,0.883828,-0.441686,-0.059972,0.142006,0.169028,1.490881,0.342485,0.825671,-0.558885,-0.034353,0.068807,0.142138,1.577054,0.38212,0.918343,-0.372767,-0.055995,0.12065,0.133969,1.611357,0.415347,0.913038,-0.394709,-0.040438,0.094506,0.165105,1.611561,0.394362,0.888183,-0.4568,-0.046897,0.016316,0.17335,1.551881,0.353171,0.865814,-0.495205,-0.033099,0.06358,0.185647,1.49297,0.33727,0.825671,-0.558885,-0.034353,0.068807,0.167983,1.589948,0.375805,0.906154,-0.418339,-0.030384,0.054351,0.162892,1.633285,0.408427,0.888183,-0.4568,-0.046897,0.016316,0.180778,1.506866,0.333392,0.825671,-0.558885,-0.034353,0.068807,0.205339,1.535948,0.400315,0.738237,0.650627,-0.165641,-0.065215,0.214458,1.536515,0.356268,0.973709,-0.20644,-0.075922,-0.059236,0.20783,1.494418,0.335418,0.828585,-0.528449,-0.031828,-0.182142,0.210519,1.549637,0.385105,0.923188,0.360736,-0.097938,-0.089456,0.197443,1.514817,0.403759,0.738237,0.650627,-0.165641,-0.065215,0.192657,1.596558,0.399642,0.963249,-0.259109,-0.063767,-0.030797,0.194336,1.546763,0.353917,0.893873,-0.448115,-0.012628,-0.004964,0.199244,1.495117,0.332576,0.825671,-0.558885,-0.034353,0.068807,0.193601,1.579234,0.378155,0.942216,-0.331736,-0.030564,-0.035312,0.190375,1.610714,0.420532,0.963249,-0.259109,-0.063767,-0.030797,0.175363,1.521266,0.406508,0.543679,0.174543,0.559007,0.601215,0.164627,1.48587,0.353455,0.503505,-0.174789,0.13808,0.834785,0.159465,1.499607,0.383891,0.591564,-0.03272,0.420634,0.687058,0.195529,1.534416,0.415178,0.543679,0.174543,0.559007,0.601215,545,0.188207,1.461851,0.313613,0.825671,-0.558885,-0.034353,0.068807,11,W,Static,Right
49,50,-0.039863,1.616536,0.015032,0.981437,0.133748,0.13398,0.0307,0.137034,1.594052,0.400145,0.912441,-0.396003,-0.040353,0.09489,0.151043,1.546916,0.358406,0.883382,-0.442458,-0.059795,0.142448,0.16881,1.490869,0.342443,0.82594,-0.558437,-0.033928,0.06942,0.141911,1.577057,0.382107,0.917829,-0.373917,-0.055852,0.121063,0.133726,1.611444,0.415242,0.912441,-0.396003,-0.040353,0.09489,0.164921,1.611527,0.394413,0.887699,-0.45778,-0.046316,0.016804,0.173122,1.551862,0.353183,0.866082,-0.494709,-0.032516,0.064082,0.185421,1.492972,0.337207,0.82594,-0.558437,-0.033928,0.06942,0.16778,1.589905,0.375864,0.906044,-0.418564,-0.029796,0.054777,0.162723,1.633283,0.408431,0.887699,-0.45778,-0.046316,0.016804,0.180545,1.50687,0.333351,0.82594,-0.558437,-0.033928,0.06942,0.205182,1.535767,0.400177,0.734708,0.654718,-0.16509,-0.065534,0.214243,1.536515,0.356204,0.973978,-0.205522,-0.0751,-0.059064,0.207606,1.494434,0.335325,0.828905,-0.528184,-0.031274,-0.18155,0.210347,1.54958,0.385074,0.921806,0.364388,-0.0973,-0.089597,0.197309,1.514591,0.403389,0.734708,0.654718,-0.16509,-0.065534,0.1925,1.596502,0.399677,0.963234,-0.259397,-0.062938,-0.03052,0.194111,1.546754,0.353893,0.894215,-0.447456,-0.011941,-0.004517,0.199016,1.495131,0.332497,0.82594,-0.558437,-0.033928,0.06942,0.19341,1.57919,0.37818,0.942331,-0.331515,-0.029784,-0.034972,0.190253,1.610669,0.420564,0.963234,-0.259397,-0.062938,-0.03052,0.175238,1.521293,0.406361,0.543355,0.175572,0.560702,0.599627,0.164422,1.485845,0.353412,0.503204,-0.175159,0.138408,0.834834,0.159247,1.49961,0.383833,0.591375,-0.032053,0.422188,0.686299,0.195464,1.534427,0.414916,0.543355,0.175572,0.560702,0.599627,556,0.187969,1.461878,0.313518,0.82594,-0.558437,-0.033928,0.06942,11,W,Static,Right
