,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.054459,1.60011,-0.000634,0.976275,0.204654,0.070009,0.010095,0.083122,1.556109,0.292158,0.244132,0.948036,0.15935,0.127414,0.084873,1.5738,0.253627,0.97202,-0.101296,-0.111062,0.180504,0.115363,1.521158,0.247447,0.773357,-0.588915,-0.224855,0.067367,0.074921,1.579981,0.291262,0.696151,0.692483,0.052155,0.181992,0.091082,1.545522,0.273029,0.244132,0.948036,0.15935,0.127414,0.100004,1.560977,0.297692,0.293983,0.944433,0.123836,0.079287,0.106007,1.583325,0.254972,0.97997,-0.079315,-0.136865,0.120981,0.131836,1.526365,0.248439,0.773357,-0.588915,-0.224855,0.067367,0.093184,1.588782,0.297351,0.690399,0.702892,-0.001739,0.171141,0.106307,1.546228,0.277262,0.293983,0.944433,0.123836,0.079287,0.128246,1.540283,0.243768,0.773357,-0.588915,-0.224855,0.067367,0.136245,1.61363,0.309878,0.922573,-0.304864,-0.189619,-0.141284,0.146038,1.577742,0.272351,0.903873,-0.382653,-0.154,-0.113466,0.155055,1.534334,0.255462,0.804931,-0.518834,-0.229827,-0.173431,0.139922,1.600942,0.293413,0.930235,-0.298743,-0.144049,-0.157052,0.130485,1.628682,0.326033,0.922573,-0.304864,-0.189619,-0.141284,0.113726,1.560266,0.304536,0.367406,0.923495,-0.035792,0.10435,0.126175,1.583091,0.262742,0.983796,-0.066563,-0.155444,0.059594,0.147908,1.532957,0.250049,0.773357,-0.588915,-0.224855,0.067367,0.113458,1.587648,0.300951,0.743173,0.653162,-0.092097,0.112213,0.117957,1.541708,0.287811,0.367406,0.923495,-0.035792,0.10435,0.068197,1.544198,0.29964,0.598183,-0.115392,0.378994,0.696581,0.106485,1.514451,0.253905,0.398764,-0.43667,-0.053068,0.804668,0.08131,1.523333,0.274618,0.561041,-0.355082,0.132973,0.735845,0.074514,1.561743,0.317162,0.598183,-0.115392,0.378994,0.696581,600,0.150486,1.497241,0.232565,0.773357,-0.588915,-0.224855,0.067367,11,J,Dynamic,Right
54,55,-0.054717,1.599947,-0.000603,0.976082,0.205678,0.069707,0.010081,0.084816,1.552158,0.296397,0.23156,0.952914,0.153622,0.121388,0.086204,1.570962,0.25833,0.975247,-0.086219,-0.105731,0.174015,0.11599,1.518163,0.250352,0.783042,-0.579401,-0.216913,0.063934,0.076892,1.57614,0.296279,0.687187,0.703639,0.050601,0.17351,0.092382,1.541974,0.276892,0.23156,0.952914,0.153622,0.121388,0.101802,1.556695,0.301848,0.282038,0.949221,0.118966,0.072668,0.107466,1.580204,0.259631,0.98266,-0.065086,-0.130987,0.113959,0.132537,1.523155,0.251242,0.783042,-0.579401,-0.216913,0.063934,0.09532,1.584579,0.302334,0.682097,0.713082,-0.003409,0.162009,0.107649,1.542377,0.28098,0.282038,0.949221,0.118966,0.072668,0.129037,1.537223,0.246979,0.783042,-0.579401,-0.216913,0.063934,0.138915,1.608661,0.314953,0.926207,-0.29753,-0.178049,-0.148038,0.147662,1.573699,0.276292,0.909912,-0.370707,-0.143367,-0.11867,0.155931,1.530656,0.258134,0.812306,-0.510609,-0.218873,-0.17757,0.142141,1.596324,0.298131,0.933717,-0.289812,-0.132503,-0.163171,0.133659,1.623446,0.331521,0.926207,-0.29753,-0.178049,-0.148038,0.115598,1.555602,0.308494,0.357038,0.928366,-0.040239,0.09509,0.127734,1.57953,0.267108,0.986093,-0.052179,-0.148843,0.05238,0.148695,1.529507,0.252787,0.783042,-0.579401,-0.216913,0.063934,0.115616,1.583069,0.305619,0.735986,0.662904,-0.092209,0.101881,0.119359,1.537408,0.291266,0.357038,0.928366,-0.040239,0.09509,0.069925,1.540385,0.303873,0.600475,-0.101125,0.373636,0.699714,0.107133,1.511397,0.256775,0.409737,-0.425343,-0.057754,0.8049,0.082398,1.520033,0.278113,0.568967,-0.341186,0.129783,0.736903,0.076618,1.557385,0.321788,0.600475,-0.101125,0.373636,0.699714,612,0.150608,1.494242,0.234328,0.783042,-0.579401,-0.216913,0.063934,11,J,Dynamic,Right
55,56,-0.054965,1.599864,-0.00061,0.975968,0.206393,0.069173,0.010176,0.086413,1.548317,0.300367,0.219487,0.95732,0.148263,0.11568,0.087471,1.568174,0.26278,0.978012,-0.071824,-0.100697,0.167909,0.116575,1.515284,0.253104,0.792018,-0.570234,-0.209417,0.060717,0.078757,1.572379,0.30099,0.678439,0.714078,0.049174,0.165513,0.093607,1.538535,0.28052,0.219487,0.95732,0.148263,0.11568,0.103489,1.552546,0.305741,0.270788,0.953508,0.114386,0.066424,0.10885,1.577152,0.264031,0.984931,-0.051529,-0.125427,0.107352,0.133188,1.520076,0.253894,0.792018,-0.570234,-0.209417,0.060717,0.097334,1.580479,0.307003,0.674113,0.722508,-0.004956,0.153392,0.108907,1.538646,0.284479,0.270788,0.953508,0.114386,0.066424,0.129778,1.534275,0.25002,0.792018,-0.570234,-0.209417,0.060717,0.141426,1.603839,0.319687,0.929472,-0.290495,-0.167024,-0.154265,0.149183,1.569797,0.279991,0.915368,-0.359267,-0.133286,-0.123545,0.15674,1.52714,0.26065,0.819109,-0.502671,-0.208517,-0.181393,0.144227,1.591848,0.302542,0.936807,-0.281287,-0.121522,-0.168827,0.136649,1.618355,0.336633,0.929472,-0.290495,-0.167024,-0.154265,0.117348,1.551097,0.312188,0.347207,0.932751,-0.044355,0.086341,0.129204,1.576072,0.271221,0.98798,-0.038446,-0.14261,0.045611,0.149423,1.526204,0.255372,0.792018,-0.570234,-0.209417,0.060717,0.117642,1.578624,0.309979,0.729035,0.671942,-0.092247,0.092153,0.120665,1.533261,0.2945,0.347207,0.932751,-0.044355,0.086341,0.071535,1.536675,0.307833,0.602482,-0.088025,0.36805,0.702714,0.107738,1.508458,0.259491,0.419936,-0.414618,-0.062269,0.804903,0.083418,1.516837,0.281401,0.576239,-0.32815,0.126511,0.737741,0.078554,1.553146,0.326113,0.602482,-0.088025,0.36805,0.702714,624,0.150707,1.491399,0.236009,0.792018,-0.570234,-0.209417,0.060717,11,J,Dynamic,Right
56,57,-0.055221,1.599697,-0.000624,0.975919,0.20681,0.068565,0.010557,0.088732,1.543766,0.301899,0.207402,0.962119,0.13673,0.112329,0.090045,1.564501,0.264854,0.980914,-0.06059,-0.099337,0.155784,0.118004,1.511266,0.253785,0.799796,-0.562753,-0.202507,0.051245,0.081619,1.567966,0.303203,0.670594,0.72397,0.041031,0.156488,0.095592,1.534366,0.28175,0.207402,0.962119,0.13673,0.112329,0.105978,1.547374,0.30717,0.256264,0.958886,0.104674,0.062523,0.11161,1.573003,0.266221,0.986955,-0.038868,-0.123622,0.095538,0.134715,1.515694,0.254615,0.799796,-0.562753,-0.202507,0.051245,0.100392,1.575372,0.309335,0.664359,0.733241,-0.012444,0.144327,0.110992,1.534037,0.285454,0.256264,0.958886,0.104674,0.062523,0.131587,1.530051,0.251098,0.799796,-0.562753,-0.202507,0.051245,0.144701,1.5972,0.322651,0.934785,-0.269685,-0.162604,-0.164339,0.151846,1.564438,0.281818,0.919495,-0.347369,-0.126807,-0.133355,0.158438,1.522109,0.261432,0.823571,-0.495389,-0.199362,-0.19125,0.147359,1.585913,0.305012,0.941294,-0.261973,-0.116501,-0.178224,0.140064,1.610973,0.340245,0.934785,-0.269685,-0.162604,-0.164339,0.119861,1.545468,0.313389,0.330188,0.938995,-0.052862,0.080436,0.131966,1.571332,0.27329,0.989122,-0.026254,-0.140633,0.03421,0.151082,1.52145,0.256167,0.799796,-0.562753,-0.202507,0.051245,0.120619,1.573047,0.312158,0.717945,0.684198,-0.097927,0.082697,0.122805,1.528267,0.295019,0.330188,0.938995,-0.052862,0.080436,0.073399,1.532416,0.309003,0.610791,-0.07914,0.359614,0.700963,0.109051,1.504473,0.260044,0.433555,-0.410272,-0.065936,0.7996,0.08495,1.51293,0.282165,0.587421,-0.321362,0.120957,0.732825,0.080647,1.548333,0.327681,0.610791,-0.07914,0.359614,0.700963,635,0.151565,1.487098,0.235975,0.799796,-0.562753,-0.202507,0.051245,11,J,Dynamic,Right
57,58,-0.055479,1.599623,-0.000661,0.975905,0.207152,0.067644,0.011031,0.090915,1.539346,0.30341,0.195398,0.966507,0.125753,0.108953,0.092478,1.560899,0.266914,0.983438,-0.049819,-0.09787,0.144187,0.119344,1.507398,0.254495,0.807095,-0.555373,-0.195867,0.042353,0.084325,1.563649,0.305379,0.662719,0.733391,0.033368,0.147741,0.097456,1.530342,0.282977,0.195398,0.966507,0.125753,0.108953,0.108318,1.54235,0.308548,0.24167,0.963851,0.095575,0.058751,0.11421,1.568947,0.268377,0.988614,-0.026484,-0.121772,0.08434,0.136142,1.511479,0.255352,0.807095,-0.555373,-0.195867,0.042353,0.10327,1.570367,0.311604,0.654397,0.743629,-0.019432,0.135657,0.112952,1.529601,0.286398,0.24167,0.963851,0.095575,0.058751,0.133284,1.525974,0.252184,0.807095,-0.555373,-0.195867,0.042353,0.147715,1.590697,0.325488,0.939615,-0.248438,-0.158804,-0.173734,0.154336,1.559247,0.28359,0.923292,-0.335651,-0.120726,-0.142464,0.160017,1.517277,0.262211,0.827729,-0.488238,-0.190544,-0.200455,0.150272,1.580134,0.307392,0.945347,-0.242523,-0.112035,-0.186947,0.143167,1.603686,0.343691,0.939615,-0.248438,-0.158804,-0.173734,0.122217,1.540023,0.314524,0.312894,0.94488,-0.06071,0.074929,0.13456,1.56672,0.275313,0.989954,-0.014423,-0.138675,0.023499,0.152628,1.516883,0.256965,0.807095,-0.555373,-0.195867,0.042353,0.123405,1.567613,0.314265,0.706578,0.696166,-0.10319,0.073846,0.124829,1.523494,0.295499,0.312894,0.94488,-0.06071,0.074929,0.075106,1.528307,0.31014,0.618728,-0.071183,0.351208,0.699115,0.110283,1.500636,0.26063,0.446423,-0.406284,-0.069412,0.794243,0.086382,1.509167,0.282939,0.597918,-0.315315,0.115351,0.727849,0.082536,1.543689,0.329191,0.618728,-0.071183,0.351208,0.699115,645,0.152358,1.483001,0.235991,0.807095,-0.555373,-0.195867,0.042353,11,J,Dynamic,Right
58,59,-0.055789,1.599548,-0.000642,0.975921,0.207361,0.06669,0.011472,0.092984,1.535033,0.304902,0.183486,0.970519,0.115241,0.105569,0.094796,1.557353,0.268958,0.985633,-0.039424,-0.096308,0.133038,0.120612,1.503655,0.255226,0.813984,-0.548075,-0.18945,0.033942,0.086899,1.559406,0.30752,0.654817,0.742394,0.026106,0.139233,0.099219,1.526436,0.284199,0.183486,0.970519,0.115241,0.105569,0.11053,1.537451,0.309878,0.227061,0.968423,0.086972,0.055111,0.116678,1.564966,0.270501,0.989947,-0.014345,-0.119892,0.073656,0.137484,1.507405,0.2561,0.813984,-0.548075,-0.18945,0.033942,0.105994,1.565445,0.313812,0.64427,0.753676,-0.02602,0.127329,0.114807,1.525309,0.287318,0.227061,0.968423,0.086972,0.055111,0.134888,1.52202,0.253273,0.813984,-0.548075,-0.18945,0.033942,0.150512,1.584309,0.328204,0.943906,-0.226975,-0.155506,-0.182599,0.156681,1.554195,0.285313,0.926792,-0.324091,-0.114974,-0.151007,0.161497,1.512613,0.262985,0.831622,-0.481195,-0.182008,-0.209116,0.153002,1.574483,0.309689,0.948942,-0.223071,-0.108023,-0.19514,0.14601,1.596485,0.346971,0.943906,-0.226975,-0.155506,-0.182599,0.12444,1.534734,0.315604,0.295448,0.950375,-0.06804,0.069775,0.137011,1.562212,0.277293,0.990513,-0.002898,-0.136736,0.01336,0.15408,1.512471,0.257765,0.813984,-0.548075,-0.18945,0.033942,0.12603,1.562296,0.316304,0.695003,0.707805,-0.10813,0.065503,0.126755,1.518909,0.295951,0.295448,0.950375,-0.06804,0.069775,0.076683,1.524328,0.311249,0.626353,-0.064022,0.342838,0.69717,0.111447,1.496924,0.261241,0.458668,-0.402577,-0.072693,0.788842,0.087733,1.505527,0.283721,0.607838,-0.309906,0.109715,0.72281,0.084254,1.539194,0.330651,0.626353,-0.064022,0.342838,0.69717,656,0.153098,1.479074,0.236046,0.813984,-0.548075,-0.18945,0.033942,11,J,Dynamic,Right
59,60,-0.055936,1.599466,-0.000649,0.976002,0.207424,0.065195,0.012039,0.094413,1.530646,0.305789,0.160592,0.9767,0.088338,0.111641,0.097829,1.554777,0.271153,0.988422,-0.015666,-0.106291,0.10714,0.121418,1.500806,0.25471,0.828202,-0.529327,-0.184003,0.006158,0.089415,1.5551,0.309659,0.637538,0.759343,0.000172,0.130168,0.100582,1.522884,0.28474,0.160592,0.9767,0.088338,0.111641,0.112004,1.531848,0.311048,0.201426,0.975779,0.061395,0.059278,0.120002,1.561289,0.273422,0.990502,0.011278,-0.128593,0.047356,0.138421,1.503723,0.256041,0.828202,-0.529327,-0.184003,0.006158,0.108685,1.559749,0.316547,0.624719,0.770309,-0.051518,0.117032,0.116077,1.520807,0.287893,0.201426,0.975779,0.061395,0.059278,0.136554,1.51859,0.254043,0.828202,-0.529327,-0.184003,0.006158,0.153623,1.575581,0.332716,0.945249,-0.197973,-0.15291,-0.209597,0.159239,1.5479,0.288146,0.931745,-0.296908,-0.110626,-0.177365,0.162556,1.507455,0.263569,0.838525,-0.460014,-0.171367,-0.236424,0.15602,1.566817,0.313662,0.950014,-0.194119,-0.10489,-0.220884,0.149283,1.586708,0.35216,0.945249,-0.197973,-0.15291,-0.209597,0.125739,1.528048,0.31659,0.264554,0.957461,-0.092882,0.068212,0.140079,1.557238,0.280325,0.989159,0.024653,-0.144207,-0.012726,0.155226,1.507942,0.258249,0.828202,-0.529327,-0.184003,0.006158,0.128492,1.55541,0.319117,0.671953,0.727115,-0.130619,0.052161,0.127702,1.513473,0.295956,0.264554,0.957461,-0.092882,0.068212,0.077271,1.520351,0.310948,0.647086,-0.046278,0.317745,0.691503,0.11184,1.494167,0.260159,0.486837,-0.399306,-0.090118,0.771637,0.088053,1.502605,0.282624,0.633716,-0.297631,0.090424,0.708268,0.085048,1.533757,0.331308,0.647086,-0.046278,0.317745,0.691503,667,0.153106,1.475891,0.234665,0.828202,-0.529327,-0.184003,0.006158,11,J,Dynamic,Right
60,61,-0.056162,1.599382,-0.000594,0.976067,0.207467,0.064001,0.012431,0.093998,1.525625,0.306509,0.129329,0.981164,0.040979,0.137518,0.101397,1.551832,0.274103,0.988154,0.013896,-0.138968,0.06362,0.122041,1.49779,0.254243,0.844073,-0.499637,-0.188746,-0.047742,0.090642,1.550053,0.311982,0.612696,0.778122,-0.053518,0.127536,0.100859,1.518998,0.285286,0.129329,0.981164,0.040979,0.137518,0.111387,1.524794,0.312627,0.163796,0.982904,0.01621,0.082514,0.123793,1.556431,0.278162,0.986114,0.045871,-0.159536,0.004756,0.139087,1.499273,0.256787,0.844073,-0.499637,-0.188746,-0.047742,0.109776,1.552327,0.320315,0.594014,0.789652,-0.103516,0.113495,0.116055,1.515411,0.288861,0.163796,0.982904,0.01621,0.082514,0.138443,1.514367,0.256054,0.844073,-0.499637,-0.188746,-0.047742,0.154298,1.562691,0.340413,0.941063,-0.146278,-0.167025,-0.255158,0.160998,1.538918,0.293805,0.933746,-0.251693,-0.120548,-0.224138,0.162953,1.500534,0.265992,0.842852,-0.422435,-0.168572,-0.287634,0.157413,1.55565,0.320759,0.946361,-0.143256,-0.118,-0.26449,0.149297,1.572062,0.36061,0.941063,-0.146278,-0.167025,-0.255158,0.124522,1.519299,0.318349,0.219718,0.962188,-0.138175,0.082621,0.143068,1.550305,0.285784,0.981336,0.063159,-0.173252,-0.054547,0.156018,1.502019,0.260337,0.844073,-0.499637,-0.188746,-0.047742,0.129008,1.546047,0.323555,0.635505,0.749842,-0.17888,0.043278,0.126755,1.506525,0.296581,0.219718,0.962188,-0.138175,0.082621,0.075517,1.516065,0.30899,0.68445,-0.031473,0.267095,0.677642,0.111668,1.491465,0.258477,0.528761,-0.407336,-0.123472,0.734332,0.087042,1.499893,0.280023,0.674328,-0.29182,0.049454,0.676518,0.082721,1.527136,0.330905,0.68445,-0.031473,0.267095,0.677642,679,0.153093,1.472303,0.233947,0.844073,-0.499637,-0.188746,-0.047742,11,J,Dynamic,Right
61,62,-0.056319,1.599286,-0.000662,0.976136,0.207518,0.06269,0.012849,0.093516,1.520702,0.307193,0.099531,0.982035,-0.003751,0.160273,0.104603,1.548383,0.277189,0.98467,0.041321,-0.168011,0.022134,0.122677,1.494755,0.253946,0.856009,-0.469865,-0.192128,-0.097793,0.091634,1.544882,0.314245,0.587481,0.793051,-0.103322,0.123534,0.101065,1.515094,0.28591,0.099531,0.982035,-0.003751,0.160273,0.110548,1.51791,0.313889,0.127558,0.986083,-0.026045,0.103395,0.126989,1.55105,0.282754,0.978557,0.078221,-0.187252,-0.035294,0.139603,1.494809,0.257493,0.856009,-0.469865,-0.192128,-0.097793,0.110393,1.54481,0.323692,0.562919,0.805131,-0.151489,0.109256,0.115887,1.510093,0.289702,0.127558,0.986083,-0.026045,0.103395,0.140043,1.509927,0.258032,0.856009,-0.469865,-0.192128,-0.097793,0.153887,1.549772,0.346891,0.932928,-0.096194,-0.180432,-0.296372,0.162001,1.52977,0.298784,0.932048,-0.208135,-0.129437,-0.266856,0.162976,1.493654,0.268036,0.843973,-0.385672,-0.164923,-0.334316,0.157844,1.544363,0.326874,0.93902,-0.094258,-0.130318,-0.303931,0.148065,1.557449,0.367576,0.932928,-0.096194,-0.180432,-0.296372,0.123014,1.510867,0.319575,0.176448,0.963012,-0.17977,0.095693,0.145351,1.542994,0.290822,0.970401,0.099118,-0.199416,-0.093444,0.156487,1.496067,0.262175,0.856009,-0.469865,-0.192128,-0.097793,0.128915,1.536708,0.327329,0.598666,0.768518,-0.223096,0.034761,0.12568,1.499863,0.296908,0.176448,0.963012,-0.17977,0.095693,0.073974,1.512199,0.307064,0.717116,-0.017659,0.218797,0.661484,0.111656,1.488875,0.25703,0.566285,-0.413281,-0.153762,0.696331,0.086324,1.497455,0.277679,0.709949,-0.285521,0.011206,0.64368,0.080396,1.521032,0.330205,0.717116,-0.017659,0.218797,0.661484,690,0.153096,1.468804,0.233309,0.856009,-0.469865,-0.192128,-0.097793,11,J,Dynamic,Right
62,63,-0.056528,1.5992,-0.000738,0.976112,0.207939,0.061609,0.013096,0.091901,1.518746,0.304443,0.08356,0.98039,-0.023896,0.176871,0.104942,1.547083,0.275952,0.9807,0.055995,-0.187281,0.004285,0.122175,1.493779,0.251343,0.859167,-0.455156,-0.198481,-0.123576,0.090482,1.542691,0.312356,0.571996,0.800028,-0.128815,0.127208,0.100075,1.513687,0.283254,0.08356,0.98039,-0.023896,0.176871,0.108594,1.515112,0.311593,0.10924,0.985781,-0.045587,0.119268,0.127177,1.548816,0.282418,0.972605,0.094307,-0.205833,-0.052707,0.138943,1.493144,0.255511,0.859167,-0.455156,-0.198481,-0.123576,0.108871,1.5416,0.322457,0.54553,0.811542,-0.176397,0.112612,0.11461,1.508072,0.287326,0.10924,0.985781,-0.045587,0.119268,0.139855,1.508212,0.256664,0.859167,-0.455156,-0.198481,-0.123576,0.150889,1.543737,0.347403,0.927116,-0.054862,-0.199513,-0.312475,0.160885,1.525842,0.298897,0.929369,-0.185429,-0.141226,-0.28626,0.16188,1.490849,0.266876,0.842315,-0.366441,-0.168056,-0.357748,0.155893,1.539427,0.327354,0.934175,-0.058961,-0.147074,-0.319703,0.143816,1.550048,0.36816,0.927116,-0.054862,-0.199513,-0.312475,0.120692,1.507419,0.317266,0.151782,0.962163,-0.198346,0.108917,0.144964,1.539879,0.290838,0.962804,0.116613,-0.217681,-0.109658,0.155693,1.493683,0.260878,0.859167,-0.455156,-0.198481,-0.123576,0.12694,1.532714,0.326422,0.576922,0.777874,-0.246339,0.03728,0.124016,1.497387,0.294238,0.151782,0.962163,-0.198346,0.108917,0.071951,1.511123,0.303005,0.733378,-0.013707,0.19394,0.651427,0.110853,1.48816,0.25376,0.582133,-0.42062,-0.170247,0.674697,0.084978,1.496944,0.273634,0.726228,-0.285931,-0.009258,0.625101,0.077792,1.518917,0.326667,0.733378,-0.013707,0.19394,0.651427,701,0.152533,1.467608,0.23091,0.859167,-0.455156,-0.198481,-0.123576,11,J,Dynamic,Right
63,64,-0.056691,1.599206,-0.000915,0.976086,0.20841,0.060391,0.013186,0.091593,1.516095,0.304288,0.071812,0.97911,-0.038172,0.18636,0.105882,1.544817,0.276873,0.977781,0.066364,-0.198656,-0.008783,0.122415,1.491858,0.25106,0.862059,-0.443613,-0.200411,-0.141056,0.090523,1.53984,0.312831,0.560827,0.804916,-0.145736,0.127847,0.100124,1.51143,0.283149,0.071812,0.97911,-0.038172,0.18636,0.108053,1.511898,0.311703,0.096286,0.985296,-0.059491,0.127995,0.128007,1.545847,0.283844,0.968422,0.104709,-0.216498,-0.065761,0.139069,1.49071,0.255558,0.862059,-0.443613,-0.200411,-0.141056,0.108686,1.538069,0.323296,0.533707,0.815607,-0.192972,0.112712,0.11444,1.505399,0.28738,0.096286,0.985296,-0.059491,0.127995,0.140306,1.505714,0.257183,0.862059,-0.443613,-0.200411,-0.141056,0.149456,1.537767,0.349067,0.922054,-0.018197,-0.213744,-0.322179,0.160828,1.52163,0.300337,0.927514,-0.168404,-0.147788,-0.299195,0.161709,1.487557,0.267336,0.841555,-0.352361,-0.167449,-0.373614,0.155292,1.534427,0.329058,0.930264,-0.028796,-0.158809,-0.329486,0.141324,1.54282,0.36978,0.922054,-0.018197,-0.213744,-0.322179,0.119928,1.503704,0.317238,0.134787,0.961123,-0.211312,0.115861,0.145404,1.53626,0.292365,0.957461,0.128162,-0.228048,-0.121812,0.155717,1.490705,0.261298,0.862059,-0.443613,-0.200411,-0.141056,0.126441,1.528566,0.327345,0.561821,0.783968,-0.261504,0.03698,0.123624,1.494354,0.29398,0.134787,0.961123,-0.211312,0.115861,0.071468,1.509037,0.302028,0.743957,-0.006901,0.178157,0.644004,0.110914,1.486441,0.253057,0.594242,-0.422553,-0.180995,0.659974,0.084799,1.495338,0.272566,0.737841,-0.282931,-0.022406,0.612405,0.077065,1.516012,0.326002,0.743957,-0.006901,0.178157,0.644004,712,0.152605,1.465581,0.230523,0.862059,-0.443613,-0.200411,-0.141056,11,J,Dynamic,Right
