,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.038388,1.598362,0.004567,0.974127,0.220685,0.041847,0.024981,0.121017,1.581132,0.221151,0.825296,0.32123,-0.462837,0.038458,0.17067,1.572452,0.18789,0.863664,-0.147556,-0.448089,-0.177563,0.185548,1.513869,0.180424,0.725732,-0.443455,-0.400651,-0.340792,0.142228,1.58877,0.209761,0.851433,0.190655,-0.48805,-0.02278,0.103626,1.568752,0.230407,0.825296,0.32123,-0.462837,0.038458,0.127833,1.573994,0.237056,0.716195,0.490701,-0.48763,0.092163,0.18512,1.570816,0.205993,0.846031,-0.12079,-0.479149,-0.200144,0.197146,1.51098,0.193168,0.725732,-0.443455,-0.400651,-0.340792,0.151107,1.588491,0.228819,0.80163,0.29298,-0.519915,0.035217,0.111498,1.553907,0.239146,0.716195,0.490701,-0.48763,0.092163,0.200524,1.525624,0.192099,0.725732,-0.443455,-0.400651,-0.340792,0.151454,1.552928,0.25735,0.671015,0.379023,-0.633391,-0.069983,0.197498,1.544242,0.238799,0.792954,-0.047037,-0.527188,-0.301802,0.208394,1.505899,0.213072,0.696332,-0.285216,-0.384047,-0.535053,0.171712,1.556783,0.252837,0.76008,0.249406,-0.575239,-0.17081,0.130343,1.544394,0.255858,0.671015,0.379023,-0.633391,-0.069983,0.136701,1.566488,0.250229,0.673454,0.462564,-0.573633,0.058654,0.192525,1.559863,0.223091,0.832445,-0.096974,-0.485432,-0.248972,0.20748,1.509051,0.204615,0.725732,-0.443455,-0.400651,-0.340792,0.161729,1.576202,0.243756,0.783177,0.268563,-0.557394,-0.061807,0.11761,1.549859,0.249204,0.673454,0.462564,-0.573633,0.058654,0.11785,1.533355,0.210546,0.678402,-0.346939,-0.141443,0.631979,0.17327,1.510498,0.17877,0.568522,-0.511558,-0.270282,0.584841,0.142668,1.51947,0.189938,0.705767,-0.417845,-0.178913,0.543404,0.101041,1.541439,0.228062,0.678402,-0.346939,-0.141443,0.631979,121,0.215928,1.480431,0.178205,0.725732,-0.443455,-0.400651,-0.340792,11,O,Static,Right
11,12,-0.038247,1.598423,0.004707,0.97427,0.219924,0.042627,0.024802,0.120295,1.581308,0.220974,0.823054,0.32162,-0.466429,0.039846,0.170276,1.57277,0.18815,0.861899,-0.145402,-0.452061,-0.177844,0.185344,1.514225,0.180776,0.724384,-0.440999,-0.404415,-0.342397,0.141599,1.588988,0.209789,0.849082,0.191681,-0.491776,-0.021795,0.102829,1.568909,0.230063,0.823054,0.32162,-0.466429,0.039846,0.12697,1.574062,0.236875,0.713028,0.491938,-0.490374,0.095506,0.184554,1.571145,0.20639,0.844068,-0.118352,-0.483313,-0.199877,0.196828,1.511347,0.193627,0.724384,-0.440999,-0.404415,-0.342397,0.150265,1.588677,0.22891,0.79854,0.294863,-0.523413,0.037796,0.110694,1.553907,0.238758,0.713028,0.491938,-0.490374,0.095506,0.200184,1.525999,0.192596,0.724384,-0.440999,-0.404415,-0.342397,0.150445,1.553206,0.257425,0.668514,0.378958,-0.636216,-0.068619,0.19667,1.54456,0.239285,0.790677,-0.045182,-0.530849,-0.301642,0.207892,1.506267,0.213622,0.695178,-0.281859,-0.387401,-0.535914,0.170739,1.557065,0.253087,0.757609,0.250189,-0.578497,-0.169633,0.12934,1.544688,0.255766,0.668514,0.378958,-0.636216,-0.068619,0.13571,1.566655,0.250146,0.670676,0.462751,-0.576485,0.061005,0.191817,1.560188,0.223547,0.830404,-0.09471,-0.489497,-0.248702,0.207054,1.509427,0.205161,0.724384,-0.440999,-0.404415,-0.342397,0.160779,1.57643,0.243925,0.780401,0.269836,-0.560866,-0.059929,0.116648,1.550007,0.248938,0.670676,0.462751,-0.576485,0.061005,0.117342,1.533563,0.210304,0.677154,-0.349802,-0.145509,0.630815,0.17309,1.510829,0.179011,0.567119,-0.513626,-0.273534,0.582875,0.142375,1.519739,0.189916,0.704662,-0.419892,-0.182812,0.541962,0.100337,1.541601,0.227652,0.677154,-0.349802,-0.145509,0.630815,131,0.215815,1.480854,0.178802,0.724384,-0.440999,-0.404415,-0.342397,11,O,Static,Right
12,13,-0.038062,1.598563,0.004889,0.974457,0.218925,0.04354,0.024684,0.119599,1.581537,0.220887,0.821213,0.321326,-0.469802,0.040564,0.16987,1.573073,0.188455,0.860217,-0.14367,-0.4556,-0.178366,0.185116,1.514564,0.181157,0.723149,-0.43867,-0.407881,-0.343886,0.140994,1.589222,0.209881,0.847016,0.192079,-0.495191,-0.02135,0.102049,1.569155,0.229837,0.821213,0.321326,-0.469802,0.040564,0.126138,1.574155,0.236773,0.71019,0.492879,-0.492963,0.098433,0.183987,1.571454,0.20682,0.842212,-0.116236,-0.487103,-0.199748,0.196491,1.511694,0.194106,0.723149,-0.43867,-0.407881,-0.343886,0.149455,1.58887,0.229056,0.795709,0.296455,-0.526648,0.040051,0.109908,1.553947,0.238471,0.71019,0.492879,-0.492963,0.098433,0.199828,1.526355,0.193116,0.723149,-0.43867,-0.407881,-0.343886,0.149472,1.553476,0.257554,0.666283,0.378697,-0.638827,-0.067506,0.19586,1.544856,0.239792,0.788545,-0.043531,-0.534213,-0.301528,0.207386,1.506614,0.214188,0.694118,-0.278701,-0.390474,-0.536709,0.169801,1.557333,0.253375,0.755343,0.250767,-0.581491,-0.168643,0.12837,1.544981,0.255748,0.666283,0.378697,-0.638827,-0.067506,0.134757,1.566831,0.250133,0.668253,0.462646,-0.579166,0.062961,0.191118,1.560492,0.224029,0.828485,-0.092683,-0.493221,-0.248508,0.206617,1.509782,0.205724,0.723149,-0.43867,-0.407881,-0.343886,0.159864,1.576651,0.244142,0.777866,0.270838,-0.564065,-0.058327,0.11571,1.550177,0.248766,0.668253,0.462646,-0.579166,0.062961,0.116816,1.533759,0.210102,0.675838,-0.352735,-0.149569,0.629643,0.172883,1.511145,0.179285,0.565766,-0.515576,-0.276666,0.580987,0.142063,1.519995,0.189938,0.703497,-0.421987,-0.186697,0.540522,0.099615,1.541752,0.227277,0.675838,-0.352735,-0.149569,0.629643,143,0.215669,1.481255,0.179412,0.723149,-0.43867,-0.407881,-0.343886,11,O,Static,Right
13,14,-0.037846,1.598794,0.005052,0.974664,0.21779,0.044631,0.024626,0.11949,1.580508,0.221104,0.820472,0.323018,-0.469653,0.043714,0.169918,1.572489,0.188797,0.860404,-0.141055,-0.457259,-0.175281,0.185444,1.514037,0.181637,0.723211,-0.437837,-0.409879,-0.342438,0.140852,1.588374,0.210162,0.846338,0.194507,-0.495537,-0.017958,0.102006,1.568002,0.230009,0.820472,0.323018,-0.469653,0.043714,0.126064,1.57332,0.236999,0.709655,0.493655,-0.492409,0.10113,0.184003,1.570958,0.207194,0.842169,-0.114715,-0.488577,-0.197191,0.196811,1.511238,0.194611,0.723211,-0.437837,-0.409879,-0.342438,0.149309,1.588174,0.229334,0.794987,0.297815,-0.526737,0.043007,0.109936,1.553029,0.238683,0.709655,0.493655,-0.492409,0.10113,0.200079,1.525914,0.193583,0.723211,-0.437837,-0.409879,-0.342438,0.149458,1.552909,0.257893,0.666677,0.378559,-0.63864,-0.066129,0.195927,1.544457,0.240226,0.788628,-0.04244,-0.535389,-0.299372,0.207682,1.506235,0.214697,0.694742,-0.277683,-0.392201,-0.535167,0.169778,1.556829,0.253735,0.755459,0.251209,-0.581725,-0.166648,0.128372,1.544371,0.256101,0.666677,0.378559,-0.63864,-0.066129,0.134679,1.56613,0.25039,0.668018,0.463094,-0.578814,0.065345,0.191147,1.560051,0.224432,0.828456,-0.091541,-0.494734,-0.246008,0.206917,1.509389,0.206227,0.723211,-0.437837,-0.409879,-0.342438,0.159751,1.576063,0.244441,0.777562,0.271661,-0.564359,-0.055646,0.115703,1.549396,0.249019,0.668018,0.463094,-0.578814,0.065345,0.117081,1.532935,0.210602,0.674019,-0.352895,-0.150349,0.631316,0.173228,1.510556,0.179771,0.564183,-0.515166,-0.277568,0.582458,0.142367,1.519272,0.190419,0.70225,-0.421489,-0.187092,0.542392,0.099829,1.540858,0.227758,0.674019,-0.352895,-0.150349,0.631316,154,0.216155,1.480869,0.179972,0.723211,-0.437837,-0.409879,-0.342438,11,O,Static,Right
14,15,-0.037649,1.598974,0.005171,0.974808,0.216871,0.045861,0.024753,0.119346,1.579548,0.221355,0.81977,0.324531,-0.469561,0.046584,0.169925,1.571955,0.18917,0.860558,-0.138472,-0.458857,-0.172384,0.185713,1.513558,0.182135,0.723264,-0.436988,-0.411775,-0.341134,0.140678,1.587584,0.210477,0.845656,0.196812,-0.495896,-0.01481,0.101921,1.566931,0.230218,0.81977,0.324531,-0.469561,0.046584,0.125949,1.572552,0.237259,0.709176,0.494269,-0.491975,0.103573,0.183977,1.570505,0.207599,0.842092,-0.113252,-0.489994,-0.194837,0.197069,1.510825,0.195134,0.723264,-0.436988,-0.411775,-0.341134,0.14913,1.587532,0.229645,0.794283,0.299045,-0.526875,0.045717,0.109911,1.552189,0.238933,0.709176,0.494269,-0.491975,0.103573,0.200274,1.525515,0.194072,0.723264,-0.436988,-0.411775,-0.341134,0.149395,1.552383,0.258259,0.667046,0.378355,-0.638497,-0.064947,0.195943,1.544091,0.240685,0.78867,-0.041325,-0.53653,-0.297369,0.207916,1.505892,0.215224,0.695314,-0.276651,-0.393829,-0.533761,0.169709,1.556359,0.254122,0.755527,0.251635,-0.581971,-0.164827,0.128322,1.54381,0.25648,0.667046,0.378355,-0.638497,-0.064947,0.134557,1.565483,0.250678,0.667801,0.463426,-0.57855,0.067527,0.19113,1.559647,0.224864,0.828387,-0.09042,-0.496205,-0.243678,0.207156,1.509033,0.206748,0.723264,-0.436988,-0.411775,-0.341134,0.159599,1.575519,0.244772,0.777241,0.272397,-0.564685,-0.053169,0.115644,1.548679,0.249303,0.667801,0.463426,-0.57855,0.067527,0.117291,1.532168,0.211124,0.672274,-0.353043,-0.1512,0.632888,0.173513,1.51002,0.180275,0.562714,-0.51472,-0.278476,0.583838,0.142615,1.518606,0.19092,0.701092,-0.42095,-0.187511,0.54416,0.099988,1.540022,0.22826,0.672274,-0.353043,-0.1512,0.632888,166,0.216572,1.480525,0.180545,0.723264,-0.436988,-0.411775,-0.341134,11,O,Static,Right
15,16,-0.037538,1.599042,0.005273,0.974886,0.216403,0.046519,0.024576,0.119204,1.578687,0.221594,0.819148,0.325856,-0.469476,0.049071,0.169917,1.571492,0.189517,0.86071,-0.13599,-0.460291,-0.169757,0.185934,1.513145,0.182593,0.723306,-0.43622,-0.413438,-0.340014,0.140506,1.586879,0.210773,0.845017,0.19896,-0.496202,-0.012007,0.10183,1.565973,0.23042,0.819148,0.325856,-0.469476,0.049071,0.125833,1.571879,0.237506,0.708801,0.494705,-0.491637,0.105651,0.183939,1.570111,0.207974,0.842012,-0.11192,-0.491255,-0.192768,0.197281,1.510469,0.195614,0.723306,-0.43622,-0.413438,-0.340014,0.148957,1.586969,0.229936,0.793651,0.30011,-0.527012,0.048072,0.109869,1.551458,0.239173,0.708801,0.494705,-0.491637,0.105651,0.200431,1.52517,0.194519,0.723306,-0.43622,-0.413438,-0.340014,0.149323,1.551925,0.258599,0.667448,0.378,-0.638376,-0.064073,0.195941,1.543772,0.241107,0.78869,-0.040299,-0.537547,-0.295614,0.208105,1.505595,0.215704,0.695806,-0.275719,-0.395254,-0.532547,0.169631,1.555948,0.254479,0.755592,0.251948,-0.582184,-0.163297,0.128257,1.54333,0.256838,0.667448,0.378,-0.638376,-0.064073,0.134433,1.564919,0.250947,0.667661,0.463593,-0.578355,0.069388,0.1911,1.559296,0.225263,0.828304,-0.08941,-0.497537,-0.241608,0.207349,1.508725,0.207224,0.723306,-0.43622,-0.413438,-0.340014,0.159448,1.575042,0.245078,0.776956,0.272981,-0.564994,-0.051009,0.11557,1.548058,0.249573,0.667661,0.463593,-0.578355,0.069388,0.117469,1.531495,0.211623,0.670709,-0.35313,-0.151982,0.634312,0.173747,1.509555,0.180741,0.561465,-0.51422,-0.279252,0.58511,0.142819,1.518024,0.191391,0.700116,-0.420342,-0.187811,0.545781,0.100121,1.539283,0.228744,0.670709,-0.35313,-0.151982,0.634312,177,0.216922,1.480229,0.181064,0.723306,-0.43622,-0.413438,-0.340014,11,O,Static,Right
16,17,-0.037428,1.59911,0.005375,0.974962,0.215934,0.047177,0.024399,0.119084,1.577942,0.22179,0.818631,0.326995,-0.469366,0.051125,0.169914,1.571111,0.189803,0.860882,-0.133648,-0.4615,-0.167444,0.186116,1.512804,0.182975,0.723339,-0.43559,-0.414796,-0.339097,0.140358,1.586273,0.211021,0.844452,0.200937,-0.496421,-0.009604,0.101755,1.565147,0.230587,0.818631,0.326995,-0.469366,0.051125,0.125738,1.571319,0.237709,0.708556,0.49496,-0.491375,0.107306,0.183911,1.569787,0.208283,0.84195,-0.11076,-0.492303,-0.191025,0.197457,1.510175,0.196014,0.723339,-0.43559,-0.414796,-0.339097,0.148816,1.586498,0.230176,0.793125,0.300995,-0.527118,0.050017,0.109832,1.550853,0.239374,0.708556,0.49496,-0.491375,0.107306,0.200561,1.524886,0.194887,0.723339,-0.43559,-0.414796,-0.339097,0.149264,1.55155,0.258882,0.66792,0.377449,-0.63826,-0.063563,0.195941,1.543509,0.241454,0.788704,-0.039431,-0.538389,-0.294158,0.208262,1.505351,0.216098,0.696207,-0.274957,-0.396417,-0.531553,0.169568,1.555607,0.254773,0.755682,0.252091,-0.582334,-0.162119,0.128199,1.54295,0.257145,0.66792,0.377449,-0.63826,-0.063563,0.134329,1.564454,0.251167,0.667637,0.463576,-0.578218,0.070867,0.191078,1.559006,0.225591,0.828225,-0.088562,-0.498673,-0.239846,0.20751,1.508472,0.207615,0.723339,-0.43559,-0.414796,-0.339097,0.159323,1.574646,0.245326,0.77674,0.273382,-0.565256,-0.049228,0.115503,1.547551,0.249799,0.667637,0.463576,-0.578218,0.070867,0.117631,1.530934,0.212072,0.669386,-0.353122,-0.15261,0.635561,0.173941,1.509172,0.181134,0.560493,-0.513659,-0.279813,0.586265,0.142991,1.517542,0.191802,0.699375,-0.419649,-0.187907,0.54723,0.100246,1.538665,0.229183,0.669386,-0.353122,-0.15261,0.635561,187,0.21721,1.479986,0.181491,0.723339,-0.43559,-0.414796,-0.339097,11,O,Static,Right
17,18,-0.037318,1.599178,0.005477,0.975038,0.215466,0.047833,0.024222,0.118983,1.577294,0.221952,0.818194,0.328,-0.469238,0.052834,0.169913,1.570798,0.190038,0.86107,-0.131427,-0.462526,-0.165393,0.186266,1.512524,0.183293,0.723363,-0.435076,-0.415902,-0.338348,0.14023,1.58575,0.211227,0.843947,0.202777,-0.496568,-0.007525,0.101693,1.56443,0.230723,0.818194,0.328,-0.469238,0.052834,0.125661,1.57085,0.237875,0.708411,0.49508,-0.491174,0.108618,0.18389,1.56952,0.208536,0.841905,-0.109745,-0.493176,-0.189554,0.197603,1.509934,0.196345,0.723363,-0.435076,-0.415902,-0.338348,0.148699,1.586105,0.230373,0.792686,0.301735,-0.527201,0.051625,0.109798,1.550351,0.239543,0.708411,0.49508,-0.491174,0.108618,0.200668,1.524653,0.195189,0.723363,-0.435076,-0.415902,-0.338348,0.149217,1.551245,0.259118,0.668436,0.376756,-0.638151,-0.063338,0.195943,1.543292,0.241739,0.788714,-0.038695,-0.539086,-0.29295,0.208391,1.505149,0.216422,0.696532,-0.274334,-0.397364,-0.530741,0.169517,1.555325,0.255014,0.75579,0.252104,-0.582436,-0.161227,0.128147,1.542652,0.257409,0.668436,0.376756,-0.638151,-0.063338,0.134243,1.564071,0.251346,0.667699,0.463421,-0.578126,0.072036,0.191061,1.558768,0.22586,0.828149,-0.087849,-0.499644,-0.238343,0.207642,1.508264,0.207935,0.723363,-0.435076,-0.415902,-0.338348,0.15922,1.574317,0.245527,0.776578,0.273639,-0.56548,-0.047758,0.115443,1.547139,0.249989,0.667699,0.463421,-0.578126,0.072036,0.117777,1.530468,0.212477,0.668268,-0.353042,-0.153112,0.63666,0.174099,1.508857,0.181466,0.559746,-0.51306,-0.280203,0.587316,0.143137,1.517143,0.192161,0.698824,-0.4189,-0.187844,0.548528,0.100365,1.538148,0.229582,0.668268,-0.353042,-0.153112,0.63666,198,0.217447,1.479786,0.181842,0.723363,-0.435076,-0.415902,-0.338348,11,O,Static,Right
18,19,-0.036907,1.599831,0.005215,0.975258,0.21388,0.050353,0.024348,0.119844,1.578674,0.221289,0.818437,0.32205,-0.473474,0.047612,0.170881,1.571427,0.189614,0.858762,-0.134328,-0.464126,-0.170503,0.186835,1.513041,0.182876,0.721078,-0.43522,-0.416216,-0.342631,0.141266,1.586759,0.210626,0.843161,0.197377,-0.499959,-0.012755,0.102305,1.566144,0.23005,0.818437,0.32205,-0.473474,0.047612,0.126321,1.571872,0.237224,0.70811,0.491552,-0.495706,0.105991,0.184737,1.570021,0.208194,0.83971,-0.11091,-0.495107,-0.193532,0.198068,1.510347,0.195995,0.721078,-0.43522,-0.416216,-0.342631,0.149557,1.58688,0.229837,0.791626,0.298663,-0.530841,0.048344,0.110213,1.551561,0.238838,0.70811,0.491552,-0.495706,0.105991,0.201254,1.525043,0.194895,0.721078,-0.43522,-0.416216,-0.342631,0.149595,1.551928,0.258523,0.666468,0.374146,-0.641541,-0.065269,0.196392,1.543665,0.241438,0.785941,-0.038993,-0.541569,-0.295768,0.208701,1.505458,0.21615,0.693479,-0.273849,-0.398096,-0.534428,0.16995,1.55585,0.254539,0.753411,0.250392,-0.585608,-0.163522,0.12846,1.543519,0.256703,0.666468,0.374146,-0.641541,-0.065269,0.13477,1.564879,0.250708,0.666514,0.460584,-0.582009,0.069909,0.191723,1.559195,0.225548,0.825844,-0.088102,-0.501763,-0.241773,0.208027,1.508587,0.207663,0.721078,-0.43522,-0.416216,-0.342631,0.159862,1.574925,0.245039,0.774658,0.271817,-0.568752,-0.050426,0.115816,1.548127,0.249251,0.666514,0.460584,-0.582009,0.069909,0.118207,1.531438,0.211503,0.669371,-0.356944,-0.155813,0.632658,0.174654,1.509471,0.180949,0.560984,-0.515928,-0.280891,0.58328,0.143669,1.517958,0.191418,0.699852,-0.421892,-0.189917,0.544193,0.100653,1.53922,0.228416,0.669371,-0.356944,-0.155813,0.632658,209,0.217771,1.480065,0.181595,0.721078,-0.43522,-0.416216,-0.342631,11,O,Static,Right
19,20,-0.036805,1.600025,0.005182,0.975429,0.213008,0.051021,0.023744,0.120594,1.579864,0.220736,0.818559,0.316759,-0.477259,0.042996,0.171729,1.57197,0.189285,0.856667,-0.136699,-0.465653,-0.174935,0.187337,1.51349,0.182556,0.719015,-0.435254,-0.416605,-0.346428,0.142167,1.587623,0.210135,0.842352,0.192688,-0.503006,-0.017321,0.102837,1.567634,0.229483,0.818559,0.316759,-0.477259,0.042996,0.126885,1.572758,0.236683,0.707796,0.488357,-0.499779,0.103703,0.185471,1.570454,0.207941,0.837703,-0.111837,-0.496932,-0.196992,0.198476,1.510707,0.195736,0.719015,-0.435254,-0.416605,-0.346428,0.150295,1.587548,0.229404,0.790596,0.295958,-0.534132,0.045506,0.11056,1.552615,0.238245,0.707796,0.488357,-0.499779,0.103703,0.201766,1.525382,0.194686,0.719015,-0.435254,-0.416605,-0.346428,0.149903,1.552521,0.258035,0.664712,0.371734,-0.644578,-0.067013,0.196767,1.543988,0.241221,0.783421,-0.039152,-0.543877,-0.29819,0.208966,1.505726,0.215961,0.690751,-0.273306,-0.39884,-0.537675,0.170306,1.556302,0.254161,0.751245,0.248875,-0.588471,-0.165513,0.128711,1.544279,0.256117,0.664712,0.371734,-0.644578,-0.067013,0.135211,1.565578,0.250177,0.665419,0.458008,-0.585501,0.068081,0.192289,1.559565,0.225322,0.823736,-0.088229,-0.503772,-0.244723,0.208359,1.508869,0.207474,0.719015,-0.435254,-0.416605,-0.346428,0.160404,1.575448,0.244647,0.772879,0.27021,-0.571723,-0.052705,0.116123,1.548987,0.248629,0.665419,0.458008,-0.585501,0.068081,0.118589,1.532275,0.210689,0.670222,-0.360443,-0.158325,0.62914,0.175146,1.510005,0.180541,0.562018,-0.518424,-0.281578,0.57973,0.144142,1.518663,0.190809,0.700704,-0.424489,-0.191805,0.540402,0.100907,1.540143,0.227427,0.670222,-0.360443,-0.158325,0.62914,221,0.218061,1.48031,0.18143,0.719015,-0.435254,-0.416605,-0.346428,11,O,Static,Right
20,21,-0.036697,1.600277,0.005109,0.975648,0.211923,0.051646,0.023091,0.121543,1.581439,0.220709,0.817534,0.313444,-0.481447,0.040005,0.172846,1.573087,0.189591,0.854358,-0.137807,-0.468114,-0.178747,0.188208,1.514538,0.18289,0.716855,-0.434491,-0.417963,-0.350205,0.14326,1.588965,0.210236,0.840771,0.189646,-0.506667,-0.020672,0.103603,1.569413,0.229364,0.817534,0.313444,-0.481447,0.040005,0.127627,1.574176,0.236689,0.706929,0.485285,-0.504286,0.1022,0.186439,1.571475,0.208348,0.835297,-0.112298,-0.499618,-0.200126,0.19923,1.51168,0.19615,0.716855,-0.434491,-0.417963,-0.350205,0.151209,1.588766,0.229563,0.78903,0.293403,-0.538027,0.043288,0.111104,1.55419,0.238168,0.706929,0.485285,-0.504286,0.1022,0.202604,1.526339,0.195152,0.716855,-0.434491,-0.417963,-0.350205,0.150378,1.553673,0.258129,0.662432,0.369553,-0.64807,-0.067975,0.197348,1.544904,0.241674,0.780497,-0.038841,-0.547021,-0.300139,0.209542,1.506616,0.216453,0.688055,-0.271797,-0.400369,-0.540752,0.170831,1.557324,0.254398,0.748678,0.247496,-0.591914,-0.16693,0.129141,1.545578,0.256075,0.662432,0.369553,-0.64807,-0.067975,0.135818,1.566861,0.250222,0.663948,0.455252,-0.589459,0.066768,0.19307,1.560526,0.225764,0.821223,-0.088096,-0.506564,-0.247438,0.209016,1.509774,0.207966,0.716855,-0.434491,-0.417963,-0.350205,0.161118,1.57655,0.244863,0.770735,0.268394,-0.575277,-0.054673,0.116601,1.550432,0.24856,0.663948,0.455252,-0.589459,0.066768,0.1193,1.53365,0.210444,0.670602,-0.364517,-0.161724,0.625513,0.176016,1.511119,0.180771,0.562729,-0.521134,-0.282872,0.575968,0.144974,1.519927,0.1908,0.701301,-0.427264,-0.194334,0.536523,0.101448,1.541589,0.226968,0.670602,-0.364517,-0.161724,0.625513,232,0.218768,1.481203,0.181955,0.716855,-0.434491,-0.417963,-0.350205,11,O,Static,Right
