,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.019983,1.608687,-0.012777,0.983196,0.168904,0.066609,0.018991,0.078039,1.504713,0.385872,0.527002,0.50366,-0.568349,-0.381543,0.141922,1.503837,0.382827,0.601719,0.372314,-0.530164,-0.467165,0.177308,1.475799,0.341653,0.634228,0.124484,-0.394489,-0.653174,0.103063,1.505701,0.389158,0.527487,0.474571,-0.582961,-0.39585,0.055022,1.50237,0.3834,0.527002,0.50366,-0.568349,-0.381543,0.069357,1.485423,0.385726,0.490536,0.494157,-0.564552,-0.443244,0.142055,1.483261,0.393589,0.523614,0.445289,-0.580083,-0.437093,0.178476,1.459773,0.348123,0.634228,0.124484,-0.394489,-0.653174,0.097588,1.485081,0.390486,0.497516,0.479537,-0.594291,-0.411511,0.043466,1.485651,0.383663,0.490536,0.494157,-0.564552,-0.443244,0.175824,1.464818,0.362091,0.634228,0.124484,-0.394489,-0.653174,0.131815,1.445435,0.348167,-0.564061,0.47342,-0.472773,0.483936,0.139536,1.439903,0.386566,0.227711,0.602375,-0.702449,-0.30308,0.175034,1.435749,0.355366,0.531813,0.305461,-0.279061,-0.738914,0.117665,1.444739,0.363816,-0.26773,0.656361,-0.663217,0.240115,0.154508,1.447537,0.349319,-0.564061,0.47342,-0.472773,0.483936,0.128021,1.460132,0.349494,-0.566107,0.468091,-0.375957,0.564863,0.140539,1.461716,0.392784,0.34185,0.591675,-0.669966,-0.290182,0.178503,1.44413,0.355418,0.634228,0.124484,-0.394489,-0.653174,0.108059,1.461079,0.368554,-0.259006,0.662724,-0.637089,0.296363,0.152653,1.462399,0.354982,-0.566107,0.468091,-0.375957,0.564863,0.112407,1.49991,0.346007,0.774856,0.112292,-0.543621,0.302432,0.17209,1.482239,0.33182,0.716027,-0.383342,-0.582273,-0.036234,0.144854,1.502214,0.332766,0.821601,-0.038768,-0.556761,0.116129,0.09214,1.488146,0.356283,0.774856,0.112292,-0.543621,0.302432,444,0.209594,1.446375,0.330592,0.634228,0.124484,-0.394489,-0.653174,11,H,Static,Right
39,40,-0.020187,1.608831,-0.012681,0.983368,0.168338,0.065492,0.018972,0.077494,1.505325,0.387084,0.527785,0.50229,-0.567869,-0.382979,0.141378,1.504349,0.383908,0.601804,0.371549,-0.530042,-0.467802,0.17666,1.476245,0.342686,0.634023,0.123498,-0.394204,-0.653732,0.102529,1.506269,0.390293,0.528074,0.473378,-0.582616,-0.397001,0.054463,1.503027,0.384703,0.527785,0.50229,-0.567869,-0.382979,0.068774,1.486097,0.387029,0.491639,0.49206,-0.563993,-0.445062,0.141493,1.483777,0.394677,0.523957,0.444024,-0.58007,-0.437985,0.177809,1.460219,0.349158,0.634023,0.123498,-0.394204,-0.653732,0.097023,1.485688,0.391676,0.498334,0.477854,-0.593974,-0.412934,0.042873,1.486392,0.385107,0.491639,0.49206,-0.563993,-0.445062,0.17518,1.465265,0.363131,0.634023,0.123498,-0.394204,-0.653732,0.131083,1.445956,0.349289,-0.563003,0.47375,-0.473849,0.483792,0.13889,1.440421,0.387675,0.228349,0.601447,-0.702688,-0.303888,0.17433,1.436195,0.356419,0.531477,0.304522,-0.279028,-0.739555,0.116974,1.445286,0.364975,-0.266603,0.656182,-0.664061,0.239524,0.153783,1.448024,0.35038,-0.563003,0.47375,-0.473849,0.483792,0.127357,1.46065,0.350636,-0.565355,0.468056,-0.376362,0.565376,0.139939,1.462234,0.393883,0.342356,0.590658,-0.670313,-0.290856,0.177813,1.44457,0.356462,0.634023,0.123498,-0.394204,-0.653732,0.107414,1.461646,0.369713,-0.258252,0.662336,-0.637733,0.296503,0.151996,1.462875,0.35611,-0.565355,0.468056,-0.376362,0.565376,0.111844,1.500587,0.347156,0.775922,0.11123,-0.54334,0.300592,0.171448,1.482699,0.332859,0.716566,-0.384179,-0.580999,-0.037156,0.144278,1.502762,0.333863,0.822284,-0.039746,-0.556028,0.114465,0.091538,1.488917,0.35746,0.775922,0.11123,-0.54334,0.300592,456,0.208867,1.446753,0.331584,0.634023,0.123498,-0.394204,-0.653732,11,H,Static,Right
40,41,-0.020325,1.608896,-0.012527,0.983527,0.16774,0.064547,0.019297,0.077287,1.50509,0.387225,0.526166,0.505049,-0.567309,-0.382409,0.141183,1.504325,0.384314,0.600653,0.374592,-0.529652,-0.467297,0.176548,1.476483,0.342989,0.634317,0.1256,-0.392786,-0.653901,0.102304,1.506099,0.390554,0.526333,0.476372,-0.582209,-0.396328,0.054272,1.502732,0.384743,0.526166,0.505049,-0.567309,-0.382409,0.068618,1.485906,0.387281,0.490904,0.493777,-0.562603,-0.445732,0.141335,1.483704,0.39499,0.523107,0.446049,-0.578934,-0.438445,0.177729,1.460429,0.349389,0.634317,0.1256,-0.392786,-0.653901,0.096865,1.485533,0.391945,0.497494,0.4797,-0.59274,-0.413579,0.042718,1.486157,0.385352,0.490904,0.493777,-0.562603,-0.445732,0.175084,1.46541,0.363382,0.634317,0.1256,-0.392786,-0.653901,0.13102,1.446067,0.349427,-0.564642,0.472847,-0.474348,0.482275,0.138832,1.440375,0.387787,0.227263,0.60267,-0.70142,-0.305206,0.174302,1.436369,0.356537,0.531489,0.306293,-0.277181,-0.73951,0.116908,1.445299,0.365107,-0.268393,0.65621,-0.663913,0.237852,0.153715,1.448174,0.350537,-0.564642,0.472847,-0.474348,0.482275,0.127235,1.46075,0.350831,-0.566817,0.467381,-0.377448,0.563744,0.139829,1.462162,0.394096,0.341328,0.59211,-0.669025,-0.292072,0.177767,1.444752,0.35662,0.634317,0.1256,-0.392786,-0.653901,0.107303,1.461619,0.369926,-0.259846,0.662479,-0.637841,0.294553,0.151875,1.462999,0.356293,-0.566817,0.467381,-0.377448,0.563744,0.111675,1.500604,0.347556,0.775085,0.114337,-0.543797,0.300757,0.171323,1.482966,0.333188,0.717422,-0.381768,-0.581501,-0.037634,0.144102,1.502954,0.334277,0.822163,-0.036802,-0.556403,0.114494,0.091417,1.4888,0.357805,0.775085,0.114337,-0.543797,0.300757,467,0.208833,1.447116,0.331774,0.634317,0.1256,-0.392786,-0.653901,11,H,Static,Right
41,42,-0.020474,1.60901,-0.012445,0.983686,0.167199,0.063396,0.01966,0.076575,1.505144,0.386703,0.5236,0.504894,-0.569047,-0.38355,0.140482,1.504074,0.384069,0.597847,0.37511,-0.531372,-0.468524,0.175864,1.47614,0.342815,0.631671,0.126415,-0.393601,-0.655812,0.101584,1.506021,0.390134,0.523605,0.476344,-0.583965,-0.397391,0.053558,1.50291,0.384136,0.5236,0.504894,-0.569047,-0.38355,0.067817,1.486012,0.386649,0.487553,0.494343,-0.564764,-0.446048,0.140483,1.48343,0.394701,0.520202,0.446147,-0.580713,-0.439449,0.176929,1.460066,0.349181,0.631671,0.126415,-0.393601,-0.655812,0.096036,1.485492,0.391464,0.494344,0.479924,-0.594781,-0.414165,0.04193,1.486393,0.384563,0.487553,0.494343,-0.564764,-0.446048,0.174248,1.465019,0.363179,0.631671,0.126415,-0.393601,-0.655812,0.130107,1.445946,0.34903,-0.564599,0.470064,-0.475192,0.484213,0.13777,1.44013,0.387396,0.224753,0.601371,-0.70313,-0.305692,0.173333,1.435997,0.356268,0.528631,0.30747,-0.278208,-0.740683,0.115941,1.445224,0.364662,-0.269458,0.653677,-0.665577,0.23897,0.152809,1.447921,0.350224,-0.564599,0.470064,-0.475192,0.484213,0.126394,1.460649,0.350424,-0.566186,0.465132,-0.37878,0.565343,0.138863,1.461898,0.393755,0.338706,0.591209,-0.670877,-0.292701,0.176843,1.444361,0.356382,0.631671,0.126415,-0.393601,-0.655812,0.106419,1.461583,0.369471,-0.26059,0.660081,-0.639644,0.295367,0.151034,1.462751,0.355941,-0.566186,0.465132,-0.37878,0.565343,0.111165,1.500723,0.347231,0.775078,0.113117,-0.546004,0.297218,0.170726,1.482685,0.333009,0.716883,-0.382758,-0.581219,-0.041941,0.143654,1.502875,0.334069,0.821696,-0.037713,-0.557842,0.110485,0.090787,1.489033,0.357373,0.775078,0.113117,-0.546004,0.297218,478,0.208014,1.446609,0.331656,0.631671,0.126415,-0.393601,-0.655812,11,H,Static,Right
42,43,-0.02066,1.609193,-0.012301,0.983847,0.166594,0.062352,0.020096,0.075936,1.505212,0.386241,0.521295,0.504709,-0.570573,-0.384666,0.13985,1.503861,0.383852,0.595286,0.375577,-0.53291,-0.469663,0.175248,1.475844,0.342664,0.629236,0.12715,-0.394348,-0.65756,0.100936,1.505967,0.38976,0.521146,0.476281,-0.585512,-0.398421,0.052916,1.503092,0.383601,0.521295,0.504709,-0.570573,-0.384666,0.067097,1.486125,0.386067,0.484381,0.494971,-0.566811,-0.446211,0.139711,1.483197,0.394443,0.517516,0.446265,-0.582347,-0.440337,0.176206,1.459752,0.348997,0.629236,0.12715,-0.394348,-0.65756,0.095288,1.48547,0.391028,0.491387,0.480201,-0.596693,-0.414612,0.041225,1.486621,0.383827,0.484381,0.494971,-0.566811,-0.446211,0.17349,1.464678,0.363,0.629236,0.12715,-0.394348,-0.65756,0.129278,1.445853,0.348674,-0.564541,0.467503,-0.475964,0.485997,0.136806,1.439925,0.387045,0.22248,0.60015,-0.704692,-0.306159,0.172454,1.435675,0.35603,0.526003,0.308537,-0.279153,-0.741754,0.115063,1.445176,0.364265,-0.270409,0.651346,-0.667109,0.239986,0.151986,1.447707,0.349945,-0.564541,0.467503,-0.475964,0.485997,0.125632,1.460575,0.350056,-0.565575,0.463106,-0.380045,0.566766,0.137987,1.461675,0.39345,0.336292,0.590383,-0.672569,-0.293268,0.176005,1.44402,0.356172,0.629236,0.12715,-0.394348,-0.65756,0.10562,1.46157,0.369061,-0.261243,0.65789,-0.641304,0.296077,0.150273,1.462542,0.35562,-0.565575,0.463106,-0.380045,0.566766,0.110723,1.500873,0.346947,0.775115,0.111935,-0.548064,0.293759,0.170194,1.482448,0.332853,0.716408,-0.38371,-0.580865,-0.04607,0.143267,1.502833,0.333892,0.821283,-0.038592,-0.559145,0.106597,0.090231,1.489298,0.356989,0.775115,0.111935,-0.548064,0.293759,489,0.20727,1.446159,0.331556,0.629236,0.12715,-0.394348,-0.65756,11,H,Static,Right
43,44,-0.020804,1.609313,-0.012213,0.984071,0.165647,0.061111,0.020777,0.075824,1.506074,0.385954,0.521574,0.503916,-0.571026,-0.384654,0.139744,1.504667,0.383631,0.595012,0.375289,-0.533808,-0.469222,0.175117,1.476569,0.342475,0.628999,0.12654,-0.394798,-0.657634,0.100823,1.506809,0.389481,0.521201,0.475683,-0.586116,-0.398176,0.0528,1.503976,0.383328,0.521574,0.503916,-0.571026,-0.384654,0.066972,1.487033,0.38589,0.484727,0.493925,-0.567275,-0.446405,0.139585,1.484016,0.394248,0.517581,0.445457,-0.582983,-0.440237,0.176058,1.460483,0.348827,0.628999,0.12654,-0.394798,-0.657634,0.095165,1.486344,0.39083,0.491675,0.479221,-0.59718,-0.414704,0.041098,1.487566,0.383677,0.484727,0.493925,-0.567275,-0.446405,0.173344,1.465425,0.362825,0.628999,0.12654,-0.394798,-0.657634,0.129075,1.44663,0.348523,-0.563728,0.467891,-0.476287,0.486251,0.136637,1.440738,0.386904,0.222942,0.599548,-0.705085,-0.306095,0.172278,1.436414,0.355891,0.525833,0.308046,-0.27975,-0.741854,0.114881,1.445984,0.364133,-0.269455,0.651333,-0.667487,0.240043,0.151787,1.448463,0.349762,-0.563728,0.467891,-0.476287,0.486251,0.125485,1.461351,0.3499,-0.565099,0.463067,-0.379688,0.567511,0.137839,1.462495,0.393281,0.336584,0.589742,-0.673078,-0.293057,0.175838,1.444756,0.356022,0.628999,0.12654,-0.394798,-0.657634,0.105468,1.462394,0.368898,-0.26072,0.657668,-0.641433,0.296753,0.150124,1.463299,0.355481,-0.565099,0.463067,-0.379688,0.567511,0.110636,1.501714,0.346733,0.775409,0.111311,-0.547928,0.293474,0.170076,1.483171,0.332657,0.716192,-0.384548,-0.58055,-0.046402,0.143183,1.503603,0.333676,0.82136,-0.039503,-0.559057,0.106127,0.090132,1.490173,0.356789,0.775409,0.111311,-0.547928,0.293474,500,0.207103,1.446833,0.331402,0.628999,0.12654,-0.394798,-0.657634,11,H,Static,Right
44,45,-0.020974,1.609412,-0.012134,0.984266,0.164872,0.059853,0.021335,0.075456,1.505479,0.385963,0.522554,0.505389,-0.569685,-0.383378,0.139388,1.504413,0.383696,0.595952,0.377027,-0.53309,-0.467448,0.17491,1.476504,0.34254,0.630639,0.127667,-0.394455,-0.65605,0.100449,1.506345,0.389503,0.522058,0.47736,-0.584972,-0.396726,0.052443,1.503264,0.383339,0.522554,0.505389,-0.569685,-0.383378,0.066701,1.486422,0.385978,0.486097,0.495039,-0.56577,-0.44559,0.139333,1.48376,0.394308,0.518652,0.446935,-0.581847,-0.438979,0.175932,1.460423,0.348889,0.630639,0.127667,-0.394455,-0.65605,0.094902,1.485867,0.390891,0.492912,0.480496,-0.595763,-0.413798,0.040822,1.486831,0.383796,0.486097,0.495039,-0.56577,-0.44559,0.173192,1.465348,0.362887,0.630639,0.127667,-0.394455,-0.65605,0.129019,1.446333,0.348582,-0.565184,0.468926,-0.475006,0.484814,0.136608,1.440469,0.386955,0.223666,0.601421,-0.703456,-0.305642,0.172276,1.436334,0.355947,0.52768,0.308874,-0.278925,-0.740508,0.114824,1.445609,0.364188,-0.270292,0.652996,-0.665775,0.239338,0.15172,1.448284,0.349833,-0.565184,0.468926,-0.475006,0.484814,0.125324,1.461033,0.349951,-0.566411,0.464184,-0.37882,0.565869,0.137698,1.46223,0.393337,0.337386,0.591412,-0.671498,-0.292392,0.175793,1.444694,0.356081,0.630639,0.127667,-0.394455,-0.65605,0.105318,1.461971,0.368966,-0.261254,0.659367,-0.639933,0.295749,0.149957,1.463102,0.355512,-0.566411,0.464184,-0.37882,0.565869,0.110295,1.501272,0.346785,0.774428,0.113214,-0.547619,0.295901,0.169834,1.483081,0.332722,0.716222,-0.382972,-0.581701,-0.044521,0.142832,1.503367,0.333733,0.820995,-0.037658,-0.55924,0.108624,0.089866,1.489594,0.356837,0.774428,0.113214,-0.547619,0.295901,512,0.207051,1.446936,0.331465,0.630639,0.127667,-0.394455,-0.65605,11,H,Static,Right
45,46,-0.021171,1.609706,-0.012129,0.984468,0.16413,0.058551,0.021352,0.07512,1.504939,0.385977,0.523461,0.506743,-0.568431,-0.382212,0.139061,1.504188,0.38376,0.596814,0.378635,-0.532416,-0.465813,0.17472,1.476453,0.342605,0.632144,0.128719,-0.394142,-0.654582,0.100108,1.505925,0.389528,0.522844,0.47891,-0.583905,-0.395391,0.052118,1.502614,0.383355,0.523461,0.506743,-0.568431,-0.382212,0.066454,1.485866,0.386069,0.487401,0.496026,-0.564332,-0.444892,0.139103,1.483533,0.394369,0.519643,0.4483,-0.58078,-0.437828,0.175818,1.460376,0.348952,0.632144,0.128719,-0.394142,-0.654582,0.094662,1.485435,0.390954,0.494087,0.48164,-0.594411,-0.413008,0.040571,1.486163,0.383921,0.487401,0.496026,-0.564332,-0.444892,0.173053,1.465288,0.36295,0.632144,0.128719,-0.394142,-0.654582,0.128975,1.44607,0.348642,-0.566598,0.469819,-0.473748,0.483529,0.136583,1.440231,0.387007,0.224302,0.603174,-0.701941,-0.305205,0.172276,1.43627,0.356004,0.529378,0.309649,-0.278166,-0.739257,0.114775,1.445271,0.364241,-0.271153,0.654508,-0.664149,0.238749,0.151666,1.448131,0.34991,-0.566598,0.469819,-0.473748,0.483529,0.125171,1.460749,0.35,-0.567574,0.465274,-0.378093,0.564292,0.137569,1.461995,0.393393,0.338142,0.592944,-0.670022,-0.291802,0.175753,1.444647,0.35614,0.632144,0.128719,-0.394142,-0.654582,0.105181,1.461591,0.369036,-0.261685,0.660958,-0.638576,0.294747,0.1498,1.462931,0.355537,-0.567574,0.465274,-0.378093,0.564292,0.10998,1.500856,0.346835,0.77346,0.115041,-0.547316,0.298279,0.169612,1.483006,0.332788,0.716214,-0.381494,-0.582818,-0.042712,0.142505,1.503153,0.333787,0.820626,-0.035867,-0.559418,0.11108,0.089625,1.489046,0.356883,0.77346,0.115041,-0.547316,0.298279,522,0.207004,1.447042,0.33153,0.632144,0.128719,-0.394142,-0.654582,11,H,Static,Right
46,47,-0.021345,1.610012,-0.012118,0.984729,0.162949,0.057536,0.021133,0.074811,1.504442,0.385994,0.52431,0.507999,-0.56725,-0.381136,0.138758,1.503986,0.383824,0.597611,0.38014,-0.53178,-0.46429,0.174544,1.476414,0.34267,0.633541,0.129708,-0.393852,-0.653209,0.099792,1.505541,0.389556,0.523571,0.480357,-0.582903,-0.394151,0.051818,1.502017,0.383374,0.52431,0.507999,-0.56725,-0.381136,0.066226,1.485357,0.386163,0.488648,0.496908,-0.562953,-0.444287,0.138889,1.483329,0.394429,0.520566,0.449572,-0.579771,-0.436762,0.175713,1.460341,0.349015,0.633541,0.129708,-0.393852,-0.653209,0.094441,1.485041,0.391017,0.495211,0.482678,-0.593115,-0.412312,0.040339,1.485549,0.38405,0.488648,0.496908,-0.562953,-0.444287,0.172926,1.46524,0.363013,0.633541,0.129708,-0.393852,-0.653209,0.12894,1.445834,0.348704,-0.567974,0.470597,-0.472514,0.482363,0.136563,1.440018,0.387058,0.224869,0.604827,-0.700519,-0.304781,0.172278,1.436221,0.356062,0.530955,0.310379,-0.277459,-0.738084,0.114734,1.444966,0.364292,-0.27203,0.655896,-0.662599,0.238251,0.15162,1.447998,0.349992,-0.567974,0.470597,-0.472514,0.482363,0.125027,1.460493,0.350048,-0.568617,0.466339,-0.377476,0.562773,0.137451,1.461785,0.39345,0.338858,0.594364,-0.668631,-0.291272,0.175718,1.444613,0.3562,0.633541,0.129708,-0.393852,-0.653209,0.105055,1.461246,0.369106,-0.262033,0.662458,-0.637336,0.293753,0.149653,1.462779,0.355558,-0.568617,0.466339,-0.377476,0.562773,0.109687,1.500461,0.346882,0.772505,0.116804,-0.547018,0.300607,0.169406,1.482944,0.332853,0.716175,-0.380098,-0.583902,-0.040968,0.142199,1.502956,0.333839,0.820252,-0.034127,-0.559589,0.113495,0.089404,1.488525,0.356926,0.772505,0.116804,-0.547018,0.300607,534,0.206963,1.447151,0.331596,0.633541,0.129708,-0.393852,-0.653209,11,H,Static,Right
47,48,-0.021413,1.610331,-0.012137,0.98502,0.161567,0.056438,0.021147,0.07455,1.504022,0.386006,0.525045,0.509046,-0.566231,-0.380241,0.138503,1.503816,0.38388,0.59827,0.381437,-0.531252,-0.46298,0.174394,1.476382,0.342727,0.63472,0.130548,-0.393606,-0.652044,0.099526,1.505216,0.389578,0.524183,0.481587,-0.58205,-0.393095,0.051567,1.501512,0.383391,0.525045,0.509046,-0.566231,-0.380241,0.066033,1.48493,0.386252,0.48977,0.497577,-0.561723,-0.443858,0.13871,1.483158,0.394482,0.521358,0.450636,-0.578901,-0.435874,0.175623,1.460312,0.34907,0.63472,0.130548,-0.393606,-0.652044,0.094255,1.484709,0.391073,0.496221,0.483495,-0.591965,-0.411794,0.040143,1.485034,0.384178,0.48977,0.497577,-0.561723,-0.443858,0.172819,1.465202,0.363067,0.63472,0.130548,-0.393606,-0.652044,0.128916,1.445638,0.348759,-0.569204,0.471201,-0.471405,0.481409,0.136546,1.43984,0.387103,0.225335,0.606245,-0.6993,-0.304418,0.17228,1.436181,0.356111,0.532288,0.310999,-0.27686,-0.737087,0.1147,1.44471,0.364336,-0.272847,0.657054,-0.661248,0.237877,0.151586,1.447889,0.350069,-0.569204,0.471201,-0.471405,0.481409,0.124898,1.460279,0.350088,-0.569436,0.467319,-0.377046,0.56142,0.137352,1.461609,0.393498,0.339498,0.595545,-0.667433,-0.290862,0.175689,1.444586,0.356251,0.63472,0.130548,-0.393606,-0.652044,0.104946,1.460956,0.36917,-0.262238,0.663759,-0.636327,0.292819,0.149522,1.462653,0.355567,-0.569436,0.467319,-0.377046,0.56142,0.109436,1.500111,0.34692,0.771633,0.118395,-0.546733,0.302734,0.16923,1.482891,0.33291,0.716109,-0.378899,-0.584868,-0.039417,0.141936,1.502785,0.333881,0.819908,-0.032553,-0.559735,0.115705,0.089221,1.488059,0.356961,0.771633,0.118395,-0.546733,0.302734,545,0.206928,1.447245,0.331653,0.63472,0.130548,-0.393606,-0.652044,11,H,Static,Right
48,49,-0.021519,1.610676,-0.012245,0.985327,0.159999,0.055494,0.021237,0.074063,1.504277,0.38585,0.524812,0.507959,-0.566921,-0.380987,0.138026,1.503915,0.383819,0.597275,0.381172,-0.532442,-0.463116,0.173988,1.476424,0.342759,0.63365,0.130887,-0.394565,-0.652437,0.09904,1.505406,0.389433,0.523649,0.480763,-0.582921,-0.393525,0.051071,1.501831,0.38325,0.524812,0.507959,-0.566921,-0.380987,0.065526,1.485159,0.385935,0.488554,0.497665,-0.563114,-0.443337,0.138168,1.483259,0.394426,0.520049,0.450738,-0.580339,-0.435421,0.175165,1.460352,0.349102,0.63365,0.130887,-0.394565,-0.652437,0.093729,1.48489,0.39086,0.494873,0.483597,-0.593422,-0.411201,0.039643,1.48531,0.383774,0.488554,0.497665,-0.563114,-0.443337,0.172319,1.465231,0.363098,0.63365,0.130887,-0.394565,-0.652437,0.128359,1.445745,0.348708,-0.569055,0.470258,-0.471302,0.482606,0.135941,1.439943,0.387052,0.224841,0.605544,-0.700103,-0.304334,0.171743,1.43621,0.356147,0.5313,0.311561,-0.277876,-0.737181,0.114123,1.444854,0.364268,-0.272869,0.656221,-0.661776,0.238682,0.151032,1.447945,0.350062,-0.569055,0.470258,-0.471302,0.482606,0.124464,1.460384,0.350024,-0.569526,0.465853,-0.376104,0.563176,0.136773,1.461712,0.393444,0.338406,0.595107,-0.668675,-0.290177,0.175167,1.444608,0.356293,0.63365,0.130887,-0.394565,-0.652437,0.104435,1.461116,0.369024,-0.263024,0.662554,-0.636405,0.294668,0.149068,1.462709,0.355611,-0.569526,0.465853,-0.376104,0.563176,0.109124,1.500506,0.346785,0.771766,0.116079,-0.548424,0.300225,0.168884,1.48296,0.332929,0.715407,-0.379895,-0.584914,-0.041823,0.141679,1.50298,0.333845,0.819427,-0.034353,-0.56089,0.112971,0.088793,1.488592,0.356757,0.771766,0.116079,-0.548424,0.300225,556,0.20647,1.447203,0.33177,0.63365,0.130887,-0.394565,-0.652437,11,H,Static,Right
