,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.002613,1.610519,-0.005348,0.984303,0.156541,0.078709,0.021154,0.225769,1.602128,0.278344,0.973515,-0.167623,-0.094953,-0.123107,0.233312,1.562971,0.229528,0.904827,-0.404582,-0.085116,-0.101765,0.228914,1.502743,0.23873,0.675002,-0.717568,-0.062539,-0.159869,0.230486,1.592513,0.255469,0.970598,-0.183729,-0.115838,-0.103755,0.223013,1.611166,0.299607,0.973515,-0.167623,-0.094953,-0.123107,0.246866,1.608108,0.28293,0.95701,-0.168326,-0.163943,-0.17006,0.256119,1.559351,0.231954,0.877875,-0.440894,-0.110529,-0.150766,0.245478,1.498123,0.240882,0.675002,-0.717568,-0.062539,-0.159869,0.253393,1.595372,0.258132,0.957041,-0.212143,-0.148107,-0.130894,0.240945,1.618874,0.305814,0.95701,-0.168326,-0.163943,-0.17006,0.25016,1.509991,0.232852,0.675002,-0.717568,-0.062539,-0.159869,0.267584,1.560017,0.290556,0.82733,0.380678,-0.404867,-0.081804,0.285875,1.53723,0.255637,0.856242,-0.402186,-0.204931,-0.251198,0.268837,1.493422,0.249207,0.642248,-0.646891,-0.117298,-0.39407,0.281122,1.562506,0.274553,0.920208,0.127264,-0.323632,-0.179677,0.250515,1.54817,0.299991,0.82733,0.380678,-0.404867,-0.081804,0.255178,1.57758,0.291705,0.884009,0.348836,-0.301063,-0.078763,0.272575,1.550028,0.242416,0.882117,-0.404509,-0.139478,-0.196948,0.262194,1.494906,0.243212,0.675002,-0.717568,-0.062539,-0.159869,0.26906,1.581176,0.268103,0.954193,0.102147,-0.249516,-0.129709,0.240429,1.564337,0.307488,0.884009,0.348836,-0.301063,-0.078763,0.206138,1.561758,0.275984,0.762781,-0.170927,0.42333,0.457975,0.217984,1.503919,0.245399,0.562735,-0.515914,0.182364,0.619601,0.203316,1.531174,0.258953,0.71613,-0.394045,0.319778,0.479196,0.217897,1.579275,0.290464,0.762781,-0.170927,0.42333,0.457975,122,0.244201,1.460631,0.23375,0.675002,-0.717568,-0.062539,-0.159869,11,R,Static,Right
11,12,-0.002352,1.61028,-0.005181,0.984016,0.157767,0.079908,0.020905,0.225652,1.601361,0.280081,0.974191,-0.163289,-0.09385,-0.124422,0.23313,1.562752,0.230798,0.907301,-0.398953,-0.084195,-0.10273,0.228662,1.502421,0.239257,0.679347,-0.713419,-0.061037,-0.160612,0.230339,1.591969,0.257108,0.971458,-0.178952,-0.114879,-0.105114,0.222929,1.610208,0.301428,0.974191,-0.163289,-0.09385,-0.124422,0.246848,1.60741,0.284609,0.957422,-0.165322,-0.162454,-0.172107,0.255934,1.559074,0.233175,0.879901,-0.436732,-0.108999,-0.15218,0.245221,1.497754,0.241347,0.679347,-0.713419,-0.061037,-0.160612,0.253306,1.594841,0.259709,0.957708,-0.208844,-0.146744,-0.13284,0.240991,1.618033,0.307576,0.957422,-0.165322,-0.162454,-0.172107,0.249913,1.509714,0.233461,0.679347,-0.713419,-0.061037,-0.160612,0.267463,1.55912,0.291739,0.8256,0.384265,-0.404399,-0.084771,0.285666,1.536624,0.256576,0.858031,-0.398391,-0.202825,-0.252843,0.268572,1.49292,0.249606,0.646013,-0.643001,-0.11439,-0.395134,0.280985,1.561725,0.275741,0.919616,0.131017,-0.322329,-0.182335,0.250381,1.547214,0.301076,0.8256,0.384265,-0.404399,-0.084771,0.255062,1.576653,0.293102,0.881837,0.354055,-0.300729,-0.08106,0.272379,1.549601,0.243517,0.8841,-0.400044,-0.137777,-0.198367,0.26193,1.494486,0.24363,0.679347,-0.713419,-0.061037,-0.160612,0.268938,1.580483,0.269534,0.953578,0.107108,-0.24864,-0.131892,0.240301,1.563234,0.308724,0.881837,0.354055,-0.300729,-0.08106,0.205997,1.561026,0.277215,0.764084,-0.166199,0.420739,0.459927,0.217737,1.503529,0.245946,0.566313,-0.512344,0.179231,0.620218,0.203122,1.530649,0.259826,0.71881,-0.38953,0.317333,0.480499,0.217778,1.578356,0.291899,0.764084,-0.166199,0.420739,0.459927,133,0.243892,1.460354,0.233748,0.679347,-0.713419,-0.061037,-0.160612,11,R,Static,Right
12,13,-0.002092,1.610078,-0.004957,0.983747,0.158921,0.08097,0.020733,0.225604,1.60065,0.281715,0.974728,-0.159723,-0.092647,-0.125737,0.233001,1.562537,0.23201,0.909537,-0.393802,-0.083191,-0.103639,0.228455,1.502119,0.239769,0.683427,-0.709486,-0.059442,-0.161317,0.230254,1.591453,0.258656,0.97219,-0.174819,-0.113822,-0.106444,0.222925,1.609339,0.303133,0.974728,-0.159723,-0.092647,-0.125737,0.246901,1.606749,0.286191,0.957743,-0.162865,-0.160858,-0.174151,0.255801,1.558798,0.234335,0.881757,-0.432891,-0.107383,-0.153557,0.245009,1.497403,0.241795,0.683427,-0.709486,-0.059442,-0.161317,0.253284,1.594326,0.261198,0.958285,-0.205959,-0.145281,-0.134775,0.241119,1.617254,0.309232,0.957743,-0.162865,-0.160858,-0.174151,0.249709,1.509447,0.234043,0.683427,-0.709486,-0.059442,-0.161317,0.267315,1.558083,0.292885,0.822654,0.390451,-0.404015,-0.086947,0.285509,1.536031,0.257458,0.860397,-0.393226,-0.201135,-0.254233,0.26835,1.492437,0.249981,0.649522,-0.639351,-0.111472,-0.396139,0.280843,1.5609,0.276928,0.918697,0.137085,-0.321286,-0.184336,0.250237,1.546025,0.302032,0.822654,0.390451,-0.404015,-0.086947,0.254957,1.575609,0.294446,0.878902,0.361144,-0.300403,-0.082857,0.272237,1.54918,0.244558,0.886342,-0.394972,-0.136211,-0.199602,0.261707,1.494083,0.244028,0.683427,-0.709486,-0.059442,-0.161317,0.268841,1.579759,0.270937,0.952772,0.113633,-0.247892,-0.133654,0.240191,1.561934,0.309839,0.878902,0.361144,-0.300403,-0.082857,0.205949,1.560336,0.278398,0.765323,-0.161486,0.418507,0.461579,0.217539,1.503166,0.246483,0.569785,-0.508779,0.176533,0.620746,0.202993,1.530162,0.260674,0.721405,-0.38499,0.31534,0.48158,0.217768,1.577482,0.293267,0.765323,-0.161486,0.418507,0.461579,144,0.243617,1.460096,0.233751,0.683427,-0.709486,-0.059442,-0.161317,11,R,Static,Right
13,14,-0.001799,1.610004,-0.004782,0.983488,0.16009,0.081828,0.020636,0.225156,1.601341,0.280793,0.973444,-0.163405,-0.097067,-0.127605,0.232895,1.562884,0.231382,0.907987,-0.395818,-0.087127,-0.10629,0.228149,1.502503,0.239316,0.681648,-0.710076,-0.062194,-0.165166,0.229975,1.591946,0.257849,0.970821,-0.178396,-0.118157,-0.108264,0.222323,1.610218,0.302114,0.973444,-0.163405,-0.097067,-0.127605,0.24642,1.607376,0.285448,0.956269,-0.165387,-0.165356,-0.175652,0.255664,1.559109,0.233931,0.879985,-0.43456,-0.111251,-0.156229,0.244673,1.497762,0.241515,0.681648,-0.710076,-0.062194,-0.165166,0.252987,1.594779,0.260589,0.956809,-0.208561,-0.149615,-0.13651,0.240467,1.618044,0.308369,0.956269,-0.165387,-0.165356,-0.175652,0.249476,1.509769,0.233768,0.681648,-0.710076,-0.062194,-0.165166,0.266731,1.558794,0.292534,0.823071,0.385524,-0.408124,-0.085794,0.285112,1.53637,0.257413,0.857594,-0.395998,-0.20477,-0.256493,0.267934,1.492782,0.249941,0.6474,-0.638845,-0.114578,-0.399528,0.280385,1.561409,0.276649,0.917752,0.132913,-0.325685,-0.184376,0.249531,1.546917,0.30169,0.823071,0.385524,-0.408124,-0.085794,0.254337,1.576251,0.293935,0.878529,0.358527,-0.304936,-0.081607,0.271986,1.549497,0.244342,0.88441,-0.396659,-0.14016,-0.202079,0.261351,1.494419,0.24392,0.681648,-0.710076,-0.062194,-0.165166,0.268435,1.580227,0.270524,0.951832,0.111115,-0.252561,-0.133724,0.239401,1.562706,0.309279,0.878529,0.358527,-0.304936,-0.081607,0.205362,1.560974,0.27738,0.767644,-0.165522,0.416001,0.45855,0.217169,1.503594,0.245916,0.570009,-0.513462,0.175848,0.616866,0.202538,1.530704,0.259799,0.722469,-0.389366,0.313197,0.47785,0.217069,1.578173,0.292276,0.767644,-0.165522,0.416001,0.45855,156,0.243287,1.46043,0.233605,0.681648,-0.710076,-0.062194,-0.165166,11,R,Static,Right
14,15,-0.001603,1.609927,-0.004467,0.983296,0.160757,0.082896,0.020363,0.224804,1.602004,0.279963,0.972161,-0.167087,-0.101033,-0.129531,0.232829,1.563208,0.230836,0.906471,-0.397799,-0.090619,-0.108874,0.227882,1.50286,0.238911,0.680075,-0.710522,-0.064584,-0.168775,0.229768,1.592412,0.257131,0.969462,-0.181989,-0.122035,-0.110137,0.221839,1.611066,0.301188,0.972161,-0.167087,-0.101033,-0.129531,0.246018,1.607929,0.28481,0.954921,-0.167482,-0.169425,-0.177118,0.255568,1.559393,0.233589,0.878408,-0.435931,-0.114726,-0.158752,0.244376,1.498092,0.241269,0.680075,-0.710522,-0.064584,-0.168775,0.252751,1.595185,0.260071,0.955471,-0.210727,-0.153541,-0.138186,0.239911,1.618736,0.307625,0.954921,-0.167482,-0.169425,-0.177118,0.249277,1.510067,0.233531,0.680075,-0.710522,-0.064584,-0.168775,0.266222,1.559418,0.292235,0.823365,0.381052,-0.411895,-0.084928,0.284769,1.536669,0.257391,0.85506,-0.398361,-0.208024,-0.258665,0.267563,1.493093,0.249913,0.645474,-0.638304,-0.117271,-0.402715,0.27999,1.561854,0.276421,0.916803,0.129303,-0.3297,-0.18453,0.248909,1.547711,0.301396,0.823365,0.381052,-0.411895,-0.084928,0.253796,1.5768,0.2935,0.878029,0.356413,-0.3091,-0.080572,0.271781,1.549781,0.244168,0.882716,-0.397947,-0.143718,-0.204439,0.261033,1.494725,0.243832,0.680075,-0.710522,-0.064584,-0.168775,0.268092,1.580634,0.270185,0.950891,0.109169,-0.256837,-0.13388,0.238703,1.563364,0.308787,0.878029,0.356413,-0.3091,-0.080572,0.204849,1.561572,0.27644,0.769892,-0.169201,0.413677,0.455531,0.216842,1.503993,0.245405,0.570283,-0.517844,0.175252,0.613108,0.20214,1.531211,0.258996,0.723506,-0.393453,0.3112,0.474224,0.216459,1.578816,0.291359,0.769892,-0.169201,0.413677,0.455531,167,0.242986,1.46074,0.233472,0.680075,-0.710522,-0.064584,-0.168775,11,R,Static,Right
15,16,-0.001331,1.609794,-0.004203,0.983141,0.161235,0.08385,0.020145,0.224529,1.602641,0.279209,0.97088,-0.170746,-0.104618,-0.131501,0.232796,1.563513,0.230361,0.904993,-0.399738,-0.093745,-0.1114,0.227647,1.503195,0.238547,0.678674,-0.710851,-0.066677,-0.172182,0.229618,1.592855,0.256487,0.968116,-0.185573,-0.125532,-0.112051,0.221452,1.611885,0.300339,0.97088,-0.170746,-0.104618,-0.131501,0.245682,1.608424,0.284259,0.953676,-0.169248,-0.173136,-0.178556,0.255504,1.559657,0.2333,0.876988,-0.437067,-0.117872,-0.161154,0.24411,1.498398,0.24105,0.678674,-0.710851,-0.066677,-0.172182,0.252565,1.595551,0.259628,0.954246,-0.212554,-0.157124,-0.139816,0.239435,1.619352,0.306979,0.953676,-0.169248,-0.173136,-0.178556,0.249106,1.510343,0.233326,0.678674,-0.710851,-0.066677,-0.172182,0.265776,1.559973,0.291981,0.823575,0.376928,-0.415383,-0.084304,0.28447,1.536933,0.257389,0.85274,-0.400417,-0.210956,-0.260765,0.267227,1.493375,0.249896,0.643712,-0.637736,-0.119624,-0.405731,0.27965,1.562249,0.276236,0.915861,0.126118,-0.33339,-0.184784,0.248355,1.548426,0.301142,0.823575,0.376928,-0.415383,-0.084304,0.253321,1.577276,0.293128,0.877442,0.354682,-0.312957,-0.079717,0.271613,1.550038,0.24403,0.881213,-0.398931,-0.146946,-0.206702,0.260748,1.495004,0.243759,0.678674,-0.710851,-0.066677,-0.172182,0.267801,1.580994,0.269908,0.949956,0.107657,-0.260782,-0.13411,0.238081,1.563935,0.308352,0.877442,0.354682,-0.312957,-0.079717,0.204398,1.562134,0.275567,0.772073,-0.172576,0.411503,0.452533,0.216551,1.504366,0.24494,0.5706,-0.521963,0.174729,0.609459,0.201791,1.531689,0.258254,0.724521,-0.397287,0.309326,0.470691,0.215923,1.579417,0.290507,0.772073,-0.172576,0.411503,0.452533,177,0.242707,1.46103,0.233351,0.678674,-0.710851,-0.066677,-0.172182,11,R,Static,Right
16,17,-0.001188,1.609789,-0.003838,0.983009,0.161414,0.085105,0.019889,0.226463,1.601353,0.278325,0.971021,-0.169996,-0.101138,-0.134129,0.234257,1.56242,0.229235,0.905988,-0.39787,-0.090013,-0.113061,0.228875,1.502107,0.237285,0.679554,-0.710401,-0.062846,-0.172008,0.231374,1.591638,0.255533,0.96853,-0.184112,-0.122157,-0.114587,0.223562,1.610553,0.299499,0.971021,-0.169996,-0.101138,-0.134129,0.247639,1.607039,0.283269,0.953861,-0.169225,-0.169645,-0.180922,0.256962,1.558444,0.232039,0.877948,-0.435655,-0.114218,-0.162376,0.245331,1.497222,0.239674,0.679554,-0.710401,-0.062846,-0.172008,0.254326,1.594225,0.258553,0.954705,-0.211512,-0.153774,-0.141968,0.241588,1.617952,0.306049,0.953861,-0.169225,-0.169645,-0.180922,0.250324,1.509163,0.231945,0.679554,-0.710401,-0.062846,-0.172008,0.267351,1.558105,0.2907,0.820172,0.384984,-0.414443,-0.085692,0.285946,1.535505,0.255899,0.854708,-0.397029,-0.208147,-0.261758,0.268452,1.492054,0.248362,0.644054,-0.638102,-0.115695,-0.405752,0.281223,1.560652,0.274994,0.9151,0.1334,-0.331921,-0.186078,0.24997,1.546324,0.299634,0.820172,0.384984,-0.414443,-0.085692,0.25498,1.575265,0.291971,0.873283,0.365587,-0.311752,-0.080831,0.273082,1.548713,0.242652,0.883015,-0.395564,-0.143859,-0.207648,0.261948,1.493734,0.242267,0.679554,-0.710401,-0.062846,-0.172008,0.269443,1.579446,0.268819,0.949144,0.1167,-0.259244,-0.135279,0.239788,1.5615,0.306862,0.873283,0.365587,-0.311752,-0.080831,0.206249,1.560989,0.274788,0.772056,-0.167843,0.413733,0.45231,0.217836,1.503318,0.243766,0.572896,-0.517602,0.176826,0.610419,0.20333,1.530652,0.257337,0.725641,-0.3926,0.312126,0.47105,0.217975,1.578138,0.289727,0.772056,-0.167843,0.413733,0.45231,189,0.243687,1.459881,0.23185,0.679554,-0.710401,-0.062846,-0.172008,11,R,Static,Right
17,18,-0.000936,1.60972,-0.003597,0.982926,0.161395,0.086135,0.019718,0.227521,1.601671,0.275572,0.970086,-0.177819,-0.097292,-0.133601,0.234792,1.562068,0.226929,0.903721,-0.404285,-0.08624,-0.11138,0.229466,1.501865,0.235777,0.675434,-0.715336,-0.06062,-0.168546,0.232198,1.591628,0.252874,0.967669,-0.191549,-0.11821,-0.113807,0.224841,1.611184,0.296637,0.970086,-0.177819,-0.097292,-0.133601,0.248681,1.607288,0.280331,0.953561,-0.17566,-0.166296,-0.179472,0.25752,1.558115,0.229575,0.875902,-0.44142,-0.111071,-0.160026,0.245942,1.497,0.238072,0.675434,-0.715336,-0.06062,-0.168546,0.255142,1.594198,0.255701,0.954159,-0.217471,-0.150256,-0.140396,0.242844,1.61847,0.303036,0.953561,-0.17566,-0.166296,-0.179472,0.25086,1.508839,0.230143,0.675434,-0.715336,-0.06062,-0.168546,0.268385,1.558287,0.288143,0.822064,0.384022,-0.411863,-0.084299,0.286711,1.535453,0.253448,0.8536,-0.40221,-0.205751,-0.259349,0.269129,1.491923,0.246603,0.64056,-0.643902,-0.115077,-0.402281,0.282157,1.560782,0.272342,0.91665,0.130816,-0.329555,-0.184482,0.251092,1.546474,0.297206,0.822064,0.384022,-0.411863,-0.084299,0.255983,1.575252,0.289305,0.873583,0.36774,-0.308795,-0.079156,0.273732,1.548505,0.240158,0.881809,-0.400431,-0.141166,-0.205279,0.262571,1.493532,0.240547,0.675434,-0.715336,-0.06062,-0.168546,0.270304,1.579475,0.266073,0.950175,0.116477,-0.256543,-0.133366,0.240937,1.561345,0.304212,0.873583,0.36774,-0.308795,-0.079156,0.207223,1.561193,0.272848,0.768908,-0.170294,0.419977,0.451,0.218495,1.503164,0.242356,0.569316,-0.517479,0.183347,0.611947,0.204149,1.530656,0.255777,0.721733,-0.394528,0.318284,0.471323,0.219077,1.578521,0.287474,0.768908,-0.170294,0.419977,0.451,200,0.2442,1.459564,0.230712,0.675434,-0.715336,-0.06062,-0.168546,11,R,Static,Right
18,19,-0.000818,1.609642,-0.003388,0.982807,0.161508,0.087323,0.019521,0.228519,1.601975,0.272999,0.969088,-0.185245,-0.093756,-0.133278,0.235298,1.561739,0.224796,0.901479,-0.410358,-0.082724,-0.109993,0.230016,1.501646,0.234375,0.671598,-0.719832,-0.058515,-0.165451,0.232978,1.591619,0.250398,0.966741,-0.198647,-0.11457,-0.113253,0.226047,1.611786,0.293952,0.969088,-0.185245,-0.093756,-0.133278,0.249652,1.607492,0.277614,0.953247,-0.181405,-0.163237,-0.17823,0.258045,1.557799,0.227297,0.873972,-0.446677,-0.108151,-0.157977,0.246509,1.496795,0.236583,0.671598,-0.719832,-0.058515,-0.165451,0.255908,1.594155,0.253063,0.953626,-0.222807,-0.147039,-0.139048,0.244011,1.618914,0.300249,0.953247,-0.181405,-0.163237,-0.17823,0.25136,1.508538,0.228474,0.671598,-0.719832,-0.058515,-0.165451,0.269348,1.55843,0.28577,0.823629,0.383324,-0.409615,-0.083153,0.28742,1.535385,0.25118,0.852487,-0.406989,-0.203452,-0.257357,0.269755,1.491794,0.244971,0.637274,-0.649195,-0.114451,-0.399161,0.283033,1.560883,0.269887,0.917969,0.128629,-0.327461,-0.183184,0.252132,1.546587,0.29494,0.823629,0.383324,-0.409615,-0.083153,0.256912,1.575195,0.286832,0.873537,0.370353,-0.306178,-0.077634,0.274338,1.548298,0.237852,0.880658,-0.40485,-0.138646,-0.203259,0.263147,1.49334,0.238951,0.671598,-0.719832,-0.058515,-0.165451,0.271112,1.57948,0.263536,0.951015,0.116778,-0.254156,-0.131674,0.241997,1.561134,0.301726,0.873537,0.370353,-0.306178,-0.077634,0.208121,1.561386,0.271038,0.766009,-0.17261,0.425631,0.44975,0.219108,1.503029,0.24104,0.566078,-0.517336,0.189357,0.61324,0.204912,1.530667,0.25432,0.718115,-0.396364,0.323858,0.47151,0.220088,1.578878,0.285376,0.766009,-0.17261,0.425631,0.44975,212,0.244674,1.459277,0.229652,0.671598,-0.719832,-0.058515,-0.165451,11,R,Static,Right
19,20,-0.000721,1.609484,-0.003244,0.982692,0.161706,0.088265,0.019417,0.228397,1.602985,0.273454,0.969133,-0.184512,-0.094416,-0.133499,0.235257,1.562827,0.225195,0.90177,-0.409485,-0.083382,-0.110362,0.230008,1.50269,0.23455,0.67274,-0.718624,-0.059284,-0.165787,0.232892,1.592662,0.250844,0.966796,-0.197843,-0.115254,-0.113489,0.225893,1.612769,0.294416,0.969133,-0.184512,-0.094416,-0.133499,0.249486,1.608438,0.278162,0.953603,-0.178853,-0.164031,-0.178174,0.258004,1.558906,0.227724,0.874466,-0.445456,-0.10881,-0.158232,0.246499,1.497853,0.236783,0.67274,-0.718624,-0.059284,-0.165787,0.255803,1.595198,0.253575,0.953966,-0.220829,-0.147822,-0.139041,0.243777,1.619746,0.300838,0.953603,-0.178853,-0.164031,-0.178174,0.251374,1.509634,0.228739,0.67274,-0.718624,-0.059284,-0.165787,0.269277,1.559502,0.286192,0.823748,0.382587,-0.409947,-0.083723,0.287362,1.536454,0.251591,0.852497,-0.406591,-0.203628,-0.257815,0.26976,1.492861,0.245217,0.638396,-0.647798,-0.114792,-0.399538,0.282971,1.561939,0.270314,0.917811,0.128453,-0.327718,-0.183637,0.252042,1.547698,0.295374,0.823748,0.382587,-0.409947,-0.083723,0.256795,1.576195,0.287271,0.872782,0.371683,-0.306752,-0.077496,0.274289,1.549391,0.238279,0.880868,-0.404039,-0.139065,-0.203676,0.263161,1.494417,0.239191,0.67274,-0.718624,-0.059284,-0.165787,0.271031,1.580535,0.264007,0.950702,0.117952,-0.254748,-0.131744,0.241862,1.562086,0.302101,0.872782,0.371683,-0.306752,-0.077496,0.207738,1.562299,0.271245,0.766208,-0.174114,0.422858,0.451442,0.219066,1.504032,0.241169,0.566213,-0.518188,0.186729,0.613201,0.204738,1.531598,0.254456,0.718291,-0.397528,0.320857,0.472314,0.219549,1.579822,0.285674,0.766208,-0.174114,0.422858,0.451442,222,0.244745,1.460362,0.229754,0.67274,-0.718624,-0.059284,-0.165787,11,R,Static,Right
20,21,-0.000608,1.609331,-0.003212,0.982522,0.162378,0.0889,0.019518,0.228323,1.603947,0.273828,0.96913,-0.184008,-0.094992,-0.133812,0.235241,1.563839,0.225533,0.901939,-0.408885,-0.083916,-0.110801,0.230009,1.503663,0.234682,0.673737,-0.717556,-0.059925,-0.166137,0.232846,1.593645,0.251215,0.966797,-0.197304,-0.115844,-0.113816,0.225792,1.613713,0.294795,0.96913,-0.184008,-0.094992,-0.133812,0.249369,1.609325,0.278628,0.953931,-0.176402,-0.164767,-0.178186,0.257987,1.559932,0.228088,0.874843,-0.444472,-0.109349,-0.158549,0.246496,1.498836,0.236942,0.673737,-0.717556,-0.059925,-0.166137,0.25574,1.596173,0.254007,0.954262,-0.219035,-0.148517,-0.139108,0.243598,1.620523,0.301342,0.953931,-0.176402,-0.164767,-0.178186,0.251401,1.510651,0.22896,0.673737,-0.717556,-0.059925,-0.166137,0.269256,1.560541,0.286546,0.824252,0.381023,-0.410223,-0.08454,0.287328,1.537443,0.251941,0.852322,-0.406617,-0.203661,-0.258326,0.269775,1.493851,0.245422,0.639359,-0.646564,-0.115058,-0.399921,0.282951,1.562931,0.270662,0.917757,0.127535,-0.327866,-0.184287,0.251995,1.548805,0.295771,0.824252,0.381023,-0.410223,-0.08454,0.256734,1.577177,0.287638,0.872396,0.372119,-0.30729,-0.077624,0.274265,1.550404,0.238644,0.880898,-0.403625,-0.139337,-0.204185,0.263185,1.495418,0.239389,0.673737,-0.717556,-0.059925,-0.166137,0.270996,1.581529,0.264393,0.950483,0.118345,-0.255231,-0.132038,0.241777,1.56306,0.302436,0.872396,0.372119,-0.30729,-0.077624,0.207357,1.563162,0.271368,0.766406,-0.175909,0.42011,0.452975,0.219032,1.504968,0.241252,0.566242,-0.51926,0.184227,0.613025,0.20457,1.53247,0.254527,0.718384,-0.398969,0.317896,0.47296,0.219007,1.580724,0.28588,0.766406,-0.175909,0.42011,0.452975,233,0.244815,1.461371,0.229831,0.673737,-0.717556,-0.059925,-0.166137,11,R,Static,Right
