,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.007057,1.597254,0.015072,0.971714,0.228604,0.049494,0.032593,0.0207,1.393763,0.302512,0.573702,0.560355,-0.58051,0.140984,0.057499,1.44215,0.323491,0.587268,0.498172,-0.629733,0.101869,0.113886,1.426752,0.306366,0.772338,0.146872,-0.554629,-0.272597,0.032346,1.41403,0.312081,0.53489,0.574917,-0.599088,0.156382,0.008114,1.375219,0.296257,0.573702,0.560355,-0.58051,0.140984,0.068488,1.39622,0.311276,-0.489105,0.660141,0.084553,0.563775,0.064477,1.432886,0.343608,0.527597,0.617315,-0.573661,0.107127,0.121072,1.420195,0.320941,0.772338,0.146872,-0.554629,-0.272597,0.043372,1.398343,0.324856,-0.129508,0.809514,-0.286083,0.496056,0.08655,1.414707,0.313852,-0.489105,0.660141,0.084553,0.563775,0.111589,1.429678,0.328025,0.772338,0.146872,-0.554629,-0.272597,0.087464,1.382785,0.330523,-0.644263,0.588122,-0.039082,0.487351,0.087794,1.399807,0.360861,0.458275,0.657346,-0.598214,-0.004602,0.128646,1.407272,0.337921,0.766367,0.309407,-0.403096,-0.393018,0.070096,1.380747,0.342346,-0.220367,0.822673,-0.321349,0.413983,0.102273,1.399144,0.336335,-0.644263,0.588122,-0.039082,0.487351,0.081017,1.389384,0.319568,-0.603156,0.609492,0.032327,0.513496,0.074886,1.417345,0.354437,0.48666,0.662311,-0.562811,0.088032,0.126911,1.415046,0.33358,0.772338,0.146872,-0.554629,-0.272597,0.057412,1.387204,0.333735,-0.201226,0.823417,-0.280127,0.450579,0.097083,1.408204,0.325019,-0.603156,0.609492,0.032327,0.513496,0.053373,1.3841,0.281103,0.327418,-0.287528,-0.805211,0.402195,0.109552,1.420763,0.295871,0.357115,-0.243555,-0.762477,0.481435,0.083227,1.401834,0.286364,0.456191,-0.194801,-0.732768,0.465826,0.033768,1.373411,0.268608,0.327418,-0.287528,-0.805211,0.402195,122,0.158701,1.426469,0.312442,0.772338,0.146872,-0.554629,-0.272597,11,Q,Static,Right
11,12,0.00711,1.597127,0.015009,0.971697,0.228652,0.049633,0.032542,0.02079,1.39386,0.302268,0.573573,0.559794,-0.580877,0.142224,0.057487,1.442326,0.323263,0.586666,0.498071,-0.630106,0.103514,0.113988,1.427077,0.306383,0.771705,0.147743,-0.556147,-0.27082,0.03241,1.414149,0.311824,0.534782,0.574351,-0.599404,0.157619,0.008225,1.3753,0.296021,0.573573,0.559794,-0.580877,0.142224,0.068679,1.39642,0.311138,-0.489575,0.659165,0.086933,0.564146,0.06441,1.433108,0.34342,0.526578,0.617872,-0.573536,0.109574,0.121133,1.420558,0.320994,0.771705,0.147743,-0.556147,-0.27082,0.043504,1.398471,0.32462,-0.130489,0.809124,-0.284172,0.497532,0.086667,1.414973,0.313764,-0.489575,0.659165,0.086933,0.564146,0.111594,1.430017,0.328031,0.771705,0.147743,-0.556147,-0.27082,0.087639,1.383067,0.330486,-0.645097,0.587046,-0.036022,0.48778,0.087754,1.400118,0.360809,0.457051,0.658177,-0.59825,-0.001835,0.128676,1.407674,0.338025,0.766319,0.310302,-0.404442,-0.391017,0.070217,1.38098,0.342221,-0.221535,0.822263,-0.319152,0.415869,0.102354,1.399486,0.33637,-0.645097,0.587046,-0.036022,0.48778,0.081212,1.389644,0.3195,-0.603883,0.608361,0.035199,0.513793,0.074821,1.417611,0.354311,0.48553,0.662885,-0.562693,0.090671,0.126935,1.415437,0.333667,0.771705,0.147743,-0.556147,-0.27082,0.057548,1.387388,0.333558,-0.202364,0.822962,-0.277939,0.452252,0.097176,1.40853,0.325017,-0.603883,0.608361,0.035199,0.513793,0.053718,1.384209,0.2809,0.325003,-0.287084,-0.805981,0.402927,0.109714,1.421067,0.295874,0.354522,-0.243635,-0.763433,0.481796,0.083491,1.402048,0.286266,0.453748,-0.194849,-0.733775,0.466606,0.034197,1.373429,0.268352,0.325003,-0.287084,-0.805981,0.402927,134,0.158778,1.426926,0.312643,0.771705,0.147743,-0.556147,-0.27082,11,Q,Static,Right
12,13,0.007162,1.597083,0.014961,0.971732,0.228413,0.04991,0.032773,0.020402,1.394794,0.302312,0.57618,0.555576,-0.582452,0.14178,0.057527,1.44309,0.322937,0.589158,0.493333,-0.631601,0.102943,0.113876,1.427214,0.306126,0.771283,0.142485,-0.557388,-0.272284,0.032196,1.415051,0.311719,0.537621,0.570085,-0.601026,0.157275,0.007687,1.376292,0.296197,0.57618,0.555576,-0.582452,0.14178,0.06828,1.396998,0.311138,-0.484749,0.661486,0.08584,0.565762,0.064388,1.433954,0.343152,0.529644,0.613307,-0.575741,0.108875,0.120979,1.42074,0.320779,0.771283,0.142485,-0.557388,-0.272284,0.043138,1.399377,0.324627,-0.125134,0.808505,-0.286154,0.498776,0.086434,1.415408,0.313619,-0.484749,0.661486,0.08584,0.565762,0.111529,1.430344,0.327745,0.771283,0.142485,-0.557388,-0.272284,0.087125,1.383617,0.330567,-0.640618,0.589589,-0.037473,0.490499,0.08746,1.400885,0.360752,0.460086,0.653527,-0.601014,-0.002422,0.128425,1.407924,0.33788,0.765878,0.305668,-0.406817,-0.393062,0.069703,1.381779,0.342343,-0.21634,0.821865,-0.321649,0.417465,0.102003,1.399939,0.33631,-0.640618,0.589589,-0.037473,0.490499,0.080759,1.390186,0.319544,-0.599763,0.610633,0.034259,0.515983,0.074674,1.418443,0.354143,0.488798,0.658572,-0.565034,0.089974,0.126748,1.415671,0.33347,0.771283,0.142485,-0.557388,-0.272284,0.057091,1.388231,0.333637,-0.197455,0.82266,-0.28,0.453698,0.096881,1.408978,0.324927,-0.599763,0.610633,0.034259,0.515983,0.053239,1.384602,0.281089,0.325961,-0.29123,-0.803016,0.405093,0.109539,1.421151,0.295674,0.355971,-0.247634,-0.760242,0.48373,0.083155,1.402256,0.286261,0.455322,-0.199131,-0.730733,0.468036,0.033617,1.373873,0.268655,0.325961,-0.29123,-0.803016,0.405093,145,0.15867,1.426735,0.312337,0.771283,0.142485,-0.557388,-0.272284,11,Q,Static,Right
13,14,0.007195,1.597102,0.014912,0.971864,0.227731,0.050245,0.033098,0.020057,1.395655,0.302337,0.578506,0.551747,-0.583871,0.141428,0.057565,1.443793,0.322628,0.591389,0.489015,-0.63295,0.102457,0.113775,1.42735,0.305891,0.770858,0.137721,-0.558541,-0.273573,0.032007,1.415883,0.31161,0.540171,0.566194,-0.602488,0.156996,0.007208,1.377206,0.296341,0.578506,0.551747,-0.583871,0.141428,0.067921,1.397537,0.31113,-0.480334,0.663559,0.084886,0.567243,0.064369,1.434733,0.342896,0.532393,0.609129,-0.577749,0.108287,0.120839,1.420918,0.320583,0.770858,0.137721,-0.558541,-0.273573,0.04281,1.400216,0.32462,-0.120265,0.807897,-0.287924,0.499939,0.086224,1.415816,0.313481,-0.480334,0.663559,0.084886,0.567243,0.11147,1.430655,0.32748,0.770858,0.137721,-0.558541,-0.273573,0.086656,1.384133,0.330637,-0.636487,0.591913,-0.038798,0.492969,0.087194,1.401598,0.360693,0.462863,0.64924,-0.603521,-0.002957,0.128196,1.408168,0.337748,0.765449,0.301468,-0.409003,-0.39487,0.069234,1.382524,0.342447,-0.211573,0.821479,-0.323913,0.418914,0.101681,1.400365,0.336249,-0.636487,0.591913,-0.038798,0.492969,0.08035,1.390696,0.319578,-0.596025,0.612651,0.033467,0.517971,0.074541,1.419213,0.353979,0.491757,0.654622,-0.567151,0.089365,0.126577,1.4159,0.333289,0.770858,0.137721,-0.558541,-0.273573,0.056677,1.389013,0.3337,-0.193008,0.822353,-0.281827,0.455036,0.09661,1.409401,0.324842,-0.596025,0.612651,0.033467,0.517971,0.052815,1.38496,0.281266,0.326747,-0.294941,-0.800301,0.407142,0.109381,1.421237,0.295492,0.357204,-0.25122,-0.75731,0.485568,0.082857,1.402451,0.286259,0.456674,-0.20298,-0.727926,0.469438,0.033104,1.374273,0.268935,0.326747,-0.294941,-0.800301,0.407142,155,0.15857,1.426576,0.312064,0.770858,0.137721,-0.558541,-0.273573,11,Q,Static,Right
14,15,0.007222,1.59717,0.014859,0.972018,0.226968,0.050448,0.033499,0.021161,1.397519,0.300704,0.576183,0.549087,-0.588882,0.140483,0.058952,1.445267,0.321391,0.588814,0.48623,-0.637699,0.101084,0.115211,1.428478,0.305175,0.766908,0.138004,-0.562588,-0.276229,0.033226,1.417616,0.310112,0.537953,0.563226,-0.607456,0.156143,0.008195,1.3792,0.294566,0.576183,0.549087,-0.588882,0.140483,0.069074,1.398942,0.309876,-0.478192,0.660951,0.083761,0.572242,0.065487,1.436114,0.341706,0.529271,0.607138,-0.582615,0.108704,0.12208,1.42196,0.319921,0.766908,0.138004,-0.562588,-0.276229,0.043863,1.401792,0.323142,-0.120398,0.804351,-0.291021,0.503817,0.087506,1.417064,0.312423,-0.478192,0.660951,0.083761,0.572242,0.112711,1.431738,0.326756,0.766908,0.138004,-0.562588,-0.276229,0.08759,1.385399,0.329554,-0.636088,0.58786,-0.037485,0.498405,0.087897,1.402779,0.359655,0.458574,0.647844,-0.608281,-0.001549,0.129174,1.409111,0.337139,0.761638,0.30288,-0.413465,-0.396508,0.070022,1.38387,0.341156,-0.213227,0.8177,-0.325856,0.423933,0.102644,1.401522,0.335396,-0.636088,0.58786,-0.037485,0.498405,0.081407,1.392034,0.318454,-0.59489,0.609297,0.0339,0.523178,0.075437,1.420498,0.352855,0.48837,0.652797,-0.572002,0.090358,0.127655,1.416863,0.332682,0.766908,0.138004,-0.562588,-0.276229,0.057576,1.390468,0.332321,-0.194076,0.818766,-0.284065,0.459635,0.097735,1.410617,0.323936,-0.59489,0.609297,0.0339,0.523178,0.054221,1.386604,0.27973,0.324242,-0.299486,-0.801637,0.40318,0.110881,1.422432,0.294711,0.355085,-0.255986,-0.759118,0.481794,0.08433,1.403858,0.285129,0.454523,-0.207553,-0.730601,0.465353,0.034573,1.376093,0.267153,0.324242,-0.299486,-0.801637,0.40318,166,0.159934,1.427361,0.311805,0.766908,0.138004,-0.562588,-0.276229,11,Q,Static,Right
15,16,0.007216,1.597268,0.014785,0.972151,0.226357,0.050319,0.033953,0.021299,1.398347,0.301538,0.57754,0.549293,-0.588503,0.135609,0.059482,1.445812,0.322161,0.590261,0.486333,-0.637001,0.096446,0.115604,1.428913,0.305588,0.767494,0.138144,-0.5603,-0.279168,0.033539,1.418339,0.310944,0.539362,0.563384,-0.607284,0.151306,0.00819,1.380124,0.295417,0.57754,0.549293,-0.588503,0.135609,0.069376,1.399499,0.310369,-0.478744,0.661819,0.079697,0.571357,0.066085,1.436543,0.342401,0.529597,0.607781,-0.582358,0.104827,0.122522,1.422303,0.320269,0.767494,0.138144,-0.5603,-0.279168,0.044252,1.402376,0.323795,-0.120514,0.805022,-0.293928,0.501022,0.087896,1.417536,0.312883,-0.478744,0.661819,0.079697,0.571357,0.11322,1.432075,0.327199,0.767494,0.138144,-0.5603,-0.279168,0.087988,1.385813,0.329893,-0.636627,0.587492,-0.041043,0.497871,0.088469,1.403049,0.360086,0.45821,0.648215,-0.608142,-0.005012,0.129657,1.409345,0.337397,0.761272,0.302965,-0.411192,-0.399497,0.070469,1.384278,0.341567,-0.213846,0.817682,-0.328528,0.421587,0.103119,1.401864,0.335739,-0.636627,0.587492,-0.041043,0.497871,0.081753,1.392527,0.318863,-0.595606,0.609266,0.030206,0.522625,0.076037,1.420841,0.353429,0.488335,0.653354,-0.57197,0.086646,0.128142,1.417123,0.332983,0.767494,0.138144,-0.5603,-0.279168,0.057986,1.390964,0.33284,-0.194691,0.819005,-0.286846,0.457215,0.098166,1.411034,0.324349,-0.595606,0.609266,0.030206,0.522625,0.054338,1.3874,0.280218,0.327597,-0.299282,-0.801356,0.401172,0.111202,1.422937,0.295113,0.358409,-0.255406,-0.759014,0.479801,0.084537,1.404513,0.285562,0.457626,-0.206709,-0.730316,0.463129,0.034592,1.377029,0.267676,0.327597,-0.299282,-0.801356,0.401172,178,0.160354,1.427608,0.311997,0.767494,0.138144,-0.5603,-0.279168,11,Q,Static,Right
16,17,0.007189,1.597403,0.014677,0.972264,0.225854,0.050056,0.034452,0.02142,1.399127,0.302317,0.578899,0.549397,-0.588113,0.131003,0.059974,1.446325,0.322866,0.591666,0.486375,-0.636307,0.092109,0.115968,1.429326,0.305969,0.768003,0.138251,-0.558223,-0.281859,0.033826,1.419019,0.311715,0.540757,0.563464,-0.607086,0.146754,0.008174,1.380996,0.296218,0.578899,0.549397,-0.588113,0.131003,0.069656,1.400026,0.310822,-0.479223,0.662639,0.075945,0.570515,0.066637,1.43695,0.343038,0.529894,0.608377,-0.582093,0.101276,0.12293,1.422632,0.32059,0.768003,0.138251,-0.558223,-0.281859,0.044614,1.402927,0.324394,-0.120618,0.805641,-0.296574,0.498436,0.088258,1.417984,0.313301,-0.479223,0.662639,0.075945,0.570515,0.11369,1.432399,0.327607,0.768003,0.138251,-0.558223,-0.281859,0.088356,1.386208,0.330203,-0.637071,0.587206,-0.044334,0.497358,0.088994,1.403312,0.360482,0.45784,0.648583,-0.607994,-0.008146,0.1301,1.409574,0.337637,0.760915,0.303026,-0.409138,-0.402231,0.070882,1.384668,0.341944,-0.214389,0.81767,-0.330967,0.419421,0.103557,1.402192,0.336048,-0.637071,0.587206,-0.044334,0.497358,0.082074,1.392995,0.319238,-0.596233,0.609254,0.026814,0.522109,0.076588,1.421172,0.353955,0.488285,0.653867,-0.57193,0.083267,0.12859,1.417376,0.333262,0.768003,0.138251,-0.558223,-0.281859,0.058365,1.391433,0.333315,-0.195242,0.819217,-0.289386,0.454995,0.098566,1.411431,0.324726,-0.596233,0.609254,0.026814,0.522109,0.054447,1.38815,0.280671,0.330675,-0.299157,-0.801075,0.399297,0.111502,1.423414,0.295486,0.361475,-0.254932,-0.75889,0.477946,0.08473,1.40513,0.285964,0.460494,-0.205975,-0.730013,0.461086,0.034612,1.377911,0.268162,0.330675,-0.299157,-0.801075,0.399297,189,0.160742,1.427848,0.312177,0.768003,0.138251,-0.558223,-0.281859,11,Q,Static,Right
17,18,0.007144,1.597546,0.014526,0.97239,0.225414,0.049416,0.034698,0.021713,1.398822,0.303221,0.582327,0.547302,-0.585963,0.134177,0.060177,1.446346,0.323186,0.594717,0.484415,-0.634407,0.095822,0.116193,1.429327,0.306377,0.769619,0.134824,-0.558816,-0.277909,0.034094,1.418843,0.312376,0.544326,0.561551,-0.604898,0.149895,0.008501,1.380592,0.297345,0.582327,0.547302,-0.585963,0.134177,0.069952,1.399973,0.311634,-0.47732,0.665017,0.080121,0.56877,0.066904,1.437202,0.343443,0.533684,0.60636,-0.580195,0.104325,0.123201,1.422808,0.321057,0.769619,0.134824,-0.558816,-0.277909,0.044921,1.402928,0.325215,-0.117083,0.807134,-0.292753,0.499122,0.088471,1.41804,0.313922,-0.47732,0.665017,0.080121,0.56877,0.113943,1.43263,0.327979,0.769619,0.134824,-0.558816,-0.277909,0.088756,1.386381,0.331096,-0.634529,0.590968,-0.041386,0.496405,0.089391,1.403815,0.361199,0.46166,0.646923,-0.606909,-0.00473,0.130438,1.40996,0.338218,0.763443,0.299306,-0.410123,-0.399212,0.071305,1.384928,0.342883,-0.210164,0.819535,-0.32794,0.420297,0.103925,1.402464,0.336751,-0.634529,0.590968,-0.041386,0.496405,0.082404,1.393053,0.320089,-0.59428,0.612422,0.030239,0.520439,0.07692,1.421568,0.354507,0.492325,0.652134,-0.570011,0.086169,0.128898,1.417711,0.333765,0.769619,0.134824,-0.558816,-0.277909,0.058729,1.391564,0.334228,-0.191416,0.821118,-0.285946,0.455368,0.098829,1.411608,0.325376,-0.59428,0.612422,0.030239,0.520439,0.05477,1.387636,0.281692,0.3292,-0.298972,-0.798925,0.404922,0.111725,1.42328,0.295971,0.359996,-0.255028,-0.756269,0.483136,0.085,1.404792,0.286714,0.459323,-0.206616,-0.727191,0.466397,0.034944,1.377177,0.269353,0.3292,-0.298972,-0.798925,0.404922,200,0.160982,1.428058,0.312515,0.769619,0.134824,-0.558816,-0.277909,11,Q,Static,Right
18,19,0.007088,1.597665,0.014382,0.972535,0.224882,0.04886,0.034885,0.021594,1.398548,0.30385,0.582767,0.547183,-0.585201,0.136065,0.05993,1.446228,0.323685,0.595255,0.484173,-0.633817,0.097595,0.115987,1.42925,0.306973,0.76988,0.134119,-0.559444,-0.276261,0.033913,1.418632,0.312953,0.544758,0.561511,-0.604079,0.151765,0.008437,1.380265,0.29802,0.582767,0.547183,-0.585201,0.136065,0.069767,1.399852,0.312312,-0.477096,0.665327,0.082109,0.568312,0.066657,1.437164,0.343978,0.534668,0.605837,-0.579586,0.1057,0.122995,1.422793,0.321679,0.76988,0.134119,-0.559444,-0.276261,0.044721,1.402796,0.325869,-0.11644,0.807484,-0.291068,0.499691,0.088234,1.417977,0.314565,-0.477096,0.665327,0.082109,0.568312,0.113715,1.432621,0.328563,0.76988,0.134119,-0.559444,-0.276261,0.088611,1.386338,0.331818,-0.633917,0.591852,-0.039778,0.496265,0.089189,1.403875,0.361861,0.462463,0.646616,-0.606636,-0.003016,0.130242,1.410014,0.33889,0.764138,0.298527,-0.410809,-0.397758,0.07115,1.384898,0.343592,-0.209274,0.819938,-0.326471,0.421098,0.10375,1.402463,0.337432,-0.633917,0.591852,-0.039778,0.496265,0.082242,1.39297,0.320789,-0.593866,0.613069,0.031966,0.520046,0.076692,1.421584,0.355101,0.493235,0.651741,-0.569443,0.087685,0.128692,1.417747,0.334409,0.76988,0.134119,-0.559444,-0.276261,0.058559,1.391482,0.334916,-0.190619,0.821536,-0.284364,0.455939,0.098622,1.411575,0.326034,-0.593866,0.613069,0.031966,0.520046,0.054645,1.387387,0.282385,0.328244,-0.298924,-0.798479,0.406611,0.111537,1.423163,0.296583,0.358967,-0.25522,-0.755794,0.484542,0.084846,1.404606,0.287368,0.458404,-0.206963,-0.726715,0.467886,0.034839,1.376849,0.27008,0.328244,-0.298924,-0.798479,0.406611,211,0.160773,1.428078,0.313148,0.76988,0.134119,-0.559444,-0.276261,11,Q,Static,Right
19,20,0.006999,1.597797,0.014242,0.972688,0.224374,0.048168,0.034853,0.021502,1.398305,0.304438,0.583058,0.547201,-0.584453,0.137947,0.059703,1.446135,0.324161,0.595717,0.484003,-0.63325,0.099278,0.115798,1.429195,0.307536,0.770113,0.133451,-0.560023,-0.274756,0.033753,1.418449,0.313498,0.545024,0.561616,-0.603269,0.153636,0.008404,1.379967,0.298647,0.583058,0.547201,-0.584453,0.137947,0.069594,1.399759,0.312954,-0.476899,0.665621,0.083926,0.567867,0.066431,1.437144,0.344486,0.53561,0.605339,-0.579011,0.106924,0.122806,1.422794,0.322267,0.770113,0.133451,-0.560023,-0.274756,0.044536,1.402691,0.32649,-0.115862,0.807817,-0.289506,0.500193,0.088012,1.417938,0.315174,-0.476899,0.665621,0.083926,0.567867,0.113507,1.432626,0.329116,0.770113,0.133451,-0.560023,-0.274756,0.088476,1.386315,0.332501,-0.633333,0.592684,-0.038318,0.496133,0.089002,1.403946,0.362487,0.463225,0.646311,-0.606385,-0.001462,0.130062,1.410077,0.339524,0.764769,0.297793,-0.411448,-0.396432,0.071006,1.384886,0.344262,-0.208471,0.820301,-0.325113,0.421838,0.103588,1.402479,0.338075,-0.633333,0.592684,-0.038318,0.496133,0.082092,1.392908,0.321449,-0.593434,0.613697,0.033521,0.519701,0.076483,1.421615,0.355664,0.494066,0.651363,-0.568937,0.089085,0.128502,1.417794,0.335019,0.770113,0.133451,-0.560023,-0.274756,0.058403,1.391422,0.335566,-0.189875,0.821907,-0.282918,0.45648,0.098435,1.411559,0.326653,-0.593434,0.613697,0.033521,0.519701,0.054523,1.38719,0.283029,0.327432,-0.298943,-0.798041,0.408109,0.111365,1.423072,0.297161,0.358076,-0.255476,-0.755362,0.485739,0.0847,1.404459,0.287981,0.457607,-0.207357,-0.726297,0.46914,0.034732,1.376586,0.270755,0.327432,-0.298943,-0.798041,0.408109,222,0.160582,1.428108,0.313747,0.770113,0.133451,-0.560023,-0.274756,11,Q,Static,Right
20,21,0.006897,1.597938,0.014122,0.972874,0.223722,0.047446,0.034838,0.021431,1.398086,0.304994,0.583238,0.547321,-0.583717,0.139813,0.059494,1.446062,0.324617,0.596122,0.483888,-0.632704,0.100882,0.115623,1.429157,0.308073,0.770324,0.13281,-0.560564,-0.273367,0.033609,1.418291,0.314017,0.545165,0.561827,-0.602468,0.155497,0.008394,1.379694,0.299235,0.583238,0.547321,-0.583717,0.139813,0.06943,1.399688,0.313567,-0.476725,0.665901,0.085606,0.567434,0.066222,1.43714,0.344971,0.536519,0.604861,-0.578464,0.108028,0.122631,1.422807,0.322826,0.770324,0.13281,-0.560564,-0.273367,0.044361,1.402609,0.327084,-0.115335,0.808137,-0.288047,0.500642,0.087803,1.417917,0.315755,-0.476725,0.665901,0.085606,0.567434,0.113313,1.432643,0.329644,0.770324,0.13281,-0.560564,-0.273367,0.088348,1.386309,0.333151,-0.632771,0.593471,-0.036979,0.496009,0.088828,1.404025,0.363083,0.463952,0.646007,-0.606155,-3.6e-05,0.129893,1.410147,0.340127,0.765348,0.297094,-0.412049,-0.395212,0.070869,1.384889,0.344901,-0.207737,0.820632,-0.323847,0.42253,0.103436,1.402508,0.338689,-0.632771,0.593471,-0.036979,0.496009,0.081953,1.392865,0.322078,-0.592991,0.614305,0.034939,0.519395,0.076288,1.421657,0.356201,0.494837,0.650997,-0.568481,0.090388,0.128325,1.417849,0.335599,0.770324,0.13281,-0.560564,-0.273367,0.058257,1.391381,0.336183,-0.189172,0.822242,-0.281581,0.456996,0.098263,1.411556,0.327242,-0.592991,0.614305,0.034939,0.519395,0.054403,1.387036,0.283633,0.326735,-0.299014,-0.797609,0.409459,0.111205,1.423002,0.297709,0.357294,-0.255779,-0.754965,0.486771,0.084562,1.404343,0.28856,0.456908,-0.207784,-0.725922,0.470211,0.034625,1.376374,0.27139,0.326735,-0.299014,-0.797609,0.409459,234,0.160404,1.428146,0.314316,0.770324,0.13281,-0.560564,-0.273367,11,Q,Static,Right
