,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.007319,1.597536,-0.014327,0.98872,0.148181,-0.003065,0.021579,0.066171,1.602172,0.329161,0.809518,0.009836,-0.570265,-0.139219,0.102104,1.556478,0.30971,0.713394,-0.388682,-0.458642,-0.360059,0.112875,1.496545,0.307233,0.652187,-0.443434,-0.46196,-0.405724,0.087343,1.591355,0.320634,0.790834,-0.122679,-0.562279,-0.208265,0.044973,1.606443,0.33775,0.809518,0.009836,-0.570265,-0.139219,0.064304,1.598602,0.352139,0.769732,0.097793,-0.616767,-0.13247,0.112384,1.554797,0.330464,0.722214,-0.32214,-0.495589,-0.359199,0.121099,1.493444,0.322267,0.652187,-0.443434,-0.46196,-0.405724,0.090773,1.591439,0.343902,0.785128,-0.033677,-0.595844,-0.165558,0.039161,1.599949,0.358516,0.769732,0.097793,-0.616767,-0.13247,0.125908,1.507679,0.322116,0.652187,-0.443434,-0.46196,-0.405724,0.084271,1.56789,0.383003,0.679597,-0.047632,-0.648433,-0.339724,0.115309,1.529428,0.366289,0.676341,-0.256928,-0.521868,-0.45189,0.127475,1.488744,0.345134,0.620297,-0.264738,-0.454903,-0.581558,0.100185,1.555582,0.37661,0.703879,-0.086481,-0.584041,-0.394931,0.065609,1.580472,0.386764,0.679597,-0.047632,-0.648433,-0.339724,0.071877,1.589296,0.369102,0.723195,0.051513,-0.666534,-0.173404,0.115114,1.544376,0.349201,0.708305,-0.296566,-0.501022,-0.399162,0.12859,1.491415,0.336538,0.652187,-0.443434,-0.46196,-0.405724,0.095944,1.577612,0.362253,0.743735,-0.066248,-0.609593,-0.266208,0.047371,1.594733,0.372551,0.723195,0.051513,-0.666534,-0.173404,0.036402,1.51514,0.310771,0.508888,-0.585027,-0.333607,0.536175,0.101249,1.494163,0.302321,0.506782,-0.585339,-0.335901,0.536397,0.068527,1.502033,0.305332,0.598539,-0.564246,-0.32279,0.468171,0.011667,1.52159,0.311927,0.508888,-0.585027,-0.333607,0.536175,479,0.139432,1.460561,0.313768,0.652187,-0.443434,-0.46196,-0.405724,11,C,Static,Right
42,43,0.007445,1.597487,-0.014181,0.988647,0.148685,-0.002705,0.021492,0.065439,1.601793,0.330272,0.810294,0.011824,-0.568973,-0.139835,0.101448,1.556262,0.310527,0.715342,-0.386687,-0.457619,-0.359644,0.112492,1.496395,0.307732,0.654794,-0.440949,-0.461311,-0.404971,0.086605,1.591042,0.321647,0.791928,-0.12088,-0.560945,-0.208757,0.044256,1.605996,0.338931,0.810294,0.011824,-0.568973,-0.139835,0.063573,1.598074,0.353251,0.770424,0.099878,-0.615399,-0.133251,0.111775,1.554519,0.331252,0.724268,-0.319626,-0.494656,-0.358594,0.120767,1.493255,0.322732,0.654794,-0.440949,-0.461311,-0.404971,0.090036,1.591001,0.344917,0.786109,-0.031539,-0.594527,-0.166061,0.038445,1.599347,0.359698,0.770424,0.099878,-0.615399,-0.133251,0.12551,1.507512,0.322625,0.654794,-0.440949,-0.461311,-0.404971,0.083729,1.567205,0.383953,0.681244,-0.044587,-0.646737,-0.340074,0.114891,1.528972,0.366935,0.678711,-0.254208,-0.520362,-0.451611,0.127213,1.488461,0.345538,0.622841,-0.262524,-0.453381,-0.581031,0.09967,1.554994,0.377445,0.705646,-0.083839,-0.582086,-0.395236,0.06502,1.579681,0.387832,0.681244,-0.044587,-0.646737,-0.340074,0.071209,1.588653,0.370173,0.724138,0.054621,-0.66515,-0.173826,0.114591,1.54401,0.349928,0.710539,-0.293872,-0.499869,-0.398629,0.128298,1.491184,0.336953,0.654794,-0.440949,-0.461311,-0.404971,0.095298,1.577086,0.363202,0.745102,-0.063568,-0.608072,-0.266515,0.046689,1.593973,0.373705,0.724138,0.054621,-0.66515,-0.173826,0.035932,1.51455,0.311694,0.509807,-0.581517,-0.335787,0.537756,0.100858,1.493981,0.302855,0.507758,-0.58177,-0.33805,0.538004,0.068106,1.501653,0.30605,0.599554,-0.560643,-0.324539,0.469987,0.011167,1.520855,0.312987,0.509807,-0.581517,-0.335787,0.537756,490,0.139245,1.460505,0.313997,0.654794,-0.440949,-0.461311,-0.404971,11,C,Static,Right
43,44,0.00757,1.597408,-0.014044,0.988565,0.149216,-0.00226,0.02164,0.065452,1.601367,0.329739,0.808863,0.009927,-0.570676,-0.141322,0.101403,1.555676,0.310199,0.713654,-0.386912,-0.458856,-0.361177,0.112418,1.4958,0.307491,0.653494,-0.44031,-0.462779,-0.40609,0.086604,1.590508,0.321216,0.790249,-0.122355,-0.56242,-0.210287,0.044257,1.605691,0.338309,0.808863,0.009927,-0.570676,-0.141322,0.063412,1.597623,0.352734,0.769072,0.098378,-0.617133,-0.134154,0.111633,1.553936,0.330972,0.722789,-0.319444,-0.496157,-0.359667,0.120624,1.492663,0.32253,0.653494,-0.44031,-0.462779,-0.40609,0.089887,1.59046,0.344515,0.784622,-0.032539,-0.596171,-0.167,0.038265,1.599004,0.359084,0.769072,0.098378,-0.617133,-0.134154,0.125377,1.506917,0.322431,0.653494,-0.44031,-0.462779,-0.40609,0.083346,1.566659,0.383532,0.679615,-0.044094,-0.648419,-0.340194,0.114568,1.528404,0.366681,0.677293,-0.253508,-0.521953,-0.452298,0.126962,1.487875,0.34536,0.621544,-0.261468,-0.454873,-0.581729,0.099316,1.554442,0.377108,0.704162,-0.08311,-0.583884,-0.395383,0.064624,1.579146,0.387317,0.679615,-0.044094,-0.648419,-0.340194,0.070947,1.588166,0.369688,0.722604,0.0537,-0.666744,-0.174394,0.114356,1.543435,0.349666,0.709065,-0.293519,-0.501456,-0.39952,0.128089,1.490594,0.33678,0.653494,-0.44031,-0.462779,-0.40609,0.095041,1.576542,0.362828,0.743516,-0.063964,-0.609689,-0.267157,0.046428,1.593556,0.373117,0.722604,0.0537,-0.666744,-0.174394,0.035823,1.513899,0.311159,0.508563,-0.582671,-0.337174,0.536817,0.100803,1.493392,0.302568,0.506837,-0.58262,-0.339182,0.537239,0.068033,1.501033,0.305644,0.598607,-0.561481,-0.325915,0.469243,0.011045,1.520175,0.312336,0.508563,-0.582671,-0.337174,0.536817,500,0.139122,1.459898,0.313889,0.653494,-0.44031,-0.462779,-0.40609,11,C,Static,Right
44,45,0.007731,1.597306,-0.013938,0.988456,0.149922,-0.001653,0.021823,0.065471,1.600974,0.329251,0.807506,0.007963,-0.572251,-0.142829,0.101358,1.555125,0.309907,0.71203,-0.387183,-0.460003,-0.36263,0.112349,1.495241,0.307281,0.652259,-0.439723,-0.464174,-0.407118,0.086606,1.590008,0.320824,0.788643,-0.123863,-0.563779,-0.211785,0.044268,1.605422,0.337738,0.807506,0.007963,-0.572251,-0.142829,0.063264,1.597205,0.352261,0.767811,0.096843,-0.618744,-0.135074,0.111496,1.55339,0.330725,0.721377,-0.319319,-0.497553,-0.360683,0.120488,1.492107,0.322357,0.652259,-0.439723,-0.464174,-0.407118,0.089748,1.589954,0.344151,0.783221,-0.033538,-0.597702,-0.167907,0.038101,1.598695,0.358523,0.767811,0.096843,-0.618744,-0.135074,0.125251,1.506358,0.322266,0.652259,-0.439723,-0.464174,-0.407118,0.082978,1.566146,0.383145,0.678071,-0.04361,-0.650052,-0.340221,0.114261,1.527874,0.366459,0.675942,-0.252872,-0.523494,-0.452894,0.126725,1.487327,0.345212,0.620321,-0.260489,-0.456293,-0.58236,0.098979,1.553926,0.376803,0.702767,-0.082361,-0.58566,-0.395395,0.064244,1.578641,0.386838,0.678071,-0.04361,-0.650052,-0.340221,0.070702,1.587714,0.369242,0.721165,0.052689,-0.668228,-0.174973,0.114132,1.542896,0.349435,0.707649,-0.293245,-0.502959,-0.400341,0.127891,1.490041,0.336635,0.652259,-0.439723,-0.464174,-0.407118,0.094799,1.576036,0.362488,0.742012,-0.064401,-0.611216,-0.267744,0.046186,1.593178,0.372576,0.721165,0.052689,-0.668228,-0.174973,0.035717,1.513273,0.310666,0.507254,-0.583794,-0.338564,0.535959,0.100751,1.492836,0.302315,0.505878,-0.583418,-0.3403,0.53657,0.067962,1.500442,0.305276,0.597622,-0.562279,-0.327272,0.468598,0.010925,1.519515,0.311728,0.507254,-0.583794,-0.338564,0.535959,512,0.139006,1.459326,0.313808,0.652259,-0.439723,-0.464174,-0.407118,11,C,Static,Right
45,46,0.007886,1.597203,-0.013843,0.988359,0.150542,-0.001174,0.021972,0.064473,1.60061,0.329851,0.807537,0.012314,-0.572461,-0.141495,0.100651,1.555086,0.310326,0.713702,-0.383934,-0.460594,-0.362047,0.111916,1.495265,0.307451,0.653877,-0.437,-0.464648,-0.406912,0.085695,1.589833,0.321398,0.789269,-0.119684,-0.564214,-0.210697,0.043226,1.604861,0.33833,0.807537,0.012314,-0.572461,-0.141495,0.062252,1.596712,0.352821,0.767494,0.101094,-0.618716,-0.133876,0.110774,1.553305,0.331148,0.722828,-0.315909,-0.498107,-0.360014,0.120052,1.492101,0.322523,0.653877,-0.437,-0.464648,-0.406912,0.088796,1.58968,0.344719,0.783378,-0.02944,-0.59802,-0.166807,0.037067,1.597994,0.359047,0.767494,0.101094,-0.618716,-0.133876,0.124751,1.506374,0.322499,0.653877,-0.437,-0.464648,-0.406912,0.082134,1.56569,0.383614,0.678635,-0.040267,-0.649665,-0.340249,0.113613,1.527645,0.366773,0.677351,-0.249719,-0.523353,-0.452701,0.126285,1.487249,0.345363,0.621948,-0.257755,-0.455958,-0.582105,0.098196,1.553574,0.377228,0.703578,-0.079132,-0.585212,-0.395277,0.063338,1.57808,0.387348,0.678635,-0.040267,-0.649665,-0.340249,0.069737,1.587222,0.369783,0.721059,0.056519,-0.668148,-0.174522,0.113436,1.542741,0.349816,0.709112,-0.289912,-0.503205,-0.399871,0.127448,1.490006,0.3368,0.653877,-0.437,-0.464648,-0.406912,0.093909,1.575714,0.363006,0.7425,-0.060649,-0.611245,-0.267198,0.045186,1.592528,0.37311,0.721059,0.056519,-0.668148,-0.174522,0.035211,1.512973,0.310823,0.507219,-0.582384,-0.341236,0.535832,0.100334,1.492829,0.302462,0.505886,-0.58197,-0.342935,0.536457,0.067512,1.500293,0.305416,0.597732,-0.560606,-0.329767,0.468713,0.010392,1.519112,0.311877,0.507219,-0.582384,-0.341236,0.535832,523,0.138728,1.459443,0.31385,0.653877,-0.437,-0.464648,-0.406912,11,C,Static,Right
46,47,0.008021,1.597109,-0.013758,0.988255,0.151167,-0.000682,0.022375,0.064579,1.600263,0.329716,0.807432,0.012202,-0.572752,-0.140924,0.100782,1.554744,0.310258,0.713403,-0.384225,-0.460972,-0.361846,0.111993,1.494908,0.3075,0.653216,-0.437693,-0.464956,-0.406879,0.085818,1.589502,0.321285,0.789147,-0.119646,-0.564619,-0.21009,0.043324,1.604506,0.338178,0.807432,0.012202,-0.572752,-0.140924,0.062378,1.596433,0.352666,0.767373,0.100763,-0.619051,-0.133268,0.110894,1.552991,0.331088,0.722368,-0.316528,-0.498469,-0.359893,0.120123,1.491764,0.32258,0.653216,-0.437693,-0.464956,-0.406879,0.088931,1.589399,0.344591,0.783186,-0.029804,-0.598401,-0.166275,0.037189,1.597712,0.358873,0.767373,0.100763,-0.619051,-0.133268,0.124835,1.506033,0.322527,0.653216,-0.437693,-0.464956,-0.406879,0.082191,1.565462,0.383487,0.678294,-0.040507,-0.650478,-0.339345,0.113697,1.527392,0.366758,0.676859,-0.250185,-0.524163,-0.452242,0.126342,1.486947,0.345425,0.621369,-0.258378,-0.456491,-0.582028,0.098267,1.553341,0.377145,0.703247,-0.079473,-0.586063,-0.394536,0.063381,1.577845,0.38717,0.678294,-0.040507,-0.650478,-0.339345,0.069829,1.586961,0.36964,0.72086,0.056231,-0.668572,-0.17381,0.113539,1.542458,0.349775,0.708681,-0.290428,-0.503693,-0.399644,0.127512,1.489687,0.336858,0.653216,-0.437693,-0.464956,-0.406879,0.094014,1.575456,0.362901,0.742264,-0.060914,-0.611783,-0.266562,0.045272,1.59226,0.372938,0.72086,0.056231,-0.668572,-0.17381,0.035336,1.512797,0.310831,0.507783,-0.582937,-0.339783,0.53562,0.100409,1.492473,0.302517,0.505996,-0.582938,-0.341829,0.536008,0.067605,1.500025,0.305445,0.597877,-0.561517,-0.328667,0.468209,0.010537,1.519008,0.311902,0.507783,-0.582937,-0.339783,0.53562,534,0.138775,1.459074,0.313967,0.653216,-0.437693,-0.464956,-0.406879,11,C,Static,Right
47,48,0.008187,1.597007,-0.01368,0.988174,0.151614,-0.000324,0.022931,0.064666,1.599915,0.32959,0.807314,0.012165,-0.573062,-0.140342,0.100904,1.55441,0.310197,0.71314,-0.384413,-0.461391,-0.36163,0.112064,1.494559,0.307555,0.652555,-0.43834,-0.46529,-0.40686,0.085924,1.589174,0.321182,0.789029,-0.119478,-0.565061,-0.209439,0.043401,1.604145,0.338035,0.807314,0.012165,-0.573062,-0.140342,0.062494,1.59616,0.352518,0.767229,0.100466,-0.619408,-0.132668,0.111004,1.552684,0.331035,0.721888,-0.317142,-0.49883,-0.359817,0.120185,1.491435,0.322644,0.652555,-0.43834,-0.46529,-0.40686,0.089056,1.589126,0.344471,0.782975,-0.030121,-0.598808,-0.165746,0.0373,1.597435,0.358703,0.767229,0.100466,-0.619408,-0.132668,0.12491,1.5057,0.322562,0.652555,-0.43834,-0.46529,-0.40686,0.08222,1.565231,0.383353,0.677917,-0.040602,-0.651426,-0.338269,0.113767,1.527143,0.366751,0.676345,-0.250583,-0.525104,-0.451699,0.12639,1.486652,0.345493,0.620793,-0.25895,-0.457041,-0.581958,0.098317,1.55311,0.377062,0.702897,-0.07968,-0.587061,-0.393634,0.06339,1.5776,0.386978,0.677917,-0.040602,-0.651426,-0.338269,0.069902,1.586699,0.369499,0.720627,0.056033,-0.669044,-0.173024,0.113631,1.542181,0.349741,0.708236,-0.290912,-0.504225,-0.399411,0.127566,1.489377,0.336922,0.652555,-0.43834,-0.46529,-0.40686,0.094103,1.575204,0.362801,0.742008,-0.061077,-0.612386,-0.265851,0.045338,1.591985,0.372764,0.720627,0.056033,-0.669044,-0.173024,0.035461,1.512646,0.31084,0.508538,-0.583447,-0.338196,0.535353,0.100477,1.492125,0.302577,0.506172,-0.583977,-0.340683,0.53544,0.067693,1.499774,0.305476,0.598104,-0.562462,-0.327513,0.467594,0.010683,1.518941,0.311936,0.508538,-0.583447,-0.338196,0.535353,546,0.138815,1.458715,0.314089,0.652555,-0.43834,-0.46529,-0.40686,11,C,Static,Right
48,49,0.008331,1.596928,-0.013588,0.988088,0.152103,7.1e-05,0.023374,0.064368,1.599306,0.331013,0.807183,0.014983,-0.572992,-0.141109,0.100707,1.55397,0.311402,0.714357,-0.38187,-0.461066,-0.362336,0.112006,1.494158,0.308482,0.653797,-0.436048,-0.465165,-0.407471,0.085649,1.588645,0.322564,0.789309,-0.116843,-0.564878,-0.210361,0.043089,1.603449,0.339464,0.807183,0.014983,-0.572992,-0.141109,0.062135,1.595418,0.353893,0.766825,0.102979,-0.619339,-0.133393,0.110788,1.552168,0.332242,0.722926,-0.314362,-0.498793,-0.360224,0.120116,1.490981,0.323566,0.653797,-0.436048,-0.465165,-0.407471,0.088718,1.588477,0.345838,0.782927,-0.027524,-0.598806,-0.166433,0.036933,1.596616,0.360062,0.766825,0.102979,-0.619339,-0.133393,0.124808,1.505256,0.323561,0.653797,-0.436048,-0.465165,-0.407471,0.081985,1.564457,0.384598,0.677984,-0.039013,-0.650726,-0.339666,0.11357,1.526464,0.367839,0.676974,-0.248643,-0.524441,-0.452598,0.126307,1.486103,0.346403,0.621809,-0.256649,-0.456283,-0.582487,0.098086,1.552369,0.378256,0.703064,-0.078012,-0.586257,-0.394865,0.063152,1.576807,0.388276,0.677984,-0.039013,-0.650726,-0.339666,0.069609,1.58596,0.370838,0.72039,0.057792,-0.668783,-0.174436,0.113418,1.541582,0.350901,0.70905,-0.288583,-0.503872,-0.400102,0.127485,1.488871,0.337846,0.653797,-0.436048,-0.465165,-0.407471,0.093819,1.574508,0.364099,0.742067,-0.059166,-0.611968,-0.267079,0.045042,1.591224,0.374117,0.72039,0.057792,-0.668783,-0.174436,0.035353,1.512038,0.311756,0.509114,-0.582047,-0.340443,0.534905,0.100432,1.491723,0.303475,0.506611,-0.582718,-0.343032,0.534897,0.067624,1.499273,0.306366,0.598669,-0.560871,-0.329661,0.467272,0.010559,1.518265,0.312859,0.509114,-0.582047,-0.340443,0.534905,556,0.138828,1.458343,0.31488,0.653797,-0.436048,-0.465165,-0.407471,11,C,Static,Right
49,50,0.008479,1.596883,-0.013476,0.988017,0.152527,0.000321,0.023614,0.064105,1.598734,0.332341,0.807031,0.017482,-0.572927,-0.141956,0.100524,1.553542,0.312527,0.715438,-0.379551,-0.460725,-0.363072,0.111952,1.493767,0.309354,0.654905,-0.433924,-0.465089,-0.408047,0.085402,1.588135,0.323853,0.789521,-0.114559,-0.56467,-0.211379,0.042813,1.602803,0.340796,0.807031,0.017482,-0.572927,-0.141956,0.061798,1.594716,0.355173,0.766429,0.105164,-0.619298,-0.134154,0.110586,1.55167,0.33337,0.723865,-0.311749,-0.498807,-0.360587,0.120051,1.49054,0.324432,0.654905,-0.433924,-0.465089,-0.408047,0.0884,1.587853,0.347111,0.782846,-0.025237,-0.598812,-0.167151,0.036589,1.59585,0.361325,0.766429,0.105164,-0.619298,-0.134154,0.124712,1.504825,0.324501,0.654905,-0.433924,-0.465089,-0.408047,0.081783,1.563742,0.385763,0.677996,-0.037857,-0.649999,-0.34116,0.113382,1.525818,0.368859,0.677462,-0.247014,-0.523768,-0.453537,0.126225,1.485576,0.347262,0.622713,-0.254507,-0.455624,-0.582976,0.097878,1.551671,0.379372,0.703142,-0.076747,-0.585432,-0.396195,0.062958,1.576087,0.389492,0.677996,-0.037857,-0.649999,-0.34116,0.069348,1.585278,0.372085,0.720158,0.059115,-0.668522,-0.175944,0.113217,1.541008,0.351986,0.709731,-0.286509,-0.503543,-0.400799,0.127408,1.488383,0.338718,0.654905,-0.433924,-0.465089,-0.408047,0.093558,1.573848,0.365308,0.742063,-0.057666,-0.611536,-0.268403,0.044783,1.59054,0.37538,0.720158,0.059115,-0.668522,-0.175944,0.035249,1.511436,0.3126,0.509491,-0.580783,-0.342647,0.534513,0.100391,1.49133,0.304317,0.506878,-0.581572,-0.345316,0.534422,0.067559,1.49878,0.307191,0.599074,-0.559407,-0.331759,0.467023,0.010437,1.517593,0.313703,0.509491,-0.580783,-0.342647,0.534513,567,0.138839,1.457979,0.315632,0.654905,-0.433924,-0.465089,-0.408047,11,C,Static,Right
50,51,0.00861,1.596843,-0.013359,0.987983,0.152714,0.000597,0.023807,0.063868,1.598189,0.33359,0.806863,0.019733,-0.572868,-0.14285,0.100352,1.553123,0.313587,0.716411,-0.37741,-0.460381,-0.363824,0.111902,1.493384,0.31018,0.655904,-0.431935,-0.465052,-0.408593,0.085176,1.587641,0.325066,0.789679,-0.112543,-0.56445,-0.212455,0.042566,1.602196,0.342049,0.806863,0.019733,-0.572868,-0.14285,0.061479,1.594047,0.356373,0.766039,0.107095,-0.61928,-0.134934,0.110395,1.551187,0.334434,0.724722,-0.309278,-0.498863,-0.360917,0.119988,1.490111,0.325255,0.655904,-0.431935,-0.465052,-0.408593,0.088097,1.58725,0.348307,0.782739,-0.023192,-0.598829,-0.167884,0.036264,1.595129,0.362509,0.766039,0.107095,-0.61928,-0.134934,0.124621,1.504405,0.325394,0.655904,-0.431935,-0.465052,-0.408593,0.081606,1.563071,0.386862,0.677967,-0.037014,-0.649264,-0.342706,0.113201,1.525198,0.369822,0.677843,-0.245618,-0.523099,-0.454497,0.126146,1.485067,0.348078,0.623526,-0.252495,-0.455046,-0.583434,0.097688,1.551009,0.380424,0.703153,-0.075776,-0.584604,-0.397581,0.062794,1.575424,0.390641,0.677967,-0.037014,-0.649264,-0.342706,0.069112,1.58464,0.373258,0.719929,0.060119,-0.668267,-0.177504,0.113026,1.540455,0.35301,0.710308,-0.284632,-0.503239,-0.401495,0.127332,1.487911,0.339547,0.655904,-0.431935,-0.465052,-0.408593,0.093316,1.573219,0.366444,0.742013,-0.05647,-0.611103,-0.26978,0.044551,1.589913,0.376569,0.719929,0.060119,-0.668267,-0.177504,0.035147,1.510842,0.313385,0.509721,-0.579633,-0.344801,0.534157,0.100355,1.490945,0.305113,0.507019,-0.580522,-0.347533,0.533992,0.067498,1.498294,0.307966,0.599357,-0.558053,-0.333806,0.466822,0.010318,1.516929,0.314482,0.509721,-0.579633,-0.344801,0.534157,579,0.138847,1.457622,0.316353,0.655904,-0.431935,-0.465052,-0.408593,11,C,Static,Right
