,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.033108,1.62247,0.017182,0.991357,0.113545,0.053799,0.037752,0.108177,1.604439,0.407548,0.757481,0.349186,-0.549386,0.049659,0.160157,1.591106,0.383815,0.808066,-0.164405,-0.503058,-0.258712,0.156663,1.530365,0.381046,0.621065,-0.502959,-0.38203,-0.464073,0.131464,1.611839,0.401151,0.79077,0.21165,-0.573204,-0.036404,0.089271,1.591581,0.411864,0.757481,0.349186,-0.549386,0.049659,0.113472,1.609024,0.427249,0.725694,0.332434,-0.602202,-0.014463,0.171217,1.586707,0.403753,0.773014,-0.190471,-0.516298,-0.315606,0.165216,1.525182,0.395363,0.621065,-0.502959,-0.38203,-0.464073,0.14097,1.614382,0.421344,0.773682,0.173689,-0.605564,-0.067381,0.090185,1.597743,0.42951,0.725694,0.332434,-0.602202,-0.014463,0.173118,1.537945,0.394192,0.621065,-0.502959,-0.38203,-0.464073,0.137161,1.592034,0.456812,0.633422,0.196105,-0.714568,-0.222964,0.170831,1.560562,0.439135,0.681759,-0.22341,-0.483329,-0.501683,0.171971,1.51865,0.416935,0.567962,-0.331289,-0.395287,-0.641416,0.156947,1.58577,0.452958,0.691493,0.093071,-0.632506,-0.336321,0.114578,1.594819,0.455083,0.633422,0.196105,-0.714568,-0.222964,0.122191,1.604191,0.443214,0.662075,0.311429,-0.680063,-0.046728,0.172825,1.575535,0.422186,0.74186,-0.204232,-0.497736,-0.400241,0.173056,1.521187,0.408294,0.621065,-0.502959,-0.38203,-0.464073,0.149521,1.603963,0.439252,0.735086,0.148014,-0.637465,-0.177143,0.098104,1.596582,0.441236,0.662075,0.311429,-0.680063,-0.046728,0.102125,1.58014,0.397202,0.799412,-0.413274,-0.053528,0.43276,0.144251,1.530777,0.377787,0.633237,-0.640634,-0.156181,0.405225,0.120024,1.553915,0.382193,0.77454,-0.525638,-0.100089,0.337307,0.090537,1.596658,0.412938,0.799412,-0.413274,-0.053528,0.43276,624,0.17502,1.489183,0.384631,0.621065,-0.502959,-0.38203,-0.464073,11,Ø,Dynamic,Right
56,57,-0.03303,1.622946,0.017109,0.991526,0.111997,0.053614,0.038179,0.110044,1.606143,0.408732,0.759082,0.348472,-0.547837,0.047304,0.16184,1.592627,0.384698,0.809058,-0.165965,-0.500428,-0.259715,0.158177,1.531895,0.381946,0.621477,-0.504746,-0.37972,-0.463477,0.13332,1.613458,0.402201,0.792342,0.210528,-0.571305,-0.038513,0.091119,1.59335,0.413152,0.759082,0.348472,-0.547837,0.047304,0.115474,1.610797,0.428422,0.727844,0.330125,-0.600794,-0.017537,0.172997,1.588201,0.404576,0.773883,-0.192506,-0.513698,-0.316483,0.166793,1.526691,0.396218,0.621477,-0.504746,-0.37972,-0.463477,0.142962,1.615999,0.422336,0.775499,0.171516,-0.603577,-0.069852,0.092133,1.599664,0.430852,0.727844,0.330125,-0.600794,-0.017537,0.174721,1.539434,0.395011,0.621477,-0.504746,-0.37972,-0.463477,0.139264,1.593646,0.457831,0.635204,0.19416,-0.71302,-0.224545,0.172737,1.562061,0.439963,0.682367,-0.225599,-0.481123,-0.501998,0.173649,1.520144,0.417762,0.568193,-0.333573,-0.393352,-0.641217,0.159005,1.587313,0.453859,0.69283,0.090886,-0.630606,-0.337733,0.116681,1.596507,0.456237,0.635204,0.19416,-0.71302,-0.224545,0.124244,1.605855,0.444318,0.664102,0.309859,-0.678653,-0.04885,0.174677,1.577028,0.423001,0.742657,-0.206104,-0.495412,-0.400686,0.174693,1.522678,0.409115,0.621477,-0.504746,-0.37972,-0.463477,0.151549,1.605524,0.440192,0.73669,0.146179,-0.635552,-0.178865,0.100116,1.598339,0.442489,0.664102,0.309859,-0.678653,-0.04885,0.103845,1.5818,0.39837,0.800191,-0.411964,-0.050841,0.432892,0.145751,1.532339,0.378746,0.633958,-0.639945,-0.153829,0.406085,0.121599,1.555534,0.383261,0.775252,-0.524794,-0.0974,0.33777,0.092388,1.598341,0.414177,0.800191,-0.411964,-0.050841,0.432892,635,0.176446,1.490667,0.385446,0.621477,-0.504746,-0.37972,-0.463477,11,Ø,Dynamic,Right
57,58,-0.032901,1.623292,0.017039,0.991714,0.110182,0.053548,0.038671,0.111323,1.607765,0.406086,0.75747,0.345087,-0.551875,0.050879,0.163348,1.594001,0.382708,0.805576,-0.168078,-0.50557,-0.259224,0.1596,1.533255,0.380393,0.61708,-0.5051,-0.384303,-0.465186,0.134676,1.615006,0.399748,0.79006,0.207409,-0.575776,-0.035642,0.092339,1.595022,0.4104,0.75747,0.345087,-0.551875,0.050879,0.116503,1.612484,0.425802,0.725707,0.327551,-0.60487,-0.013863,0.174289,1.58971,0.402736,0.770397,-0.193361,-0.519022,-0.31578,0.168056,1.528148,0.394794,0.61708,-0.5051,-0.384303,-0.465186,0.14406,1.617625,0.419976,0.772811,0.168975,-0.608037,-0.067095,0.093132,1.601379,0.428055,0.725707,0.327551,-0.60487,-0.013863,0.176021,1.540867,0.393571,0.61708,-0.5051,-0.384303,-0.465186,0.139971,1.595626,0.455571,0.632211,0.191767,-0.717296,-0.221408,0.17361,1.563849,0.438321,0.678584,-0.22573,-0.48696,-0.501438,0.174675,1.521758,0.416459,0.564232,-0.332808,-0.398511,-0.641927,0.159738,1.589222,0.451853,0.689658,0.089084,-0.635597,-0.335339,0.117411,1.598528,0.453732,0.632211,0.191767,-0.717296,-0.221408,0.125108,1.607747,0.441825,0.661975,0.306374,-0.682535,-0.045503,0.175755,1.578679,0.421264,0.739018,-0.20689,-0.501029,-0.400023,0.175814,1.524221,0.407804,0.61708,-0.5051,-0.384303,-0.465186,0.152451,1.607317,0.437975,0.733872,0.143286,-0.640134,-0.176438,0.100977,1.600285,0.439822,0.661975,0.306374,-0.682535,-0.045503,0.105212,1.58341,0.395835,0.798323,-0.4183,-0.053247,0.429966,0.147209,1.533696,0.377059,0.631045,-0.644797,-0.154816,0.402556,0.123066,1.556982,0.381132,0.77296,-0.52987,-0.099587,0.334446,0.093596,1.600117,0.41135,0.798323,-0.4183,-0.053247,0.429966,646,0.177753,1.492023,0.384406,0.61708,-0.5051,-0.384303,-0.465186,11,Ø,Dynamic,Right
58,59,-0.03279,1.623708,0.016957,0.991869,0.108534,0.053527,0.039383,0.113357,1.609984,0.406321,0.761083,0.343746,-0.547752,0.05059,0.165169,1.596182,0.382478,0.807922,-0.170708,-0.502218,-0.256706,0.161444,1.535424,0.380509,0.617954,-0.508824,-0.382511,-0.461429,0.136637,1.617218,0.399714,0.79345,0.205739,-0.571735,-0.035034,0.094425,1.597251,0.410889,0.761083,0.343746,-0.547752,0.05059,0.118762,1.614884,0.425963,0.72981,0.325287,-0.601135,-0.014237,0.176316,1.591999,0.402414,0.772614,-0.196844,-0.515878,-0.313353,0.170052,1.530394,0.394848,0.617954,-0.508824,-0.382511,-0.461429,0.146257,1.619992,0.419824,0.776397,0.166608,-0.604182,-0.066438,0.095408,1.603809,0.428526,0.72981,0.325287,-0.601135,-0.014237,0.177994,1.543112,0.393473,0.617954,-0.508824,-0.382511,-0.461429,0.142462,1.598118,0.455539,0.63654,0.189151,-0.714471,-0.220386,0.176019,1.566314,0.438132,0.680858,-0.229109,-0.485507,-0.498221,0.176895,1.524116,0.416468,0.565672,-0.337295,-0.397355,-0.639027,0.1622,1.59172,0.451656,0.693287,0.08602,-0.632957,-0.333644,0.119883,1.600998,0.453922,0.63654,0.189151,-0.714471,-0.220386,0.127508,1.610208,0.441909,0.666477,0.304145,-0.679145,-0.045451,0.177979,1.581061,0.420982,0.741199,-0.210522,-0.49849,-0.397257,0.177945,1.526538,0.40779,0.617954,-0.508824,-0.382511,-0.461429,0.15481,1.609759,0.437775,0.737615,0.140419,-0.636736,-0.175427,0.103353,1.602748,0.440208,0.666477,0.304145,-0.679145,-0.045451,0.107185,1.585607,0.396305,0.797207,-0.41825,-0.048354,0.432656,0.149018,1.535839,0.377307,0.63022,-0.644018,-0.150748,0.40662,0.124901,1.559125,0.381532,0.772135,-0.529796,-0.094864,0.337824,0.095705,1.602383,0.411845,0.797207,-0.41825,-0.048354,0.432656,657,0.179672,1.494225,0.384532,0.617954,-0.508824,-0.382511,-0.461429,11,Ø,Dynamic,Right
59,60,-0.032673,1.624141,0.016896,0.991989,0.107111,0.05347,0.040331,0.115311,1.612104,0.406588,0.764392,0.342443,-0.543985,0.05017,0.166925,1.598264,0.382318,0.810056,-0.173055,-0.49911,-0.254461,0.163215,1.537495,0.380664,0.618716,-0.512239,-0.380802,-0.458031,0.138524,1.619327,0.399735,0.796532,0.204186,-0.568021,-0.034597,0.096427,1.599387,0.411389,0.764392,0.342443,-0.543985,0.05017,0.120933,1.617189,0.426158,0.733605,0.322987,-0.597734,-0.01476,0.178259,1.594176,0.402167,0.774575,-0.200173,-0.512919,-0.311253,0.171961,1.532534,0.394944,0.618716,-0.512239,-0.380802,-0.458031,0.14837,1.622254,0.419731,0.779676,0.16428,-0.600636,-0.06598,0.097593,1.606156,0.42901,0.733605,0.322987,-0.597734,-0.01476,0.179882,1.54525,0.39343,0.618716,-0.512239,-0.380802,-0.458031,0.144825,1.600477,0.455548,0.640478,0.186714,-0.71186,-0.219503,0.178309,1.56865,0.438001,0.682929,-0.232117,-0.484207,-0.495252,0.179008,1.526356,0.416518,0.566937,-0.341418,-0.396239,-0.636405,0.164535,1.594084,0.451516,0.696574,0.08323,-0.630531,-0.332097,0.12223,1.603342,0.454137,0.640478,0.186714,-0.71186,-0.219503,0.129802,1.612554,0.442031,0.670599,0.301988,-0.67604,-0.045499,0.180101,1.583321,0.420767,0.743143,-0.2139,-0.496115,-0.394785,0.179976,1.528739,0.40782,0.618716,-0.512239,-0.380802,-0.458031,0.157062,1.612081,0.437636,0.741014,0.137713,-0.633606,-0.174575,0.105626,1.605103,0.440608,0.670599,0.301988,-0.67604,-0.045499,0.109084,1.587709,0.396798,0.79619,-0.418144,-0.043838,0.435104,0.150756,1.537889,0.377586,0.629524,-0.643213,-0.146961,0.410341,0.126668,1.561178,0.381957,0.771417,-0.529636,-0.090469,0.340906,0.09773,1.604549,0.412363,0.79619,-0.418144,-0.043838,0.435104,669,0.181505,1.496324,0.384692,0.618716,-0.512239,-0.380802,-0.458031,11,Ø,Dynamic,Right
60,61,-0.032569,1.624412,0.016815,0.992142,0.105393,0.053265,0.041335,0.116373,1.614106,0.404468,0.764483,0.339274,-0.545364,0.055102,0.168182,1.600224,0.380639,0.808193,-0.175334,-0.503086,-0.250971,0.164614,1.539433,0.379611,0.615496,-0.513746,-0.385481,-0.456765,0.139599,1.621348,0.39768,0.795915,0.201398,-0.570154,-0.029712,0.097501,1.601379,0.40929,0.764483,0.339274,-0.545364,0.055102,0.121878,1.619449,0.424023,0.733625,0.319941,-0.599445,-0.009921,0.179415,1.596369,0.400593,0.772554,-0.202342,-0.517037,-0.308043,0.173295,1.534642,0.393989,0.615496,-0.513746,-0.385481,-0.456765,0.149337,1.624527,0.4177,0.778871,0.161367,-0.602955,-0.061372,0.098548,1.60839,0.426859,0.733625,0.319941,-0.599445,-0.009921,0.181196,1.547359,0.392375,0.615496,-0.513746,-0.385481,-0.456765,0.145584,1.603108,0.453693,0.640028,0.184062,-0.71429,-0.215118,0.179322,1.571218,0.436691,0.681176,-0.232848,-0.489772,-0.491837,0.180236,1.528704,0.415654,0.564766,-0.342145,-0.40151,-0.634639,0.165332,1.596727,0.449838,0.695718,0.081273,-0.634103,-0.327545,0.122993,1.605941,0.452157,0.640028,0.184062,-0.71429,-0.215118,0.130641,1.615001,0.439975,0.670422,0.299269,-0.677752,-0.040314,0.181177,1.585713,0.419315,0.741226,-0.215623,-0.50086,-0.391447,0.181247,1.530999,0.406937,0.615496,-0.513746,-0.385481,-0.456765,0.157927,1.614559,0.43574,0.74017,0.135159,-0.636438,-0.169784,0.10649,1.607481,0.438502,0.670422,0.299269,-0.677752,-0.040314,0.11019,1.589591,0.395014,0.792505,-0.423934,-0.044931,0.436116,0.152169,1.539767,0.376472,0.625311,-0.646696,-0.147732,0.411031,0.127963,1.562991,0.380524,0.767769,-0.53411,-0.091791,0.341808,0.098652,1.606547,0.410314,0.792505,-0.423934,-0.044931,0.436116,680,0.182977,1.498348,0.384157,0.615496,-0.513746,-0.385481,-0.456765,11,Ø,Dynamic,Right
61,62,-0.03246,1.624731,0.016757,0.99228,0.103869,0.052999,0.042229,0.11746,1.616034,0.402547,0.764581,0.336328,-0.546575,0.059633,0.169447,1.602121,0.379123,0.806484,-0.177414,-0.506708,-0.247699,0.165999,1.541317,0.378677,0.612493,-0.515183,-0.389724,-0.455581,0.140696,1.623295,0.395818,0.795348,0.198844,-0.572057,-0.025184,0.098599,1.603297,0.407392,0.764581,0.336328,-0.546575,0.059633,0.12286,1.621618,0.422085,0.733659,0.317091,-0.600972,-0.005494,0.180587,1.598481,0.39917,0.77069,-0.204356,-0.520779,-0.305064,0.17462,1.536681,0.393143,0.612493,-0.515183,-0.389724,-0.455581,0.150338,1.626709,0.415857,0.778134,0.158664,-0.605037,-0.057133,0.099539,1.610537,0.424911,0.733659,0.317091,-0.600972,-0.005494,0.182504,1.549397,0.391433,0.612493,-0.515183,-0.389724,-0.455581,0.146387,1.605621,0.452005,0.639665,0.181439,-0.716451,-0.211204,0.180362,1.573679,0.435507,0.679568,-0.233483,-0.494925,-0.488592,0.181463,1.530966,0.414886,0.562726,-0.342878,-0.406314,-0.632995,0.16617,1.599251,0.448312,0.694938,0.079404,-0.637341,-0.323347,0.123801,1.608432,0.45036,0.639665,0.181439,-0.716451,-0.211204,0.131523,1.617341,0.438106,0.670273,0.296729,-0.679282,-0.035534,0.182276,1.588009,0.418002,0.739458,-0.21721,-0.505211,-0.38831,0.182513,1.533179,0.406153,0.612493,-0.515183,-0.389724,-0.455581,0.158832,1.616929,0.434016,0.739394,0.13279,-0.639004,-0.165341,0.107395,1.609758,0.436589,0.670273,0.296729,-0.679282,-0.035534,0.1113,1.591406,0.393425,0.788958,-0.429299,-0.045948,0.437192,0.153566,1.541596,0.375486,0.621429,-0.649762,-0.14842,0.411834,0.129249,1.564752,0.379255,0.764348,-0.538162,-0.092979,0.342795,0.099587,1.608465,0.408477,0.788958,-0.429299,-0.045948,0.437192,691,0.184422,1.500314,0.383697,0.612493,-0.515183,-0.389724,-0.455581,11,Ø,Dynamic,Right
62,63,-0.032347,1.624989,0.01655,0.992403,0.102421,0.052806,0.043097,0.11844,1.617715,0.400898,0.764649,0.33381,-0.547577,0.063581,0.170584,1.603794,0.377824,0.805023,-0.179115,-0.509841,-0.244783,0.167233,1.542982,0.377884,0.609879,-0.516435,-0.393358,-0.454547,0.141684,1.624999,0.394219,0.794834,0.196721,-0.573664,-0.021197,0.099592,1.604969,0.405763,0.764649,0.33381,-0.547577,0.063581,0.123752,1.623515,0.420419,0.733683,0.314625,-0.60226,-0.001674,0.181643,1.600339,0.397947,0.769086,-0.206047,-0.524001,-0.302447,0.175803,1.538483,0.392424,0.609879,-0.516435,-0.393358,-0.454547,0.151246,1.628619,0.414272,0.777483,0.156363,-0.606807,-0.053447,0.100439,1.612415,0.423237,0.733683,0.314625,-0.60226,-0.001674,0.183674,1.551196,0.390629,0.609879,-0.516435,-0.393358,-0.454547,0.147114,1.607818,0.450548,0.639402,0.179002,-0.718245,-0.20796,0.181303,1.575841,0.434489,0.678208,-0.233899,-0.499475,-0.485644,0.182563,1.532959,0.414231,0.560942,-0.343531,-0.410439,-0.631562,0.166926,1.601459,0.446993,0.694271,0.077773,-0.640109,-0.319687,0.124534,1.610616,0.448815,0.639402,0.179002,-0.718245,-0.20796,0.132323,1.619384,0.436494,0.670142,0.29453,-0.680571,-0.03138,0.183269,1.590028,0.416873,0.737942,-0.218512,-0.509,-0.385504,0.183647,1.535101,0.405483,0.609879,-0.516435,-0.393358,-0.454547,0.159651,1.619002,0.43253,0.738715,0.130771,-0.641199,-0.161441,0.108215,1.611743,0.43494,0.670142,0.29453,-0.680571,-0.03138,0.112282,1.592989,0.392087,0.785693,-0.433995,-0.046923,0.438331,0.15481,1.543215,0.374651,0.61807,-0.652235,-0.149067,0.412745,0.130391,1.5663,0.37819,0.761321,-0.541576,-0.094046,0.343863,0.100408,1.61013,0.406918,0.785693,-0.433995,-0.046923,0.438331,701,0.185705,1.502053,0.383311,0.609879,-0.516435,-0.393358,-0.454547,11,Ø,Dynamic,Right
63,64,-0.032248,1.625275,0.01641,0.9925,0.10124,0.052689,0.043796,0.11828,1.619577,0.400907,0.765606,0.33258,-0.546523,0.067462,0.170545,1.605864,0.377943,0.805174,-0.17964,-0.511507,-0.240385,0.167623,1.545033,0.378394,0.609666,-0.516866,-0.396855,-0.451291,0.141482,1.62696,0.394189,0.795422,0.195887,-0.573278,-0.016867,0.099497,1.606768,0.405858,0.765606,0.33258,-0.546523,0.067462,0.123549,1.625491,0.42037,0.734304,0.314942,-0.601331,0.003357,0.181614,1.602619,0.398095,0.769315,-0.206527,-0.525947,-0.298129,0.176214,1.540688,0.392969,0.609666,-0.516866,-0.396855,-0.451291,0.151006,1.630785,0.41422,0.777851,0.156566,-0.606713,-0.048323,0.100327,1.614213,0.42323,0.734304,0.314942,-0.601331,0.003357,0.183997,1.553445,0.391098,0.609666,-0.516866,-0.396855,-0.451291,0.146883,1.610091,0.450565,0.640162,0.180874,-0.718782,-0.202065,0.181421,1.578356,0.434795,0.679276,-0.233171,-0.502921,-0.480923,0.182997,1.535354,0.414816,0.561909,-0.343685,-0.413884,-0.628362,0.166768,1.603913,0.4471,0.695375,0.079176,-0.641594,-0.313914,0.124279,1.612644,0.448759,0.640162,0.180874,-0.718782,-0.202065,0.132065,1.621429,0.436463,0.670538,0.29596,-0.679788,-0.025998,0.183299,1.592442,0.417089,0.738685,-0.218079,-0.511571,-0.380896,0.184072,1.537446,0.406056,0.609666,-0.516866,-0.396855,-0.451291,0.159402,1.621293,0.432549,0.7393,0.131989,-0.64164,-0.155926,0.108034,1.613548,0.434913,0.670538,0.29596,-0.679788,-0.025998,0.112195,1.594649,0.392244,0.782322,-0.436318,-0.047683,0.441958,0.155201,1.545157,0.375151,0.614218,-0.65341,-0.150879,0.415966,0.130571,1.568037,0.37855,0.757773,-0.543921,-0.09582,0.34749,0.10016,1.611773,0.406964,0.782322,-0.436318,-0.047683,0.441958,713,0.186379,1.504271,0.3841,0.609666,-0.516866,-0.396855,-0.451291,11,Ø,Dynamic,Right
64,65,-0.032129,1.625605,0.016191,0.992581,0.100221,0.052575,0.044435,0.120718,1.621959,0.401806,0.766381,0.332262,-0.546091,0.063618,0.172801,1.607994,0.378588,0.805734,-0.180501,-0.508927,-0.243322,0.169581,1.547176,0.378922,0.60986,-0.518016,-0.393951,-0.452253,0.143937,1.629221,0.395018,0.796216,0.195345,-0.572238,-0.020583,0.101878,1.609248,0.406793,0.766381,0.332262,-0.546091,0.063618,0.126067,1.627729,0.421248,0.734814,0.314992,-0.60069,0.000394,0.183929,1.60465,0.398692,0.769861,-0.207284,-0.523532,-0.300435,0.178206,1.542758,0.393455,0.60986,-0.518016,-0.393951,-0.452253,0.153524,1.632922,0.415016,0.778592,0.156353,-0.605575,-0.051254,0.10281,1.616532,0.42415,0.734814,0.314992,-0.60069,0.000394,0.186044,1.55548,0.391579,0.60986,-0.518016,-0.393951,-0.452253,0.149404,1.612165,0.451292,0.640897,0.179219,-0.717764,-0.204811,0.183754,1.580308,0.43534,0.679343,-0.234341,-0.500849,-0.482419,0.185044,1.537343,0.415262,0.561511,-0.345261,-0.411301,-0.629548,0.169247,1.605901,0.447742,0.69574,0.077789,-0.640204,-0.316281,0.126806,1.614839,0.449582,0.640897,0.179219,-0.717764,-0.204811,0.134587,1.623586,0.437285,0.671384,0.295112,-0.679204,-0.028903,0.185635,1.594423,0.417657,0.739054,-0.218864,-0.509395,-0.382641,0.186097,1.539449,0.406502,0.60986,-0.518016,-0.393951,-0.452253,0.161909,1.623333,0.433269,0.739962,0.131087,-0.640398,-0.158628,0.110514,1.61582,0.435805,0.671384,0.295112,-0.679204,-0.028903,0.114341,1.59692,0.393161,0.783456,-0.4345,-0.046107,0.441906,0.157147,1.547369,0.37573,0.616063,-0.651712,-0.149238,0.416492,0.132591,1.570301,0.379312,0.759155,-0.542224,-0.093944,0.347638,0.102406,1.614035,0.407971,0.783456,-0.4345,-0.046107,0.441906,724,0.188158,1.506311,0.384465,0.60986,-0.518016,-0.393951,-0.452253,11,Ø,Dynamic,Right
65,66,-0.032004,1.625945,0.016,0.992676,0.09901,0.052588,0.045019,0.123068,1.624275,0.402612,0.767092,0.331899,-0.54571,0.060115,0.174978,1.610069,0.379165,0.806194,-0.181409,-0.506563,-0.246039,0.171482,1.549266,0.37941,0.609942,-0.519149,-0.391354,-0.453097,0.146303,1.631424,0.395758,0.796938,0.194758,-0.571301,-0.023982,0.104175,1.611656,0.407632,0.767092,0.331899,-0.54571,0.060115,0.128484,1.629912,0.422031,0.735278,0.314987,-0.600121,-0.002251,0.18616,1.60664,0.399225,0.770318,-0.208049,-0.521355,-0.302515,0.180137,1.544783,0.393905,0.609942,-0.519149,-0.391354,-0.453097,0.155942,1.635011,0.415723,0.779263,0.156082,-0.604553,-0.05389,0.105197,1.61879,0.424973,0.735278,0.314987,-0.600121,-0.002251,0.188027,1.557473,0.39202,0.609942,-0.519149,-0.391354,-0.453097,0.151821,1.614211,0.451941,0.641606,0.177478,-0.716839,-0.20733,0.185997,1.582236,0.435831,0.679345,-0.235511,-0.499036,-0.483724,0.187025,1.5393,0.415675,0.561072,-0.346776,-0.409026,-0.63059,0.171624,1.607865,0.448314,0.696069,0.076349,-0.638964,-0.318408,0.129231,1.617003,0.450321,0.641606,0.177478,-0.716839,-0.20733,0.137005,1.625704,0.438016,0.672197,0.294185,-0.678685,-0.0315,0.187883,1.596373,0.418166,0.73934,-0.219677,-0.507477,-0.38417,0.188057,1.541417,0.406916,0.609942,-0.519149,-0.391354,-0.453097,0.164312,1.625339,0.433908,0.740572,0.130106,-0.639288,-0.161049,0.112894,1.618047,0.436604,0.672197,0.294185,-0.678685,-0.0315,0.116406,1.599116,0.394,0.784363,-0.432933,-0.04468,0.441981,0.159037,1.549521,0.376265,0.617654,-0.65016,-0.147753,0.417091,0.134544,1.572494,0.380013,0.760334,-0.540696,-0.092229,0.347899,0.104558,1.616224,0.408889,0.784363,-0.432933,-0.04468,0.441981,735,0.189894,1.508307,0.384816,0.609942,-0.519149,-0.391354,-0.453097,11,Ø,Dynamic,Right
