,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.027019,1.610448,0.006511,0.985963,0.146452,0.075969,0.025656,0.110116,1.523378,0.406226,0.368996,0.922975,0.101924,-0.039637,0.10252,1.547153,0.36604,0.994707,-0.011297,0.05855,0.083685,0.118301,1.495754,0.335721,0.872172,-0.47806,-0.056251,0.087234,0.107037,1.548426,0.405176,0.721648,0.686735,0.087243,-0.002918,0.110695,1.506655,0.390058,0.368996,0.922975,0.101924,-0.039637,0.128602,1.523629,0.405803,0.354985,0.926074,0.072347,-0.10554,0.124291,1.554143,0.361993,0.998654,0.022237,0.04058,0.023439,0.134961,1.498607,0.332788,0.872172,-0.47806,-0.056251,0.087234,0.127953,1.552246,0.406414,0.699101,0.713439,0.040945,-0.024227,0.125421,1.505322,0.387655,0.354985,0.926074,0.072347,-0.10554,0.13406,1.514067,0.334223,0.872172,-0.47806,-0.056251,0.087234,0.182183,1.575456,0.398186,0.939817,-0.280455,0.045189,-0.189862,0.166179,1.540699,0.362432,0.882007,-0.440832,0.109134,-0.125778,0.161751,1.50293,0.334065,0.879008,-0.447408,-0.029429,-0.162187,0.175866,1.56465,0.381189,0.928143,-0.296849,0.096337,-0.202855,0.186727,1.588147,0.416598,0.939817,-0.280455,0.045189,-0.189862,0.144437,1.527917,0.408572,0.458391,0.879467,-0.064564,-0.110665,0.145525,1.55011,0.361905,0.997186,-0.055072,0.034456,-0.037404,0.153129,1.503685,0.331349,0.872172,-0.47806,-0.056251,0.087234,0.148477,1.554457,0.40209,0.780396,0.618204,-0.021329,-0.09138,0.138259,1.506882,0.39587,0.458391,0.879467,-0.064564,-0.110665,0.062738,1.526869,0.373798,0.465857,-0.556578,-0.08234,0.682948,0.109296,1.488252,0.341154,0.53617,-0.487426,-0.009737,0.689089,0.086245,1.50546,0.358881,0.587688,-0.536049,-0.016896,0.605797,0.040805,1.537165,0.382024,0.465857,-0.556578,-0.08234,0.682948,123,0.14383,1.473992,0.306452,0.872172,-0.47806,-0.056251,0.087234,11,Y,Static,Right
11,12,-0.026596,1.610904,0.006521,0.98607,0.144213,0.078641,0.026148,0.109401,1.523197,0.405847,0.370746,0.922211,0.102912,-0.038517,0.1018,1.546821,0.365565,0.994611,-0.013049,0.05787,0.08503,0.117805,1.495369,0.335458,0.871166,-0.479533,-0.057652,0.088282,0.10625,1.548232,0.404703,0.722932,0.685335,0.087659,-0.001442,0.110056,1.50642,0.389738,0.370746,0.922211,0.102912,-0.038517,0.127886,1.52352,0.40547,0.356958,0.925388,0.073355,-0.104199,0.123556,1.553866,0.361533,0.99869,0.020391,0.039699,0.025052,0.134461,1.498267,0.332542,0.871166,-0.479533,-0.057652,0.088282,0.127139,1.552137,0.405968,0.700575,0.712022,0.041423,-0.02244,0.1248,1.505135,0.387385,0.356958,0.925388,0.073355,-0.104199,0.133503,1.513727,0.333917,0.871166,-0.479533,-0.057652,0.088282,0.181304,1.575491,0.397756,0.939755,-0.281746,0.043426,-0.188667,0.165486,1.540556,0.362094,0.881524,-0.442484,0.107339,-0.124905,0.16123,1.502677,0.333847,0.878475,-0.448709,-0.031212,-0.161146,0.175057,1.564607,0.380783,0.928079,-0.298355,0.094571,-0.201766,0.185766,1.588253,0.416139,0.939755,-0.281746,0.043426,-0.188667,0.1437,1.527871,0.408249,0.460073,0.87887,-0.063714,-0.108911,0.144803,1.5499,0.361497,0.997183,-0.056857,0.03332,-0.035823,0.15261,1.503395,0.331113,0.871166,-0.479533,-0.057652,0.088282,0.147661,1.554398,0.401672,0.781716,0.616828,-0.021191,-0.089411,0.137618,1.50677,0.395609,0.460073,0.87887,-0.063714,-0.108911,0.062134,1.526386,0.373475,0.464103,-0.556748,-0.082349,0.684002,0.10882,1.487857,0.340909,0.534145,-0.488205,-0.009921,0.690106,0.085693,1.505017,0.358585,0.586162,-0.536401,-0.016783,0.606966,0.040172,1.536627,0.381692,0.464103,-0.556748,-0.082349,0.684002,133,0.14345,1.473588,0.306301,0.871166,-0.479533,-0.057652,0.088282,11,Y,Static,Right
12,13,-0.026325,1.611216,0.006573,0.986168,0.141931,0.081418,0.026447,0.108714,1.523035,0.405497,0.372336,0.921519,0.103772,-0.03743,0.101115,1.546522,0.365127,0.994525,-0.014614,0.057175,0.086239,0.117328,1.495025,0.335218,0.870244,-0.480875,-0.058998,0.08919,0.105498,1.548057,0.404269,0.724097,0.684065,0.087974,-5.6e-05,0.10944,1.506208,0.389443,0.372336,0.921519,0.103772,-0.03743,0.127196,1.523424,0.405166,0.358719,0.924782,0.074249,-0.102892,0.122857,1.553617,0.361114,0.998719,0.018732,0.038806,0.026531,0.13398,1.497963,0.33232,0.870244,-0.480875,-0.058998,0.08919,0.12636,1.55204,0.405561,0.701907,0.710738,0.0418,-0.020742,0.1242,1.504969,0.387135,0.358719,0.924782,0.074249,-0.102892,0.13297,1.513422,0.33364,0.870244,-0.480875,-0.058998,0.08919,0.180465,1.575524,0.397374,0.939719,-0.282828,0.04172,-0.187608,0.164825,1.540431,0.361791,0.881098,-0.443958,0.105621,-0.124147,0.160728,1.502453,0.333655,0.877983,-0.449874,-0.032905,-0.160239,0.174286,1.564571,0.38042,0.928041,-0.299657,0.092869,-0.200802,0.184848,1.588347,0.415734,0.939719,-0.282828,0.04172,-0.187608,0.142989,1.527828,0.407953,0.461494,0.878385,-0.062975,-0.107225,0.144116,1.549713,0.361128,0.99718,-0.058437,0.032191,-0.03438,0.152112,1.503137,0.330903,0.870244,-0.480875,-0.058998,0.08919,0.14688,1.554346,0.401295,0.78287,0.615632,-0.021135,-0.087552,0.136998,1.506671,0.395364,0.461494,0.878385,-0.062975,-0.107225,0.06156,1.525948,0.373188,0.462536,-0.556834,-0.082379,0.68499,0.10836,1.487504,0.340685,0.532295,-0.488879,-0.010139,0.691055,0.085164,1.504616,0.358316,0.584813,-0.536637,-0.01667,0.60806,0.039572,1.536137,0.381401,0.462536,-0.556834,-0.082379,0.68499,144,0.143083,1.473228,0.306166,0.870244,-0.480875,-0.058998,0.08919,11,Y,Static,Right
13,14,-0.025986,1.611564,0.00645,0.98618,0.140365,0.083955,0.026439,0.109364,1.523763,0.405553,0.372148,0.921979,0.100404,-0.037139,0.102034,1.54728,0.36516,0.994864,-0.014776,0.055665,0.083237,0.118015,1.495678,0.33531,0.870405,-0.481235,-0.058754,0.085764,0.106303,1.548804,0.404315,0.724226,0.68433,0.084788,-0.001171,0.110036,1.506941,0.389492,0.372148,0.921979,0.100404,-0.037139,0.127854,1.523946,0.405229,0.357804,0.925425,0.070866,-0.102676,0.123833,1.554238,0.36121,0.998837,0.019632,0.037314,0.023396,0.134694,1.498514,0.332458,0.870405,-0.481235,-0.058754,0.085764,0.127199,1.552567,0.405663,0.701382,0.711404,0.038556,-0.021945,0.124791,1.505538,0.387162,0.357804,0.925425,0.070866,-0.102676,0.133773,1.513978,0.333769,0.870405,-0.481235,-0.058754,0.085764,0.181464,1.575665,0.397756,0.939607,-0.280741,0.041167,-0.191386,0.165714,1.540789,0.362011,0.881495,-0.442082,0.105703,-0.127896,0.161462,1.502834,0.333866,0.877403,-0.449789,-0.032784,-0.163644,0.175274,1.564809,0.380744,0.927978,-0.297488,0.09244,-0.204481,0.185863,1.588396,0.416176,0.939607,-0.280741,0.041167,-0.191386,0.143649,1.528196,0.408013,0.459023,0.879409,-0.066398,-0.107374,0.145066,1.5502,0.361286,0.997188,-0.057004,0.030862,-0.037614,0.152858,1.503572,0.331089,0.870405,-0.481235,-0.058754,0.085764,0.147734,1.554714,0.401473,0.781327,0.617252,-0.024266,-0.089111,0.137562,1.507136,0.395307,0.459023,0.879409,-0.066398,-0.107374,0.062357,1.52694,0.373169,0.464745,-0.557611,-0.080988,0.683025,0.108989,1.488215,0.340758,0.534374,-0.489626,-0.009249,0.688931,0.085859,1.505466,0.35834,0.586684,-0.537258,-0.015628,0.605733,0.040423,1.537271,0.381348,0.464745,-0.557611,-0.080988,0.683025,155,0.143714,1.473717,0.306329,0.870405,-0.481235,-0.058754,0.085764,11,Y,Static,Right
14,15,-0.025716,1.611886,0.006371,0.986185,0.138939,0.086212,0.026514,0.108618,1.523642,0.405227,0.374159,0.920882,0.103385,-0.035963,0.101142,1.546932,0.364733,0.99455,-0.017152,0.05564,0.086488,0.117486,1.495312,0.33511,0.869049,-0.482935,-0.060375,0.088788,0.105387,1.548657,0.403882,0.725685,0.682505,0.086993,0.001202,0.109408,1.50676,0.389235,0.374159,0.920882,0.103385,-0.035963,0.127104,1.523939,0.404889,0.359886,0.924528,0.07375,-0.101448,0.122894,1.554023,0.36076,0.998795,0.017461,0.037272,0.026712,0.134146,1.498249,0.332252,0.869049,-0.482935,-0.060375,0.088788,0.126257,1.552556,0.405221,0.702721,0.710025,0.04081,-0.019544,0.124173,1.505443,0.38689,0.359886,0.924528,0.07375,-0.101448,0.13312,1.513712,0.333498,0.869049,-0.482935,-0.060375,0.088788,0.180378,1.575953,0.39728,0.939726,-0.282487,0.039809,-0.188501,0.164866,1.540865,0.361634,0.881298,-0.443625,0.103857,-0.125399,0.160885,1.50276,0.333653,0.876974,-0.451548,-0.034839,-0.160644,0.174263,1.564998,0.380305,0.928116,-0.299377,0.091008,-0.201725,0.184691,1.588776,0.415657,0.939726,-0.282487,0.039809,-0.188501,0.142863,1.528274,0.407637,0.460303,0.87917,-0.063697,-0.105472,0.144154,1.550131,0.360861,0.997216,-0.058844,0.030379,-0.034266,0.152277,1.503427,0.33087,0.869049,-0.482935,-0.060375,0.088788,0.146773,1.554803,0.401033,0.782386,0.616382,-0.022519,-0.086252,0.136927,1.507146,0.394973,0.460303,0.87917,-0.063697,-0.105472,0.0616,1.526304,0.372875,0.461416,-0.557909,-0.081696,0.684952,0.108507,1.487811,0.340584,0.530912,-0.490535,-0.009905,0.690948,0.085247,1.504948,0.358106,0.583631,-0.538023,-0.016379,0.607978,0.039597,1.536507,0.381032,0.461416,-0.557909,-0.081696,0.684952,166,0.143347,1.473402,0.306237,0.869049,-0.482935,-0.060375,0.088788,11,Y,Static,Right
15,16,-0.025447,1.612312,0.006281,0.986159,0.13789,0.088162,0.026527,0.107891,1.523528,0.404918,0.376037,0.919849,0.10612,-0.034825,0.100286,1.546607,0.36433,0.994248,-0.019354,0.055564,0.089491,0.116971,1.494973,0.33492,0.867767,-0.484519,-0.06194,0.091569,0.104504,1.548516,0.403474,0.727034,0.680801,0.088992,0.003433,0.108792,1.50659,0.388991,0.376037,0.919849,0.10612,-0.034825,0.126373,1.523937,0.404569,0.361833,0.923683,0.076405,-0.100246,0.121994,1.55382,0.360338,0.998746,0.015379,0.037167,0.029796,0.133614,1.498003,0.33206,0.867767,-0.484519,-0.06194,0.091569,0.125346,1.552548,0.404806,0.703959,0.708736,0.042859,-0.017268,0.123566,1.50536,0.386634,0.361833,0.923683,0.076405,-0.100246,0.132491,1.513466,0.333245,0.867767,-0.484519,-0.06194,0.091569,0.179338,1.57622,0.396837,0.939797,-0.284193,0.038522,-0.18583,0.164049,1.540934,0.361285,0.881103,-0.445058,0.102103,-0.123112,0.160324,1.502691,0.333457,0.876558,-0.453172,-0.036812,-0.157881,0.173292,1.565171,0.379898,0.928207,-0.301203,0.089648,-0.19918,0.18357,1.589131,0.415171,0.939797,-0.284193,0.038522,-0.18583,0.142098,1.52835,0.407286,0.461488,0.878943,-0.061213,-0.103641,0.143278,1.550064,0.360465,0.997229,-0.060599,0.029863,-0.031151,0.151714,1.503292,0.330667,0.867767,-0.484519,-0.06194,0.091569,0.145845,1.554887,0.400622,0.783369,0.61556,-0.020944,-0.083549,0.136304,1.50716,0.39466,0.461488,0.878943,-0.061213,-0.103641,0.060866,1.525704,0.372596,0.458322,-0.558181,-0.082447,0.686715,0.108035,1.487436,0.340417,0.527679,-0.491392,-0.010624,0.692803,0.08465,1.504462,0.357881,0.58081,-0.538708,-0.017153,0.610049,0.0388,1.535784,0.380732,0.458322,-0.558181,-0.082447,0.686715,178,0.142988,1.473111,0.306152,0.867767,-0.484519,-0.06194,0.091569,11,Y,Static,Right
16,17,-0.025301,1.612802,0.006243,0.986192,0.136606,0.0899,0.026135,0.108671,1.52417,0.405156,0.378222,0.919139,0.104525,-0.034725,0.101198,1.547076,0.364441,0.994363,-0.021708,0.054895,0.088081,0.11781,1.495263,0.335312,0.866698,-0.486698,-0.061886,0.090168,0.10535,1.549159,0.403582,0.7288,0.67911,0.087475,0.00293,0.109557,1.507156,0.389309,0.378222,0.919139,0.104525,-0.034725,0.127156,1.52449,0.404814,0.363813,0.923066,0.07466,-0.100078,0.122931,1.554215,0.360454,0.998844,0.013482,0.036356,0.028395,0.134465,1.49824,0.332463,0.866698,-0.486698,-0.061886,0.090168,0.126205,1.553105,0.404932,0.705421,0.707364,0.041278,-0.01769,0.124332,1.505841,0.386956,0.363813,0.923066,0.07466,-0.100078,0.133373,1.513708,0.333568,0.866698,-0.486698,-0.061886,0.090168,0.180259,1.576603,0.396997,0.938898,-0.286268,0.037695,-0.187352,0.164951,1.541226,0.361536,0.880352,-0.446169,0.101453,-0.124979,0.161179,1.502863,0.33388,0.875265,-0.455115,-0.037386,-0.159323,0.174215,1.565496,0.380095,0.927381,-0.302905,0.088767,-0.200835,0.184495,1.589592,0.415275,0.938898,-0.286268,0.037695,-0.187352,0.142884,1.528879,0.407551,0.463303,0.877902,-0.062967,-0.103312,0.144206,1.550405,0.360637,0.997095,-0.062472,0.028957,-0.032554,0.152575,1.503473,0.331072,0.866698,-0.486698,-0.061886,0.090168,0.146711,1.555378,0.40078,0.784565,0.613921,-0.022613,-0.083951,0.137059,1.507647,0.395011,0.463303,0.877902,-0.062967,-0.103312,0.061771,1.526273,0.372871,0.458007,-0.559072,-0.080409,0.686443,0.108851,1.487775,0.340839,0.527325,-0.492557,-0.008806,0.692271,0.085494,1.504916,0.358227,0.580511,-0.53971,-0.015166,0.609501,0.039729,1.536435,0.380973,0.458007,-0.559072,-0.080409,0.686443,189,0.143815,1.473201,0.306681,0.866698,-0.486698,-0.061886,0.090168,11,Y,Static,Right
17,18,-0.025141,1.6131,0.006274,0.986302,0.134842,0.091486,0.025635,0.108751,1.523865,0.405984,0.376587,0.919447,0.107382,-0.035613,0.101008,1.546885,0.365377,0.99409,-0.019849,0.056759,0.090388,0.117747,1.495272,0.335983,0.867642,-0.48454,-0.061391,0.092999,0.105314,1.548845,0.404508,0.727463,0.680149,0.090464,0.003271,0.109647,1.506907,0.390078,0.376587,0.919447,0.107382,-0.035613,0.127235,1.524222,0.40553,0.361526,0.923607,0.077688,-0.101067,0.122692,1.554139,0.361332,0.998666,0.015849,0.038426,0.030642,0.134375,1.498341,0.33307,0.867642,-0.48454,-0.061391,0.092999,0.12616,1.552831,0.40579,0.703676,0.708918,0.044359,-0.017539,0.124415,1.505652,0.38759,0.361526,0.923607,0.077688,-0.101067,0.133206,1.513793,0.334231,0.867642,-0.48454,-0.061391,0.092999,0.180069,1.576613,0.397762,0.939814,-0.284856,0.039487,-0.184522,0.164775,1.541336,0.362186,0.881655,-0.444207,0.10243,-0.121953,0.161061,1.503073,0.334383,0.876656,-0.453509,-0.036276,-0.156484,0.174001,1.565545,0.380843,0.928224,-0.301735,0.090537,-0.197888,0.184327,1.589547,0.416074,0.939814,-0.284856,0.039487,-0.184522,0.142952,1.528659,0.408234,0.461523,0.878958,-0.059781,-0.104192,0.143984,1.550425,0.361411,0.997261,-0.060077,0.030907,-0.030095,0.152443,1.503656,0.331613,0.867642,-0.48454,-0.061391,0.092999,0.146629,1.555206,0.401568,0.783407,0.615573,-0.019409,-0.083468,0.137171,1.507462,0.395614,0.461523,0.878958,-0.059781,-0.104192,0.061813,1.525798,0.374119,0.458054,-0.554966,-0.081881,0.689562,0.108859,1.487721,0.341535,0.526651,-0.48873,-0.010119,0.695471,0.085529,1.504639,0.359176,0.580461,-0.535731,-0.015889,0.61303,0.039784,1.535803,0.382446,0.458054,-0.554966,-0.081881,0.689562,200,0.14372,1.473448,0.307131,0.867642,-0.48454,-0.061391,0.092999,11,Y,Static,Right
18,19,-0.025056,1.61338,0.006341,0.986401,0.133034,0.093216,0.025018,0.108793,1.523588,0.406753,0.375237,0.919651,0.110064,-0.036399,0.1008,1.546702,0.366242,0.993821,-0.018234,0.058469,0.092567,0.117667,1.495277,0.336608,0.868487,-0.482552,-0.060997,0.095673,0.105247,1.548557,0.405362,0.726304,0.68101,0.093248,0.003631,0.109701,1.506675,0.390799,0.375237,0.919651,0.110064,-0.036399,0.127276,1.523975,0.406191,0.359347,0.924116,0.080543,-0.101942,0.122437,1.554065,0.362143,0.998486,0.018008,0.040317,0.032792,0.13427,1.498435,0.333637,0.868487,-0.482552,-0.060997,0.095673,0.126081,1.552579,0.406581,0.702058,0.710339,0.047242,-0.017331,0.124462,1.505481,0.388172,0.359347,0.924116,0.080543,-0.101942,0.133024,1.513871,0.334848,0.868487,-0.482552,-0.060997,0.095673,0.179854,1.576634,0.39847,0.940647,-0.283613,0.041102,-0.181816,0.164578,1.541443,0.36279,0.882857,-0.442397,0.103267,-0.119099,0.160926,1.503272,0.334853,0.877936,-0.452025,-0.035315,-0.153798,0.173763,1.565597,0.381539,0.928968,-0.30079,0.092141,-0.195074,0.18413,1.58952,0.416811,0.940647,-0.283613,0.041102,-0.181816,0.142981,1.528459,0.408869,0.459866,0.879937,-0.056775,-0.104935,0.143745,1.550444,0.362128,0.997405,-0.057855,0.032671,-0.027737,0.152295,1.503828,0.332118,0.868487,-0.482552,-0.060997,0.095673,0.146516,1.555048,0.402297,0.782367,0.617053,-0.016415,-0.08293,0.137247,1.507293,0.396174,0.459866,0.879937,-0.056775,-0.104935,0.061846,1.525331,0.375311,0.458045,-0.550897,-0.083224,0.692662,0.108848,1.487667,0.342189,0.525914,-0.484966,-0.011327,0.698638,0.085549,1.504368,0.360076,0.580342,-0.531811,-0.016501,0.61653,0.039833,1.535184,0.383861,0.458045,-0.550897,-0.083224,0.692662,210,0.14361,1.473677,0.307552,0.868487,-0.482552,-0.060997,0.095673,11,Y,Static,Right
19,20,-0.024932,1.613653,0.006323,0.98653,0.131394,0.094349,0.024357,0.109579,1.524299,0.406844,0.378699,0.918229,0.109886,-0.036974,0.101576,1.547134,0.36617,0.993755,-0.021646,0.058973,0.092221,0.118437,1.495509,0.336901,0.866895,-0.485437,-0.06046,0.095857,0.106038,1.549258,0.405275,0.728735,0.678405,0.093292,0.00309,0.110478,1.507266,0.391019,0.378699,0.918229,0.109886,-0.036974,0.128059,1.52465,0.406234,0.361883,0.923095,0.080054,-0.102601,0.123213,1.554465,0.362015,0.998536,0.014883,0.040723,0.032351,0.135038,1.49865,0.333892,0.866895,-0.485437,-0.06046,0.095857,0.126884,1.553256,0.406459,0.704095,0.70831,0.04718,-0.017929,0.125221,1.506056,0.388322,0.361883,0.923095,0.080054,-0.102601,0.13378,1.514086,0.334984,0.866895,-0.485437,-0.06046,0.095857,0.180651,1.577225,0.39822,0.93947,-0.287431,0.040994,-0.181934,0.165351,1.541836,0.362731,0.881826,-0.444375,0.102953,-0.119644,0.16168,1.503481,0.335051,0.876411,-0.454984,-0.035613,-0.153705,0.174543,1.566071,0.381372,0.927849,-0.304092,0.091886,-0.195403,0.184953,1.590254,0.416454,0.93947,-0.287431,0.040994,-0.181934,0.143762,1.529093,0.408866,0.461986,0.878796,-0.057136,-0.10499,0.144521,1.550838,0.362016,0.997243,-0.060419,0.032752,-0.027985,0.153048,1.50402,0.332315,0.866895,-0.485437,-0.06046,0.095857,0.147305,1.555647,0.402161,0.783893,0.615084,-0.016629,-0.083111,0.138017,1.507868,0.396275,0.461986,0.878796,-0.057136,-0.10499,0.062753,1.525728,0.375714,0.456763,-0.550118,-0.080345,0.694466,0.109635,1.48794,0.342562,0.524164,-0.484853,-0.008711,0.700067,0.086389,1.504702,0.36046,0.578857,-0.531634,-0.013591,0.618147,0.040784,1.535614,0.384336,0.456763,-0.550118,-0.080345,0.694466,222,0.144347,1.473708,0.307954,0.866895,-0.485437,-0.06046,0.095857,11,Y,Static,Right
20,21,-0.024854,1.613945,0.006379,0.986633,0.129889,0.095489,0.023784,0.110286,1.524953,0.406934,0.38196,0.916868,0.109804,-0.037463,0.102271,1.547527,0.36611,0.993675,-0.024812,0.059433,0.091988,0.119138,1.495722,0.337183,0.8654,-0.488106,-0.060007,0.096099,0.106747,1.549901,0.405199,0.730989,0.675964,0.093389,0.002659,0.111183,1.507807,0.39123,0.38196,0.916868,0.109804,-0.037463,0.128765,1.525274,0.406276,0.364185,0.922157,0.079655,-0.103208,0.123908,1.55483,0.361902,0.99857,0.011967,0.041116,0.031994,0.135737,1.498849,0.334139,0.8654,-0.488106,-0.060007,0.096099,0.127605,1.553881,0.406351,0.705946,0.706453,0.04717,-0.01846,0.125904,1.50659,0.388461,0.364185,0.922157,0.079655,-0.103208,0.134464,1.514285,0.335119,0.8654,-0.488106,-0.060007,0.096099,0.181361,1.577773,0.398001,0.938338,-0.291109,0.040914,-0.181947,0.166045,1.542204,0.362683,0.880938,-0.446093,0.102601,-0.120097,0.162363,1.503678,0.335242,0.874999,-0.457723,-0.035932,-0.153544,0.175238,1.56651,0.38123,0.926805,-0.307191,0.091645,-0.195623,0.185686,1.59094,0.416129,0.938338,-0.291109,0.040914,-0.181947,0.144463,1.529671,0.408861,0.463829,0.877806,-0.057398,-0.105003,0.145215,1.551203,0.361919,0.997096,-0.062705,0.032817,-0.028136,0.15373,1.504201,0.332505,0.8654,-0.488106,-0.060007,0.096099,0.14801,1.556196,0.40204,0.785221,0.61337,-0.016781,-0.083215,0.138712,1.508395,0.396361,0.463829,0.877806,-0.057398,-0.105003,0.063591,1.526071,0.376134,0.455584,-0.549104,-0.077657,0.696346,0.110356,1.48819,0.342922,0.522456,-0.484521,-0.00631,0.701598,0.087161,1.504997,0.360843,0.57745,-0.531218,-0.010856,0.619873,0.041666,1.535983,0.384838,0.455584,-0.549104,-0.077657,0.696346,234,0.14502,1.473739,0.308335,0.8654,-0.488106,-0.060007,0.096099,11,Y,Static,Right
